,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-07-13 02:36:00,232.23,232.295,232.3,232.23,47720,1720809360,,,,,,,,,,,25.45419066795354,84.69434023586837,0.2721428571428553,56.96637479996957,-34.0081231990988
306,2024-07-13 02:37:00,232.24,232.24,232.26,232.23,28260,1720809420,,,,,,,,,,,27.055481946038157,84.69434023586837,0.2721428571428553,56.96637479996957,-25.674470437106766
307,2024-07-13 02:38:00,232.265,232.27,232.3,232.26,24488,1720809480,,,,,,,,,,,29.31366598647213,84.69434023586837,0.2721428571428553,56.96637479996957,-25.299405823926413
308,2024-07-13 02:39:00,232.275,232.281,232.281,232.26,31948,1720809540,,,,,,,,,,,31.662641615141894,84.69434023586837,0.2721428571428553,56.96637479996957,-23.243117533461476
309,2024-07-13 02:40:00,232.26,232.3,232.3,232.25,55148,1720809600,,,,,,,,,,,34.2929054279618,84.88426268847181,0.27142857142857224,56.96637479996957,-26.688661589109618
310,2024-07-13 02:41:00,232.3,232.265,232.3,232.265,61376,1720809660,,,,,,,,,,,36.046035156460434,84.88426268847181,0.27142857142857224,56.96637479996957,-26.051649897985328
311,2024-07-13 02:42:00,232.275,232.3,232.31,232.275,36048,1720809720,,,,,,,,,,,40.966302565141916,84.88426268847181,0.27142857142857224,56.96637479996957,-32.210584600062575
312,2024-07-13 02:43:00,232.3,232.285,232.303,232.265,35196,1720809780,,,,,,,,,,,44.895404793711734,84.88426268847181,0.27142857142857224,56.96637479996957,-31.251753572788036
313,2024-07-13 02:44:00,232.24,232.23,232.28,232.22,36012,1720809840,,,,,,,,,,,46.64107679181606,84.88426268847181,0.27142857142857224,56.96637479996957,-32.109764461925806
314,2024-07-13 02:45:00,232.255,232.29,232.3,232.255,96464,1720809900,,,,,,,,,,,50.148151084783834,84.95370963147778,0.26000000000000106,56.96637479996957,-38.55387315213671
315,2024-07-13 02:46:00,232.304,232.27,232.31,232.27,37740,1720809960,,,,,,,,,,,52.636477953548976,84.95370963147778,0.26000000000000106,56.96637479996957,-35.46393316830323
316,2024-07-13 02:47:00,232.27,232.265,232.3,232.265,50024,1720810020,,,,,,,,,,,54.69552261036549,84.95370963147778,0.26000000000000106,56.96637479996957,-35.3045833638977
317,2024-07-13 02:48:00,232.265,232.255,232.265,232.195,47452,1720810080,,,,,,,,,,,57.29925009569722,84.95370963147778,0.26000000000000106,56.96637479996957,-35.382143161056234
318,2024-07-13 02:49:00,232.25,232.284,232.299,232.25,31296,1720810140,,,,,,,,,,,60.63621593964865,84.95370963147778,0.26000000000000106,56.96637479996957,-36.19831711622385
319,2024-07-13 02:50:00,232.281,232.305,232.305,232.281,22648,1720810200,,,,,,,,,,,64.78603711451508,85.14656381243176,0.2567857142857162,56.96637479996957,-35.992371837371955
320,2024-07-13 02:51:00,232.3,232.275,232.3,232.245,36872,1720810260,,,,,,,,,,,68.65897375913015,85.14656381243176,0.2567857142857162,56.96637479996957,-34.97114048262964
321,2024-07-13 02:52:00,232.25,232.1,232.25,232.1,57472,1720810320,,,,,,,,,,,65.32383318430432,85.14656381243176,0.2567857142857162,56.96637479996957,-38.4195138653327
322,2024-07-13 02:53:00,232.06,232.125,232.145,232.06,35752,1720810380,,,,,,,,,,,63.34009143175011,85.14656381243176,0.2567857142857162,56.96637479996957,-56.00582680248586
323,2024-07-13 02:54:00,232.09,232.06,232.13,232.06,69520,1720810440,,,,,,,,,,,58.921857531862486,85.14656381243176,0.2567857142857162,56.96637479996957,-61.26615415970424
324,2024-07-13 02:55:00,232.06,232.05,232.08,232.05,54424,1720810500,,,,,,,,,,,54.568272114711775,82.9565292685883,0.2580000000000017,56.96637479996957,-66.28521984550385
325,2024-07-13 02:56:00,232.108,232.135,232.15,232.09,27824,1720810560,,,,,,,,,,,54.12745178938518,82.9565292685883,0.2580000000000017,56.96637479996957,-68.94709104312392
326,2024-07-13 02:57:00,232.156,232.215,232.25,232.12,61884,1720810620,,,,,,,,,,,56.97463326602211,82.9565292685883,0.2580000000000017,56.96637479996957,-67.84815683204977
327,2024-07-13 02:58:00,232.16,232.165,232.18,232.16,51904,1720810680,,,,,,,,,,,57.48505158866831,82.9565292685883,0.2580000000000017,56.96637479996957,-63.562651608308336
328,2024-07-13 02:59:00,232.16,232.22,232.23,232.16,40780,1720810740,,,,,,,,,,,60.16195248805454,82.9565292685883,0.2580000000000017,56.96637479996957,-62.21398701024348
329,2024-07-13 03:00:00,232.255,232.27,232.275,232.255,27128,1720810800,,,,,,,,,,,64.56354396102726,83.03111685696376,0.24614285714285902,61.08866979079258,-57.466185250814064
330,2024-07-13 03:01:00,232.205,232.2,232.25,232.2,127696,1720810860,,,,,,,,,,,65.63629384424718,83.03111685696376,0.24614285714285902,61.08866979079258,-48.080903107401774
331,2024-07-13 03:02:00,232.19,232.2,232.23,232.19,43740,1720810920,,,,,,,,,,,66.57284663616768,83.03111685696376,0.24614285714285902,61.08866979079258,-47.877046546445136
332,2024-07-13 03:03:00,232.17,232.095,232.17,232.095,55364,1720810980,,,,,,,,,,,63.1351817423252,83.03111685696376,0.24614285714285902,61.08866979079258,-47.34757097889909
333,2024-07-13 03:04:00,232.08,231.93,232.085,231.93,72828,1720811040,,,,,,,,,,,53.37411714306448,83.03111685696376,0.24614285714285902,61.08866979079258,-56.747904013868876
334,2024-07-13 03:05:00,231.915,232.0,232.005,231.915,37524,1720811100,,,,,,,,,,,47.50774999147909,80.60145988318325,0.25507142857143045,61.08866979079258,-68.52951285912215
335,2024-07-13 03:06:00,232.0,232.075,232.075,231.992,40708,1720811160,,,,,,,,,,,45.328531385796396,80.60145988318325,0.25507142857143045,61.08866979079258,-70.86447580744834
336,2024-07-13 03:07:00,232.105,232.11,232.13,232.105,54964,1720811220,,,,,,,,,,,44.82195004433774,80.60145988318325,0.25507142857143045,61.08866979079258,-69.91373347057578
337,2024-07-13 03:08:00,232.155,232.09,232.19,232.08,45964,1720811280,,,,,,,,,,,43.58069944657886,80.60145988318325,0.25507142857143045,61.08866979079258,-67.70581236969706
338,2024-07-13 03:09:00,232.08,232.02,232.08,231.95,165528,1720811340,,,,,,,,,,,39.66167246504759,80.60145988318325,0.25507142857143045,61.08866979079258,-66.6429540005798
339,2024-07-13 03:10:00,232.03,232.07,232.07,232.03,62628,1720811400,,,,,,,,,,,38.22026631138469,79.08217818836746,0.2332857142857177,61.08866979079258,-68.74458112009405
340,2024-07-13 03:11:00,232.07,232.05,232.09,232.045,107388,1720811460,,,,,,,,,,,35.394786241027745,79.08217818836746,0.2332857142857177,61.08866979079258,-67.85746046997275
341,2024-07-13 03:12:00,232.02,231.995,232.055,231.975,36700,1720811520,,,,,,,,,,,30.54895301642044,79.08217818836746,0.2332857142857177,61.08866979079258,-67.93016486733703
342,2024-07-13 03:13:00,231.92,231.845,231.924,231.845,128616,1720811580,,,,,,,,,,,22.836115483910163,79.08217818836746,0.2332857142857177,61.08866979079258,-70.05803214075475
343,2024-07-13 03:14:00,231.86,231.845,231.91,231.845,98276,1720811640,,,,,,,,,,,16.015883164550488,79.08217818836746,0.2332857142857177,61.08866979079258,-74.24450427518252
344,2024-07-13 03:15:00,231.835,231.86,231.905,231.835,52884,1720811700,,,,,,,,,,,10.913574217896723,75.7926385682483,0.2318571428571476,61.08866979079258,-76.21282426363031
345,2024-07-13 03:16:00,231.9,232.01,232.01,231.875,84140,1720811760,,,,,,,,,,,11.901872909323828,75.7926385682483,0.2318571428571476,61.08866979079258,-76.88817330569324
346,2024-07-13 03:17:00,232.04,231.81,232.04,231.81,77096,1720811820,,,,,,,,,,,6.487671445370694,75.7926385682483,0.2318571428571476,61.08866979079258,-74.07592781124998
347,2024-07-13 03:18:00,231.795,231.82,231.835,231.795,75324,1720811880,,,,,,,,,,,2.670190137359697,75.7926385682483,0.2318571428571476,61.08866979079258,-76.12507356880012
348,2024-07-13 03:19:00,231.825,231.85,231.85,231.805,48468,1720811940,,,,,,,,,,,0.4677158232162668,75.7926385682483,0.2318571428571476,61.08866979079258,-76.6995566393548
349,2024-07-13 03:20:00,231.845,231.865,231.875,231.8,65756,1720812000,,,,,,,,,,,-0.8488635158864923,72.91550968685047,0.23328571428571973,61.08866979079258,-76.324898584325
350,2024-07-13 03:21:00,231.86,231.741,231.86,231.741,77680,1720812060,,,,,,,,,,,-4.52919450858063,72.91550968685047,0.23328571428571973,61.08866979079258,-75.56598232936905
351,2024-07-13 03:22:00,231.69,231.6,231.69,231.59,93696,1720812120,,,,,,,,,,,-7.449609876746393,72.91550968685047,0.23328571428571973,61.08866979079258,-76.92963322836016
352,2024-07-13 03:23:00,231.68,231.705,231.745,231.68,42032,1720812180,,,,,,,,,,,-7.1672968992415775,72.91550968685047,0.23328571428571973,61.08866979079258,-77.54717762008266
353,2024-07-13 03:24:00,231.69,231.795,231.795,231.66,64344,1720812240,,,,,,,,,,,-4.429639731631539,72.91550968685047,0.23328571428571973,61.08866979079258,-75.51513254136336
354,2024-07-13 03:25:00,231.765,231.77,231.83,231.765,63484,1720812300,,,,,,,,,,,-2.5621859038537593,69.48825507641033,0.24092857142857685,61.08866979079258,-69.44921401743174
355,2024-07-13 03:26:00,231.8,231.9,231.9,231.78,89420,1720812360,,,,,,,,,,,2.637689762978084,69.48825507641033,0.24092857142857685,61.08866979079258,-63.273980077916555
356,2024-07-13 03:27:00,231.907,231.84,231.907,231.84,45392,1720812420,,,,,,,,,,,5.754401599237042,69.48825507641033,0.24092857142857685,61.08866979079258,-14.104122899604134
357,2024-07-13 03:28:00,231.83,231.86,231.88,231.83,45724,1720812480,,,,,,,,,,,9.129013976900396,69.48825507641033,0.24092857142857685,61.08866979079258,20.085398181580395
358,2024-07-13 03:29:00,231.83,231.89,231.89,231.82,44872,1720812540,,,,,,,,,,,12.991065882285383,69.48825507641033,0.24092857142857685,61.08866979079258,42.867833934992575
359,2024-07-13 03:30:00,231.9,231.87,231.9,231.85,62036,1720812600,,,,,,,,,,,15.951925125820921,67.37693692599495,0.23928571428571996,63.76873415409861,56.76962860767097
360,2024-07-13 03:31:00,231.83,231.51,231.86,231.51,139964,1720812660,,,,,,,,,,,11.20100580703783,67.37693692599495,0.23928571428571996,63.76873415409861,59.19540394746683
361,2024-07-13 03:32:00,231.27,231.25,231.27,231.03,273868,1720812720,,,,,,,,,,,10.3102484382609,67.37693692599495,0.23928571428571996,63.76873415409861,-35.472200648539506
362,2024-07-13 03:33:00,231.09,231.11,231.13,231.07,91188,1720812780,,,,,,,,,,,7.4666899782484535,67.37693692599495,0.23928571428571996,63.76873415409861,-47.446144626029294
363,2024-07-13 03:34:00,231.02,231.11,231.13,231.02,102056,1720812840,,,,,,,,,,,5.123728890558098,67.37693692599495,0.23928571428571996,63.76873415409861,-63.87197883463835
364,2024-07-13 03:35:00,231.16,231.31,231.38,231.16,108600,1720812900,,,,,,,,,,,6.082445440769604,60.34940228418421,0.27178571428571885,63.76873415409861,-68.96337597274807
365,2024-07-13 03:36:00,231.405,231.315,231.405,231.28,57984,1720812960,,,,,,,,,,,7.153647531935022,60.34940228418421,0.27178571428571885,63.76873415409861,-62.11589103443704
366,2024-07-13 03:37:00,231.255,231.09,231.255,231.09,92584,1720813020,,,,,,,,,,,4.733165770916202,60.34940228418421,0.27178571428571885,63.76873415409861,-53.7422639696059
367,2024-07-13 03:38:00,231.02,230.835,231.02,230.835,157228,1720813080,,,,,,,,,,,1.5624522636373044,60.34940228418421,0.27178571428571885,63.76873415409861,-65.94897569451308
368,2024-07-13 03:39:00,230.815,230.88,230.93,230.745,161384,1720813140,,,,,,,,,,,0.479738774817541,60.34940228418421,0.27178571428571885,63.76873415409861,-72.6559379621642
369,2024-07-13 03:40:00,230.915,231.08,231.08,230.915,161904,1720813200,,,,,,,,,,,2.0718429974677477,51.99699301396694,0.28735714285714664,63.76873415409861,-72.59275983961557
370,2024-07-13 03:41:00,231.01,230.8,231.01,230.8,146416,1720813260,,,,,,,,,,,0.04938924148288493,51.99699301396694,0.28735714285714664,63.76873415409861,-65.14719456471552
371,2024-07-13 03:42:00,230.77,230.792,230.792,230.7,138160,1720813320,,,,,,,,,,,-1.2673046002804966,51.99699301396694,0.28735714285714664,63.76873415409861,-70.769760394206
372,2024-07-13 03:43:00,230.705,230.75,230.75,230.665,68392,1720813380,,,,,,,,,,,-2.490057436628561,51.99699301396694,0.28735714285714664,63.76873415409861,-72.37227681044239
373,2024-07-13 03:44:00,230.72,230.43,230.72,230.43,197240,1720813440,,,,,,,,,,,-4.5296513429503165,51.99699301396694,0.28735714285714664,63.76873415409861,-73.45548740329566
374,2024-07-13 03:45:00,230.46,230.55,230.55,230.44,159916,1720813500,,,,,,,,,,,-5.0261592130819395,40.84323203974816,0.31800000000000395,63.76873415409861,-75.80885931385015
375,2024-07-13 03:46:00,230.66,230.665,230.75,230.611,126768,1720813560,,,,,,,,,,,-4.1720417524905855,40.84323203974816,0.31800000000000395,63.76873415409861,-75.13168064228039
376,2024-07-13 03:47:00,230.72,230.68,230.75,230.63,143604,1720813620,,,,,,,,,,,-3.1318587069770345,40.84323203974816,0.31800000000000395,63.76873415409861,-71.73293301367497
377,2024-07-13 03:48:00,230.72,230.53,230.72,230.53,104708,1720813680,,,,,,,,,,,-3.7774808920664142,40.84323203974816,0.31800000000000395,63.76873415409861,-67.50252007409624
378,2024-07-13 03:49:00,230.58,230.65,230.73,230.54,108864,1720813740,,,,,,,,,,,-2.9948179188299804,40.84323203974816,0.31800000000000395,63.76873415409861,-70.20811622837252
379,2024-07-13 03:50:00,230.565,230.34,230.565,230.34,118060,1720813800,,,,,,,,,,,-4.633054538060335,29.927359630514616,0.3401428571428592,63.76873415409861,-66.87540086899622
380,2024-07-13 03:51:00,230.17,229.94,230.19,229.94,433064,1720813860,,,,,,,,,,,-6.039549306198509,29.927359630514616,0.3401428571428592,63.76873415409861,-72.98985299714583
381,2024-07-13 03:52:00,230.032,230.1,230.1,230.03,265416,1720813920,,,,,,,,,,,-5.878907739403459,29.927359630514616,0.3401428571428592,63.76873415409861,-75.57826381706211
382,2024-07-13 03:53:00,230.145,230.205,230.27,230.145,84968,1720813980,1.0,,,,,,,,,,-4.684694458671892,29.927359630514616,0.3401428571428592,63.76873415409861,-74.19037750420418
383,2024-07-13 03:54:00,230.21,230.45,230.45,230.151,155920,1720814040,,,,,,,,,,,-1.3910229969947423,29.927359630514616,0.3401428571428592,63.76873415409861,-69.69453306246753
384,2024-07-13 03:55:00,230.43,230.61,230.912,230.43,456532,1720814100,,,,,,,,,,,3.011961712864462,25.045427922211758,0.4031428571428596,63.76873415409861,-39.03143390217569
385,2024-07-13 03:56:00,230.48,230.54,230.665,230.41,224696,1720814160,,,,,,,,,,,6.43860166017798,25.045427922211758,0.4031428571428596,63.76873415409861,52.49098633353408
386,2024-07-13 03:57:00,230.603,230.49,230.66,230.49,167488,1720814220,,,,,,,,,,,9.10475251574092,25.045427922211758,0.4031428571428596,63.76873415409861,65.71927947642068
387,2024-07-13 03:58:00,230.47,230.365,230.53,230.365,177084,1720814280,,,,,,,,,,,10.365636562019539,25.045427922211758,0.4031428571428596,63.76873415409861,67.78139141682658
388,2024-07-13 03:59:00,230.325,230.27,230.325,230.27,218472,1720814340,,,,,,,,,,,10.643333994121221,25.045427922211758,0.4031428571428596,63.76873415409861,62.136518086968564
389,2024-07-13 04:00:00,230.3,230.54,230.61,229.96,9358264,1720814400,,,,,,,,,,,13.364919733095462,20.294792854063985,0.4452857142857149,62.787062514338004,46.29951853923311
