,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-12-07 01:19:00,192.51,192.49,192.53,192.48,27120,1701883140,,,,,,,,,,,78.23000933981412,18.648555684569025,102.96236501438777,19.664783678874652
169,2023-12-07 01:20:00,192.5,192.415,192.5,192.41,37944,1701883200,,,,,,,,,,,79.44740424933646,19.631012327340592,102.96236501438777,26.131774233597543
170,2023-12-07 01:21:00,192.46,192.559,192.559,192.46,35164,1701883260,,,,,,,,,,,85.13181538929935,19.631012327340592,102.96236501438777,14.38456732517927
171,2023-12-07 01:22:00,192.54,192.512,192.59,192.512,41458,1701883320,,,,,,,,,,,88.6038872020725,19.631012327340592,102.96236501438777,34.783606898446585
172,2023-12-07 01:23:00,192.51,192.472,192.55,192.472,48898,1701883380,,,,,,,,,,,90.32467131491546,19.631012327340592,102.96236501438777,37.3044298289511
173,2023-12-07 01:24:00,192.47,192.47,192.515,192.44,28692,1701883440,,,,,,,,,,,91.71299461987452,19.631012327340592,102.96236501438777,32.07837081341928
174,2023-12-07 01:25:00,192.48,192.47,192.5,192.47,18092,1701883500,,,,,,,,,,,92.86881413143564,20.95261435881885,102.96236501438777,27.59689881138981
175,2023-12-07 01:26:00,192.46,192.453,192.508,192.453,31068,1701883560,,,,,,,,,,,93.22837213704288,20.95261435881885,102.96236501438777,24.130159118135577
176,2023-12-07 01:27:00,192.43,192.335,192.435,192.335,56304,1701883620,,,,,,,,,,,89.61270887567753,20.95261435881885,102.96236501438777,18.022509481397048
177,2023-12-07 01:28:00,192.36,192.315,192.36,192.31,37966,1701883680,,,,,,,,,,,85.66212665922575,20.95261435881885,102.96236501438777,-12.63499974640385
178,2023-12-07 01:29:00,192.33,192.3,192.33,192.29,57198,1701883740,,,,,,,,,,,81.58549911100961,20.95261435881885,102.96236501438777,-32.91150262980707
179,2023-12-07 01:30:00,192.37,192.35,192.37,192.345,32900,1701883800,,,,,,,,,,,79.52925119717501,21.211984388930325,102.19474395525934,-44.082484889309654
180,2023-12-07 01:31:00,192.33,192.245,192.34,192.245,35124,1701883860,,,,,,,,,,,74.21647628548976,21.211984388930325,102.19474395525934,-43.87493315763366
181,2023-12-07 01:32:00,192.275,192.34,192.34,192.275,33936,1701883920,,,,,,,,,,,72.54445797589162,21.211984388930325,102.19474395525934,-53.8842838046164
182,2023-12-07 01:33:00,192.33,192.44,192.47,192.33,42092,1701883980,,,,,,,,,,,74.28689195656064,21.211984388930325,102.19474395525934,-50.871337225849636
183,2023-12-07 01:34:00,192.46,192.4,192.46,192.36,25804,1701884040,,,,,,,,,,,74.49832328365618,21.211984388930325,102.19474395525934,-35.0862893909262
184,2023-12-07 01:35:00,192.39,192.43,192.43,192.37,20086,1701884100,,,,,,,,,,,75.63155174970628,22.079443444224907,102.19474395525934,-27.406193302898583
185,2023-12-07 01:36:00,192.44,192.45,192.473,192.43,36598,1701884160,,,,,,,,,,,77.21941015784482,22.079443444224907,102.19474395525934,-14.85493560138017
186,2023-12-07 01:37:00,192.42,192.405,192.43,192.399,23814,1701884220,,,,,,,,,,,77.11382001183482,22.079443444224907,102.19474395525934,-0.8247092379231432
187,2023-12-07 01:38:00,192.41,192.43,192.43,192.387,26608,1701884280,,,,,,,,,,,75.77977961412093,22.079443444224907,102.19474395525934,-2.6378480918623075
188,2023-12-07 01:39:00,192.43,192.44,192.44,192.41,39068,1701884340,,,,,,,,,,,73.54423161765108,22.079443444224907,102.19474395525934,2.3342441705855865
189,2023-12-07 01:40:00,192.385,192.37,192.42,192.37,51878,1701884400,,,,,,,,,,,67.64354864915698,22.39784166554677,102.19474395525934,7.816283796103355
190,2023-12-07 01:41:00,192.4,192.426,192.44,192.381,32524,1701884460,,,,,,,,,,,65.4658841517193,22.39784166554677,102.19474395525934,-5.760747671406378
191,2023-12-07 01:42:00,192.435,192.465,192.465,192.435,52102,1701884520,,,,,,,,,,,65.67149570277871,22.39784166554677,102.19474395525934,-0.7028358989059968
192,2023-12-07 01:43:00,192.433,192.448,192.448,192.42,31986,1701884580,,,,,,,,,,,64.90043981956066,22.39784166554677,102.19474395525934,13.120653914587892
193,2023-12-07 01:44:00,192.445,192.43,192.445,192.42,34228,1701884640,,,,,,,,,,,63.20473031152899,22.39784166554677,102.19474395525934,17.23876031636547
194,2023-12-07 01:45:00,192.41,192.4,192.41,192.383,34880,1701884700,,,,,,,,,,,60.02315853838141,22.925999760111473,102.19474395525934,15.431753091114999
195,2023-12-07 01:46:00,192.41,192.345,192.41,192.345,30942,1701884760,,,,,,,,,,,54.1378654885133,22.925999760111473,102.19474395525934,6.944987124490581
196,2023-12-07 01:47:00,192.33,192.23,192.33,192.23,85898,1701884820,,,,,,,,,,,43.35988056580028,22.925999760111473,102.19474395525934,-11.918484692944974
197,2023-12-07 01:48:00,192.24,192.255,192.27,192.225,53792,1701884880,,,,,,,,,,,35.34912381965229,22.925999760111473,102.19474395525934,-42.247417782937035
198,2023-12-07 01:49:00,192.225,192.215,192.265,192.215,33454,1701884940,,,,,,,,,,,26.679510817355776,22.925999760111473,102.19474395525934,-50.42909747476328
199,2023-12-07 01:50:00,192.26,192.3,192.3,192.255,28724,1701885000,,,,,,,,,,,23.340590850241483,22.628381909077028,102.19474395525934,-54.19097146368628
200,2023-12-07 01:51:00,192.295,192.25,192.295,192.25,31086,1701885060,,,,,,,,,,,17.880877201035076,22.628381909077028,102.19474395525934,-41.8394942350522
201,2023-12-07 01:52:00,192.28,192.235,192.285,192.235,33916,1701885120,,,,,,,,,,,12.322426449426217,22.628381909077028,102.19474395525934,-40.569757549356765
202,2023-12-07 01:53:00,192.21,192.33,192.33,192.21,830656,1701885180,,,,,,,,,,,12.465164063103046,22.628381909077028,102.19474395525934,-39.18594209389992
203,2023-12-07 01:54:00,192.33,192.33,192.355,192.315,57564,1701885240,,,,,,,,,,,12.674454532374057,22.628381909077028,102.19474395525934,-9.732902991225902
204,2023-12-07 01:55:00,192.392,192.45,192.45,192.392,45260,1701885300,,,,,,,,,,,18.97587747306305,23.53999718843218,102.19474395525934,13.639055820008783
205,2023-12-07 01:56:00,192.44,192.31,192.44,192.31,39234,1701885360,,,,,,,,,,,17.620545861165994,23.53999718843218,102.19474395525934,51.6233958569505
206,2023-12-07 01:57:00,192.32,192.19,192.32,192.19,48362,1701885420,,,,,,,,,,,11.449307195887428,23.53999718843218,102.19474395525934,44.47210517606844
207,2023-12-07 01:58:00,192.2,192.219,192.239,192.2,28368,1701885480,,,,,,,,,,,7.408142371040626,23.53999718843218,102.19474395525934,2.421940218288619
208,2023-12-07 01:59:00,192.19,192.18,192.225,192.18,35672,1701885540,,,,,,,,,,,2.5015803797474376,23.53999718843218,102.19474395525934,-20.056464568369716
209,2023-12-07 02:00:00,192.175,192.21,192.215,192.161,35144,1701885600,,,,,,,,,,,0.3991557596098403,22.493336825819362,101.03207467468101,-40.7535699259781
210,2023-12-07 02:01:00,192.2,192.205,192.205,192.185,62664,1701885660,,,,,,,,,,,-1.6060398848398023,22.493336825819362,101.03207467468101,-44.43883275885882
211,2023-12-07 02:02:00,192.205,192.23,192.23,192.195,48864,1701885720,,,,,,,,,,,-2.1863649763436115,22.493336825819362,101.03207467468101,-47.64055444064985
212,2023-12-07 02:03:00,192.205,192.23,192.26,192.196,45170,1701885780,,,,,,,,,,,-2.6106913624524566,22.493336825819362,101.03207467468101,-44.8612977849143
213,2023-12-07 02:04:00,192.26,192.225,192.273,192.225,41550,1701885840,,,,,,,,,,,-3.1199798706634283,22.493336825819362,101.03207467468101,-42.458939743111195
214,2023-12-07 02:05:00,192.24,192.205,192.245,192.205,71852,1701885900,,,,,,,,,,,-4.374416996380305,21.53064986607037,101.03207467468101,-41.439880295420075
215,2023-12-07 02:06:00,192.179,192.065,192.179,192.065,46704,1701885960,,,,,,,,,,,-7.362259175995675,21.53064986607037,101.03207467468101,-44.49854856767517
216,2023-12-07 02:07:00,192.045,191.995,192.05,191.95,125178,1701886020,,,,,,,,,,,-8.498947211677987,21.53064986607037,101.03207467468101,-63.16768819157275
217,2023-12-07 02:08:00,192.03,192.085,192.085,192.0,50846,1701886080,,,,,,,,,,,-6.284984009293183,21.53064986607037,101.03207467468101,-69.98596374191474
218,2023-12-07 02:09:00,192.1,192.105,192.12,192.085,33572,1701886140,,,,,,,,,,,-3.4799778176837464,21.53064986607037,101.03207467468101,-69.43303005324488
219,2023-12-07 02:10:00,192.095,192.13,192.16,192.095,30128,1701886200,,,,,,,,,,,-0.04134982257239983,20.09978907344049,101.03207467468101,-67.83695144527755
220,2023-12-07 02:11:00,192.15,192.22,192.22,192.15,66792,1701886260,,,,,,,,,,,6.798912419354764,20.09978907344049,101.03207467468101,-64.73797536100112
221,2023-12-07 02:12:00,192.24,192.31,192.33,192.24,81702,1701886320,,,,,,,,,,,16.245487908627283,20.09978907344049,101.03207467468101,-51.22538169725356
222,2023-12-07 02:13:00,192.311,192.345,192.345,192.285,37204,1701886380,,,,,,,,,,,25.987176203321255,20.09978907344049,101.03207467468101,-0.9429778556256341
223,2023-12-07 02:14:00,192.35,192.42,192.42,192.345,40552,1701886440,,,,,,,,,,,37.43403994292686,20.09978907344049,101.03207467468101,45.45808190131296
224,2023-12-07 02:15:00,192.43,192.445,192.445,192.425,26542,1701886500,,,,,,,,,,,48.55209480019778,21.288628872793737,101.03207467468101,65.12264852687008
225,2023-12-07 02:16:00,192.45,192.408,192.45,192.408,27964,1701886560,,,,,,,,,,,57.08999003477271,21.288628872793737,101.03207467468101,71.30911976340218
226,2023-12-07 02:17:00,192.4,192.35,192.4,192.345,44230,1701886620,,,,,,,,,,,62.543523069976985,21.288628872793737,101.03207467468101,72.08782488606853
227,2023-12-07 02:18:00,192.35,192.325,192.375,192.325,31878,1701886680,,,,,,,,,,,66.44257131138,21.288628872793737,101.03207467468101,69.7594241016412
228,2023-12-07 02:19:00,192.355,192.353,192.37,192.353,29240,1701886740,,,,,,,,,,,70.88560655534825,21.288628872793737,101.03207467468101,66.1309801042361
229,2023-12-07 02:20:00,192.37,192.41,192.41,192.37,52062,1701886800,,,,,,,,,,,76.86626076873418,25.340944600394508,101.03207467468101,64.61666594534219
230,2023-12-07 02:21:00,192.407,192.435,192.44,192.39,81318,1701886860,,,,,,,,,,,83.31418908170316,25.340944600394508,101.03207467468101,66.55717082382218
231,2023-12-07 02:22:00,192.4,192.379,192.4,192.365,26934,1701886920,,,,,,,,,,,86.9012188684041,25.340944600394508,101.03207467468101,68.28116637008988
232,2023-12-07 02:23:00,192.365,192.305,192.38,192.305,37246,1701886980,,,,,,,,,,,87.26385670186636,25.340944600394508,101.03207467468101,65.98024789329371
233,2023-12-07 02:24:00,192.36,192.36,192.375,192.345,40038,1701887040,,,,,,,,,,,89.53927225058908,25.340944600394508,101.03207467468101,58.24930325984464
234,2023-12-07 02:25:00,192.345,192.295,192.345,192.283,33904,1701887100,,,,,,,,,,,89.06520726917734,28.754634056749794,101.03207467468101,56.40024164228642
235,2023-12-07 02:26:00,192.28,192.265,192.28,192.23,53678,1701887160,,,,,,,,,,,87.44086465025757,28.754634056749794,101.03207467468101,46.44147353153587
236,2023-12-07 02:27:00,192.255,192.3,192.31,192.255,33654,1701887220,,,,,,,,,,,87.59755773117668,28.754634056749794,101.03207467468101,30.627895848399962
237,2023-12-07 02:28:00,192.305,192.33,192.365,192.305,57090,1701887280,,,,,,,,,,,88.80251011397216,28.754634056749794,101.03207467468101,25.787473918957023
238,2023-12-07 02:29:00,192.335,192.34,192.368,192.335,38440,1701887340,,,,,,,,,,,90.17747970025601,28.754634056749794,101.03207467468101,29.478834345510897
239,2023-12-07 02:30:00,192.335,192.415,192.415,192.335,53740,1701887400,,,,,,,,,,,94.18777551897286,35.18822103702888,100.4369111908792,33.346632925891626
240,2023-12-07 02:31:00,192.42,192.38,192.42,192.359,46504,1701887460,,,,,,,,,,,96.33813198541536,35.18822103702888,100.4369111908792,47.61027833286079
241,2023-12-07 02:32:00,192.38,192.425,192.43,192.38,38204,1701887520,,,,,,,,,,,99.88538414291511,35.18822103702888,100.4369111908792,49.21710107136264
242,2023-12-07 02:33:00,192.41,192.37,192.41,192.345,28092,1701887580,,,,,,,,,,,100.8514998705906,35.18822103702888,100.4369111908792,54.5319213991492
243,2023-12-07 02:34:00,192.38,192.32,192.395,192.32,41790,1701887640,,,,,,,,,,,99.70708734949598,35.18822103702888,100.4369111908792,51.17013726713303
244,2023-12-07 02:35:00,192.3,192.28,192.325,192.28,33978,1701887700,,,,,,,,,,,97.06703427623387,38.608643283739276,100.4369111908792,40.94591360529122
245,2023-12-07 02:36:00,192.27,192.325,192.345,192.27,34736,1701887760,,,,,,,,,,,96.3491790022974,38.608643283739276,100.4369111908792,22.87954642755232
246,2023-12-07 02:37:00,192.35,192.33,192.35,192.295,59740,1701887820,,,,,,,,,,,95.82007316810342,38.608643283739276,100.4369111908792,19.749872027101148
247,2023-12-07 02:38:00,192.33,192.301,192.36,192.301,34514,1701887880,,,,,,,,,,,94.1626295384575,38.608643283739276,100.4369111908792,18.650481816368533
248,2023-12-07 02:39:00,192.32,192.315,192.36,192.315,26862,1701887940,,,,,,,,,,,93.14742251201764,38.608643283739276,100.4369111908792,9.972057247374122
249,2023-12-07 02:40:00,192.325,192.315,192.325,192.285,18912,1701888000,,,,,,,,,,,92.17352029115438,42.278885955660364,100.4369111908792,7.947292942390584
250,2023-12-07 02:41:00,192.345,192.39,192.39,192.345,31052,1701888060,,,,,,,,,,,94.10659426635239,42.278885955660364,100.4369111908792,6.521311844980452
251,2023-12-07 02:42:00,192.37,192.255,192.41,192.255,72368,1701888120,,,,,,,,,,,90.60337606578588,42.278885955660364,100.4369111908792,24.788212094391785
252,2023-12-07 02:43:00,192.28,192.31,192.31,192.25,43670,1701888180,,,,,,,,,,,89.52233542855583,42.278885955660364,100.4369111908792,6.50274199396502
253,2023-12-07 02:44:00,192.3,192.31,192.325,192.27,35750,1701888240,,,,,,,,,,,88.50275187155296,42.278885955660364,100.4369111908792,16.34396360734844
254,2023-12-07 02:45:00,192.32,192.39,192.39,192.317,38432,1701888300,,,,,,,,,,,90.59901352024517,46.80788222949058,100.4369111908792,23.023183730634372
255,2023-12-07 02:46:00,192.41,192.439,192.445,192.41,49388,1701888360,,,,,,,,,,,94.2864280519051,46.80788222949058,100.4369111908792,43.243061678976
256,2023-12-07 02:47:00,192.44,192.461,192.469,192.43,61004,1701888420,,,,,,,,,,,97.6400525405345,46.80788222949058,100.4369111908792,59.32324341918105
257,2023-12-07 02:48:00,192.46,192.445,192.474,192.44,47264,1701888480,,,,,,,,,,,99.8019775733662,46.80788222949058,100.4369111908792,65.78190137058186
258,2023-12-07 02:49:00,192.445,192.46,192.47,192.425,36312,1701888540,,,,,,,,,,,102.20861126567806,46.80788222949058,100.4369111908792,67.30353806997665
259,2023-12-07 02:50:00,192.445,192.47,192.47,192.425,34756,1701888600,,,,,,,,,,,104.64808195636462,52.1803112712447,100.4369111908792,68.27367236594225
260,2023-12-07 02:51:00,192.46,192.435,192.5,192.435,61320,1701888660,,,,,,,,,,,104.63638161831406,52.1803112712447,100.4369111908792,68.70803260472465
261,2023-12-07 02:52:00,192.43,192.465,192.47,192.405,25426,1701888720,,,,,,,,,,,105.47386601159144,52.1803112712447,100.4369111908792,65.83850153022784
262,2023-12-07 02:53:00,192.498,192.52,192.525,192.498,48722,1701888780,,,,,,,,,,,107.26857462806771,52.1803112712447,100.4369111908792,64.73886142131492
263,2023-12-07 02:54:00,192.535,192.52,192.535,192.48,40788,1701888840,,,,,,,,,,,108.36026652956878,52.1803112712447,100.4369111908792,64.9988538860292
264,2023-12-07 02:55:00,192.515,192.558,192.575,192.515,46798,1701888900,,,,,,,,,,,109.14601392666367,58.432443535276526,100.4369111908792,64.12800930704574
265,2023-12-07 02:56:00,192.567,192.625,192.625,192.56,79794,1701888960,,,,,,,,,,,110.53650493068105,58.432443535276526,100.4369111908792,62.94352326174703
266,2023-12-07 02:57:00,192.62,192.725,192.725,192.62,101322,1701889020,,,,,,,,,,,111.70094818337759,58.432443535276526,100.4369111908792,62.422510173902985
267,2023-12-07 02:58:00,192.73,192.705,192.73,192.705,59430,1701889080,,,,,,,,,,,111.70774786935687,58.432443535276526,100.4369111908792,61.50642635078914
268,2023-12-07 02:59:00,192.7,192.685,192.735,192.685,67436,1701889140,,,,,,,,,,,110.70278083080089,58.432443535276526,100.4369111908792,59.218782721103906
269,2023-12-07 03:00:00,192.72,192.668,192.725,192.668,38668,1701889200,,,,,,,,,,,109.0924262275374,65.83489592842645,100.47871801411273,55.72973649089649
270,2023-12-07 03:01:00,192.685,192.68,192.694,192.66,31384,1701889260,,,,,,,,,,,108.04437717252375,65.83489592842645,100.47871801411273,51.4985463307588
271,2023-12-07 03:02:00,192.69,192.66,192.709,192.65,45108,1701889320,,,,,,,,,,,106.29037668022528,65.83489592842645,100.47871801411273,48.65080307019404
272,2023-12-07 03:03:00,192.655,192.56,192.655,192.56,66996,1701889380,,,,,,,,,,,100.8841050942963,65.83489592842645,100.47871801411273,44.452576453058825
273,2023-12-07 03:04:00,192.577,192.561,192.58,192.545,45986,1701889440,,,,,,,,,,,96.05454087297318,65.83489592842645,100.47871801411273,30.234977135944185
274,2023-12-07 03:05:00,192.59,192.555,192.59,192.539,45366,1701889500,,,,,,,,,,,91.4847911720498,70.43151513516452,100.47871801411273,18.160502521749482
275,2023-12-07 03:06:00,192.545,192.54,192.549,192.52,39140,1701889560,,,,,,,,,,,86.81580419788614,70.43151513516452,100.47871801411273,8.313748419081866
276,2023-12-07 03:07:00,192.52,192.587,192.587,192.485,65752,1701889620,,,,,,,,,,,84.41423489691655,70.43151513516452,100.47871801411273,-0.7228708119548986
277,2023-12-07 03:08:00,192.585,192.56,192.62,192.56,35898,1701889680,,,,,,,,,,,81.23943605834356,70.43151513516452,100.47871801411273,1.0821734571535186
278,2023-12-07 03:09:00,192.565,192.53,192.595,192.52,42640,1701889740,,,,,,,,,,,77.26788486581188,70.43151513516452,100.47871801411273,-2.1209571382632793
279,2023-12-07 03:10:00,192.521,192.57,192.57,192.515,45122,1701889800,,,,,,,,,,,75.2425874498025,74.71046586361592,100.47871801411273,-8.846200698421788
280,2023-12-07 03:11:00,192.55,192.45,192.58,192.45,47454,1701889860,,,,,,,,,,,68.45713066324134,74.71046586361592,100.47871801411273,-6.6228576721221115
281,2023-12-07 03:12:00,192.433,192.52,192.52,192.433,39816,1701889920,,,,,,,,,,,65.1835707044593,74.71046586361592,100.47871801411273,-23.054031268877537
282,2023-12-07 03:13:00,192.57,192.59,192.62,192.57,62958,1701889980,,,,,,,,,,,65.04795886965042,74.71046586361592,100.47871801411273,-22.732282490694097
283,2023-12-07 03:14:00,192.58,192.46,192.6,192.46,44956,1701890040,,,,,,,,,,,59.82972729055601,74.71046586361592,100.47871801411273,-11.861120799669468
284,2023-12-07 03:15:00,192.49,192.51,192.51,192.47,36806,1701890100,,,,,,,,,,,57.18081538544982,76.35721449066386,100.47871801411273,-23.838779663761315
285,2023-12-07 03:16:00,192.54,192.58,192.58,192.54,30334,1701890160,,,,,,,,,,,57.61574540917252,76.35721449066386,100.47871801411273,-23.77298259978658
286,2023-12-07 03:17:00,192.57,192.57,192.58,192.57,17680,1701890220,,,,,,,,,,,57.646909776013814,76.35721449066386,100.47871801411273,-13.083576635107919
287,2023-12-07 03:18:00,192.58,192.63,192.639,192.58,36796,1701890280,,,,,,,,,,,60.075351778035014,76.35721449066386,100.47871801411273,-7.100114093903427
288,2023-12-07 03:19:00,192.63,192.645,192.67,192.63,34220,1701890340,,,,,,,,,,,62.86308283049644,76.35721449066386,100.47871801411273,6.740633382088625
289,2023-12-07 03:20:00,192.65,192.48,192.65,192.48,71950,1701890400,,,,,,,,,,,58.872366850419695,76.82249159619951,100.47871801411273,17.338782869702392
290,2023-12-07 03:21:00,192.505,192.45,192.505,192.43,48194,1701890460,,,,,,,,,,,54.162991739413485,76.82249159619951,100.47871801411273,-2.4872031942991866
291,2023-12-07 03:22:00,192.46,192.37,192.475,192.37,37818,1701890520,,,,,,,,,,,46.850806181147334,76.82249159619951,100.47871801411273,-19.42019568411086
292,2023-12-07 03:23:00,192.32,192.416,192.416,192.32,115798,1701890580,,,,,,,,,,,42.19542015441948,76.82249159619951,100.47871801411273,-37.703804970343775
293,2023-12-07 03:24:00,192.425,192.47,192.47,192.41,60180,1701890640,,,,,,,,,,,40.2324806403243,76.82249159619951,100.47871801411273,-41.961220591621476
294,2023-12-07 03:25:00,192.48,192.44,192.49,192.44,30528,1701890700,,,,,,,,,,,37.36320427541756,76.28709450528986,100.47871801411273,-39.023740052833254
295,2023-12-07 03:26:00,192.42,192.475,192.475,192.42,28194,1701890760,,,,,,,,,,,36.25095167224106,76.28709450528986,100.47871801411273,-39.66927289172156
296,2023-12-07 03:27:00,192.47,192.46,192.49,192.46,26726,1701890820,,,,,,,,,,,34.73606100540084,76.28709450528986,100.47871801411273,-35.963035166526375
297,2023-12-07 03:28:00,192.425,192.35,192.455,192.35,41326,1701890880,,,,,,,,,,,28.467499287620313,76.28709450528986,100.47871801411273,-36.80804212984779
298,2023-12-07 03:29:00,192.34,192.34,192.35,192.33,29486,1701890940,,,,,,,,,,,20.720462086196363,76.28709450528986,100.47871801411273,-51.72348705143829
299,2023-12-07 03:30:00,192.33,192.29,192.335,192.29,26640,1701891000,,,,,,,,,,,12.85272772160016,72.41215393443014,99.41710314563696,-58.76533034186278
300,2023-12-07 03:31:00,192.326,192.35,192.385,192.326,52194,1701891060,,,,,,,,,,,8.518712689228664,72.41215393443014,99.41710314563696,-65.85636986798829
301,2023-12-07 03:32:00,192.41,192.425,192.435,192.41,28746,1701891120,,,,,,,,,,,7.986341969926869,72.41215393443014,99.41710314563696,-68.99329863087551
302,2023-12-07 03:33:00,192.425,192.43,192.46,192.425,44576,1701891180,,,,,,,,,,,7.8366561141052955,72.41215393443014,99.41710314563696,-67.8488751571686
303,2023-12-07 03:34:00,192.465,192.5,192.5,192.465,33268,1701891240,,,,,,,,,,,10.817500934923473,72.41215393443014,99.41710314563696,-66.5686115762841
304,2023-12-07 03:35:00,192.505,192.51,192.55,192.505,48320,1701891300,,,,,,,,,,,14.00527119565433,73.60870099968645,99.41710314563696,-61.11257790505978
305,2023-12-07 03:36:00,192.539,192.43,192.54,192.42,42624,1701891360,,,,,,,,,,,13.503947614720175,73.60870099968645,99.41710314563696,-54.57810900634387
306,2023-12-07 03:37:00,192.435,192.421,192.435,192.4,29044,1701891420,,,,,,,,,,,12.760529892695814,73.60870099968645,99.41710314563696,-57.306333798242356
307,2023-12-07 03:38:00,192.485,192.53,192.56,192.485,91316,1701891480,,,,,,,,,,,16.868202007380447,73.60870099968645,99.41710314563696,-59.38293624443066
308,2023-12-07 03:39:00,192.525,192.455,192.54,192.455,46944,1701891540,,,,,,,,,,,17.39019763234498,73.60870099968645,99.41710314563696,-48.73461030102953
309,2023-12-07 03:40:00,192.484,192.51,192.51,192.434,44648,1701891600,,,,,,,,,,,20.294465502136816,74.60352709793158,99.41710314563696,-50.01899383943036
310,2023-12-07 03:41:00,192.516,192.49,192.516,192.44,50442,1701891660,,,,,,,,,,,22.09500688995081,74.60352709793158,99.41710314563696,-41.73521527381282
311,2023-12-07 03:42:00,192.485,192.558,192.558,192.475,47864,1701891720,,,,,,,,,,,26.685378343424233,74.60352709793158,99.41710314563696,-38.68545455899299
312,2023-12-07 03:43:00,192.54,192.5,192.54,192.5,39472,1701891780,,,,,,,,,,,28.342279265363516,74.60352709793158,99.41710314563696,-18.183470785410737
313,2023-12-07 03:44:00,192.498,192.44,192.515,192.44,50378,1701891840,,,,,,,,,,,27.440707932982818,74.60352709793158,99.41710314563696,-19.99293399194152
314,2023-12-07 03:45:00,192.48,192.47,192.51,192.47,40904,1701891900,,,,,,,,,,,28.306622683115307,74.55928402907143,99.41710314563696,-36.39190580095132
315,2023-12-07 03:46:00,192.465,192.51,192.51,192.455,39306,1701891960,,,,,,,,,,,30.950503966972306,74.55928402907143,99.41710314563696,-38.18530907508123
316,2023-12-07 03:47:00,192.49,192.501,192.515,192.49,31312,1701892020,,,,,,,,,,,33.92664267789628,74.55928402907143,99.41710314563696,-31.859098151520374
317,2023-12-07 03:48:00,192.51,192.485,192.52,192.485,27726,1701892080,,,,,,,,,,,35.810510361779976,74.55928402907143,99.41710314563696,-29.354011636722124
318,2023-12-07 03:49:00,192.5,192.52,192.53,192.5,35736,1701892140,,,,,,,,,,,39.28071470281124,74.55928402907143,99.41710314563696,-31.692600263206764
319,2023-12-07 03:50:00,192.495,192.54,192.54,192.495,35964,1701892200,,,,,,,,,,,43.403921109043566,75.9521653088823,99.41710314563696,-22.753032908794815
320,2023-12-07 03:51:00,192.52,192.469,192.52,192.469,54704,1701892260,,,,,,,,,,,43.5244231337775,75.9521653088823,99.41710314563696,-8.936402762186583
321,2023-12-07 03:52:00,192.495,192.46,192.495,192.46,32558,1701892320,,,,,,,,,,,43.192677052039585,75.9521653088823,99.41710314563696,-23.9722901619713
322,2023-12-07 03:53:00,192.46,192.432,192.46,192.432,25494,1701892380,,,,,,,,,,,41.502365175458294,75.9521653088823,99.41710314563696,-34.182049545841004
323,2023-12-07 03:54:00,192.44,192.47,192.47,192.44,28904,1701892440,,,,,,,,,,,41.92265374464661,75.9521653088823,99.41710314563696,-45.053026289249594
324,2023-12-07 03:55:00,192.505,192.47,192.505,192.47,38656,1701892500,,,,,,,,,,,42.31297519739722,75.61946510076913,99.41710314563696,-43.45165424157907
325,2023-12-07 03:56:00,192.485,192.48,192.495,192.48,37096,1701892560,,,,,,,,,,,43.17838117664661,75.61946510076913,99.41710314563696,-41.937628824187954
326,2023-12-07 03:57:00,192.5,192.49,192.51,192.49,68000,1701892620,,,,,,,,,,,44.46548822328343,75.61946510076913,99.41710314563696,-38.1940272294722
327,2023-12-07 03:58:00,192.455,192.477,192.489,192.45,36076,1701892680,,,,,,,,,,,44.969194039758804,75.61946510076913,99.41710314563696,-32.42796364832328
328,2023-12-07 03:59:00,192.45,192.43,192.45,192.405,31718,1701892740,,,,,,,,,,,43.063085448834684,75.61946510076913,99.41710314563696,-31.642451771622156
329,2023-12-07 04:00:00,192.4,192.43,192.43,192.4,27866,1701892800,,,,,,,,,,,41.3750042754711,74.3943088049244,98.74967064467106,-42.48045704255162
330,2023-12-07 04:01:00,192.385,192.42,192.42,192.385,34200,1701892860,,,,,,,,,,,39.381427814454966,74.3943088049244,98.74967064467106,-47.63305426510852
331,2023-12-07 04:02:00,192.42,192.4,192.43,192.39,36478,1701892920,,,,,,,,,,,36.61597147076026,74.3943088049244,98.74967064467106,-51.75784690710342
332,2023-12-07 04:03:00,192.342,192.335,192.36,192.332,38138,1701892980,,,,,,,,,,,30.90386319430104,74.3943088049244,98.74967064467106,-56.42294838275849
333,2023-12-07 04:04:00,192.341,192.3,192.365,192.3,44626,1701893040,,,,,,,,,,,24.110969585463494,74.3943088049244,98.74967064467106,-65.8864266477158
334,2023-12-07 04:05:00,192.315,192.35,192.35,192.305,45074,1701893100,,,,,,,,,,,21.81483968311258,71.51826786068678,98.74967064467106,-72.21622727637995
335,2023-12-07 04:06:00,192.325,192.31,192.33,192.29,40872,1701893160,,,,,,,,,,,16.985190281518996,71.51826786068678,98.74967064467106,-73.10111094245948
336,2023-12-07 04:07:00,192.3,192.335,192.35,192.3,38174,1701893220,,,,,,,,,,,14.505008426237993,71.51826786068678,98.74967064467106,-75.0050365253003
337,2023-12-07 04:08:00,192.355,192.365,192.39,192.345,40722,1701893280,,,,,,,,,,,14.477558614607474,71.51826786068678,98.74967064467106,-75.27427802678108
