,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-03-22 23:53:00,172.05,172.11,172.11,172.05,131924,22751232.0,1711122780,,,,,,,,,,,78.765892413345,120.58199236480965,0.25928571428571395,-12.79919537254601,27.539412079589084
143,2024-03-22 23:54:00,172.146,172.018,172.159,172.018,140140,24183808.0,1711122840,,,,,,,,,,,79.04244950976076,120.58199236480965,0.25928571428571395,-12.79919537254601,35.62943873215853
144,2024-03-22 23:55:00,172.055,172.115,172.14,172.055,76584,13212160.0,1711122900,,,,,,,,,,,82.41744181066557,122.75564441436252,0.23778571428571485,-12.79919537254601,27.467743143729475
145,2024-03-22 23:56:00,172.13,172.34,172.34,172.071,297408,51370496.0,1711122960,,,,,,,,,,,86.83003368358843,122.75564441436252,0.23778571428571485,-12.79919537254601,30.681364991607893
146,2024-03-22 23:57:00,172.265,172.095,172.265,172.04,171488,29600768.0,1711123020,,,,,,,,,,,84.57160596306812,122.75564441436252,0.23778571428571485,-12.79919537254601,35.86139664545189
147,2024-03-22 23:58:00,172.08,172.06,172.09,172.01,111724,19273216.0,1711123080,,,,,,,,,,,81.64944330938027,122.75564441436252,0.23778571428571485,-12.79919537254601,18.948175745974382
148,2024-03-22 23:59:00,172.063,172.09,172.09,172.05,84888,14631424.0,1711123140,,,,,,,,,,,79.77611625786878,122.75564441436252,0.23778571428571485,-12.79919537254601,2.126838282440723
149,2024-03-23 00:00:00,172.13,172.118,172.149,172.09,66360,11437056.0,1711123200,,,,,,,,,,,78.79201891313687,123.33359165634549,0.23492857142857254,-10.867044928621965,-8.783243000484834
150,2024-03-23 00:01:00,172.09,172.209,172.209,172.09,81180,13966336.0,1711123260,,,,,,,,,,,80.18749800760924,123.33359165634549,0.23492857142857254,-10.867044928621965,-12.22004712707326
151,2024-03-23 00:02:00,172.235,172.307,172.307,172.235,77756,13416960.0,1711123320,,,,,,,,,,,83.87889021478327,123.33359165634549,0.23492857142857254,-10.867044928621965,-3.876903558520596
152,2024-03-23 00:03:00,172.3,172.335,172.375,172.3,137536,23776768.0,1711123380,,,,,,,,,,,87.01511333561095,123.33359165634549,0.23492857142857254,-10.867044928621965,12.770589451253619
153,2024-03-23 00:04:00,172.358,172.186,172.358,172.186,145176,25084416.0,1711123440,,,,,,,,,,,86.2006298783673,123.33359165634549,0.23492857142857254,-10.867044928621965,21.61442521646708
154,2024-03-23 00:05:00,172.155,172.159,172.159,172.09,106936,18447360.0,1711123500,,,,,,,,,,,84.79773784168762,123.75771419552261,0.2374285714285723,-10.867044928621965,11.530961719038379
155,2024-03-23 00:06:00,172.17,172.105,172.21,172.105,143544,24773632.0,1711123560,,,,,,,,,,,82.2243606859108,123.75771419552261,0.2374285714285723,-10.867044928621965,1.5635962668415944
156,2024-03-23 00:07:00,172.14,172.135,172.15,172.125,54832,9454080.0,1711123620,,,,,,,,,,,80.63189670179659,123.75771419552261,0.2374285714285723,-10.867044928621965,-10.737130497647865
157,2024-03-23 00:08:00,172.13,172.041,172.135,172.041,96236,16595456.0,1711123680,,,,,,,,,,,76.93691363606584,123.75771419552261,0.2374285714285723,-10.867044928621965,-14.86363911209401
158,2024-03-23 00:09:00,172.064,172.065,172.11,172.064,80012,13796352.0,1711123740,,,,,,,,,,,74.21089206992835,123.75771419552261,0.2374285714285723,-10.867044928621965,-26.243706226322942
159,2024-03-23 00:10:00,172.124,172.135,172.144,172.124,60284,10397184.0,1711123800,,,,,,,,,,,73.46027661426848,123.8238400838496,0.2295000000000016,-10.867044928621965,-30.268381511691825
160,2024-03-23 00:11:00,172.14,172.16,172.165,172.1,107500,18550784.0,1711123860,,,,,,,,,,,73.39116790590097,123.8238400838496,0.2295000000000016,-10.867044928621965,-26.30686833593897
161,2024-03-23 00:12:00,172.16,172.12,172.16,172.115,40704,7015936.0,1711123920,,,,,,,,,,,72.36746701185217,123.8238400838496,0.2295000000000016,-10.867044928621965,-20.78901913025061
162,2024-03-23 00:13:00,172.09,172.1,172.12,172.055,133992,23102976.0,1711123980,,,,,,,,,,,70.97518072486318,123.8238400838496,0.2295000000000016,-10.867044928621965,-20.800353625772026
163,2024-03-23 00:14:00,172.1,172.113,172.13,172.1,66968,11546112.0,1711124040,,,,,,,,,,,70.05011395804351,123.8238400838496,0.2295000000000016,-10.867044928621965,-22.484170405375043
164,2024-03-23 00:15:00,172.1,172.198,172.198,172.1,91184,15722496.0,1711124100,,,,,,,,,,,71.27424396949036,124.1667655256389,0.22042857142857233,-10.867044928621965,-21.9417815683616
165,2024-03-23 00:16:00,172.18,172.14,172.18,172.14,64632,11147264.0,1711124160,,,,,,,,,,,70.97504572729778,124.1667655256389,0.22042857142857233,-10.867044928621965,-12.283983660004724
166,2024-03-23 00:17:00,172.14,172.08,172.14,172.07,91344,15740416.0,1711124220,,,,,,,,,,,69.2696859428028,124.1667655256389,0.22042857142857233,-10.867044928621965,-12.051862082580557
167,2024-03-23 00:18:00,172.085,172.03,172.085,172.01,116880,20149760.0,1711124280,,,,,,,,,,,66.55383094940188,124.1667655256389,0.22042857142857233,-10.867044928621965,-18.20258465535328
168,2024-03-23 00:19:00,172.02,172.016,172.02,171.987,106104,18304000.0,1711124340,,,,,,,,,,,63.80724914268464,124.1667655256389,0.22042857142857233,-10.867044928621965,-26.500770742596664
169,2024-03-23 00:20:00,171.997,172.025,172.045,171.997,68764,11858944.0,1711124400,,,,,,,,,,,61.5911812729932,123.1513498347496,0.22400000000000173,-10.867044928621965,-32.12827224718572
170,2024-03-23 00:21:00,172.035,172.01,172.035,172.005,57908,9975296.0,1711124460,,,,,,,,,,,59.275191422162095,123.1513498347496,0.22400000000000173,-10.867044928621965,-34.59903110712668
171,2024-03-23 00:22:00,172.01,172.0,172.025,172.0,69960,12061696.0,1711124520,,,,,,,,,,,56.99426163467314,123.1513498347496,0.22400000000000173,-10.867044928621965,-37.70157005094708
172,2024-03-23 00:23:00,172.01,171.94,172.01,171.92,74120,12775936.0,1711124580,,,,,,,,,,,53.48027966357026,123.1513498347496,0.22400000000000173,-10.867044928621965,-43.36943335690017
173,2024-03-23 00:24:00,171.93,171.835,171.93,171.82,85688,14770176.0,1711124640,,,,,,,,,,,47.84115511032269,123.1513498347496,0.22400000000000173,-10.867044928621965,-49.990047726376524
174,2024-03-23 00:25:00,171.839,171.836,171.854,171.835,69768,12015616.0,1711124700,,,,,,,,,,,41.09873895262342,120.8207579950609,0.2229285714285721,-10.867044928621965,-59.47791649297025
175,2024-03-23 00:26:00,171.85,171.76,171.85,171.76,63468,10932736.0,1711124760,,,,,,,,,,,30.852756202350662,120.8207579950609,0.2229285714285721,-10.867044928621965,-63.64067169962778
176,2024-03-23 00:27:00,171.79,171.77,171.845,171.77,71848,12373504.0,1711124820,,,,,,,,,,,22.100993197600957,120.8207579950609,0.2229285714285721,-10.867044928621965,-67.59617971727194
177,2024-03-23 00:28:00,171.78,171.735,171.78,171.735,70648,12165632.0,1711124880,,,,,,,,,,,14.075485530687615,120.8207579950609,0.2229285714285721,-10.867044928621965,-69.3296103224583
178,2024-03-23 00:29:00,171.708,171.691,171.71,171.68,92216,15872000.0,1711124940,,,,,,,,,,,7.324296933848075,120.8207579950609,0.2229285714285721,-10.867044928621965,-70.884228374449
179,2024-03-23 00:30:00,171.76,171.885,171.885,171.76,116260,20030976.0,1711125000,,,,,,,,,,,6.752355785771044,118.94646208252325,0.22999999999999993,-9.521727422335388,-72.88039891628786
180,2024-03-23 00:31:00,171.89,171.921,171.936,171.89,61760,10637312.0,1711125060,,,,,,,,,,,7.345144208075368,118.94646208252325,0.22999999999999993,-9.521727422335388,-70.6020261811287
181,2024-03-23 00:32:00,171.91,171.92,171.925,171.91,53096,9150976.0,1711125120,,,,,,,,,,,7.955502408949329,118.94646208252325,0.22999999999999993,-9.521727422335388,-67.66708228881886
182,2024-03-23 00:33:00,171.97,171.91,171.99,171.91,42432,7305216.0,1711125180,,,,,,,,,,,8.330331633242608,118.94646208252325,0.22999999999999993,-9.521727422335388,-64.93704317318719
183,2024-03-23 00:34:00,171.91,171.875,171.915,171.865,80408,13838848.0,1711125240,,,,,,,,,,,7.804478117323455,118.94646208252325,0.22999999999999993,-9.521727422335388,-62.87909371220897
184,2024-03-23 00:35:00,171.87,171.83,171.87,171.83,54192,9337856.0,1711125300,,,,,,,,,,,6.199004875245166,116.77716878414923,0.2203571428571414,-9.521727422335388,-62.66225585024118
185,2024-03-23 00:36:00,171.715,171.625,171.715,171.625,305584,52644352.0,1711125360,,,,,,,,,,,0.7441311842828355,116.77716878414923,0.2203571428571414,-9.521727422335388,-64.20262366233526
186,2024-03-23 00:37:00,171.65,171.67,171.67,171.62,103904,17893376.0,1711125420,,,,,,,,,,,-2.7453406499058843,116.77716878414923,0.2203571428571414,-9.521727422335388,-71.07994082707069
187,2024-03-23 00:38:00,171.655,171.655,171.657,171.635,81204,13978112.0,1711125480,,,,,,,,,,,-6.12311436488757,116.77716878414923,0.2203571428571414,-9.521727422335388,-73.14005341343265
188,2024-03-23 00:39:00,171.658,171.67,171.67,171.639,75964,13077504.0,1711125540,,,,,,,,,,,-8.638022403136617,116.77716878414923,0.2203571428571414,-9.521727422335388,-74.49878352078953
189,2024-03-23 00:40:00,171.655,171.63,171.66,171.63,59656,10264576.0,1711125600,,,,,,,,,,,-11.773471319020018,113.36390829213943,0.21428571428571427,-9.521727422335388,-75.02447378396887
190,2024-03-23 00:41:00,171.62,171.626,171.64,171.62,64216,11062272.0,1711125660,,,,,,,,,,,-14.547833407182083,113.36390829213943,0.21428571428571427,-9.521727422335388,-75.92604029124232
191,2024-03-23 00:42:00,171.62,171.645,171.645,171.619,35680,6137344.0,1711125720,,,,,,,,,,,-16.391037946882648,113.36390829213943,0.21428571428571427,-9.521727422335388,-76.51178003239434
192,2024-03-23 00:43:00,171.65,171.655,171.67,171.65,93952,16171008.0,1711125780,,,,,,,,,,,-17.65574724251384,113.36390829213943,0.21428571428571427,-9.521727422335388,-76.58755867258498
193,2024-03-23 00:44:00,171.65,171.67,171.67,171.65,80708,13885952.0,1711125840,,,,,,,,,,,-18.278626840833468,113.36390829213943,0.21428571428571427,-9.521727422335388,-76.44355720005227
194,2024-03-23 00:45:00,171.798,171.83,171.855,171.765,136712,23563264.0,1711125900,,,,,,,,,,,-14.665323874747841,111.5757868961299,0.2212857142857132,-9.521727422335388,-76.03722217679251
195,2024-03-23 00:46:00,171.745,171.8,171.849,171.745,99160,17078272.0,1711125960,,,,,,,,,,,-12.08688904140267,111.5757868961299,0.2212857142857132,-9.521727422335388,-71.87390754636509
196,2024-03-23 00:47:00,171.872,171.89,171.89,171.839,77060,13282816.0,1711126020,,,,,,,,,,,-7.40552603152058,111.5757868961299,0.2212857142857132,-9.521727422335388,-68.37534343565905
197,2024-03-23 00:48:00,171.89,172.04,172.04,171.89,106952,18435584.0,1711126080,,,,,,,,,,,0.9014020814556147,111.5757868961299,0.2212857142857132,-9.521727422335388,-58.35086077959882
198,2024-03-23 00:49:00,172.014,172.01,172.06,172.01,85688,14771200.0,1711126140,,,,,,,,,,,10.143192905521559,111.5757868961299,0.2212857142857132,-9.521727422335388,-7.493256556588179
199,2024-03-23 00:50:00,172.016,172.033,172.04,172.016,94688,16324608.0,1711126200,,,,,,,,,,,19.186527779665738,111.26341856443352,0.22521428571428512,-9.521727422335388,33.27877275277376
200,2024-03-23 00:51:00,172.04,172.11,172.11,172.04,77896,13433856.0,1711126260,,,,,,,,,,,30.109347960279067,111.26341856443352,0.22521428571428512,-9.521727422335388,51.73087008468312
201,2024-03-23 00:52:00,172.105,172.095,172.105,172.07,63844,11009536.0,1711126320,,,,,,,,,,,39.37230718428721,111.26341856443352,0.22521428571428512,-9.521727422335388,64.01661955056618
202,2024-03-23 00:53:00,172.05,172.065,172.08,172.05,37676,6494208.0,1711126380,,,,,,,,,,,46.64155376818769,111.26341856443352,0.22521428571428512,-9.521727422335388,67.26769870625611
203,2024-03-23 00:54:00,172.094,172.094,172.094,172.07,55360,9542144.0,1711126440,,,,,,,,,,,54.06613806828797,111.26341856443352,0.22521428571428512,-9.521727422335388,67.02732532590244
204,2024-03-23 00:55:00,172.105,172.145,172.15,172.105,118860,20518912.0,1711126500,,,,,,,,,,,62.34145743709324,111.65014425193884,0.21928571428571583,-9.521727422335388,67.67833127382828
205,2024-03-23 00:56:00,172.14,172.03,172.14,172.023,82984,14310400.0,1711126560,,,,,,,,,,,65.88105167538444,111.65014425193884,0.21928571428571583,-9.521727422335388,69.54922966768724
206,2024-03-23 00:57:00,172.03,172.06,172.07,172.03,87288,15050240.0,1711126620,,,,,,,,,,,69.97732635293727,111.65014425193884,0.21928571428571583,-9.521727422335388,65.2692734692484
207,2024-03-23 00:58:00,172.06,172.065,172.075,172.05,44316,7632384.0,1711126680,,,,,,,,,,,73.73817658167673,111.65014425193884,0.21928571428571583,-9.521727422335388,63.01488052956094
208,2024-03-23 00:59:00,172.095,172.145,172.155,172.095,75012,12943360.0,1711126740,,,,,,,,,,,79.6694905184837,111.65014425193884,0.21928571428571583,-9.521727422335388,61.042776747783854
209,2024-03-23 01:00:00,172.134,172.14,172.14,172.12,66108,11407872.0,1711126800,,,,,,,,,,,85.27272889282071,111.8647378646937,0.21728571428571644,-7.621182696532458,64.04296839080543
210,2024-03-23 01:01:00,172.17,172.16,172.17,172.155,94252,16272896.0,1711126860,,,,,,,,,,,91.20333914044049,111.8647378646937,0.21728571428571644,-7.621182696532458,64.29135009424282
211,2024-03-23 01:02:00,172.2,172.234,172.234,172.2,115572,19951616.0,1711126920,,,,,,,,,,,96.74743387272946,111.8647378646937,0.21728571428571644,-7.621182696532458,64.90308284940687
212,2024-03-23 01:03:00,172.2,172.17,172.2,172.14,63920,11028992.0,1711126980,,,,,,,,,,,99.60261368988061,111.8647378646937,0.21728571428571644,-7.621182696532458,67.91504920882375
213,2024-03-23 01:04:00,172.19,172.23,172.235,172.19,72632,12535296.0,1711127040,,,,,,,,,,,103.87898348455099,111.8647378646937,0.21728571428571644,-7.621182696532458,66.49501504781055
214,2024-03-23 01:05:00,172.244,172.255,172.255,172.244,109008,18818048.0,1711127100,,,,,,,,,,,107.73845195282618,112.74522697019566,0.20307142857143187,-7.621182696532458,67.48594705020034
215,2024-03-23 01:06:00,172.29,172.365,172.365,172.29,144992,25049600.0,1711127160,,,,,,,,,,,111.06608469873335,112.74522697019566,0.20307142857143187,-7.621182696532458,68.40108622985211
216,2024-03-23 01:07:00,172.37,172.414,172.437,172.365,143936,24882176.0,1711127220,,,,,,,,,,,113.37828597883184,112.74522697019566,0.20307142857143187,-7.621182696532458,71.54368828759563
217,2024-03-23 01:08:00,172.411,172.365,172.411,172.31,133984,23160832.0,1711127280,,,,,,,,,,,114.17571694272783,112.74522697019566,0.20307142857143187,-7.621182696532458,72.32370272691163
218,2024-03-23 01:09:00,172.36,172.325,172.36,172.32,80160,13848064.0,1711127340,,,,,,,,,,,113.83371626421803,112.74522697019566,0.20307142857143187,-7.621182696532458,71.25405573164461
219,2024-03-23 01:10:00,172.315,172.375,172.4,172.315,104452,18056704.0,1711127400,,,,,,,,,,,114.58162028655863,113.84087405814856,0.19250000000000358,-7.621182696532458,69.02489952042635
220,2024-03-23 01:11:00,172.375,172.335,172.375,172.298,75736,13077504.0,1711127460,,,,,,,,,,,114.20010543026662,113.84087405814856,0.19250000000000358,-7.621182696532458,68.3377517944822
221,2024-03-23 01:12:00,172.33,172.405,172.405,172.33,71116,12285440.0,1711127520,,,,,,,,,,,115.38465745351263,113.84087405814856,0.19250000000000358,-7.621182696532458,66.13277502944165
222,2024-03-23 01:13:00,172.36,172.39,172.41,172.325,92836,16041472.0,1711127580,,,,,,,,,,,115.98032279980957,113.84087405814856,0.19250000000000358,-7.621182696532458,66.3731836989109
223,2024-03-23 01:14:00,172.374,172.38,172.389,172.365,73196,12654592.0,1711127640,,,,,,,,,,,116.16902114042833,113.84087405814856,0.19250000000000358,-7.621182696532458,65.48892335201165
224,2024-03-23 01:15:00,172.37,172.284,172.37,172.284,64292,11102720.0,1711127700,,,,,,,,,,,113.98769741460296,114.1175819967647,0.1811428571428613,-7.621182696532458,64.00196662118144
225,2024-03-23 01:16:00,172.28,172.27,172.28,172.22,92964,16050688.0,1711127760,,,,,,,,,,,111.61513992044814,114.1175819967647,0.1811428571428613,-7.621182696532458,58.1877715660564
226,2024-03-23 01:17:00,172.25,172.26,172.26,172.225,54908,9472512.0,1711127820,,,,,,,,,,,109.17238750329051,114.1175819967647,0.1811428571428613,-7.621182696532458,51.74593499085104
227,2024-03-23 01:18:00,172.26,172.25,172.26,172.235,50120,8646144.0,1711127880,,,,,,,,,,,106.67391088000497,114.1175819967647,0.1811428571428613,-7.621182696532458,45.03893798831013
228,2024-03-23 01:19:00,172.248,172.295,172.295,172.215,71764,12379648.0,1711127940,,,,,,,,,,,105.41754022443305,114.1175819967647,0.1811428571428613,-7.621182696532458,38.1920121418722
229,2024-03-23 01:20:00,172.29,172.25,172.31,172.21,66052,11389440.0,1711128000,,,,,,,,,,,103.17052613929272,114.04552206230397,0.17621428571428868,-7.621182696532458,37.742054493518296
230,2024-03-23 01:21:00,172.25,172.165,172.25,172.165,100704,17386496.0,1711128060,,,,,,,,,,,99.11155974633235,114.04552206230397,0.17621428571428868,-7.621182696532458,31.637775177339826
231,2024-03-23 01:22:00,172.175,172.155,172.18,172.155,86720,14967808.0,1711128120,,,,,,,,,,,95.19827955223832,114.04552206230397,0.17621428571428868,-7.621182696532458,14.239229335402273
232,2024-03-23 01:23:00,172.145,172.15,172.15,172.097,81672,14090752.0,1711128180,,,,,,,,,,,91.5406833575498,114.04552206230397,0.17621428571428868,-7.621182696532458,-0.391361155779938
233,2024-03-23 01:24:00,172.17,172.09,172.174,172.09,89156,15381504.0,1711128240,,,,,,,,,,,86.83437875723195,114.04552206230397,0.17621428571428868,-7.621182696532458,-10.520913218551957
234,2024-03-23 01:25:00,172.091,172.076,172.105,172.065,45336,7813120.0,1711128300,,,,,,,,,,,82.27755764458203,112.73147130100642,0.1792142857142888,-7.621182696532458,-25.363609770492893
235,2024-03-23 01:26:00,172.05,172.03,172.055,172.03,54520,9393664.0,1711128360,,,,,,,,,,,77.11597624006063,112.73147130100642,0.1792142857142888,-7.621182696532458,-34.701174760833624
236,2024-03-23 01:27:00,172.04,172.1,172.11,172.04,92476,15947776.0,1711128420,,,,,,,,,,,73.82552761262653,112.73147130100642,0.1792142857142888,-7.621182696532458,-43.8502512043191
237,2024-03-23 01:28:00,172.105,172.07,172.105,172.07,47244,8146944.0,1711128480,,,,,,,,,,,70.15669253195384,112.73147130100642,0.1792142857142888,-7.621182696532458,-42.26038998390573
238,2024-03-23 01:29:00,172.116,172.04,172.12,172.04,87824,15153152.0,1711128540,,,,,,,,,,,64.83411916044787,112.73147130100642,0.1792142857142888,-7.621182696532458,-43.640315520380234
239,2024-03-23 01:30:00,172.025,172.12,172.12,172.025,44688,7703040.0,1711128600,,,,,,,,,,,62.30825864674799,111.76753950917228,0.1709285714285735,-5.843353052602893,-46.72092642305912
240,2024-03-23 01:31:00,172.125,172.135,172.157,172.125,46168,7932928.0,1711128660,,,,,,,,,,,59.17510137394726,111.76753950917228,0.1709285714285735,-5.843353052602893,-40.95875731083435
241,2024-03-23 01:32:00,172.16,172.14,172.166,172.14,43560,7485952.0,1711128720,,,,,,,,,,,55.677596438559476,111.76753950917228,0.1709285714285735,-5.843353052602893,-34.30193843927922
242,2024-03-23 01:33:00,172.155,172.115,172.155,172.11,105532,18170368.0,1711128780,,,,,,,,,,,48.5514952930553,111.76753950917228,0.1709285714285735,-5.843353052602893,-28.190528804542
243,2024-03-23 01:34:00,172.1,172.03,172.106,172.025,42280,7268864.0,1711128840,,,,,,,,,,,38.173444933283974,111.76753950917228,0.1709285714285735,-5.843353052602893,-27.171529015757606
244,2024-03-23 01:35:00,172.03,172.03,172.036,172.029,55956,9632256.0,1711128900,,,,,,,,,,,28.665740667189937,109.74121152839786,0.16564285714285834,-5.843353052602893,-37.34631428418476
245,2024-03-23 01:36:00,172.03,171.99,172.03,171.99,85884,14803456.0,1711128960,,,,,,,,,,,19.940450580188667,109.74121152839786,0.16564285714285834,-5.843353052602893,-42.38762534977556
246,2024-03-23 01:37:00,171.975,171.998,171.998,171.95,84096,14492160.0,1711129020,,,,,,,,,,,14.13477055448027,109.74121152839786,0.16564285714285834,-5.843353052602893,-48.41682362006189
247,2024-03-23 01:38:00,172.0,171.97,172.0,171.96,30568,5262848.0,1711129080,,,,,,,,,,,7.959571804090956,109.74121152839786,0.16564285714285834,-5.843353052602893,-50.773596037050126
248,2024-03-23 01:39:00,171.96,171.99,171.99,171.96,56976,9806336.0,1711129140,,,,,,,,,,,3.3480145821816336,109.74121152839786,0.16564285714285834,-5.843353052602893,-53.798994039710415
249,2024-03-23 01:40:00,171.97,171.95,171.97,171.935,57132,9846784.0,1711129200,,,,,,,,,,,-1.646191522166987,106.50995602545365,0.15778571428571656,-5.843353052602893,-53.952556103702086
250,2024-03-23 01:41:00,171.94,171.915,171.94,171.905,71132,12262400.0,1711129260,,,,,,,,,,,-6.187921056518448,106.50995602545365,0.15778571428571656,-5.843353052602893,-56.287521720533476
251,2024-03-23 01:42:00,171.9,171.885,171.9,171.864,77276,13323776.0,1711129320,,,,,,,,,,,-9.767240225677526,106.50995602545365,0.15778571428571656,-5.843353052602893,-59.303787783854546
252,2024-03-23 01:43:00,171.888,171.88,171.888,171.87,49480,8523776.0,1711129380,,,,,,,,,,,-12.992290049998573,106.50995602545365,0.15778571428571656,-5.843353052602893,-62.16888522878051
253,2024-03-23 01:44:00,171.868,171.871,171.915,171.868,101164,17439744.0,1711129440,,,,,,,,,,,-16.03168747851234,106.50995602545365,0.15778571428571656,-5.843353052602893,-63.789926124673606
254,2024-03-23 01:45:00,171.9,171.906,171.92,171.9,53424,9199616.0,1711129500,,,,,,,,,,,-17.43531353611445,103.14971206338174,0.15250000000000138,-5.843353052602893,-64.90388649649844
255,2024-03-23 01:46:00,171.92,171.94,171.97,171.92,75848,13076992.0,1711129560,,,,,,,,,,,-17.41396779728197,103.14971206338174,0.15250000000000138,-5.843353052602893,-64.01246823055435
256,2024-03-23 01:47:00,171.915,171.894,171.915,171.89,39224,6754304.0,1711129620,,,,,,,,,,,-18.793254198021344,103.14971206338174,0.15250000000000138,-5.843353052602893,-61.51491013954359
257,2024-03-23 01:48:00,171.88,171.97,171.97,171.88,47608,8202752.0,1711129680,,,,,,,,,,,-17.353163931888346,103.14971206338174,0.15250000000000138,-5.843353052602893,-61.77384356547952
258,2024-03-23 01:49:00,171.96,171.95,171.965,171.95,48140,8291840.0,1711129740,,,,,,,,,,,-16.60639627207223,103.14971206338174,0.15250000000000138,-5.843353052602893,-57.20982058004895
259,2024-03-23 01:50:00,171.96,171.95,171.96,171.93,74536,12852736.0,1711129800,,,,,,,,,,,-15.815367011629931,100.11854925713229,0.1439285714285725,-5.843353052602893,-54.62022963605775
260,2024-03-23 01:51:00,171.94,171.952,171.952,171.925,42576,7339520.0,1711129860,,,,,,,,,,,-14.922591215783825,100.11854925713229,0.1439285714285725,-5.843353052602893,-52.33023339447846
261,2024-03-23 01:52:00,171.96,171.965,171.97,171.96,83360,14366208.0,1711129920,,,,,,,,,,,-13.416602049441465,100.11854925713229,0.1439285714285725,-5.843353052602893,-50.09499153443977
262,2024-03-23 01:53:00,171.96,171.964,171.97,171.955,77264,13314048.0,1711129980,,,,,,,,,,,-11.991564165139465,100.11854925713229,0.1439285714285725,-5.843353052602893,-46.66122458920396
263,2024-03-23 01:54:00,171.97,171.962,171.97,171.96,40544,6982144.0,1711130040,,,,,,,,,,,-10.685505978240073,100.11854925713229,0.1439285714285725,-5.843353052602893,-43.845204772359445
264,2024-03-23 01:55:00,171.96,172.09,172.09,171.96,100768,17383424.0,1711130100,,,,,,,,,,,-4.940260482160227,98.78072830991428,0.13885714285714407,-5.843353052602893,-41.69639573359436
265,2024-03-23 01:56:00,172.095,172.11,172.168,172.095,86092,14858752.0,1711130160,,,,,,,,,,,0.9704483027953046,98.78072830991428,0.13885714285714407,-5.843353052602893,-15.483529558741274
266,2024-03-23 01:57:00,172.145,172.065,172.165,172.065,53348,9192448.0,1711130220,,,,,,,,,,,4.740171921496213,98.78072830991428,0.13885714285714407,-5.843353052602893,11.750356852265943
267,2024-03-23 01:58:00,172.054,172.077,172.077,172.045,52680,9076224.0,1711130280,,,,,,,,,,,8.884808542658092,98.78072830991428,0.13885714285714407,-5.843353052602893,17.46290477641346
268,2024-03-23 01:59:00,172.124,172.129,172.155,172.124,52384,9028608.0,1711130340,,,,,,,,,,,14.891209670613648,98.78072830991428,0.13885714285714407,-5.843353052602893,23.14427979198699
269,2024-03-23 02:00:00,172.147,172.145,172.18,172.145,125340,21625344.0,1711130400,,,,,,,,,,,22.32210519700459,98.09605543164477,0.12600000000000275,-4.08135693680957,35.52814202178661
270,2024-03-23 02:01:00,172.14,172.075,172.14,172.064,48732,8398336.0,1711130460,,,,,,,,,,,25.9765496854653,98.09605543164477,0.12600000000000275,-4.08135693680957,43.40776520706224
271,2024-03-23 02:02:00,172.08,172.08,172.109,172.055,57160,9854464.0,1711130520,,,,,,,,,,,29.469039752666745,98.09605543164477,0.12600000000000275,-4.08135693680957,37.664335336018006
272,2024-03-23 02:03:00,172.09,172.1,172.12,172.07,51308,8849408.0,1711130580,,,,,,,,,,,33.45266028066591,98.09605543164477,0.12600000000000275,-4.08135693680957,31.42016568521355
273,2024-03-23 02:04:00,172.11,172.09,172.115,172.09,56096,9668096.0,1711130640,,,,,,,,,,,36.580834526709125,98.09605543164477,0.12600000000000275,-4.08135693680957,30.376430710922506
274,2024-03-23 02:05:00,172.09,172.075,172.09,172.07,43084,7426560.0,1711130700,,,,,,,,,,,40.13109377709313,96.09157257375534,0.12407142857143023,-4.08135693680957,17.22840855293831
275,2024-03-23 02:06:00,172.075,172.04,172.085,172.04,55400,9551872.0,1711130760,,,,,,,,,,,43.48576713655578,96.09157257375534,0.12407142857143023,-4.08135693680957,3.3494643305507643
276,2024-03-23 02:07:00,172.08,172.152,172.152,172.08,70892,12222976.0,1711130820,,,,,,,,,,,53.23588734438279,96.09157257375534,0.12407142857143023,-4.08135693680957,-30.02454638147715
277,2024-03-23 02:08:00,172.179,172.165,172.179,172.14,102540,17695744.0,1711130880,,,,,,,,,,,62.68400133581976,96.09157257375534,0.12407142857143023,-4.08135693680957,-22.176952266147065
278,2024-03-23 02:09:00,172.175,172.165,172.175,172.145,51864,8946176.0,1711130940,,,,,,,,,,,71.05911024934325,96.09157257375534,0.12407142857143023,-4.08135693680957,-12.09576693720839
279,2024-03-23 02:10:00,172.165,172.155,172.165,172.125,54500,9395712.0,1711131000,,,,,,,,,,,77.8575078137488,95.08402085357437,0.12457142857143058,-4.08135693680957,-5.005311923122376
280,2024-03-23 02:11:00,172.17,172.15,172.17,172.135,77452,13364224.0,1711131060,,,,,,,,,,,83.54052580362078,95.08402085357437,0.12457142857143058,-4.08135693680957,-3.7565985258570405
281,2024-03-23 02:12:00,172.168,172.175,172.18,172.165,79072,13641728.0,1711131120,,,,,,,,,,,90.03398003803416,95.08402085357437,0.12457142857143058,-4.08135693680957,-4.609939994270151
282,2024-03-23 02:13:00,172.175,172.15,172.18,172.15,49492,8550912.0,1711131180,,,,,,,,,,,94.21580625140383,95.08402085357437,0.12457142857143058,-4.08135693680957,3.509876601150335
283,2024-03-23 02:14:00,172.14,172.135,172.14,172.095,56848,9804288.0,1711131240,,,,,,,,,,,96.93498196976893,95.08402085357437,0.12457142857143058,-4.08135693680957,-0.005160760522809668
