,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-01-10 00:53:00,183.72,183.745,183.745,183.72,68352,12611584.0,1704819180,,,,,,,,,,,93.11364947840866,30.950571966387912,0.19228571428571684,103.1229105897371,23.64555994487801
143,2024-01-10 00:54:00,183.76,183.814,183.83,183.76,70868,13081600.0,1704819240,,,,,,,,,,,94.69179193250946,30.950571966387912,0.19228571428571684,103.1229105897371,27.79381449363915
144,2024-01-10 00:55:00,183.82,183.872,183.875,183.82,49844,9208576.0,1704819300,,,,,,,,,,,96.35209969551627,35.52463829281277,0.1995714285714314,103.1229105897371,28.53552020520941
145,2024-01-10 00:56:00,183.875,183.935,183.945,183.875,93666,17294080.0,1704819360,,,,,,,,,,,97.68180587916981,35.52463829281277,0.1995714285714314,103.1229105897371,29.546133777053395
146,2024-01-10 00:57:00,183.94,183.95,183.95,183.93,94694,17494272.0,1704819420,,,,,,,,,,,99.03994010150547,35.52463829281277,0.1995714285714314,103.1229105897371,29.19418707440467
147,2024-01-10 00:58:00,183.955,183.985,183.99,183.955,57824,10682880.0,1704819480,,,,,,,,,,,100.12878196382852,35.52463829281277,0.1995714285714314,103.1229105897371,29.215931965468513
148,2024-01-10 00:59:00,183.984,184.02,184.025,183.984,59876,11066880.0,1704819540,,,,,,,,,,,101.0752267082986,35.52463829281277,0.1995714285714314,103.1229105897371,28.40327484410719
149,2024-01-10 01:00:00,184.011,184.053,184.053,184.0,50676,9366016.0,1704819600,,,,,,,,,,,101.99033931205798,40.86253889305739,0.20107142857143043,105.54477299616772,27.42888371317662
150,2024-01-10 01:01:00,184.004,183.89,184.004,183.89,105200,19434752.0,1704819660,,,,,,,,,,,99.47525290864715,40.86253889305739,0.20107142857143043,105.54477299616772,26.70094577284361
151,2024-01-10 01:02:00,183.891,183.844,183.891,183.844,78688,14529280.0,1704819720,,1.0,,,,1.0,,,,,95.2438247808048,40.86253889305739,0.20107142857143043,105.54477299616772,13.652907680997956
152,2024-01-10 01:03:00,183.85,183.9,183.9,183.85,57748,10665984.0,1704819780,,,,,,,,,,,92.86827723884596,40.86253889305739,0.20107142857143043,105.54477299616772,0.46532531225209434
153,2024-01-10 01:04:00,183.9,183.84,183.9,183.84,40664,7510784.0,1704819840,,,,,,,,,,,89.22814530474574,40.86253889305739,0.20107142857143043,105.54477299616772,-3.2932729842721296
154,2024-01-10 01:05:00,183.812,183.85,183.87,183.812,99496,18367744.0,1704819900,,,,,,,,,,,86.23229625563144,44.281880534868236,0.20007142857142973,105.54477299616772,-10.557318696909572
155,2024-01-10 01:06:00,183.855,183.91,183.91,183.855,47452,8763136.0,1704819960,,,,,,,,,,,85.07749483616163,44.281880534868236,0.20007142857142973,105.54477299616772,-14.04693839688704
156,2024-01-10 01:07:00,183.925,183.935,183.935,183.915,95040,17553152.0,1704820020,,,,,,,,,,,84.68432404534613,44.281880534868236,0.20007142857142973,105.54477299616772,-11.195047683444793
157,2024-01-10 01:08:00,183.955,184.005,184.01,183.955,62472,11543296.0,1704820080,,,,,,,,,,,86.03816794497308,44.281880534868236,0.20007142857142973,105.54477299616772,-7.086289075838807
158,2024-01-10 01:09:00,184.0,183.985,184.01,183.965,52012,9613568.0,1704820140,,,,,,,,,,,86.71751390425683,44.281880534868236,0.20007142857142973,105.54477299616772,1.6224927167510441
159,2024-01-10 01:10:00,183.99,184.03,184.03,183.98,61922,11444224.0,1704820200,,,,,,,,,,,88.52401234545016,48.564776471175975,0.19535714285714384,105.54477299616772,5.406399007788573
160,2024-01-10 01:11:00,184.015,183.97,184.015,183.97,54840,10132480.0,1704820260,,,,,,,,,,,88.44107933256376,48.564776471175975,0.19535714285714384,105.54477299616772,11.387009937429328
161,2024-01-10 01:12:00,183.98,183.89,183.98,183.89,49030,9057536.0,1704820320,,,,,,,,,,,85.82749462302888,48.564776471175975,0.19535714285714384,105.54477299616772,9.988309061892535
162,2024-01-10 01:13:00,183.905,183.86,183.905,183.86,42778,7899392.0,1704820380,,,,,,,,,,,82.60944082786216,48.564776471175975,0.19535714285714384,105.54477299616772,2.232252192664275
163,2024-01-10 01:14:00,183.865,183.835,183.875,183.835,61178,11295488.0,1704820440,,,,,,,,,,,79.0070025755752,48.564776471175975,0.19535714285714384,105.54477299616772,-5.27668757383921
164,2024-01-10 01:15:00,183.825,183.8,183.845,183.8,37458,6917376.0,1704820500,,,,,,,,,,,74.7712355756423,50.84524335680874,0.190571428571427,105.54477299616772,-11.900918969311519
165,2024-01-10 01:16:00,183.815,183.83,183.83,183.811,44762,8266752.0,1704820560,,,,,,,,,,,71.69754313034247,50.84524335680874,0.190571428571427,105.54477299616772,-18.477317868206395
166,2024-01-10 01:17:00,183.84,183.695,183.84,183.695,69664,12855552.0,1704820620,,,,,,,,,,,64.84546532416473,50.84524335680874,0.190571428571427,105.54477299616772,-19.939517900859013
167,2024-01-10 01:18:00,183.673,183.69,183.69,183.653,63704,11752192.0,1704820680,,,,,,,,,,,58.62401184348926,50.84524335680874,0.190571428571427,105.54477299616772,-29.95439109328368
168,2024-01-10 01:19:00,183.69,183.735,183.735,183.69,61330,11315712.0,1704820740,,,,,,,,,,,54.50978319361056,50.84524335680874,0.190571428571427,105.54477299616772,-35.441264091998406
169,2024-01-10 01:20:00,183.755,183.643,183.755,183.643,50610,9337088.0,1704820800,,,,,,,,,,,48.07896580884818,51.82728210225906,0.1946428571428547,105.54477299616772,-35.76869363766999
170,2024-01-10 01:21:00,183.665,183.71,183.71,183.665,44432,8200192.0,1704820860,,,,,,,,,,,44.47056598778562,51.82728210225906,0.1946428571428547,105.54477299616772,-40.8509615224826
171,2024-01-10 01:22:00,183.73,183.705,183.731,183.7,31606,5835264.0,1704820920,,,,,,,,,,,41.17597245854944,51.82728210225906,0.1946428571428547,105.54477299616772,-40.49845729777293
172,2024-01-10 01:23:00,183.685,183.655,183.7,183.655,25064,4625664.0,1704820980,,,,,,,,,,,36.78539740943444,51.82728210225906,0.1946428571428547,105.54477299616772,-41.051145851620404
173,2024-01-10 01:24:00,183.65,183.665,183.665,183.65,50110,9243648.0,1704821040,,,,,,,,,,,33.264501096372584,51.82728210225906,0.1946428571428547,105.54477299616772,-44.53818269230104
174,2024-01-10 01:25:00,183.665,183.67,183.68,183.66,31268,5771008.0,1704821100,,,,,,,,,,,30.3705942572185,52.8896364891483,0.19235714285713965,105.54477299616772,-45.72638510899706
175,2024-01-10 01:26:00,183.705,183.725,183.725,183.695,44296,8174080.0,1704821160,,,,,,,,,,,29.573090732783754,52.8896364891483,0.19235714285713965,105.54477299616772,-45.830233290179464
176,2024-01-10 01:27:00,183.72,183.75,183.75,183.701,42716,7885056.0,1704821220,,,,,,,,,,,29.724290334080877,52.8896364891483,0.19235714285713965,105.54477299616772,-42.508181319380085
177,2024-01-10 01:28:00,183.725,183.67,183.725,183.67,32068,5917952.0,1704821280,,,,,,,,,,,27.40304913115631,52.8896364891483,0.19235714285713965,105.54477299616772,-38.090566483342684
178,2024-01-10 01:29:00,183.68,183.685,183.712,183.68,38116,7032576.0,1704821340,,,,,,,,,,,25.608978128852073,52.8896364891483,0.19235714285713965,105.54477299616772,-39.87891218880255
179,2024-01-10 01:30:00,183.681,183.7,183.711,183.681,23600,4355840.0,1704821400,,,,,,,,,,,23.56938209362454,54.04168935087219,0.1734285714285692,106.35963608178334,-39.642022488061315
180,2024-01-10 01:31:00,183.708,183.7,183.71,183.69,20926,3862784.0,1704821460,,,,,,,,,,,21.848653917100364,54.04168935087219,0.1734285714285692,106.35963608178334,-39.14601297044921
181,2024-01-10 01:32:00,183.71,183.672,183.71,183.67,44486,8209664.0,1704821520,,,,,,,,,,,19.20320596105111,54.04168935087219,0.1734285714285692,106.35963608178334,-38.402347997789676
182,2024-01-10 01:33:00,183.67,183.69,183.71,183.67,40820,7532544.0,1704821580,,,,,,,,,,,17.460757984955734,54.04168935087219,0.1734285714285692,106.35963608178334,-40.33073242491112
183,2024-01-10 01:34:00,183.69,183.66,183.69,183.66,42576,7855360.0,1704821640,,,,,,,,,,,14.32071003687463,54.04168935087219,0.1734285714285692,106.35963608178334,-40.488069681618626
184,2024-01-10 01:35:00,183.665,183.705,183.715,183.665,41476,7655936.0,1704821700,,,,,,,,,,,10.10752729807811,55.10293411487123,0.1705714285714269,106.35963608178334,-42.99456706732308
185,2024-01-10 01:36:00,183.685,183.67,183.695,183.665,46784,8633344.0,1704821760,,,,,,,,,,,4.713138135643447,55.10293411487123,0.1705714285714269,106.35963608178334,-41.18909391091801
186,2024-01-10 01:37:00,183.685,183.65,183.69,183.65,65878,12152576.0,1704821820,,,,,,,,,,,-0.9099025118231339,55.10293411487123,0.1705714285714269,106.35963608178334,-43.72384865765354
187,2024-01-10 01:38:00,183.67,183.71,183.71,183.67,49866,9204480.0,1704821880,,,,,,,,,,,-2.9998156435364507,55.10293411487123,0.1705714285714269,106.35963608178334,-52.10748441225251
188,2024-01-10 01:39:00,183.718,183.715,183.718,183.68,35596,6569472.0,1704821940,,,,,,,,,,,-4.501338622947301,55.10293411487123,0.1705714285714269,106.35963608178334,-52.39402749677478
189,2024-01-10 01:40:00,183.72,183.71,183.72,183.69,15900,2938112.0,1704822000,,,,,,,,,,,-5.944339574600704,56.081142145203245,0.16314285714285656,106.35963608178334,-51.881090409768994
190,2024-01-10 01:41:00,183.71,183.82,183.82,183.71,62208,11484160.0,1704822060,,,,,,,,,,,-1.9749344499323058,56.081142145203245,0.16314285714285656,106.35963608178334,-51.5175244248324
191,2024-01-10 01:42:00,183.81,183.858,183.863,183.81,52864,9761792.0,1704822120,,,,,,,,,,,3.4547795765487024,56.081142145203245,0.16314285714285656,106.35963608178334,-41.2969871361081
192,2024-01-10 01:43:00,183.841,183.875,183.878,183.841,39092,7219456.0,1704822180,,,,,,,,,,,9.194783474018749,56.081142145203245,0.16314285714285656,106.35963608178334,-26.37699724917652
193,2024-01-10 01:44:00,183.871,183.86,183.885,183.86,33650,6214912.0,1704822240,,,,,,,,,,,13.706402465632877,56.081142145203245,0.16314285714285656,106.35963608178334,-12.347398940988285
194,2024-01-10 01:45:00,183.865,183.84,183.865,183.83,23262,4296704.0,1704822300,,,,,,,,,,,17.424326819016045,57.8260937989796,0.15564285714285525,106.35963608178334,-5.151003241693719
195,2024-01-10 01:46:00,183.84,183.815,183.84,183.804,28502,5263616.0,1704822360,,,,,,,,,,,19.57728442537649,57.8260937989796,0.15564285714285525,106.35963608178334,-4.328236835087299
196,2024-01-10 01:47:00,183.81,183.839,183.84,183.81,32188,5945600.0,1704822420,,,,,,,,,,,22.748455614409337,57.8260937989796,0.15564285714285525,106.35963608178334,-10.586988619050452
197,2024-01-10 01:48:00,183.835,183.835,183.86,183.815,36926,6817536.0,1704822480,,,,,,,,,,,25.437356271403686,57.8260937989796,0.15564285714285525,106.35963608178334,-12.509354480943324
198,2024-01-10 01:49:00,183.845,183.775,183.845,183.775,33424,6169856.0,1704822540,,,,,,,,,,,24.924169199997337,57.8260937989796,0.15564285714285525,106.35963608178334,-14.348016229428818
199,2024-01-10 01:50:00,183.785,183.85,183.85,183.785,40656,7505664.0,1704822600,,,,,,,,,,,28.22164931230556,59.4426532503098,0.15099999999999827,106.35963608178334,-26.79834220957147
200,2024-01-10 01:51:00,183.85,183.89,183.89,183.85,45400,8382464.0,1704822660,,,,,,,,,,,33.18172606447216,59.4426532503098,0.15099999999999827,106.35963608178334,-20.059458659035116
201,2024-01-10 01:52:00,183.905,183.95,183.95,183.905,90128,16636160.0,1704822720,,,,,,,,,,,40.60165616861683,59.4426532503098,0.15099999999999827,106.35963608178334,-7.638379771711998
202,2024-01-10 01:53:00,183.95,183.955,183.955,183.945,46880,8655872.0,1704822780,,,,,,,,,,,47.48427112494676,59.4426532503098,0.15099999999999827,106.35963608178334,14.406649648504944
203,2024-01-10 01:54:00,183.965,184.03,184.03,183.965,72268,13350400.0,1704822840,,,,,,,,,,,57.330767785780935,59.4426532503098,0.15099999999999827,106.35963608178334,27.3955210013726
204,2024-01-10 01:55:00,184.035,184.03,184.055,184.005,44972,8310528.0,1704822900,,,,,,,,,,,64.9381466641835,62.087744377507946,0.1547857142857144,106.35963608178334,44.161828128763645
205,2024-01-10 01:56:00,184.03,183.985,184.03,183.985,35806,6616576.0,1704822960,,,,,,,,,,,69.60650203379704,62.087744377507946,0.1547857142857144,106.35963608178334,50.71260122003026
206,2024-01-10 01:57:00,183.955,183.99,183.99,183.945,42930,7929088.0,1704823020,,,,,,,,,,,73.96465903454234,62.087744377507946,0.1547857142857144,106.35963608178334,49.56038528083342
207,2024-01-10 01:58:00,184.01,184.01,184.06,184.01,36520,6748672.0,1704823080,,,,,,,,,,,78.53029433391417,62.087744377507946,0.1547857142857144,106.35963608178334,48.67631655085795
208,2024-01-10 01:59:00,184.015,183.975,184.015,183.975,31148,5755904.0,1704823140,,,,,,,,,,,80.94555009251833,62.087744377507946,0.1547857142857144,106.35963608178334,48.97882380611598
209,2024-01-10 02:00:00,183.98,183.98,184.0,183.965,31388,5801984.0,1704823200,,,,,,,,,,,83.27274848605556,64.09480309658089,0.15264285714285716,107.90703916302104,45.03523021444995
210,2024-01-10 02:01:00,183.98,183.985,184.03,183.96,85080,15715584.0,1704823260,,,,,,,,,,,85.51822509657518,64.09480309658089,0.15264285714285716,107.90703916302104,42.235411682167175
211,2024-01-10 02:02:00,183.97,183.978,183.985,183.969,29100,5377024.0,1704823320,,,,,,,,,,,87.13790209594312,64.09480309658089,0.15264285714285716,107.90703916302104,40.36593750392814
212,2024-01-10 02:03:00,183.98,184.09,184.175,183.98,132714,24528640.0,1704823380,,,,,,,,,,,89.2231820744659,64.09480309658089,0.15264285714285716,107.90703916302104,37.65105701388156
213,2024-01-10 02:04:00,184.06,184.11,184.14,184.06,37714,6972160.0,1704823440,,,,,,,,,,,91.73504156533434,64.09480309658089,0.15264285714285716,107.90703916302104,36.58459566097476
214,2024-01-10 02:05:00,184.115,184.075,184.115,184.071,39160,7237376.0,1704823500,,,,,,,,,,,92.60037354015171,66.5067701450798,0.15121428571428502,107.90703916302104,37.456291749692035
215,2024-01-10 02:06:00,184.095,184.03,184.095,184.0,44200,8167424.0,1704823560,,,,,,,,,,,91.66430974417432,66.5067701450798,0.15121428571428502,107.90703916302104,32.38663568185301
216,2024-01-10 02:07:00,183.99,183.865,183.99,183.865,53650,9907968.0,1704823620,,,,,,,,,,,84.75684115393757,66.5067701450798,0.15121428571428502,107.90703916302104,21.3923273865501
217,2024-01-10 02:08:00,183.875,183.848,183.875,183.835,52498,9692672.0,1704823680,,,,,,,,,,,77.92614604671077,66.5067701450798,0.15121428571428502,107.90703916302104,-17.95770398882937
218,2024-01-10 02:09:00,183.83,183.793,183.84,183.79,47534,8775680.0,1704823740,,,,,,,,,,,69.79501586082138,66.5067701450798,0.15121428571428502,107.90703916302104,-39.9370502949567
219,2024-01-10 02:10:00,183.815,183.8,183.83,183.8,32242,5955072.0,1704823800,,,,,,,,,,,62.77757095538283,66.78141159804113,0.16007142857142956,107.90703916302104,-54.25767846028684
220,2024-01-10 02:11:00,183.83,183.878,183.88,183.83,42112,7776000.0,1704823860,,,,,,,,,,,59.351934506525154,66.78141159804113,0.16007142857142956,107.90703916302104,-63.01491237309554
221,2024-01-10 02:12:00,183.88,183.975,183.979,183.88,59750,11034880.0,1704823920,,,,,,,,,,,59.828059321734855,66.78141159804113,0.16007142857142956,107.90703916302104,-63.370759125658715
222,2024-01-10 02:13:00,183.95,183.948,183.95,183.93,44830,8281088.0,1704823980,,,,,,,,,,,59.26918958494096,66.78141159804113,0.16007142857142956,107.90703916302104,-57.37018867203349
223,2024-01-10 02:14:00,183.92,183.995,183.995,183.92,53216,9828608.0,1704824040,,,,,,,,,,,60.48210793035308,66.78141159804113,0.16007142857142956,107.90703916302104,-54.01887406993541
224,2024-01-10 02:15:00,183.975,184.02,184.021,183.97,44592,8241664.0,1704824100,,,,,,,,,,,62.472001611449286,71.31096586895397,0.1586428571428574,107.90703916302104,-45.63842689033376
225,2024-01-10 02:16:00,184.01,183.995,184.02,183.975,40572,7496960.0,1704824160,,,,,,,,,,,63.33094136966109,71.31096586895397,0.1586428571428574,107.90703916302104,-33.44463882031674
226,2024-01-10 02:17:00,184.015,183.95,184.015,183.92,46760,8638976.0,1704824220,,,,,,,,,,,62.45167074025031,71.31096586895397,0.1586428571428574,107.90703916302104,-28.053449863554597
227,2024-01-10 02:18:00,183.985,184.0,184.008,183.985,41928,7747840.0,1704824280,,,,,,,,,,,63.482239418303635,71.31096586895397,0.1586428571428574,107.90703916302104,-33.165478821866714
228,2024-01-10 02:19:00,183.99,183.95,184.0,183.945,28342,5237760.0,1704824340,,,,,,,,,,,62.57402643440544,71.31096586895397,0.1586428571428574,107.90703916302104,-25.882603370965754
229,2024-01-10 02:20:00,183.96,183.935,183.96,183.925,55882,10323200.0,1704824400,,,,,,,,,,,61.212701736660435,75.96722861265519,0.15292857142857283,107.90703916302104,-31.238910313655108
230,2024-01-10 02:21:00,183.932,183.95,183.955,183.92,42346,7825920.0,1704824460,,,,,,,,,,,60.54208180176295,75.96722861265519,0.15292857142857283,107.90703916302104,-36.74926593413666
231,2024-01-10 02:22:00,183.895,183.92,183.925,183.891,44870,8288256.0,1704824520,,,,,,,,,,,58.48310083396524,75.96722861265519,0.15292857142857283,107.90703916302104,-37.011528809278474
232,2024-01-10 02:23:00,183.905,183.87,183.905,183.84,33404,6171648.0,1704824580,,,,,,,,,,,54.524228652590665,75.96722861265519,0.15292857142857283,107.90703916302104,-41.75033532994044
233,2024-01-10 02:24:00,183.82,183.782,183.843,183.782,68120,12573184.0,1704824640,,,,,,,,,,,47.29349849601154,75.96722861265519,0.15292857142857283,107.90703916302104,-50.5174352970002
234,2024-01-10 02:25:00,183.8,183.72,183.8,183.72,66328,12238592.0,1704824700,,,,,,,,,,,37.654633954527256,78.17851705168813,0.15328571428571738,107.90703916302104,-61.51363594339137
235,2024-01-10 02:26:00,183.72,183.694,183.72,183.67,63480,11713792.0,1704824760,,,,,,,,,,,29.597575158585187,78.17851705168813,0.15328571428571738,107.90703916302104,-68.6026153444192
236,2024-01-10 02:27:00,183.7,183.668,183.7,183.668,43628,8052992.0,1704824820,,,,,,,,,,,21.56030822721067,78.17851705168813,0.15328571428571738,107.90703916302104,-72.35922953759727
237,2024-01-10 02:28:00,183.705,183.735,183.76,183.705,59432,10967552.0,1704824880,,,,,,,,,,,16.98866355681207,78.17851705168813,0.15328571428571738,107.90703916302104,-74.76378471015104
238,2024-01-10 02:29:00,183.74,183.675,183.74,183.665,53836,9933056.0,1704824940,,,,,,,,,,,10.838677426752326,78.17851705168813,0.15328571428571738,107.90703916302104,-74.6847936612961
239,2024-01-10 02:30:00,183.675,183.66,183.7,183.66,67004,12359680.0,1704825000,,,,,,,,,,,5.067171204107467,79.5772937527526,0.14635714285714535,108.05666855121902,-75.84112421314839
240,2024-01-10 02:31:00,183.6,183.47,183.6,183.46,204788,37749248.0,1704825060,,,,,,,,,,,0.284315512095489,79.5772937527526,0.14635714285714535,108.05666855121902,-76.78762170313466
241,2024-01-10 02:32:00,183.465,183.476,183.56,183.46,92638,17080064.0,1704825120,,,,,,,,,,,-3.7167578819664016,79.5772937527526,0.14635714285714535,108.05666855121902,-77.51852055994897
242,2024-01-10 02:33:00,183.49,183.45,183.49,183.435,49040,9048576.0,1704825180,,,,,,,,,,,-7.215946678313259,79.5772937527526,0.14635714285714535,108.05666855121902,-77.89997402605947
243,2024-01-10 02:34:00,183.46,183.343,183.46,183.343,54234,10001408.0,1704825240,,,,,,,,,,,-10.610436422938719,79.5772937527526,0.14635714285714535,108.05666855121902,-78.16079910384462
244,2024-01-10 02:35:00,183.32,183.3,183.35,183.3,69814,12863488.0,1704825300,,,,,,,,,,,-13.520256660821616,76.95510226948187,0.16578571428571617,108.05666855121902,-78.50689046682182
245,2024-01-10 02:36:00,183.31,183.41,183.42,183.31,50826,9366016.0,1704825360,,,,,,,,,,,-13.592403689234374,76.95510226948187,0.16578571428571617,108.05666855121902,-78.73670897285628
246,2024-01-10 02:37:00,183.435,183.45,183.45,183.4,55332,10201600.0,1704825420,,,,,,,,,,,-12.665317274731478,76.95510226948187,0.16578571428571617,108.05666855121902,-77.62770615930587
247,2024-01-10 02:38:00,183.475,183.48,183.48,183.455,42572,7847936.0,1704825480,,,,,,,,,,,-11.070003127670475,76.95510226948187,0.16578571428571617,108.05666855121902,-75.98844568445462
248,2024-01-10 02:39:00,183.46,183.47,183.47,183.405,52560,9689600.0,1704825540,,,,,,,,,,,-9.758091361536046,76.95510226948187,0.16578571428571617,108.05666855121902,-73.77388851193773
249,2024-01-10 02:40:00,183.44,183.405,183.45,183.405,45128,8319488.0,1704825600,,,,,,,,,,,-9.905234483652094,75.58422007997217,0.17292857142857088,108.05666855121902,-71.94667657790636
250,2024-01-10 02:41:00,183.42,183.405,183.42,183.4,31528,5812992.0,1704825660,,,,,,,,,,,-9.93605589454583,75.58422007997217,0.17292857142857088,108.05666855121902,-72.43092573554381
251,2024-01-10 02:42:00,183.41,183.435,183.435,183.38,45318,8353792.0,1704825720,,,,,,,,,,,-9.210173091043856,75.58422007997217,0.17292857142857088,108.05666855121902,-72.64441817937347
252,2024-01-10 02:43:00,183.41,183.41,183.44,183.408,37794,6969600.0,1704825780,,,,,,,,,,,-9.014374730382386,75.58422007997217,0.17292857142857088,108.05666855121902,-71.71233278809055
253,2024-01-10 02:44:00,183.4,183.42,183.434,183.4,28364,5228288.0,1704825840,,,,,,,,,,,-8.529463000896726,75.58422007997217,0.17292857142857088,108.05666855121902,-71.78793418989422
254,2024-01-10 02:45:00,183.42,183.37,183.421,183.36,50012,9219328.0,1704825900,,,,,,,,,,,-9.10025339209598,73.73200757460728,0.17471428571428355,108.05666855121902,-71.34838458639037
255,2024-01-10 02:46:00,183.38,183.395,183.395,183.36,42720,7874048.0,1704825960,,,,,,,,,,,-8.975442371766164,73.73200757460728,0.17471428571428355,108.05666855121902,-72.74137252401889
256,2024-01-10 02:47:00,183.39,183.496,183.497,183.39,46662,8603392.0,1704826020,,,,,,,,,,,-6.572605027959909,73.73200757460728,0.17471428571428355,108.05666855121902,-72.66908991285982
257,2024-01-10 02:48:00,183.5,183.51,183.51,183.5,53942,9946624.0,1704826080,,,,,,,,,,,-3.85381069723136,73.73200757460728,0.17471428571428355,108.05666855121902,-67.87030572183886
258,2024-01-10 02:49:00,183.53,183.61,183.61,183.52,82796,15265536.0,1704826140,,,,,,,,,,,1.1342796210175479,73.73200757460728,0.17471428571428355,108.05666855121902,-61.26500893083237
259,2024-01-10 02:50:00,183.59,183.635,183.635,183.59,66100,12188416.0,1704826200,,,,,,,,,,,6.427324492218993,74.67395870610186,0.18935714285713953,108.05666855121902,-32.542817893730906
260,2024-01-10 02:51:00,183.624,183.745,183.745,183.62,74766,13793024.0,1704826260,,,,,,,,,,,14.939106682360809,74.67395870610186,0.18935714285713953,108.05666855121902,18.26997609057219
261,2024-01-10 02:52:00,183.74,183.785,183.817,183.74,50604,9339392.0,1704826320,,,,,,,,,,,23.621984882786585,74.67395870610186,0.18935714285713953,108.05666855121902,60.259861448402695
262,2024-01-10 02:53:00,183.77,183.87,183.875,183.77,77098,14230784.0,1704826380,,,,,,,,,,,33.632761055823565,74.67395870610186,0.18935714285713953,108.05666855121902,70.74963446378838
263,2024-01-10 02:54:00,183.865,183.865,183.879,183.845,56478,10425600.0,1704826440,,,,,,,,,,,42.42261234229399,74.67395870610186,0.18935714285713953,108.05666855121902,76.0926221194875
264,2024-01-10 02:55:00,183.886,183.935,183.935,183.86,55590,10264064.0,1704826500,,,,,,,,,,,52.094733907404446,78.09155245614868,0.1993571428571406,108.05666855121902,77.58191840141676
265,2024-01-10 02:56:00,183.955,183.936,183.981,183.92,88460,16318208.0,1704826560,,,,,,,,,,,60.70663236909613,78.09155245614868,0.1993571428571406,108.05666855121902,78.95273829189574
266,2024-01-10 02:57:00,183.875,183.825,183.875,183.78,62304,11480576.0,1704826620,,,,,,,,,,,65.38858373956438,78.09155245614868,0.1993571428571406,108.05666855121902,79.23667704027011
267,2024-01-10 02:58:00,183.81,183.81,183.81,183.79,38988,7178752.0,1704826680,,,,,,,,,,,69.10249633622284,78.09155245614868,0.1993571428571406,108.05666855121902,77.44386494024391
268,2024-01-10 02:59:00,183.82,183.745,183.82,183.745,45064,8296448.0,1704826740,,,,,,,,,,,70.62206713388642,78.09155245614868,0.1993571428571406,108.05666855121902,75.36793147313186
269,2024-01-10 03:00:00,183.71,183.74,183.74,183.698,42300,7785472.0,1704826800,,,,,,,,,,,71.789883032896,78.87747000912077,0.21349999999999625,108.3300958346092,71.49601490175506
270,2024-01-10 03:01:00,183.8,183.907,183.907,183.8,70664,13022720.0,1704826860,,,,,,,,,,,77.30510470843356,78.87747000912077,0.21349999999999625,108.3300958346092,67.33090923754557
271,2024-01-10 03:02:00,183.87,183.89,183.89,183.869,48128,8873472.0,1704826920,,,,,,,,,,,81.84473702592513,78.87747000912077,0.21349999999999625,108.3300958346092,70.62078678993912
272,2024-01-10 03:03:00,183.89,183.91,183.92,183.878,36252,6681088.0,1704826980,,,,,,,,,,,86.53391948968236,78.87747000912077,0.21349999999999625,108.3300958346092,71.21997071319258
273,2024-01-10 03:04:00,183.924,183.91,183.924,183.895,32912,6061568.0,1704827040,,,,,,,,,,,91.08607298526084,78.87747000912077,0.21349999999999625,108.3300958346092,71.63415483257819
274,2024-01-10 03:05:00,183.89,183.9,183.92,183.89,27340,5025792.0,1704827100,,,,,,,,,,,94.76415178619354,81.36608551923804,0.21199999999999516,108.3300958346092,71.37954788626267
275,2024-01-10 03:06:00,183.93,183.925,183.94,183.918,24006,4415488.0,1704827160,,,,,,,,,,,98.64015673751948,81.36608551923804,0.21199999999999516,108.3300958346092,70.42989029961643
276,2024-01-10 03:07:00,183.9,183.9,183.91,183.9,31014,5702656.0,1704827220,,,,,,,,,,,101.284501264489,81.36608551923804,0.21199999999999516,108.3300958346092,70.061521969132
277,2024-01-10 03:08:00,183.88,183.87,183.88,183.84,49232,9064960.0,1704827280,,,,,,,,,,,102.68754766501544,81.36608551923804,0.21199999999999516,108.3300958346092,68.51070084767974
278,2024-01-10 03:09:00,183.895,183.895,183.91,183.873,52280,9630720.0,1704827340,,,,,,,,,,,104.52695247099892,81.36608551923804,0.21199999999999516,108.3300958346092,65.74104740232555
279,2024-01-10 03:10:00,183.9,183.875,183.9,183.87,38836,7153152.0,1704827400,,,,,,,,,,,105.49176592344241,83.25855458385298,0.21092857142856555,108.3300958346092,64.28662556001186
280,2024-01-10 03:11:00,183.869,183.853,183.875,183.853,27260,5010944.0,1704827460,,,,,,,,,,,105.62124575887732,83.25855458385298,0.21092857142856555,108.3300958346092,61.72792008305844
281,2024-01-10 03:12:00,183.885,183.84,183.885,183.84,26708,4917248.0,1704827520,,,,,,,,,,,105.26069351317787,83.25855458385298,0.21092857142856555,108.3300958346092,57.95312550272604
282,2024-01-10 03:13:00,183.855,183.8,183.855,183.788,56936,10489856.0,1704827580,,,,,,,,,,,103.70867782494533,83.25855458385298,0.21092857142856555,108.3300958346092,53.51385180134418
283,2024-01-10 03:14:00,183.795,183.72,183.795,183.72,38544,7099392.0,1704827640,,,,,,,,,,,99.97702531653371,83.25855458385298,0.21092857142856555,108.3300958346092,45.53862157492869
284,2024-01-10 03:15:00,183.75,183.72,183.789,183.72,63348,11670016.0,1704827700,,,,,,,,,,,96.55610572473532,83.13341896855646,0.20735714285713616,108.3300958346092,26.02161653674786
