,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-18 00:20:00,177.235,177.19,177.235,177.165,69946,1697559600,,,,,,,,,,,93.58533121492249,71.49235725197258,17.675383557452193,6.949399151220926
170,2023-10-18 00:21:00,177.187,177.23,177.23,177.162,58588,1697559660,,,,,,,,,,,91.95274959193824,71.49235725197258,17.675383557452193,1.3530875486819443
171,2023-10-18 00:22:00,177.23,177.32,177.32,177.23,72486,1697559720,,,,,,,,,,,92.87499713303868,71.49235725197258,17.675383557452193,0.524362465959056
172,2023-10-18 00:23:00,177.32,177.296,177.33,177.28,43286,1697559780,,,,,,,,,,,93.04831549763313,71.49235725197258,17.675383557452193,6.143610067633123
173,2023-10-18 00:24:00,177.3,177.54,177.54,177.3,128076,1697559840,,,,,,,,,,,94.8894506856168,71.49235725197258,17.675383557452193,7.916892971154726
174,2023-10-18 00:25:00,177.49,177.41,177.508,177.39,97056,1697559900,,,,,,,,,,,93.5154607887828,74.60523096657927,17.675383557452193,13.10395899050787
175,2023-10-18 00:26:00,177.359,177.44,177.44,177.359,62224,1697559960,,,,,,,,,,1.0,92.97003473451275,74.60523096657927,17.675383557452193,8.427395909720815
176,2023-10-18 00:27:00,177.458,177.375,177.49,177.375,65852,1697560020,,,,,,,,,,,90.88757655457613,74.60523096657927,17.675383557452193,7.090381243575851
177,2023-10-18 00:28:00,177.401,177.45,177.45,177.367,60826,1697560080,,,,,,,,,,,90.77984692843569,74.60523096657927,17.675383557452193,2.164397077324172
178,2023-10-18 00:29:00,177.462,177.46,177.491,177.44,58490,1697560140,,,,,,,,,,,90.9146965781818,74.60523096657927,17.675383557452193,3.581753060428465
179,2023-10-18 00:30:00,177.45,177.49,177.49,177.44,53772,1697560200,,,,,,,,,,,91.71805320211831,77.70713165835954,19.465579019537728,4.989452837815933
180,2023-10-18 00:31:00,177.479,177.5,177.5,177.44,47694,1697560260,,,,,,,,,,,92.57438093994341,77.70713165835954,19.465579019537728,7.5409317064367345
181,2023-10-18 00:32:00,177.47,177.41,177.47,177.38,57332,1697560320,,,,,,,,,,,90.93976005157984,77.70713165835954,19.465579019537728,9.434361270499332
182,2023-10-18 00:33:00,177.41,177.46,177.46,177.4,48326,1697560380,,,,,,,,,,,90.80300494662322,77.70713165835954,19.465579019537728,4.254472242953768
183,2023-10-18 00:34:00,177.45,177.47,177.49,177.45,47480,1697560440,,,,,,,,,,,90.94080097148083,77.70713165835954,19.465579019537728,4.099175438947431
184,2023-10-18 00:35:00,177.46,177.45,177.475,177.45,32406,1697560500,,,,,,,,,,,90.52702565252025,80.24164456471755,19.465579019537728,4.46981816821786
185,2023-10-18 00:36:00,177.42,177.368,177.42,177.368,50238,1697560560,,,,,,,,,,,87.97658471744936,80.24164456471755,19.465579019537728,3.147813007683386
186,2023-10-18 00:37:00,177.4,177.355,177.4,177.355,87684,1697560620,,,,,,,,,,,85.35707011403076,80.24164456471755,19.465579019537728,-3.8132802382542312
187,2023-10-18 00:38:00,177.322,177.36,177.37,177.31,70132,1697560680,,,,,,,,,,,83.1587800441763,80.24164456471755,19.465579019537728,-9.523647703562954
188,2023-10-18 00:39:00,177.39,177.42,177.44,177.386,62600,1697560740,,,,,,,,,,,82.74158872529387,80.24164456471755,19.465579019537728,-12.534556762446112
189,2023-10-18 00:40:00,177.43,177.445,177.491,177.43,48300,1697560800,,,,,,,,,,,83.05521853092688,82.42752940872083,19.465579019537728,-9.78860244932332
190,2023-10-18 00:41:00,177.455,177.526,177.526,177.455,47626,1697560860,,,,,,,,,,,85.53354806055057,82.42752940872083,19.465579019537728,-5.952548613824074
191,2023-10-18 00:42:00,177.505,177.53,177.55,177.505,72938,1697560920,,,,,,,,,,,87.59329536980738,82.42752940872083,19.465579019537728,2.868640605737197
192,2023-10-18 00:43:00,177.49,177.485,177.55,177.485,54096,1697560980,,,,,,,,,,,88.23086559193277,82.42752940872083,19.465579019537728,7.903528482455459
193,2023-10-18 00:44:00,177.51,177.544,177.57,177.51,64676,1697561040,,,,,,,,,,,89.82599659520551,82.42752940872083,19.465579019537728,7.518735431449162
194,2023-10-18 00:45:00,177.55,177.495,177.55,177.495,72282,1697561100,,,,,,,,,,,89.77744963267719,84.55274974078633,19.465579019537728,9.973662020284388
195,2023-10-18 00:46:00,177.44,177.41,177.458,177.41,92210,1697561160,,,,,,,,,,,87.26880887961144,84.55274974078633,19.465579019537728,7.4754749442167165
196,2023-10-18 00:47:00,177.42,177.37,177.42,177.37,68952,1697561220,,,,,,,,,,,83.87409385148288,84.55274974078633,19.465579019537728,-1.863815185744401
197,2023-10-18 00:48:00,177.388,177.31,177.388,177.25,133560,1697561280,,,,,,,,,,,79.11653669336363,84.55274974078633,19.465579019537728,-11.031676804433133
198,2023-10-18 00:49:00,177.27,177.365,177.365,177.27,83446,1697561340,,,,,,,,,,,76.48249960116235,84.55274974078633,19.465579019537728,-21.817785648053764
199,2023-10-18 00:50:00,177.35,177.505,177.505,177.35,64032,1697561400,,,,,,,,,,,78.20830776288636,86.4368303905081,19.465579019537728,-23.70159272090301
200,2023-10-18 00:51:00,177.535,177.45,177.535,177.45,53662,1697561460,,,,,,,,,,,77.49232486011158,86.4368303905081,19.465579019537728,-13.680257079129712
201,2023-10-18 00:52:00,177.445,177.45,177.455,177.42,49202,1697561520,,,,,,,,,,,75.61782429291804,86.4368303905081,19.465579019537728,-12.718174592123118
202,2023-10-18 00:53:00,177.48,177.585,177.585,177.474,92846,1697561580,,,,,,,,,,,79.37631011434118,86.4368303905081,19.465579019537728,-12.897119383043394
203,2023-10-18 00:54:00,177.58,177.65,177.65,177.56,84922,1697561640,,,,,,,,,,,82.74202971827265,86.4368303905081,19.465579019537728,0.6667962202435531
204,2023-10-18 00:55:00,177.63,177.63,177.667,177.62,104590,1697561700,,,,,,,,,,,84.35595108066315,88.63313384899604,19.465579019537728,9.29769505153192
205,2023-10-18 00:56:00,177.62,177.655,177.68,177.58,57636,1697561760,,,,,,,,,,,86.27484326935976,88.63313384899604,19.465579019537728,10.63325359268605
206,2023-10-18 00:57:00,177.62,177.63,177.65,177.6,52524,1697561820,,,,,,,,,,,87.06014632527214,88.63313384899604,19.465579019537728,12.530382255052233
207,2023-10-18 00:58:00,177.629,177.535,177.648,177.535,84888,1697561880,,,,,,,,,,,84.25390945581,88.63313384899604,19.465579019537728,10.98811499127253
208,2023-10-18 00:59:00,177.43,177.57,177.57,177.43,208808,1697561940,,,,,,,,,,,83.04622912993372,88.63313384899604,19.465579019537728,-0.012036594045533512
209,2023-10-18 01:00:00,177.56,177.47,177.56,177.46,67464,1697562000,,,,,,,,,,,78.28577168836492,89.79259379829806,21.088057203370198,-3.7119528650791582
210,2023-10-18 01:01:00,177.466,177.505,177.51,177.466,82992,1697562060,,,,,,,,,,,75.34650310953873,89.79259379829806,21.088057203370198,-17.203812725375144
211,2023-10-18 01:02:00,177.52,177.59,177.59,177.52,63502,1697562120,,,,,,,,,,,75.88148767511771,89.79259379829806,21.088057203370198,-21.372980732208546
212,2023-10-18 01:03:00,177.58,177.61,177.61,177.55,70074,1697562180,,,,,,,,,,,77.11537272323812,89.79259379829806,21.088057203370198,-15.258467415586095
213,2023-10-18 01:04:00,177.579,177.54,177.579,177.53,43740,1697562240,,,,,,,,,,,75.64929051040968,89.79259379829806,21.088057203370198,-8.703737355651791
214,2023-10-18 01:05:00,177.485,177.45,177.52,177.45,45394,1697562300,,,,,,,,,,,71.03981193993812,90.67127166549948,21.088057203370198,-12.220702382726602
215,2023-10-18 01:06:00,177.44,177.44,177.46,177.43,257710,1697562360,,,,,,,,,,,65.24885158340177,90.67127166549948,21.088057203370198,-23.940736837652572
216,2023-10-18 01:07:00,177.41,177.41,177.41,177.364,89196,1697562420,,,,,,,,,,,58.314286776892516,90.67127166549948,21.088057203370198,-32.75953961235755
217,2023-10-18 01:08:00,177.35,177.37,177.375,177.33,61976,1697562480,,,,,,,,,,,50.401932614550105,90.67127166549948,21.088057203370198,-39.67972363258934
218,2023-10-18 01:09:00,177.322,177.29,177.322,177.27,156756,1697562540,,,,,,,,,,,39.85385985148528,90.67127166549948,21.088057203370198,-45.818019279002144
219,2023-10-18 01:10:00,177.29,177.41,177.41,177.28,78270,1697562600,,,,,,,,,,,35.86286520334852,91.20720826498521,21.088057203370198,-53.02965566489543
220,2023-10-18 01:11:00,177.381,177.445,177.445,177.36,43782,1697562660,,,,,,,,,,,33.947805141514664,91.20720826498521,21.088057203370198,-50.83127929144384
221,2023-10-18 01:12:00,177.43,177.455,177.473,177.43,39996,1697562720,,,,,,,,,,,32.77469074128595,91.20720826498521,21.088057203370198,-46.72805248194869
222,2023-10-18 01:13:00,177.45,177.5,177.5,177.45,35788,1697562780,,,,,,,,,,,33.81899876536778,91.20720826498521,21.088057203370198,-42.47897471637512
223,2023-10-18 01:14:00,177.51,177.44,177.514,177.44,58432,1697562840,,,,,,,,,,,32.17013169353831,91.20720826498521,21.088057203370198,-34.943311311364354
224,2023-10-18 01:15:00,177.4,177.305,177.424,177.305,58256,1697562900,,,,,,,,,,,24.787189332381104,92.79530291795433,21.088057203370198,-35.090375494068574
225,2023-10-18 01:16:00,177.33,177.35,177.35,177.3,61358,1697562960,,,,,,,,,,,20.302508468181543,92.79530291795433,21.088057203370198,-45.834132988866266
226,2023-10-18 01:17:00,177.355,177.38,177.38,177.3,93266,1697563020,,,,,,,,,,,17.74231227308016,92.79530291795433,21.088057203370198,-48.10295810178753
227,2023-10-18 01:18:00,177.36,177.329,177.37,177.329,44656,1697563080,,,,,,,,,,,13.300942458087803,92.79530291795433,21.088057203370198,-47.17167096971012
228,2023-10-18 01:19:00,177.255,177.245,177.275,177.245,111048,1697563140,,,,,,,,,,,5.9434431995393595,92.79530291795433,21.088057203370198,-49.51220737219865
229,2023-10-18 01:20:00,177.259,177.338,177.34,177.259,61340,1697563200,,,,,,,,,,,3.593652297105791,95.05730889389856,21.088057203370198,-55.92367595470884
230,2023-10-18 01:21:00,177.328,177.29,177.335,177.29,49648,1697563260,,,,,,,,,,,-0.483041558227427,95.05730889389856,21.088057203370198,-55.632009267935864
231,2023-10-18 01:22:00,177.32,177.264,177.325,177.264,69446,1697563320,,,,,,,,,,,-5.128444317132221,95.05730889389856,21.088057203370198,-57.57874473592597
232,2023-10-18 01:23:00,177.29,177.255,177.328,177.255,62062,1697563380,,,,,,,,,,,-9.52830297303339,95.05730889389856,21.088057203370198,-59.64216164755551
233,2023-10-18 01:24:00,177.263,177.22,177.29,177.21,75956,1697563440,,,,,,,,,,,-13.341220110897382,95.05730889389856,21.088057203370198,-60.98677050809078
234,2023-10-18 01:25:00,177.21,177.185,177.24,177.185,50562,1697563500,,,,,,,,,,,-17.000563404399728,96.1881102991105,21.088057203370198,-62.90704483345812
235,2023-10-18 01:26:00,177.11,177.21,177.21,177.092,132606,1697563560,,,,,,,,,,,-16.277476969084404,96.1881102991105,21.088057203370198,-65.01136987190732
236,2023-10-18 01:27:00,177.17,177.056,177.18,177.056,75236,1697563620,,,,,,,,,,,-19.32127574493434,96.1881102991105,21.088057203370198,-67.53928326870303
237,2023-10-18 01:28:00,177.06,177.055,177.066,177.039,66270,1697563680,,,,,,,,,,,-21.409857927288954,96.1881102991105,21.088057203370198,-73.23726018462266
238,2023-10-18 01:29:00,177.045,177.015,177.085,177.015,65078,1697563740,,,,,,,,,,,-23.600028786231547,96.1881102991105,21.088057203370198,-75.46673189288026
239,2023-10-18 01:30:00,177.0,176.938,177.01,176.938,133196,1697563800,,,,,,,,,,,-25.403021939860494,95.80622770401189,21.249643510766788,-76.87393819238426
240,2023-10-18 01:31:00,176.9,176.925,176.93,176.9,89646,1697563860,,,,,,,,,,,-26.248191376975456,95.80622770401189,21.249643510766788,-77.69418752090994
241,2023-10-18 01:32:00,176.935,176.901,176.955,176.881,134666,1697563920,,,,,,,,,,,-26.98768408690411,95.80622770401189,21.249643510766788,-77.97021573205224
242,2023-10-18 01:33:00,176.8,176.8,176.8,176.732,185600,1697563980,,,,,,,,,,,-26.608330676955433,95.80622770401189,21.249643510766788,-78.19659415604276
243,2023-10-18 01:34:00,176.795,176.83,176.83,176.795,76172,1697564040,,,,,,,,,,,-25.52295048062396,95.80622770401189,21.249643510766788,-77.96754635741618
244,2023-10-18 01:35:00,176.85,177.016,177.016,176.85,106328,1697564100,,,,,,,,,,,-20.668435334934827,95.81738348073674,21.249643510766788,-77.48451770328931
245,2023-10-18 01:36:00,177.024,177.08,177.08,177.005,89896,1697564160,,,,,,,,,,,-14.924406141836783,95.81738348073674,21.249643510766788,-74.66367599840737
246,2023-10-18 01:37:00,177.07,176.945,177.07,176.945,65600,1697564220,,,,,,,,,,,-12.412756290296471,95.81738348073674,21.249643510766788,-70.09299719547087
247,2023-10-18 01:38:00,176.955,176.999,176.999,176.953,77824,1697564280,,,,,,,,,,,-8.981195443703854,95.81738348073674,21.249643510766788,-69.51947720819425
248,2023-10-18 01:39:00,176.985,176.976,176.99,176.97,32824,1697564340,,,,,,,,,,,-6.290498626712136,95.81738348073674,21.249643510766788,-67.12831350313193
249,2023-10-18 01:40:00,176.97,176.932,177.0,176.924,48780,1697564400,,,,,,,,,,,-4.691265683113116,95.1979576711039,21.249643510766788,-65.92717013793353
250,2023-10-18 01:41:00,176.935,176.915,176.935,176.878,58060,1697564460,,,,,,,,,,,-3.4056900575792923,95.1979576711039,21.249643510766788,-66.68630684380655
251,2023-10-18 01:42:00,176.98,176.964,176.98,176.95,37744,1697564520,,,,,,,,,,,-1.1514385903180369,95.1979576711039,21.249643510766788,-67.63504716419622
252,2023-10-18 01:43:00,176.92,176.92,176.975,176.92,63680,1697564580,,,,,,,,,,,0.18170895209587457,95.1979576711039,21.249643510766788,-66.09890799290993
253,2023-10-18 01:44:00,176.91,176.89,176.91,176.83,101144,1697564640,,,,,,,,,,,0.7843875338168402,95.1979576711039,21.249643510766788,-66.7221925839412
254,2023-10-18 01:45:00,176.92,177.015,177.015,176.92,56736,1697564700,,,,,,,,,,,4.1067112975045035,94.59062559752198,21.249643510766788,-68.14580194054646
255,2023-10-18 01:46:00,177.02,177.03,177.035,176.995,73584,1697564760,,,,,,,,,,,7.452326885084041,94.59062559752198,21.249643510766788,-63.038461559564674
256,2023-10-18 01:47:00,177.015,176.956,177.035,176.956,46240,1697564820,,,,,,,,,,,8.873724770329474,94.59062559752198,21.249643510766788,-56.54364285795435
257,2023-10-18 01:48:00,176.91,176.78,176.91,176.775,105632,1697564880,,,,,,,,,,,6.393181010223763,94.59062559752198,21.249643510766788,-57.57547839603102
258,2023-10-18 01:49:00,176.82,176.84,176.84,176.775,133244,1697564940,,,,,,,,,,,5.765375741807226,94.59062559752198,21.249643510766788,-68.30901506898752
259,2023-10-18 01:50:00,176.81,176.81,176.81,176.775,63156,1697565000,,,,,,,,,,,4.5407114290806945,92.50466925765579,21.249643510766788,-70.37835696973163
260,2023-10-18 01:51:00,176.8,176.765,176.8,176.765,59432,1697565060,,,,,,,,,,,2.398298329462456,92.50466925765579,21.249643510766788,-72.37401012770349
261,2023-10-18 01:52:00,176.757,176.74,176.765,176.714,57516,1697565120,,,,,,,,,,,0.3547466960539438,92.50466925765579,21.249643510766788,-74.55413464556439
262,2023-10-18 01:53:00,176.78,176.629,176.78,176.53,188252,1697565180,,,,,,,,,,,-0.11089292894477865,92.50466925765579,21.249643510766788,-75.8804593594895
263,2023-10-18 01:54:00,176.55,176.335,176.55,176.3,234936,1697565240,,,,,,,,,,,-1.8430933876859612,92.50466925765579,21.249643510766788,-75.50334997009315
264,2023-10-18 01:55:00,176.361,176.401,176.536,176.361,119864,1697565300,,,,,,,,,,,-2.2920378891761715,86.93364712896366,21.249643510766788,-76.4258513319754
265,2023-10-18 01:56:00,176.41,176.281,176.42,176.281,118984,1697565360,,,,,,,,,,,-4.22592445869887,86.93364712896366,21.249643510766788,-76.03264917483511
266,2023-10-18 01:57:00,176.283,176.4,176.4,176.23,106776,1697565420,,,,,,,,,,,-3.3614853539129044,86.93364712896366,21.249643510766788,-77.19577970918888
267,2023-10-18 01:58:00,176.46,176.475,176.475,176.45,85500,1697565480,,,,,,,,,,,-1.4183758002222575,86.93364712896366,21.249643510766788,-75.45250840544381
268,2023-10-18 01:59:00,176.498,176.44,176.498,176.4,72536,1697565540,,,,,,,,,,,0.08005702733287023,86.93364712896366,21.249643510766788,-71.98552814346253
269,2023-10-18 02:00:00,176.44,176.428,176.475,176.428,60084,1697565600,,,,,,,,,,,1.3923554092162007,82.1188827338687,20.162478599219497,-69.58983014679995
270,2023-10-18 02:01:00,176.41,176.484,176.486,176.37,130832,1697565660,,,,,,,,,,,3.5364746229590267,82.1188827338687,20.162478599219497,-67.88805007950943
271,2023-10-18 02:02:00,176.45,176.465,176.48,176.41,88888,1697565720,,,,,,,,,,,5.205195627979002,82.1188827338687,20.162478599219497,-63.247231309980016
272,2023-10-18 02:03:00,176.438,176.35,176.438,176.35,78948,1697565780,,,,,,,,,,,4.853815683697057,82.1188827338687,20.162478599219497,-60.18138424758066
273,2023-10-18 02:04:00,176.42,176.349,176.42,176.349,65324,1697565840,,,,,,,,,,,4.55698302669245,82.1188827338687,20.162478599219497,-65.62080579668346
274,2023-10-18 02:05:00,176.36,176.46,176.46,176.36,137020,1697565900,,,,,,,,,,,6.25483267275726,77.2977773416022,20.162478599219497,-68.20475621020782
275,2023-10-18 02:06:00,176.43,176.4,176.51,176.4,118868,1697565960,,,,,,,,,,,6.7795947750410335,77.2977773416022,20.162478599219497,-63.76264054118315
276,2023-10-18 02:07:00,176.44,176.44,176.47,176.44,67064,1697566020,,,,,,,,,,,7.971616663101159,77.2977773416022,20.162478599219497,-63.967097283780596
277,2023-10-18 02:08:00,176.475,176.54,176.54,176.467,45344,1697566080,,,,,,,,,,,10.993541795027383,77.2977773416022,20.162478599219497,-60.8693919999204
278,2023-10-18 02:09:00,176.52,176.56,176.56,176.52,80696,1697566140,,,,,,,,,,,14.362219094225544,77.2977773416022,20.162478599219497,-44.54516884053236
279,2023-10-18 02:10:00,176.57,176.62,176.62,176.532,60756,1697566200,,,,,,,,,,,18.73931151032229,73.18829752733086,20.162478599219497,-17.40887463829005
280,2023-10-18 02:11:00,176.59,176.495,176.59,176.48,92348,1697566260,,,,,,,,,,,20.37138224288499,73.18829752733086,20.162478599219497,26.538007703826423
281,2023-10-18 02:12:00,176.5,176.66,176.66,176.5,105240,1697566320,,,,,,,,,,,26.106976169045573,73.18829752733086,20.162478599219497,12.275833202261342
282,2023-10-18 02:13:00,176.64,176.606,176.68,176.606,99868,1697566380,,,,,,,,,,,30.00378898527144,73.18829752733086,20.162478599219497,46.86852798148957
283,2023-10-18 02:14:00,176.575,176.56,176.588,176.55,63764,1697566440,,,,,,,,,,,32.47563673567707,73.18829752733086,20.162478599219497,51.01214422056022
284,2023-10-18 02:15:00,176.56,176.5,176.576,176.5,83912,1697566500,,,,,,,,,,,33.30808402452545,68.0124580473653,20.162478599219497,45.848969617369605
285,2023-10-18 02:16:00,176.59,176.675,176.68,176.59,62848,1697566560,,,,,,,,,,,37.96101917172189,68.0124580473653,20.162478599219497,27.4901834725636
286,2023-10-18 02:17:00,176.7,176.785,176.785,176.7,89444,1697566620,,,,,,,,,,,44.5514093899017,68.0124580473653,20.162478599219497,52.49326355073839
287,2023-10-18 02:18:00,176.77,176.66,176.79,176.66,96964,1697566680,,,,,,,,,,,47.574103833652565,68.0124580473653,20.162478599219497,67.58289095157367
288,2023-10-18 02:19:00,176.55,176.534,176.59,176.522,84404,1697566740,,,,,,,,,,,47.38766151245143,68.0124580473653,20.162478599219497,67.00875362363944
289,2023-10-18 02:20:00,176.576,176.49,176.576,176.45,68356,1697566800,,,,,,,,,,,46.18431090854234,62.32871458047043,20.162478599219497,56.43400384403942
290,2023-10-18 02:21:00,176.488,176.695,176.695,176.488,104380,1697566860,,,,,,,,,,,49.80035638067312,62.32871458047043,20.162478599219497,35.22128235234765
291,2023-10-18 02:22:00,176.68,176.743,176.743,176.68,61944,1697566920,,,,,,,,,,,54.57454750672611,62.32871458047043,20.162478599219497,54.316702342564355
292,2023-10-18 02:23:00,176.72,176.758,176.758,176.72,52140,1697566980,,,,,,,,,,,59.13018237284504,62.32871458047043,20.162478599219497,64.05496919651938
293,2023-10-18 02:24:00,176.732,176.69,176.732,176.655,57044,1697567040,,,,,,,,,,,61.51300237210554,62.32871458047043,20.162478599219497,68.61056299682646
294,2023-10-18 02:25:00,176.665,176.7,176.7,176.65,52292,1697567100,,,,,,,,,,,63.806685588523685,59.36928689201076,20.162478599219497,68.31370593391419
295,2023-10-18 02:26:00,176.73,176.422,176.73,176.335,519240,1697567160,,,,,,,,,,,59.18078058362505,59.36928689201076,20.162478599219497,68.16011889624627
296,2023-10-18 02:27:00,176.48,176.59,176.59,176.48,72224,1697567220,,,,,,,,,,,58.98248758131892,59.36928689201076,20.162478599219497,40.675250509504686
297,2023-10-18 02:28:00,176.58,176.48,176.59,176.48,69016,1697567280,,,,,,,,,,,56.13490954180547,59.36928689201076,20.162478599219497,38.1150830960364
298,2023-10-18 02:29:00,176.47,176.51,176.54,176.47,94040,1697567340,,,,,,,,,,,54.25510573087057,59.36928689201076,20.162478599219497,6.608509406323242
299,2023-10-18 02:30:00,176.44,176.369,176.44,176.36,88892,1697567400,,,,,,,,,,,49.18363130490718,53.43191240122434,19.159377089822996,-7.916020983024932
300,2023-10-18 02:31:00,176.35,176.34,176.35,176.291,84340,1697567460,,,,,,,,,,,43.93548743670052,53.43191240122434,19.159377089822996,-47.087007543493016
301,2023-10-18 02:32:00,176.345,176.33,176.345,176.27,55448,1697567520,,,,,,,,,,,39.428235046003046,53.43191240122434,19.159377089822996,-61.316539690982715
302,2023-10-18 02:33:00,176.311,176.39,176.415,176.24,172776,1697567580,,,,,,,,,,,37.59433322383681,53.43191240122434,19.159377089822996,-67.05636986919932
303,2023-10-18 02:34:00,176.48,176.519,176.519,176.475,119324,1697567640,,,,,,,,,,,40.45614554501883,53.43191240122434,19.159377089822996,-66.96413508597749
304,2023-10-18 02:35:00,176.5,176.5,176.514,176.493,33536,1697567700,,,,,,,,,,,42.52077911826368,49.47246977863648,19.159377089822996,-54.924347213956345
305,2023-10-18 02:36:00,176.47,176.53,176.535,176.47,58548,1697567760,,,,,,,,,,,45.526313098702374,49.47246977863648,19.159377089822996,-40.200852082756114
306,2023-10-18 02:37:00,176.41,176.37,176.41,176.37,71388,1697567820,,,,,,,,,,,42.719905752334896,49.47246977863648,19.159377089822996,-14.104173063215887
307,2023-10-18 02:38:00,176.42,176.51,176.51,176.42,66728,1697567880,,,,,,,,,,,44.97423577171061,49.47246977863648,19.159377089822996,-43.5322290843843
308,2023-10-18 02:39:00,176.54,176.6,176.6,176.54,79948,1697567940,,,,,,,,,,,50.03177300103229,49.47246977863648,19.159377089822996,-19.91174458466352
309,2023-10-18 02:40:00,176.55,176.57,176.58,176.55,54324,1697568000,,,,,,,,,,,53.48492771063361,46.67375108760859,19.159377089822996,33.653062730045846
310,2023-10-18 02:41:00,176.557,176.555,176.59,176.548,38740,1697568060,,,,,,,,,,,56.01323486466491,46.67375108760859,19.159377089822996,47.54478077025801
311,2023-10-18 02:42:00,176.56,176.565,176.572,176.524,59088,1697568120,,,,,,,,,,,58.426319567929056,46.67375108760859,19.159377089822996,51.127850048391956
312,2023-10-18 02:43:00,176.528,176.34,176.55,176.34,137324,1697568180,,,,,,,,,,,52.7131563780261,46.67375108760859,19.159377089822996,53.943293182026935
313,2023-10-18 02:44:00,176.385,176.31,176.385,176.29,96880,1697568240,,,,,,,,,,,46.540459587080946,46.67375108760859,19.159377089822996,-6.2110183185086
314,2023-10-18 02:45:00,176.3,176.32,176.33,176.3,50060,1697568300,,,,,,,,,,,41.36054874395512,41.713017652470654,19.159377089822996,-50.65218576439112
315,2023-10-18 02:46:00,176.37,176.31,176.39,176.253,72920,1697568360,,,,,,,,,,,36.38161791003107,41.713017652470654,19.159377089822996,-61.290873797808395
316,2023-10-18 02:47:00,176.3,176.32,176.33,176.3,43680,1697568420,,,,,,,,,,,32.286760263586075,41.713017652470654,19.159377089822996,-66.20056002402993
317,2023-10-18 02:48:00,176.285,176.39,176.39,176.285,76304,1697568480,,,,,,,,,,,31.073157254036445,41.713017652470654,19.159377089822996,-67.15253841712547
318,2023-10-18 02:49:00,176.36,176.32,176.4,176.32,123724,1697568540,,,,,,,,,,,27.566760155699882,41.713017652470654,19.159377089822996,-60.23897635926344
319,2023-10-18 02:50:00,176.35,176.34,176.38,176.332,43204,1697568600,,,,,,,,,,,25.14937570894213,37.53437417953427,19.159377089822996,-63.33341051294203
320,2023-10-18 02:51:00,175.96,176.08,176.08,175.96,501016,1697568660,,,,,,,,,,,22.300903069289618,37.53437417953427,19.159377089822996,-62.62023919705938
321,2023-10-18 02:52:00,176.06,176.079,176.079,176.011,141184,1697568720,,,,,,,,,,,19.761683371478625,37.53437417953427,19.159377089822996,-64.14591756429664
322,2023-10-18 02:53:00,176.02,175.989,176.02,175.96,102056,1697568780,,,,,,,,,,,15.45334357154158,37.53437417953427,19.159377089822996,-64.94549423891503
323,2023-10-18 02:54:00,176.0,176.025,176.05,175.97,83992,1697568840,,,,,,,,,,,12.476063818834064,37.53437417953427,19.159377089822996,-70.97070711241871
324,2023-10-18 02:55:00,175.98,175.72,175.98,175.72,184032,1697568900,,,,,,,,,,,8.365225783278035,28.15681135181731,19.159377089822996,-72.10220578645526
325,2023-10-18 02:56:00,175.74,175.73,175.74,175.655,202124,1697568960,,,,,,,,,,,6.009899065103355,28.15681135181731,19.159377089822996,-75.1537501540595
326,2023-10-18 02:57:00,175.85,175.93,175.93,175.85,157292,1697569020,,,,,,,,,,,7.328402375278785,28.15681135181731,19.159377089822996,-74.8675263009343
327,2023-10-18 02:58:00,175.85,175.85,175.87,175.79,105588,1697569080,,,,,,,,,,,7.205040690249412,28.15681135181731,19.159377089822996,-64.53976776269006
328,2023-10-18 02:59:00,175.855,175.86,175.86,175.805,124356,1697569140,,,,,,,,,,,7.310294682868175,28.15681135181731,19.159377089822996,-58.04817111328698
329,2023-10-18 03:00:00,175.855,175.927,175.927,175.855,65112,1697569200,,,,,,,,,,,8.577911398415232,22.42979411328055,17.1986468144341,-49.587438163990925
330,2023-10-18 03:01:00,175.89,175.96,175.96,175.89,78940,1697569260,,,,,,,,,,,10.306185838370055,22.42979411328055,17.1986468144341,-19.01794915347312
331,2023-10-18 03:02:00,175.965,175.85,175.984,175.85,93488,1697569320,,,,,,,,,,,10.03315367385018,22.42979411328055,17.1986468144341,24.604946180992766
332,2023-10-18 03:03:00,175.9,175.83,175.9,175.82,83356,1697569380,,,,,,,,,,,9.575806651842584,22.42979411328055,17.1986468144341,4.604514777374886
333,2023-10-18 03:04:00,175.865,175.9,175.91,175.85,76752,1697569440,,,,,,,,,,,10.418216029375415,22.42979411328055,17.1986468144341,-17.553722384612758
334,2023-10-18 03:05:00,175.91,175.95,175.95,175.853,103040,1697569500,,,,,,,,,,,12.070789843134229,17.618000478043967,17.1986468144341,-0.3736944942152952
335,2023-10-18 03:06:00,175.96,175.875,175.965,175.84,104348,1697569560,,,,,,,,,,,12.276098784211932,17.618000478043967,17.1986468144341,30.43596179711302
336,2023-10-18 03:07:00,175.87,175.88,175.89,175.84,110112,1697569620,,,,,,,,,,,12.575664785600871,17.618000478043967,17.1986468144341,19.488886609106597
337,2023-10-18 03:08:00,175.845,176.04,176.04,175.845,103088,1697569680,,,,,,,,,,,15.804665538137598,17.618000478043967,17.1986468144341,22.662079686036655
