,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-07-20 03:09:00,194.69,194.711,194.745,194.69,131176,1689793740,,,,,,,,,,,101.41568022992422,38.26388470383746,59.41005842347954,19.89512049271092
339,2023-07-20 03:10:00,194.67,194.63,194.67,194.61,89108,1689793800,,,,,,,,,,,100.79681255672324,40.39127207822297,59.41005842347954,26.346841873237878
340,2023-07-20 03:11:00,194.715,194.73,194.73,194.701,123940,1689793860,,,,,,,,,,,101.81445234909259,40.39127207822297,59.41005842347954,24.325372500754046
341,2023-07-20 03:12:00,194.675,194.695,194.73,194.675,85060,1689793920,,,,,,,,,,,102.06444167406184,40.39127207822297,59.41005842347954,29.247406783742615
342,2023-07-20 03:13:00,194.61,194.635,194.659,194.61,121364,1689793980,,,,,,,,,,,101.18569635508058,40.39127207822297,59.41005842347954,29.518567831415062
343,2023-07-20 03:14:00,194.6,194.515,194.62,194.515,106456,1689794040,,,,,,,,,,,98.23613041279188,40.39127207822297,59.41005842347954,25.355644661555107
344,2023-07-20 03:15:00,194.55,194.58,194.6,194.55,84160,1689794100,,,,,,,,,,,96.5431621424519,41.85744726128337,59.41005842347954,13.382526482963554
345,2023-07-20 03:16:00,194.598,194.67,194.67,194.598,94748,1689794160,,,,,,,,,,,96.57831863542589,41.85744726128337,59.41005842347954,10.063517480932878
346,2023-07-20 03:17:00,194.69,194.66,194.69,194.651,48092,1689794220,,,,,,,,,,,96.37054133063819,41.85744726128337,59.41005842347954,14.727198719170717
347,2023-07-20 03:18:00,194.62,194.56,194.62,194.56,89824,1689794280,,,,,,,,,,,93.9893956671483,41.85744726128337,59.41005842347954,16.568881318257485
348,2023-07-20 03:19:00,194.58,194.565,194.58,194.55,58948,1689794340,,,,,,,,,,,91.95676459868642,41.85744726128337,59.41005842347954,9.863351466096296
349,2023-07-20 03:20:00,194.55,194.62,194.62,194.55,67140,1689794400,,,,,,,,,,,91.3069051506647,42.997188818470775,59.41005842347954,5.716095999024773
350,2023-07-20 03:21:00,194.63,194.63,194.67,194.63,78688,1689794460,,,,,,,,,,,90.93090006323152,42.997188818470775,59.41005842347954,7.327101725655766
351,2023-07-20 03:22:00,194.636,194.6,194.64,194.595,69416,1689794520,,,,,,,,,,,89.94596167468217,42.997188818470775,59.41005842347954,8.985461168719128
352,2023-07-20 03:23:00,194.61,194.62,194.624,194.59,53760,1689794580,,,,,,,,,,,89.4877144850204,42.997188818470775,59.41005842347954,7.526430680498489
353,2023-07-20 03:24:00,194.605,194.61,194.61,194.59,43004,1689794640,,,,,,,,,,,88.8596463212736,42.997188818470775,59.41005842347954,8.034921935018298
354,2023-07-20 03:25:00,194.621,194.625,194.625,194.61,56048,1689794700,,,,,,,,,,,88.4796450907291,44.02980605270071,59.41005842347954,7.431424296992524
355,2023-07-20 03:26:00,194.646,194.63,194.65,194.63,108600,1689794760,,,,,,,,,,,88.203048296644,44.02980605270071,59.41005842347954,8.088286462707618
356,2023-07-20 03:27:00,194.64,194.66,194.671,194.64,71684,1689794820,,,,,,,,,,,88.60194228579599,44.02980605270071,59.41005842347954,8.744013244144767
357,2023-07-20 03:28:00,194.66,194.655,194.67,194.645,71536,1689794880,,,,,,,,,,,88.80075728077611,44.02980605270071,59.41005842347954,11.299134460466647
358,2023-07-20 03:29:00,194.64,194.55,194.648,194.55,144524,1689794940,,,,,,,,,,,86.4812785798623,44.02980605270071,59.41005842347954,12.306722207222403
359,2023-07-20 03:30:00,194.461,194.41,194.461,194.37,182328,1689795000,,,,,,,,,,,81.0895061647511,44.103405577891095,59.06304135763014,4.647979814687606
360,2023-07-20 03:31:00,194.42,194.35,194.447,194.35,114960,1689795060,,,,,,,,,,,74.86733416133421,44.103405577891095,59.06304135763014,-11.233247089967715
361,2023-07-20 03:32:00,194.345,194.332,194.37,194.32,93624,1689795120,,,,,,,,,,,68.40075020528815,44.103405577891095,59.06304135763014,-24.932947370325763
362,2023-07-20 03:33:00,194.361,194.32,194.361,194.32,71800,1689795180,,,,,,,,,,,61.934995614082425,44.103405577891095,59.06304135763014,-33.14085136143234
363,2023-07-20 03:34:00,194.335,194.285,194.39,194.285,93200,1689795240,,,,,,,,,,,55.30473814962019,44.103405577891095,59.06304135763014,-37.98362038574704
364,2023-07-20 03:35:00,194.29,194.3,194.3,194.241,101152,1689795300,,,,,,,,,,,49.83955978003391,43.73288814131011,59.06304135763014,-42.045465050253334
365,2023-07-20 03:36:00,194.245,194.2,194.27,194.14,110972,1689795360,,,,,,,,,,,40.94081521230959,43.73288814131011,59.06304135763014,-43.400740234830515
366,2023-07-20 03:37:00,194.195,194.29,194.29,194.195,72180,1689795420,,,,,,,,,,,34.37693172409223,43.73288814131011,59.06304135763014,-47.885539766322424
367,2023-07-20 03:38:00,194.3,194.37,194.396,194.28,93824,1689795480,,,,,,,,,,,31.14355543225875,43.73288814131011,59.06304135763014,-46.75541784585614
368,2023-07-20 03:39:00,194.35,194.42,194.44,194.35,74836,1689795540,,,,,,,,,,,29.936902637237836,43.73288814131011,59.06304135763014,-42.16222993498279
369,2023-07-20 03:40:00,194.389,194.333,194.389,194.333,76772,1689795600,,,,,,,,,,,26.210205009843577,43.52714222885962,59.06304135763014,-35.543412603809756
370,2023-07-20 03:41:00,194.37,194.37,194.402,194.36,99172,1689795660,,,,,,,,,,,24.15790764574919,43.52714222885962,59.06304135763014,-36.71125731724067
371,2023-07-20 03:42:00,194.41,194.37,194.414,194.37,64124,1689795720,,,,,,,,,,,22.43172248093751,43.52714222885962,59.06304135763014,-35.96857220639303
372,2023-07-20 03:43:00,194.37,194.27,194.37,194.27,70808,1689795780,,,,,,,,,,,17.838427869776467,43.52714222885962,59.06304135763014,-35.18288011165947
373,2023-07-20 03:44:00,194.29,194.2,194.298,194.2,97496,1689795840,,,,,,,,,,,11.642173516404398,43.52714222885962,59.06304135763014,-40.49397984816381
374,2023-07-20 03:45:00,194.205,194.26,194.26,194.205,128304,1689795900,,,,,,,,,,,8.132198447899128,42.790024134960774,59.06304135763014,-46.66614837521253
375,2023-07-20 03:46:00,194.28,194.368,194.368,194.28,107920,1689795960,,,,,,,,,,,8.538201579694658,42.790024134960774,59.06304135763014,-48.53621669566056
376,2023-07-20 03:47:00,194.4,194.38,194.41,194.38,107104,1689796020,,,,,,,,,,,9.40048433020047,42.790024134960774,59.06304135763014,-45.688740526066
377,2023-07-20 03:48:00,194.36,194.33,194.36,194.31,103912,1689796080,,,,,,,,,,,8.70672635433479,42.790024134960774,59.06304135763014,-42.45043620228367
378,2023-07-20 03:49:00,194.34,194.3,194.34,194.3,78500,1689796140,,,,,,,,,,,7.255608703480647,42.790024134960774,59.06304135763014,-43.122100335889634
379,2023-07-20 03:50:00,194.31,194.23,194.31,194.23,76212,1689796200,,,,,,,,,,,3.865612932652539,40.004293395848535,59.06304135763014,-45.044347723412216
380,2023-07-20 03:51:00,194.28,194.19,194.28,194.19,197624,1689796260,,,,,,,,,,,-0.30205938565056556,40.004293395848535,59.06304135763014,-51.43382134766062
381,2023-07-20 03:52:00,194.2,194.14,194.2,194.13,248600,1689796320,,,,,,,,,,,-5.163172513790244,40.004293395848535,59.06304135763014,-58.34116680109293
382,2023-07-20 03:53:00,194.165,194.29,194.29,194.165,132884,1689796380,,,,,,,,,,,-4.706321387285897,40.004293395848535,59.06304135763014,-63.25117785032098
383,2023-07-20 03:54:00,194.24,194.16,194.242,194.16,130428,1689796440,,,,,,,,,,,-8.188249319050712,40.004293395848535,59.06304135763014,-61.365757924210854
384,2023-07-20 03:55:00,194.18,194.01,194.18,194.01,223564,1689796500,,,,,,,,,,,-12.118336542636783,36.79944756696773,59.06304135763014,-64.2210329533745
385,2023-07-20 03:56:00,194.06,194.215,194.215,194.05,301916,1689796560,,,,,,,,,,,-10.046661892523886,36.79944756696773,59.06304135763014,-69.22028382637873
386,2023-07-20 03:57:00,194.23,194.3,194.3,194.23,209408,1689796620,,,,,,,,,,,-5.361839272998907,36.79944756696773,59.06304135763014,-67.37325786063603
387,2023-07-20 03:58:00,194.205,194.145,194.215,194.145,257032,1689796680,,,,,,,,,,,-5.423674505443813,36.79944756696773,59.06304135763014,-62.99335970340236
388,2023-07-20 03:59:00,194.124,194.2,194.2,194.124,307144,1689796740,,,,,,,,,,,-3.8194477153565316,36.79944756696773,59.06304135763014,-64.73736044361608
389,2023-07-20 04:00:00,194.2,194.13,194.2,192.43,13078496,1689796800,,,,,,,,,,,6.754915667505941,39.6039170564424,58.167401781981795,-63.793582665198954
