,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-11-10 04:09:00,181.415,181.34,181.415,181.34,52960,1699560540,,,,,,,,,,,4.424805184304141,-12.567440223187447,84.79967317023926,-63.9732102418377
339,2023-11-10 04:10:00,181.34,181.448,181.448,181.34,87936,1699560600,,,,,,,,,,,5.280671789182797,-14.68275713546987,84.79967317023926,-68.96829992073452
340,2023-11-10 04:11:00,181.403,181.465,181.465,181.39,97884,1699560660,,,,,,,,,,,6.418359882804523,-14.68275713546987,84.79967317023926,-58.629293047196086
341,2023-11-10 04:12:00,181.435,181.49,181.49,181.435,61464,1699560720,,,,,,,,,,,8.376186258369529,-14.68275713546987,84.79967317023926,-37.47103540018573
342,2023-11-10 04:13:00,181.51,181.495,181.52,181.449,104588,1699560780,,,,,,,,,,,10.282150463917397,-14.68275713546987,84.79967317023926,7.1912271439035145
343,2023-11-10 04:14:00,181.52,181.48,181.53,181.48,85704,1699560840,,,,,,,,,,,11.835979886798143,-14.68275713546987,84.79967317023926,36.97556596244144
344,2023-11-10 04:15:00,181.48,181.47,181.52,181.47,81604,1699560900,,,,,,,,,,,13.101303039512601,-16.225286540474357,84.79967317023926,43.282030871139376
345,2023-11-10 04:16:00,181.43,181.44,181.479,181.43,91408,1699560960,,,,,,,,,,,13.515213630596058,-16.225286540474357,84.79967317023926,42.486245474513225
346,2023-11-10 04:17:00,181.421,181.24,181.49,181.24,559512,1699561020,,,,,,,,,,,10.507691251722598,-16.225286540474357,84.79967317023926,27.341525314784906
347,2023-11-10 04:18:00,181.18,181.265,181.325,181.18,222444,1699561080,,,,,,,,,,,10.007030166488356,-16.225286540474357,84.79967317023926,-55.02539269295054
348,2023-11-10 04:19:00,181.225,181.24,181.265,181.22,93432,1699561140,,,,,,,,,,,8.939756375944917,-16.225286540474357,84.79967317023926,-57.86633015787591
349,2023-11-10 04:20:00,181.225,181.35,181.37,181.225,91280,1699561200,,,,,,,,,,,10.808828586363255,-17.5463890237383,84.79967317023926,-63.200299229330206
350,2023-11-10 04:21:00,181.37,181.31,181.37,181.31,53812,1699561260,,,,,,,,,,,11.774215266217432,-17.5463890237383,84.79967317023926,-27.58292001063983
351,2023-11-10 04:22:00,181.23,181.15,181.23,181.09,105356,1699561320,,,,,,,,,,,10.506340069346543,-17.5463890237383,84.79967317023926,-3.862398735521307
352,2023-11-10 04:23:00,181.145,181.22,181.22,181.145,114132,1699561380,,,,,,,,,,,11.11122680913909,-17.5463890237383,84.79967317023926,-43.159867743378996
353,2023-11-10 04:24:00,181.23,181.32,181.36,181.23,107356,1699561440,,,,,,,,,,,14.122729672835746,-17.5463890237383,84.79967317023926,-25.304682500678172
354,2023-11-10 04:25:00,181.32,181.25,181.32,181.24,64624,1699561500,,,,,,,,,,,15.093154000948559,-18.727112174810927,84.79967317023926,52.14341969209217
355,2023-11-10 04:26:00,181.22,181.3,181.3,181.205,75200,1699561560,,,,,,,,,,,17.19274205253312,-18.727112174810927,84.79967317023926,53.318370599499794
356,2023-11-10 04:27:00,181.31,181.4,181.4,181.31,98320,1699561620,,,,,,,,,,,21.525026925846916,-18.727112174810927,84.79967317023926,64.04161178227162
357,2023-11-10 04:28:00,181.34,181.34,181.39,181.34,95276,1699561680,,,,,,,,,,,23.904820330710656,-18.727112174810927,84.79967317023926,75.31357971157686
358,2023-11-10 04:29:00,181.263,181.195,181.263,181.19,112404,1699561740,,,,,,,,,,,22.448217738498414,-18.727112174810927,84.79967317023926,75.6399723912735
359,2023-11-10 04:30:00,181.145,181.13,181.15,181.112,90616,1699561800,,,,,,,,,,,19.54090364065202,-20.647080490586347,79.85089692828498,63.082783057016655
360,2023-11-10 04:31:00,181.135,181.235,181.235,181.135,112560,1699561860,,,,,,,,,,,19.526924171366012,-20.647080490586347,79.85089692828498,-1.727436976493005
361,2023-11-10 04:32:00,181.251,181.31,181.31,181.241,91152,1699561920,,,,,,,,,,,21.35560209833472,-20.647080490586347,79.85089692828498,3.152220224415306
362,2023-11-10 04:33:00,181.285,181.265,181.3,181.2,101940,1699561980,,,,,,,,,,,21.872688991075698,-20.647080490586347,79.85089692828498,46.48261259794287
363,2023-11-10 04:34:00,181.245,181.21,181.245,181.19,66804,1699562040,,,,,,,,,,,20.973235925000083,-20.647080490586347,79.85089692828498,47.37250376228589
364,2023-11-10 04:35:00,181.22,181.27,181.27,181.195,68352,1699562100,,,,,,,,,,,21.99139287822468,-21.0465348715515,79.85089692828498,22.047308728544895
365,2023-11-10 04:36:00,181.27,181.25,181.3,181.24,83696,1699562160,,,,,,,,,,,23.126664977837017,-21.0465348715515,79.85089692828498,35.460746153609115
366,2023-11-10 04:37:00,181.22,181.38,181.38,181.22,138796,1699562220,,,,,,,,,,,28.35369011391338,-21.0465348715515,79.85089692828498,32.8020568962402
367,2023-11-10 04:38:00,181.345,181.295,181.375,181.25,108692,1699562280,,,,,,,,,,,30.288400794907396,-21.0465348715515,79.85089692828498,65.21615010347175
368,2023-11-10 04:39:00,181.275,181.19,181.32,181.19,104736,1699562340,,,,,,,,,,,28.646541058670294,-21.0465348715515,79.85089692828498,63.629275520066685
369,2023-11-10 04:40:00,181.19,181.21,181.235,181.16,79424,1699562400,,,,,,,,,,,27.80009195039888,-21.75038129096646,79.85089692828498,33.32648090789275
370,2023-11-10 04:41:00,181.25,181.175,181.25,181.135,106164,1699562460,,,,,,,,,,,25.913258837043728,-21.75038129096646,79.85089692828498,2.569193099942745
371,2023-11-10 04:42:00,181.17,181.23,181.25,181.16,101836,1699562520,,,,,,,,,,,25.969262322726088,-21.75038129096646,79.85089692828498,-36.65901988484372
372,2023-11-10 04:43:00,181.195,181.16,181.2,181.16,86936,1699562580,,,,,,,,,,,23.87364313046222,-21.75038129096646,79.85089692828498,-30.912259696062787
373,2023-11-10 04:44:00,181.16,181.22,181.25,181.16,117448,1699562640,,,,,,,,,,,23.9903300655877,-21.75038129096646,79.85089692828498,-52.7555433063361
374,2023-11-10 04:45:00,181.24,181.183,181.24,181.17,93052,1699562700,,,,,,,,,,,23.250031127305313,-22.44824037505282,79.85089692828498,-46.505205425600266
375,2023-11-10 04:46:00,181.19,181.185,181.19,181.15,96220,1699562760,,,,,,,,,,,22.65780631035026,-22.44824037505282,79.85089692828498,-52.68775742138556
376,2023-11-10 04:47:00,181.24,181.115,181.24,181.115,158204,1699562820,,,,,,,,,,,19.500906319752595,-22.44824037505282,79.85089692828498,-55.22109396157285
377,2023-11-10 04:48:00,181.17,181.19,181.22,181.17,97076,1699562880,,,,,,,,,,,20.09262663021729,-22.44824037505282,79.85089692828498,-66.88501415796459
378,2023-11-10 04:49:00,181.165,181.3,181.3,181.165,143968,1699562940,,,,,,,,,,,25.397568083320728,-22.44824037505282,79.85089692828498,-62.162246399660255
379,2023-11-10 04:50:00,181.205,181.225,181.27,181.205,101576,1699563000,,,,,,,,,,,26.860428901087438,-22.567443127801894,79.85089692828498,4.159138320383415
380,2023-11-10 04:51:00,181.3,181.41,181.462,181.3,317944,1699563060,,,,,,,,,,,36.18708070116559,-22.567443127801894,79.85089692828498,16.038951531143166
381,2023-11-10 04:52:00,181.392,181.37,181.42,181.361,164808,1699563120,,,,,,,,,,,42.73665782975406,-22.567443127801894,79.85089692828498,72.35728159169751
382,2023-11-10 04:53:00,181.395,181.37,181.395,181.341,185608,1699563180,,,,,,,,,,,48.5349548209094,-22.567443127801894,79.85089692828498,77.22490031881406
383,2023-11-10 04:54:00,181.41,181.339,181.41,181.312,145056,1699563240,,,,,,,,,,,52.30656848147517,-22.567443127801894,79.85089692828498,79.65195693361576
384,2023-11-10 04:55:00,181.37,181.355,181.44,181.33,258872,1699563300,,,,,,,,,,,56.30605405678128,-21.39842717943924,79.85089692828498,79.45522794865418
385,2023-11-10 04:56:00,181.48,181.59,181.59,181.47,366316,1699563360,,,,,,,,,,,67.40848811970517,-21.39842717943924,79.85089692828498,79.4149887360781
386,2023-11-10 04:57:00,181.6,181.515,181.6,181.485,215100,1699563420,,,,,,,,,,,74.03960777102353,-21.39842717943924,79.85089692828498,83.64354709899315
387,2023-11-10 04:58:00,181.506,181.665,181.69,181.506,328052,1699563480,,,,,,,,,,,82.24624411422681,-21.39842717943924,79.85089692828498,83.87324914052753
388,2023-11-10 04:59:00,181.65,181.64,181.68,181.64,236096,1699563540,,,,,,,,,,,88.65922698453903,-21.39842717943924,79.85089692828498,84.7535469322831
