,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-30 01:36:00,232.11,232.165,232.165,232.058,41388,9573376.0,1724952960,,,,,,,,,,,29.245791189304143,87.66192559464736,0.2513571428571453,82.6403437330807,-55.64175558071027,49.46857802764036,76.97232328132162
246,2024-08-30 01:37:00,232.21,232.21,232.24,232.2,63492,14702080.0,1724953020,,,,,,,,,,,31.109960238420143,87.66192559464736,0.2513571428571453,82.6403437330807,-55.52548176234693,48.7481160352654,76.97232328132162
247,2024-08-30 01:38:00,232.185,232.06,232.185,232.06,38432,8893440.0,1724953080,,,,,,,,,,,28.615056840340515,87.66192559464736,0.2513571428571453,82.6403437330807,-50.77520857667519,48.15093030771381,76.97232328132162
248,2024-08-30 01:39:00,232.05,232.03,232.05,232.02,62002,14356992.0,1724953140,,,,,,,,,,,25.58461373142366,87.66192559464736,0.2513571428571453,82.6403437330807,-60.42303851623195,47.30252164246948,76.97232328132162
249,2024-08-30 01:40:00,232.05,231.85,232.07,231.84,97742,22641664.0,1724953200,,,,,,,,,,,19.41047781476415,82.52763801569125,0.27135714285714535,82.6403437330807,-65.95309271845727,46.24241850645973,76.97232328132162
250,2024-08-30 01:41:00,231.794,231.79,231.94,231.79,47988,11092992.0,1724953260,,,,,,,,,,,13.693598373712007,82.52763801569125,0.27135714285714535,82.6403437330807,-72.42162715081382,44.78274636390353,76.97232328132162
251,2024-08-30 01:42:00,231.74,231.87,231.88,231.74,86280,19977728.0,1724953320,,,,,,,,,,,11.610372692184171,82.52763801569125,0.27135714285714535,82.6403437330807,-75.3043014819765,43.07518595169429,76.97232328132162
252,2024-08-30 01:43:00,231.88,231.97,231.97,231.8,46540,10763264.0,1724953380,,,,,,,,,,,12.087965341558743,82.52763801569125,0.27135714285714535,82.6403437330807,-74.83173746082993,41.48625847507023,76.97232328132162
253,2024-08-30 01:44:00,231.935,231.81,231.935,231.78,46212,10688000.0,1724953440,,,,,,,,,,,8.931758796088573,82.52763801569125,0.27135714285714535,82.6403437330807,-72.26844353284955,40.188776635809916,76.97232328132162
254,2024-08-30 01:45:00,231.83,231.68,232.2,231.68,505608,117197312.0,1724953500,,,,,,,,,,,4.587099944052099,76.65447396074029,0.290142857142858,82.6403437330807,-73.90097925475351,38.79629872127042,76.97232328132162
255,2024-08-30 01:46:00,231.69,231.67,231.695,231.58,162120,37495296.0,1724953560,,,,,,,,,,,2.502032233192949,76.65447396074029,0.290142857142858,82.6403437330807,-76.03484547897388,37.23620216610037,76.97232328132162
256,2024-08-30 01:47:00,231.65,231.727,231.75,231.65,118528,27432960.0,1724953620,,,,,,,,,,,1.803919772919528,76.65447396074029,0.290142857142858,82.6403437330807,-76.00226046623459,35.742468878060386,76.97232328132162
257,2024-08-30 01:48:00,231.721,231.865,231.865,231.67,88420,20464640.0,1724953680,,,,,,,,,,,3.8904354974240363,76.65447396074029,0.290142857142858,82.6403437330807,-74.99921875604802,34.40859819884301,76.97232328132162
258,2024-08-30 01:49:00,231.76,231.53,231.76,231.39,184952,42794496.0,1724953740,,,,,,,,,,,2.657531324248197,76.65447396074029,0.290142857142858,82.6403437330807,-70.78736992807819,33.42120953814402,76.97232328132162
259,2024-08-30 01:50:00,231.52,231.59,231.59,231.42,93468,21611008.0,1724953800,,,,,,,,,,,2.6049619163011783,70.74463798758939,0.30692857142857527,82.6403437330807,-71.82576994295616,32.403144602647416,76.97232328132162
260,2024-08-30 01:51:00,231.52,231.665,231.665,231.488,58900,13606400.0,1724953860,,,,,,,,,,,3.887358662529863,70.74463798758939,0.30692857142857527,82.6403437330807,-70.92998209167506,31.465802808252263,76.97232328132162
261,2024-08-30 01:52:00,231.65,231.726,231.726,231.65,41764,9646592.0,1724953920,,,,,,,,,,,6.399479968665176,70.74463798758939,0.30692857142857527,82.6403437330807,-67.69728679379996,30.69868469585792,76.97232328132162
262,2024-08-30 01:53:00,231.69,231.78,231.78,231.655,64524,14930944.0,1724953980,,,,,,,,,,,10.16474597837015,70.74463798758939,0.30692857142857527,82.6403437330807,-61.37798874499546,30.136141945997338,76.97232328132162
263,2024-08-30 01:54:00,231.76,231.775,231.786,231.72,54640,12638720.0,1724954040,,,,,,,,,,,13.475787110232005,70.74463798758939,0.30692857142857527,82.6403437330807,-49.22620102450357,29.786687017208266,76.97232328132162
264,2024-08-30 01:55:00,231.755,231.92,231.92,231.755,78290,18115072.0,1724954100,,,,,,,,,,,20.14570618354827,68.02123561297279,0.324857142857145,82.6403437330807,-35.896858288092595,29.571091588197504,76.97232328132162
265,2024-08-30 01:56:00,231.835,231.715,231.835,231.715,71924,16635904.0,1724954160,,,,,,,,,,,21.9796252245268,68.02123561297279,0.324857142857145,82.6403437330807,13.586939312539672,29.642560412187244,76.97232328132162
266,2024-08-30 01:57:00,231.745,231.74,231.82,231.74,85020,19679744.0,1724954220,,,,,,,,,,,24.155813757196867,68.02123561297279,0.324857142857145,82.6403437330807,0.3534430980401844,29.644389013852553,76.97232328132162
267,2024-08-30 01:58:00,231.733,231.77,231.77,231.733,36882,8531456.0,1724954280,,,,,,,,,,,26.736427127025124,68.02123561297279,0.324857142857145,82.6403437330807,-1.0657642433908112,29.638874183903823,76.97232328132162
268,2024-08-30 01:59:00,231.76,231.66,231.76,231.616,63100,14585344.0,1724954340,,,,,,,,,,,26.764150266592864,68.02123561297279,0.324857142857145,82.6403437330807,6.534536943599652,29.672824485461355,76.97232328132162
269,2024-08-30 02:00:00,231.675,231.685,231.765,231.67,58340,13491712.0,1724954400,,,,,,,,,,,27.319106876648945,63.828636148017495,0.32942857142857107,83.95997785188911,-19.15600156124028,29.56974794522856,76.97232328132162
270,2024-08-30 02:01:00,231.71,231.45,231.71,231.45,80788,18679296.0,1724954460,,,,,,,,,,,22.94198705828545,63.828636148017495,0.32942857142857107,83.95997785188911,-27.07282097933719,29.418608444278675,76.97232328132162
271,2024-08-30 02:02:00,231.42,231.4,231.42,231.3,101076,23356928.0,1724954520,,,,,,,,,,,19.7018628774926,63.828636148017495,0.32942857142857107,83.95997785188911,-60.66840573700559,28.895048653569066,76.97232328132162
272,2024-08-30 02:03:00,231.47,231.42,231.47,231.37,39580,9145344.0,1724954580,,,,,,,,,,,17.214233111437153,63.828636148017495,0.32942857142857107,83.95997785188911,-67.58521070101399,28.194510037444235,76.97232328132162
273,2024-08-30 02:04:00,231.41,231.54,231.54,231.41,61060,14105088.0,1724954640,,,,,,,,,,,17.29415582241245,63.828636148017495,0.32942857142857107,83.95997785188911,-69.95157499838086,27.421897752918973,76.97232328132162
274,2024-08-30 02:05:00,231.55,231.52,231.55,231.46,69948,16162816.0,1724954700,,,,,,,,,,,17.01408718647894,58.351370295070524,0.3337142857142855,83.95997785188911,-66.80967779769982,26.781793542465813,76.97232328132162
275,2024-08-30 02:06:00,231.53,231.52,231.53,231.47,48044,11100160.0,1724954760,,,,,,,,,,,16.79130780153838,58.351370295070524,0.3337142857142855,83.95997785188911,-64.9331914371984,26.209196259680205,76.97232328132162
276,2024-08-30 02:07:00,231.521,231.54,231.58,231.51,37512,8668672.0,1724954820,,,,,,,,,,,16.997861694068796,58.351370295070524,0.3337142857142855,83.95997785188911,-63.246965880194985,25.689280497575606,76.97232328132162
277,2024-08-30 02:08:00,231.47,231.38,231.47,231.38,45356,10471424.0,1724954880,,,,,,,,,,,14.180354843702759,58.351370295070524,0.3337142857142855,83.95997785188911,-60.284992039653005,25.23917088470995,76.97232328132162
278,2024-08-30 02:09:00,231.342,231.38,231.401,231.342,36392,8398848.0,1724954940,,,,,,,,,,,11.698173041763908,58.351370295070524,0.3337142857142855,83.95997785188911,-67.76596083251508,24.621747780361265,76.97232328132162
279,2024-08-30 02:10:00,231.34,231.34,231.37,231.285,45856,10588672.0,1724955000,,,,,,,,,,,9.030851414069033,49.60618456369917,0.3240000000000001,83.95997785188911,-70.93041231504881,23.90948498146802,76.97232328132162
280,2024-08-30 02:11:00,231.29,231.2,231.29,231.13,157124,36293632.0,1724955060,,,,,,,,,,,6.799264754788396,49.60618456369917,0.3240000000000001,83.95997785188911,-73.25736935578874,23.11468074472205,76.97232328132162
281,2024-08-30 02:12:00,231.14,231.271,231.28,231.14,39956,9216512.0,1724955120,,,,,,,,,,,6.001357052456612,49.60618456369917,0.3240000000000001,83.95997785188911,-74.30847736754437,22.29187290155221,76.97232328132162
282,2024-08-30 02:13:00,231.31,231.27,231.31,231.27,41548,9589248.0,1724955180,,,,,,,,,,,5.416857893980193,49.60618456369917,0.3240000000000001,83.95997785188911,-73.23865330642552,21.551718211646374,76.97232328132162
283,2024-08-30 02:14:00,231.25,231.322,231.36,231.25,45244,10439168.0,1724955240,,,,,,,,,,,5.818132532959211,49.60618456369917,0.3240000000000001,83.95997785188911,-72.32125601443065,20.875540761918963,76.97232328132162
284,2024-08-30 02:15:00,231.348,231.304,231.354,231.304,25128,5793280.0,1724955300,,,,,,,,,,,5.91292040819549,39.355298335544006,0.31814285714285767,83.95997785188911,-69.58868399220759,20.31454866294071,76.97232328132162
285,2024-08-30 02:16:00,231.23,231.16,231.23,231.12,56764,13100544.0,1724955360,,,,,,,,,,,3.765440552211956,39.355298335544006,0.31814285714285767,83.95997785188911,-67.89557160867201,19.814368588797592,76.97232328132162
286,2024-08-30 02:17:00,231.16,231.15,231.205,231.09,70692,16314880.0,1724955420,,,,,,,,,,,2.203097917257473,39.355298335544006,0.31814285714285767,83.95997785188911,-72.15413208920556,19.19891025141947,76.97232328132162
287,2024-08-30 02:18:00,231.19,231.39,231.39,231.19,46288,10675200.0,1724955480,,,,,,,,,,,4.860574631398599,39.355298335544006,0.31814285714285767,83.95997785188911,-73.66060771547707,18.544023150376525,76.97232328132162
288,2024-08-30 02:19:00,231.35,231.325,231.365,231.321,32360,7474176.0,1724955540,,,,,,,,,,,6.189678362959221,39.355298335544006,0.31814285714285767,83.95997785188911,-64.32296953781602,18.158308578446622,76.97232328132162
289,2024-08-30 02:20:00,231.33,231.34,231.345,231.31,28064,6473216.0,1724955600,,,,,,,,,,,7.660062328085488,31.071699177088874,0.3188571428571428,83.95997785188911,-57.5407392528711,17.872831015510002,76.97232328132162
290,2024-08-30 02:21:00,231.31,231.37,231.379,231.284,53544,12357120.0,1724955660,,,,,,,,,,,9.502054498374058,31.071699177088874,0.3188571428571428,83.95997785188911,-48.14332116927486,17.673331019171485,76.97232328132162
291,2024-08-30 02:22:00,231.42,231.43,231.44,231.42,58928,13605888.0,1724955720,,,,,,,,,,,12.373329308788108,31.071699177088874,0.3188571428571428,83.95997785188911,-31.043516930389025,17.566955851125286,76.97232328132162
292,2024-08-30 02:23:00,231.415,231.455,231.47,231.415,42696,9863168.0,1724955780,,,,,,,,,,,15.38610269105417,31.071699177088874,0.3188571428571428,83.95997785188911,8.084532911850458,17.59190900981863,76.97232328132162
293,2024-08-30 02:24:00,231.485,231.57,231.585,231.485,61152,14134272.0,1724955840,,,,,,,,,,,20.06830650710487,31.071699177088874,0.3188571428571428,83.95997785188911,37.88902404205567,17.728804606282562,76.97232328132162
294,2024-08-30 02:25:00,231.635,231.624,231.635,231.595,44432,10258944.0,1724955900,,,,,,,,,,,25.17975572431053,26.843325859147598,0.3174999999999995,83.95997785188911,63.02261922908118,18.07709404647393,76.97232328132162
295,2024-08-30 02:26:00,231.635,231.57,231.635,231.57,35884,8291840.0,1724955960,,,,,,,,,,,28.80456998994123,26.843325859147598,0.3174999999999995,83.95997785188911,71.4956974798032,18.61723187827498,76.97232328132162
296,2024-08-30 02:27:00,231.55,231.495,231.56,231.495,46096,10654208.0,1724956020,,,,,,,,,,,30.735066562280863,26.843325859147598,0.3174999999999995,83.95997785188911,72.52325527096926,19.208537885210575,76.97232328132162
297,2024-08-30 02:28:00,231.51,231.211,231.54,231.211,71540,16534016.0,1724956080,,,,,,,,,,,27.552615753048038,26.843325859147598,0.3174999999999995,83.95997785188911,70.55125304968172,19.752521214913074,76.97232328132162
298,2024-08-30 02:29:00,230.963,230.685,230.963,230.64,326880,75441152.0,1724956140,,,,,,,,,,,23.174338638994456,26.843325859147598,0.3174999999999995,83.95997785188911,38.629903235941214,19.910372887212098,76.97232328132162
299,2024-08-30 02:30:00,230.72,230.765,230.98,230.72,107908,24896000.0,1724956200,,,,,,,,,,,20.58523364278384,18.490464553186314,0.37535714285714256,83.16058120389502,-45.83666802999922,19.70536692575437,76.97232328132162
300,2024-08-30 02:31:00,230.685,230.566,230.703,230.37,152600,35147264.0,1724956260,,,,,,,,,,,18.832059743156314,18.490464553186314,0.37535714285714256,83.16058120389502,-60.24116212480784,19.3607159547411,76.97232328132162
301,2024-08-30 02:32:00,230.56,230.787,230.787,230.56,100484,23164928.0,1724956320,,,,,,,,,,,20.00222770499515,18.490464553186314,0.37535714285714256,83.16058120389502,-63.006761391746466,18.9806272156584,76.97232328132162
302,2024-08-30 02:33:00,230.712,230.758,230.885,230.712,97780,22555136.0,1724956380,,,,,,,,,,,20.69468239707804,18.490464553186314,0.37535714285714256,83.16058120389502,-45.911888954989436,18.78468026018804,76.97232328132162
303,2024-08-30 02:34:00,230.82,230.85,230.908,230.79,63172,14568448.0,1724956440,,,,,,,,,,,22.451502404932526,18.490464553186314,0.37535714285714256,83.16058120389502,-28.603970305831307,18.6822456872561,76.97232328132162
304,2024-08-30 02:35:00,230.88,230.71,230.88,230.71,66616,15359488.0,1724956500,,,,,,,,,,,22.29357291291418,12.689364374039314,0.40357142857142697,83.16058120389502,12.559332846081647,18.72386634915839,76.97232328132162
305,2024-08-30 02:36:00,230.548,230.665,230.7,230.51,66380,15296000.0,1724956560,,,,,,,,,,,21.599568561114147,12.689364374039314,0.40357142857142697,83.16058120389502,1.6114642884200079,18.72913390486366,76.97232328132162
306,2024-08-30 02:37:00,230.59,230.818,230.818,230.59,42572,9804800.0,1724956620,,,,,,,,,,,22.870055003131398,12.689364374039314,0.40357142857142697,83.16058120389502,-17.34024043473182,18.67065467096078,76.97232328132162
307,2024-08-30 02:38:00,230.72,230.614,230.75,230.614,56744,13072384.0,1724956680,,,,,,,,,,,21.488335134543412,12.689364374039314,0.40357142857142697,83.16058120389502,12.281907971927703,18.711301625586934,76.97232328132162
308,2024-08-30 02:39:00,230.34,230.187,230.34,230.11,272008,62545408.0,1724956740,,,,,,,,,,,18.06371938829988,12.689364374039314,0.40357142857142697,83.16058120389502,-23.64988414679213,18.629359666439274,76.97232328132162
309,2024-08-30 02:40:00,230.11,230.13,230.163,230.11,106160,24389120.0,1724956800,,,,,,,,,,,14.427686649022192,5.171636785807948,0.4369999999999976,83.16058120389502,-59.57230745995129,18.31217948756638,76.97232328132162
310,2024-08-30 02:41:00,230.135,230.44,230.5,230.135,121348,27912192.0,1724956860,,,,,,,,,,,14.667859118720678,5.171636785807948,0.4369999999999976,83.16058120389502,-70.09161468952102,17.806537820585667,76.97232328132162
311,2024-08-30 02:42:00,230.49,230.48,230.535,230.423,68380,15757312.0,1724956920,1.0,,,,,,,,,,15.469251848020406,5.171636785807948,0.4369999999999976,83.16058120389502,-64.21472681573701,17.437947683184056,76.97232328132162
312,2024-08-30 02:43:00,230.5,230.375,230.5,230.306,50016,11493888.0,1724956980,,,,,,,,,,,14.998046435770377,5.171636785807948,0.4369999999999976,83.16058120389502,-54.41057883095157,17.19428082684263,76.97232328132162
313,2024-08-30 02:44:00,230.28,230.12,230.28,229.92,316644,72758784.0,1724957040,,,,,,,,,,,13.603658885280637,5.171636785807948,0.4369999999999976,83.16058120389502,-54.85302304146184,16.950055684567545,76.97232328132162
314,2024-08-30 02:45:00,230.1,230.258,230.258,230.02,109276,25090560.0,1724957100,,,,,,,,,,,13.913735043661859,0.6598508976209985,0.46949999999999853,83.16058120389502,-60.92174264230751,16.645249369310527,76.97232328132162
315,2024-08-30 02:46:00,230.11,230.198,230.22,230.1,54844,12572160.0,1724957160,,,,,,,,,,,13.69513417862985,0.6598508976209985,0.46949999999999853,83.16058120389502,-54.852404686369816,16.4088280130941,76.97232328132162
316,2024-08-30 02:47:00,230.08,230.082,230.12,230.04,48736,11179520.0,1724957220,,,,,,,,,,,12.223238746460694,0.6598508976209985,0.46949999999999853,83.16058120389502,-54.85968652505672,16.175701738116825,76.97232328132162
317,2024-08-30 02:48:00,229.94,229.86,230.09,229.86,157756,36209152.0,1724957280,,,,,,,,,,,9.123463469442129,0.6598508976209985,0.46949999999999853,83.16058120389502,-62.603186118572154,15.863596387950608,76.97232328132162
318,2024-08-30 02:49:00,230.09,230.33,230.33,230.09,97472,22319104.0,1724957340,,,,,,,,,,,11.443072942911925,0.6598508976209985,0.46949999999999853,83.16058120389502,-71.54753105877948,15.388168510864041,76.97232328132162
319,2024-08-30 02:50:00,230.325,230.272,230.44,230.272,78720,18071552.0,1724957400,,,,,,,,,,,12.906060564436508,-2.7950774142178716,0.4823571428571398,83.16058120389502,-55.828179133523214,15.161497655554445,76.97232328132162
320,2024-08-30 02:51:00,230.263,230.0,230.263,230.0,100040,22923264.0,1724957460,,,,,,,,,,,11.29771035730424,-2.7950774142178716,0.4823571428571398,83.16058120389502,-35.4588756314888,15.053515519062621,76.97232328132162
321,2024-08-30 02:52:00,229.94,230.049,230.06,229.89,63212,14481408.0,1724957520,,,,,,,,,,,10.409075683262301,-2.7950774142178716,0.4823571428571398,83.16058120389502,-56.790164297664994,14.823558692756736,76.97232328132162
322,2024-08-30 02:53:00,230.13,230.188,230.243,230.1,68948,15780864.0,1724957580,,,,,,,,,,,11.13262594946059,-2.7950774142178716,0.4823571428571398,83.16058120389502,-60.974067704810274,14.556418263988862,76.97232328132162
323,2024-08-30 02:54:00,230.28,230.3,230.31,230.21,35572,8131584.0,1724957640,,,,,,,,,,,13.001452807802245,-2.7950774142178716,0.4823571428571398,83.16058120389502,-51.39528397128987,14.374103157066207,76.97232328132162
324,2024-08-30 02:55:00,230.24,230.58,230.58,230.24,96432,22197248.0,1724957700,,,,,,,,,,,17.69650704325322,-3.7705180195356434,0.4945000000000001,83.16058120389502,-16.64838248442009,14.33111978779781,76.97232328132162
325,2024-08-30 02:56:00,230.555,230.544,230.58,230.544,96680,22342656.0,1724957760,,,,,,,,,,,21.500445868947402,-3.7705180195356434,0.4945000000000001,83.16058120389502,60.38958774033667,14.583287853743004,76.97232328132162
326,2024-08-30 02:57:00,230.6,230.39,230.6,230.37,81480,18790400.0,1724957820,,,,,,,,,,,23.231718547611585,-3.7705180195356434,0.4945000000000001,83.16058120389502,70.314251693601,14.990906420736042,76.97232328132162
327,2024-08-30 02:58:00,230.29,230.23,230.31,230.155,103976,23854080.0,1724957880,,,,,,,,,,,23.0466129813775,-3.7705180195356434,0.4945000000000001,83.16058120389502,69.06245998049691,15.3827122916235,76.97232328132162
328,2024-08-30 02:59:00,230.2,230.43,230.43,230.19,89076,20422656.0,1724957940,,,,,,,,,,,25.0289454645457,-3.7705180195356434,0.4945000000000001,83.16058120389502,58.89836829145619,15.637699394646132,76.97232328132162
329,2024-08-30 03:00:00,230.495,230.429,230.56,230.37,56368,12974080.0,1724958000,,,,,,,,,,,26.776493740463394,-5.458166777474162,0.4923571428571409,81.71855838677754,63.52940667860403,15.95174870470127,76.97232328132162
330,2024-08-30 03:01:00,230.4,230.08,230.46,230.08,83340,19139584.0,1724958060,,,,,,,,,,,24.564647152175354,-5.458166777474162,0.4923571428571409,81.71855838677754,65.19130784097416,16.296841086692897,76.97232328132162
331,2024-08-30 03:02:00,230.112,230.1,230.17,230.03,81016,18557952.0,1724958120,,,,,,,,,,,22.799129338690292,-5.458166777474162,0.4923571428571409,81.71855838677754,30.757677177303556,16.393826947512462,76.97232328132162
332,2024-08-30 03:03:00,230.05,230.085,230.085,229.98,44940,10274816.0,1724958180,,,,,,,,,,,21.05842924006727,-5.458166777474162,0.4923571428571409,81.71855838677754,-15.809636116495707,16.34740719836161,76.97232328132162
333,2024-08-30 03:04:00,230.03,230.14,230.14,230.03,38568,8805376.0,1724958240,,,,,,,,,,,20.09700632623401,-5.458166777474162,0.4923571428571409,81.71855838677754,-42.04452132409676,16.199983802705333,76.97232328132162
334,2024-08-30 03:05:00,230.09,230.2,230.2,230.09,66880,15303680.0,1724958300,,,,,,,,,,,19.886299051237707,-8.154173642034294,0.49578571428571444,81.71855838677754,-45.937954080960225,16.03259057322252,76.97232328132162
335,2024-08-30 03:06:00,230.24,230.42,230.42,230.21,94404,21681152.0,1724958360,,,,,,,,,,,22.068200167263612,-8.154173642034294,0.49578571428571444,81.71855838677754,-31.28871426571735,15.935153863298439,76.97232328132162
336,2024-08-30 03:07:00,230.38,230.46,230.46,230.355,55692,12804096.0,1724958420,,,,,,,,,,,24.441689601926797,-8.154173642034294,0.49578571428571444,81.71855838677754,40.44129003401301,16.07097124222565,76.97232328132162
337,2024-08-30 03:08:00,230.25,230.327,230.42,230.25,58216,13346816.0,1724958480,,,,,,,,,,,25.118880150348332,-8.154173642034294,0.49578571428571444,81.71855838677754,62.956299513339005,16.38578997891665,76.97232328132162
338,2024-08-30 03:09:00,230.1,230.224,230.24,230.1,78480,18000896.0,1724958540,,,,,,,,,,,24.60509881583551,-8.154173642034294,0.49578571428571444,81.71855838677754,62.069717640373035,16.694870460575956,76.97232328132162
339,2024-08-30 03:10:00,230.26,230.23,230.37,230.153,72244,16522240.0,1724958600,,,,,,,,,,,24.20392554090563,-10.211368333654576,0.49978571428571733,81.71855838677754,51.82094691488772,16.907185018326473,76.97232328132162
340,2024-08-30 03:11:00,230.15,230.14,230.15,230.07,88776,20328448.0,1724958660,,,,,,,,,,,23.003518647323347,-10.211368333654576,0.49978571428571733,81.71855838677754,42.06558173317397,17.05976930094463,76.97232328132162
341,2024-08-30 03:12:00,230.16,229.98,230.17,229.96,73420,16805888.0,1724958720,,,,,,,,,,,20.146162564972506,-10.211368333654576,0.49978571428571733,81.71855838677754,11.766286503960691,17.09530435152387,76.97232328132162
342,2024-08-30 03:13:00,229.91,229.81,229.92,229.642,149584,34236416.0,1724958780,,,,,,,,,,,18.63381749473111,-10.211368333654576,0.49978571428571733,81.71855838677754,-45.715435593353824,16.920027161835698,76.97232328132162
343,2024-08-30 03:14:00,229.972,229.97,230.06,229.87,80360,18388992.0,1724958840,,,,,,,,,,,19.574719279190084,-10.211368333654576,0.49978571428571733,81.71855838677754,-58.688376670913534,16.64186723664271,76.97232328132162
344,2024-08-30 03:15:00,230.069,230.09,230.141,230.069,72400,16586752.0,1724958900,,,,,,,,,,,22.494224114314257,-11.590157984196821,0.5125000000000028,81.71855838677754,-52.263153260770515,16.42683163515866,76.97232328132162
345,2024-08-30 03:16:00,230.122,230.23,230.23,230.1,61468,14071808.0,1724958960,,,,,,,,,,,27.208131658774846,-11.590157984196821,0.5125000000000028,81.71855838677754,-21.770540270250713,16.361226780462573,76.97232328132162
346,2024-08-30 03:17:00,230.202,230.38,230.402,230.202,67244,15427584.0,1724959020,,,,,,,,,,,33.66431795953768,-11.590157984196821,0.5125000000000028,81.71855838677754,41.58039240507735,16.5063889494019,76.97232328132162
347,2024-08-30 03:18:00,230.5,230.531,230.531,230.438,93616,21600256.0,1724959080,,,,,,,,,,,41.67728344098179,-11.590157984196821,0.5125000000000028,81.71855838677754,68.09574709498973,16.9169135153709,76.97232328132162
348,2024-08-30 03:19:00,230.445,230.31,230.445,230.31,41056,9441280.0,1724959140,,,,,,,,,,,45.676255496369365,-11.590157984196821,0.5125000000000028,81.71855838677754,76.35988014649493,17.614048190191767,76.97232328132162
349,2024-08-30 03:20:00,230.09,230.07,230.215,230.07,95904,21942272.0,1724959200,,,,,,,,,,,45.84004389395536,-12.773103808554225,0.5243571428571455,81.71855838677754,75.54472126817274,18.29734131742345,76.97232328132162
350,2024-08-30 03:21:00,230.081,230.096,230.16,230.06,42416,9689088.0,1724959260,,,,,,,,,,,46.363266414252905,-12.773103808554225,0.5243571428571455,81.71855838677754,68.87767131045773,18.77098230364382,76.97232328132162
351,2024-08-30 03:22:00,230.03,230.125,230.125,230.005,56880,12995584.0,1724959320,,,,,,,,,,,47.73756979154184,-12.773103808554225,0.5243571428571455,81.71855838677754,63.06696866131834,19.140452869467868,76.97232328132162
352,2024-08-30 03:23:00,230.06,230.07,230.108,230.048,47372,10820608.0,1724959380,,,,,,,,,,,49.12354784111453,-12.773103808554225,0.5243571428571455,81.71855838677754,59.32814214321214,19.463177595376045,76.97232328132162
353,2024-08-30 03:24:00,230.11,230.03,230.16,230.03,135132,30979072.0,1724959440,,,,,,,,,,,49.513164948887265,-12.773103808554225,0.5243571428571455,81.71855838677754,50.856492290985216,19.702301728850887,76.97232328132162
354,2024-08-30 03:25:00,230.14,230.33,230.33,230.14,82640,18916352.0,1724959500,,,,,,,,,,,55.797201196028446,-12.043010153884993,0.5311428571428597,81.71855838677754,36.71135534589997,19.84921937027089,76.97232328132162
355,2024-08-30 03:26:00,230.299,230.315,230.36,230.26,92216,21124096.0,1724959560,,,,,,,,,,,61.04325640042348,-12.043010153884993,0.5311428571428597,81.71855838677754,60.45450098383882,20.199406012392476,76.97232328132162
356,2024-08-30 03:27:00,230.33,230.25,230.34,230.241,52348,11970560.0,1724959620,,,,,,,,,,,64.35739165436574,-12.043010153884993,0.5311428571428597,81.71855838677754,66.25687828460009,20.65862534159065,76.97232328132162
357,2024-08-30 03:28:00,230.23,230.44,230.44,230.23,66596,15293440.0,1724959680,,,,,,,,,,,71.03071184530677,-12.043010153884993,0.5311428571428597,81.71855838677754,65.94501189546547,21.121433134880505,76.97232328132162
358,2024-08-30 03:29:00,230.41,230.299,230.68,230.299,149320,34444288.0,1724959740,,,,,,,,,,,73.07550172987449,-12.043010153884993,0.5311428571428597,81.71855838677754,71.3054348390343,21.745639940411657,76.97232328132162
359,2024-08-30 03:30:00,230.242,230.2,230.3,230.14,106088,24287232.0,1724959800,,,,,,,,,,,72.99053509163792,-12.07299979476538,0.5482857142857195,79.93465609130001,69.80122570833842,22.336713341895887,76.97232328132162
360,2024-08-30 03:31:00,230.18,230.13,230.2,230.057,75392,17265664.0,1724959860,,,,,,,,,,,71.54223507861695,-12.07299979476538,0.5482857142857195,79.93465609130001,64.70422298525754,22.80934355394764,76.97232328132162
361,2024-08-30 03:32:00,230.21,230.175,230.21,230.13,52472,11996160.0,1724959920,,,,,,,,,,,71.00010456668963,-12.07299979476538,0.5482857142857195,79.93465609130001,55.17773596656464,23.137256607100973,76.97232328132162
362,2024-08-30 03:33:00,230.2,230.33,230.38,230.17,61404,14059520.0,1724959980,,,,,,,,,,,73.29428792386875,-12.07299979476538,0.5482857142857195,79.93465609130001,49.44443715774114,23.407628816145742,76.97232328132162
363,2024-08-30 03:34:00,230.3,230.334,230.334,230.27,57604,13189120.0,1724960040,,,,,,,,,,,75.33525364763825,-12.07299979476538,0.5482857142857195,79.93465609130001,57.379592234799176,23.77335852824306,76.97232328132162
364,2024-08-30 03:35:00,230.2,230.06,230.2,230.06,67712,15481856.0,1724960100,,,,,,,,,,,72.0298903476306,-12.847168954618908,0.5462857142857201,79.93465609130001,60.666578083466476,24.196418816768436,76.97232328132162
365,2024-08-30 03:36:00,230.052,230.12,230.14,230.052,48416,11091968.0,1724960160,,,,,,,,,,,70.11408397280384,-12.847168954618908,0.5462857142857201,79.93465609130001,41.042448950055736,24.407070720178616,76.97232328132162
366,2024-08-30 03:37:00,230.08,230.18,230.18,230.08,46264,10553344.0,1724960220,,,,,,,,,,,69.44294120033751,-12.847168954618908,0.5462857142857201,79.93465609130001,27.23422921674032,24.5326907483523,76.97232328132162
