,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-07-05 23:54:00,224.745,224.78,224.82,224.745,75604,16561152.0,1720194840,,,,,,,,,,,104.4185884892205,95.42496179443387,0.32514285714285457,97.98217555805007,49.28339405436402
144,2024-07-05 23:55:00,224.775,224.889,224.889,224.775,80434,17682432.0,1720194900,,,,,,,,,,,103.69432832033945,96.7221424618917,0.3226428571428528,97.98217555805007,45.46452386460985
145,2024-07-05 23:56:00,224.905,224.935,224.935,224.893,65384,14320640.0,1720194960,,,,,,,,,,,103.79138173090283,96.7221424618917,0.3226428571428528,97.98217555805007,47.581350401773726
146,2024-07-05 23:57:00,224.942,225.05,225.07,224.926,115976,25729536.0,1720195020,,,,,,,,,,,105.10484926497548,96.7221424618917,0.3226428571428528,97.98217555805007,50.135469275699855
147,2024-07-05 23:58:00,225.02,225.09,225.1,225.02,89146,19756032.0,1720195080,,,,,,,,,,,106.38469771206184,96.7221424618917,0.3226428571428528,97.98217555805007,53.64777310239477
148,2024-07-05 23:59:00,225.11,225.09,225.14,225.09,80250,17869312.0,1720195140,,,,,,,,,,,106.81968907094682,96.7221424618917,0.3226428571428528,97.98217555805007,55.27510866005349
149,2024-07-06 00:00:00,225.14,225.047,225.14,225.01,170160,38265344.0,1720195200,,,,,,,,,,,106.44693762633699,98.47957361651487,0.30114285714285166,98.7864390020676,54.47189283440141
150,2024-07-06 00:01:00,225.05,225.06,225.06,225.01,74480,16716288.0,1720195260,,,,,,,,,,,106.2705946888224,98.47957361651487,0.30114285714285166,98.7864390020676,51.97234689540616
151,2024-07-06 00:02:00,225.02,225.035,225.088,225.02,62632,14062592.0,1720195320,,,,,,,,,,,105.57379769654591,98.47957361651487,0.30114285714285166,98.7864390020676,50.094845968848716
152,2024-07-06 00:03:00,225.0,224.96,225.072,224.96,114828,25798144.0,1720195380,,,,,,,,,,,103.62060908874975,98.47957361651487,0.30114285714285166,98.7864390020676,47.27036175886126
153,2024-07-06 00:04:00,224.975,225.04,225.04,224.975,74828,16799744.0,1720195440,,,,,,,,,,,103.19672398810346,98.47957361651487,0.30114285714285166,98.7864390020676,41.39375633746787
154,2024-07-06 00:05:00,224.99,224.97,225.01,224.97,65910,14801408.0,1720195500,,,,,,,,,,,101.57913832079976,99.69468339588312,0.2731428571428519,98.7864390020676,40.524666225042125
155,2024-07-06 00:06:00,224.926,224.955,224.955,224.898,56186,12606464.0,1720195560,,,,,,,,,,,99.83961038188806,99.69468339588312,0.2731428571428519,98.7864390020676,35.79230641957464
156,2024-07-06 00:07:00,225.0,225.038,225.05,225.0,57176,12828672.0,1720195620,,,,,,,,,,,99.63621323017321,99.69468339588312,0.2731428571428519,98.7864390020676,31.07703624388621
157,2024-07-06 00:08:00,225.05,225.06,225.076,224.97,80808,18153472.0,1720195680,,,,,,,,,,,99.52972188355088,99.69468339588312,0.2731428571428519,98.7864390020676,32.390103400171036
158,2024-07-06 00:09:00,225.08,224.98,225.1,224.95,69112,15519232.0,1720195740,,,,,,,,,,,97.19162983703265,99.69468339588312,0.2731428571428519,98.7864390020676,33.910862911824104
159,2024-07-06 00:10:00,224.98,225.13,225.13,224.98,106960,24049664.0,1720195800,,,,,,,,,,,98.69944523883419,101.38311547794518,0.25221428571428006,98.7864390020676,29.7324589652558
160,2024-07-06 00:11:00,225.06,225.12,225.16,225.055,104312,23436288.0,1720195860,,,,,,,,,,,99.29256209787403,101.38311547794518,0.25221428571428006,98.7864390020676,35.16540418402502
161,2024-07-06 00:12:00,225.101,225.046,225.101,225.046,81790,18368512.0,1720195920,,,,,,,,,,,97.95477573360654,101.38311547794518,0.25221428571428006,98.7864390020676,36.22448757797463
162,2024-07-06 00:13:00,225.09,225.12,225.12,225.07,59854,13409792.0,1720195980,,,,,,,,,,,98.54445879898279,101.38311547794518,0.25221428571428006,98.7864390020676,32.44126290358616
163,2024-07-06 00:14:00,225.1,225.145,225.155,225.1,46316,10380800.0,1720196040,,,,,,,,,,,99.62478050144392,101.38311547794518,0.25221428571428006,98.7864390020676,33.50134265493913
164,2024-07-06 00:15:00,225.115,225.1,225.16,225.1,60296,13537280.0,1720196100,,,,,,,,,,,99.20342581814506,102.72308000527582,0.24107142857142247,98.7864390020676,34.923697537130195
165,2024-07-06 00:16:00,225.09,225.025,225.1,225.025,57856,12988416.0,1720196160,,,,,,,,,,,96.53174632457905,102.72308000527582,0.24107142857142247,98.7864390020676,32.65061152905334
166,2024-07-06 00:17:00,225.025,225.05,225.09,225.025,80088,17976320.0,1720196220,,,,,,,,,,,94.8726088709636,102.72308000527582,0.24107142857142247,98.7864390020676,25.392949096980903
167,2024-07-06 00:18:00,225.05,225.07,225.12,225.01,63092,14168576.0,1720196280,,,,,,,,,,,93.97093753860938,102.72308000527582,0.24107142857142247,98.7864390020676,21.062985089556722
168,2024-07-06 00:19:00,224.97,225.02,225.05,224.97,97104,21814784.0,1720196340,,,,,,,,,,,91.65672190003187,102.72308000527582,0.24107142857142247,98.7864390020676,19.456077948683223
169,2024-07-06 00:20:00,224.985,224.97,224.985,224.865,90338,20288512.0,1720196400,,,,,,,,,,,88.08758640198158,103.34633152707323,0.246071428571422,98.7864390020676,13.776275092176638
170,2024-07-06 00:21:00,224.965,224.91,224.98,224.91,63270,14203392.0,1720196460,,,,,,,,,,,83.10780576189336,103.34633152707323,0.246071428571422,98.7864390020676,5.237272069195821
171,2024-07-06 00:22:00,224.92,224.875,224.94,224.875,55894,12544512.0,1720196520,,,,,,,,,,,76.05018684783292,103.34633152707323,0.246071428571422,98.7864390020676,-5.9386902587618025
172,2024-07-06 00:23:00,224.855,224.835,224.855,224.78,109896,24682496.0,1720196580,,,,,,,,,,,67.46308469218175,103.34633152707323,0.246071428571422,98.7864390020676,-15.796491963170272
173,2024-07-06 00:24:00,224.68,224.695,224.71,224.68,99042,22235648.0,1720196640,,,,,,,,,,,54.46315487442013,103.34633152707323,0.246071428571422,98.7864390020676,-24.570554095965058
174,2024-07-06 00:25:00,224.765,224.87,224.87,224.765,83880,18838528.0,1720196700,,,,,,,,,,,49.154861248543085,103.45156557873821,0.23607142857142094,98.7864390020676,-38.3361286729844
175,2024-07-06 00:26:00,224.876,224.81,224.94,224.81,71164,15981056.0,1720196760,,,,,,,,,,,42.09931867704469,103.45156557873821,0.23607142857142094,98.7864390020676,-35.18499986654197
176,2024-07-06 00:27:00,224.825,224.895,224.899,224.825,55634,12494848.0,1720196820,,,,,,,,,,,39.27067869471591,103.45156557873821,0.23607142857142094,98.7864390020676,-36.45872357972741
177,2024-07-06 00:28:00,224.89,225.04,225.04,224.89,83118,18659328.0,1720196880,,,,,,,,,,,42.60430484924359,103.45156557873821,0.23607142857142094,98.7864390020676,-31.26444378047035
178,2024-07-06 00:29:00,224.993,225.06,225.06,224.958,63578,14277632.0,1720196940,,,,,,,,,,,46.44854079637656,103.45156557873821,0.23607142857142094,98.7864390020676,-15.0280881648201
179,2024-07-06 00:30:00,225.03,224.98,225.03,224.955,61448,13793792.0,1720197000,,,,,,,,,,,46.75752615122798,103.94487989876072,0.22607142857141987,99.40205419775913,-0.7922339308138227
180,2024-07-06 00:31:00,225.029,224.99,225.035,224.99,37324,8368128.0,1720197060,,,,,,,,,,,47.49480142559756,103.94487989876072,0.22607142857141987,99.40205419775913,0.7127514136529424
181,2024-07-06 00:32:00,224.945,224.987,225.02,224.94,72426,16251392.0,1720197120,,,,,,,,,,,48.09355469530445,103.94487989876072,0.22607142857141987,99.40205419775913,2.617651313973355
182,2024-07-06 00:33:00,225.0,224.99,225.0,224.957,43740,9806336.0,1720197180,,,,,,,,,,,48.805089893085324,103.94487989876072,0.22607142857141987,99.40205419775913,3.481286654353699
183,2024-07-06 00:34:00,224.945,224.933,224.945,224.84,69248,15543808.0,1720197240,,,,,,,,,,,47.22559719177488,103.94487989876072,0.22607142857141987,99.40205419775913,3.7019521062970755
184,2024-07-06 00:35:00,224.944,224.896,224.965,224.896,45444,10188800.0,1720197300,,,,,,,,,,,44.40090311778076,103.99990559959107,0.2119999999999911,99.40205419775913,-1.9161513671989616
185,2024-07-06 00:36:00,224.88,224.84,224.88,224.78,47724,10678784.0,1720197360,,,,,,,,,,,39.71331374761559,103.99990559959107,0.2119999999999911,99.40205419775913,-9.059053428180583
186,2024-07-06 00:37:00,224.8,224.615,224.8,224.615,88284,19793408.0,1720197420,,,,,,,,,,,29.231176724060077,103.99990559959107,0.2119999999999911,99.40205419775913,-18.49366928188931
187,2024-07-06 00:38:00,224.6,224.53,224.66,224.53,99110,22229504.0,1720197480,,,,,,,,,,,19.970154353655886,103.99990559959107,0.2119999999999911,99.40205419775913,-41.25103674552492
188,2024-07-06 00:39:00,224.547,224.58,224.58,224.49,67566,15145472.0,1720197540,,,,,,,,,,,14.38118280408105,103.99990559959107,0.2119999999999911,99.40205419775913,-53.897367493796686
189,2024-07-06 00:40:00,224.636,224.68,224.68,224.61,57414,12866560.0,1720197600,,,,,,,,,,,12.360757355531064,103.13120435608027,0.2310714285714194,99.40205419775913,-57.7311074057165
190,2024-07-06 00:41:00,224.7,224.67,224.746,224.67,53042,11895296.0,1720197660,,,,,,,,,,,10.386601618669488,103.13120435608027,0.2310714285714194,99.40205419775913,-56.5704786433248
191,2024-07-06 00:42:00,224.65,224.61,224.67,224.61,53408,11961344.0,1720197720,,,,,,,,,,,7.028690146370565,103.13120435608027,0.2310714285714194,99.40205419775913,-55.77381742764632
192,2024-07-06 00:43:00,224.629,224.648,224.65,224.596,75304,16836608.0,1720197780,,,,,,,,,,,5.235853284410808,103.13120435608027,0.2310714285714194,99.40205419775913,-57.32207926139256
193,2024-07-06 00:44:00,224.6,224.665,224.665,224.6,67724,15137792.0,1720197840,,,,,,,,,,,4.240540790791371,103.13120435608027,0.2310714285714194,99.40205419775913,-59.83567638538911
194,2024-07-06 00:45:00,224.673,224.66,224.7,224.66,77096,17291776.0,1720197900,,,,,,,,,,,3.328132173929589,102.23397149874643,0.2242142857142763,99.40205419775913,-62.98753701224377
195,2024-07-06 00:46:00,224.645,224.69,224.69,224.625,62378,13986816.0,1720197960,,,,,,,,,,,3.4870220702956516,102.23397149874643,0.2242142857142763,99.40205419775913,-65.10459577890151
196,2024-07-06 00:47:00,224.73,224.799,224.81,224.723,86176,19343872.0,1720198020,,,,,,,,,,,6.851725993371858,102.23397149874643,0.2242142857142763,99.40205419775913,-65.27222879438341
197,2024-07-06 00:48:00,224.77,224.755,224.77,224.727,57118,12800000.0,1720198080,,,,,,,,,,,8.70222193209662,102.23397149874643,0.2242142857142763,99.40205419775913,-61.450480350793654
198,2024-07-06 00:49:00,224.76,224.796,224.8,224.755,64780,14493696.0,1720198140,,,,,,,,,,,11.620806595306064,102.23397149874643,0.2242142857142763,99.40205419775913,-60.22615704530698
199,2024-07-06 00:50:00,224.805,224.83,224.83,224.76,55476,12414464.0,1720198200,,,,,,,,,,,15.284372748234034,102.08231780417742,0.21921428571427878,99.40205419775913,-58.82136249050251
200,2024-07-06 00:51:00,224.85,224.816,224.86,224.816,49392,11078144.0,1720198260,,,,,,,,,,,18.234017706516923,102.08231780417742,0.21921428571427878,99.40205419775913,-56.28131061257141
201,2024-07-06 00:52:00,224.84,224.79,224.878,224.79,48342,10841600.0,1720198320,,,,,,,,,,,20.197072990485694,102.08231780417742,0.21921428571427878,99.40205419775913,-55.08875855615531
202,2024-07-06 00:53:00,224.77,224.905,224.905,224.77,69388,15576064.0,1720198380,,,,,,,,,,,25.29661780632118,102.08231780417742,0.21921428571427878,99.40205419775913,-55.870619559868985
203,2024-07-06 00:54:00,224.906,224.765,224.94,224.765,60096,13495296.0,1720198440,,,,,,,,,,,25.90838225929103,102.08231780417742,0.21921428571427878,99.40205419775913,-45.547638258059074
204,2024-07-06 00:55:00,224.775,224.82,224.835,224.77,85026,19094528.0,1720198500,,,,,,,,,,,28.077392487153773,101.8689193515446,0.2181428571428512,99.40205419775913,-51.99033602586434
205,2024-07-06 00:56:00,224.82,224.82,224.845,224.81,54286,12177920.0,1720198560,,,,,,,,,,,30.06095845834146,101.8689193515446,0.2181428571428512,99.40205419775913,-50.3143087930121
206,2024-07-06 00:57:00,224.82,224.79,224.85,224.79,47364,10620416.0,1720198620,,,,,,,,,,,31.018444635252038,101.8689193515446,0.2181428571428512,99.40205419775913,-48.74965442186048
207,2024-07-06 00:58:00,224.81,224.805,224.81,224.785,58678,13146624.0,1720198680,,,,,,,,,,,32.34152740040186,101.8689193515446,0.2181428571428512,99.40205419775913,-50.420639358222815
208,2024-07-06 00:59:00,224.82,224.786,224.821,224.77,55268,12397056.0,1720198740,,,,,,,,,,,33.01733771788902,101.8689193515446,0.2181428571428512,99.40205419775913,-49.58899709181254
209,2024-07-06 01:00:00,224.805,224.855,224.86,224.805,33988,7614464.0,1720198800,,,,,,,,,,,36.28484410775404,101.78371443694894,0.2132857142857095,99.700387376733,-50.620653971092054
210,2024-07-06 01:01:00,224.81,224.89,224.89,224.783,71200,15969280.0,1720198860,,,,,,,,,,,40.28916324167031,101.78371443694894,0.2132857142857095,99.700387376733,-42.83452461147741
211,2024-07-06 01:02:00,224.864,224.86,224.88,224.86,64972,14589440.0,1720198920,,,,,,,,,,,42.97044122272037,101.78371443694894,0.2132857142857095,99.700387376733,-29.62781453450926
212,2024-07-06 01:03:00,224.81,224.76,224.81,224.76,110916,24911360.0,1720198980,,,,,,,,,,,43.20482114120668,101.78371443694894,0.2132857142857095,99.700387376733,-24.833968998742687
213,2024-07-06 01:04:00,224.762,224.76,224.762,224.75,60576,13589504.0,1720199040,,,,,,,,,,,43.427496980916644,101.78371443694894,0.2132857142857095,99.700387376733,-39.90532381789206
214,2024-07-06 01:05:00,224.745,224.825,224.825,224.745,71108,15965696.0,1720199100,,,,,,,,,,,45.818324829129224,101.55100196598505,0.20685714285713783,99.700387376733,-46.80452498450672
215,2024-07-06 01:06:00,224.855,224.905,224.905,224.845,62288,13983744.0,1720199160,,,,,,,,,,,50.640834318795996,101.55100196598505,0.20685714285713783,99.700387376733,-42.045413805515196
216,2024-07-06 01:07:00,224.935,224.855,224.935,224.84,59162,13276672.0,1720199220,,,,,,,,,,,53.26387903321164,101.55100196598505,0.20685714285713783,99.700387376733,-22.4631887446731
217,2024-07-06 01:08:00,224.87,224.68,224.87,224.65,85890,19263488.0,1720199280,,,,,,,,,,,49.72926807372352,101.55100196598505,0.20685714285713783,99.700387376733,-17.989738179803563
218,2024-07-06 01:09:00,224.71,224.79,224.79,224.71,59568,13360640.0,1720199340,,,,,,,,,,,50.26546753418283,101.55100196598505,0.20685714285713783,99.700387376733,-47.11154738365954
219,2024-07-06 01:10:00,224.805,224.815,224.82,224.79,80306,18032640.0,1720199400,,,,,,,,,,,51.58127952036645,101.26888350424139,0.20928571428571072,99.700387376733,-45.8860765986413
220,2024-07-06 01:11:00,224.79,224.803,224.835,224.79,49890,11192320.0,1720199460,,,,,,,,,,,52.3493199552189,101.26888350424139,0.20928571428571072,99.700387376733,-40.98568429591979
221,2024-07-06 01:12:00,224.806,224.75,224.806,224.75,59644,13384192.0,1720199520,,,,,,,,,,,51.25276139777057,101.26888350424139,0.20928571428571072,99.700387376733,-38.943817608685855
222,2024-07-06 01:13:00,224.79,224.75,224.815,224.75,52386,11761664.0,1720199580,,,,,,,,,,,50.27247604857088,101.26888350424139,0.20928571428571072,99.700387376733,-45.369647704263365
223,2024-07-06 01:14:00,224.76,224.692,224.76,224.692,38042,8532480.0,1720199640,,,,,,,,,,,47.76386978063334,101.26888350424139,0.20928571428571072,99.700387376733,-48.540007326123664
224,2024-07-06 01:15:00,224.78,224.855,224.855,224.78,72520,16279552.0,1720199700,,,,,,,,,,,51.246841192893555,101.11626205911855,0.21178571428571047,99.700387376733,-55.96079448411906
225,2024-07-06 01:16:00,224.845,224.8,224.845,224.785,51766,11607040.0,1720199760,,,,,,,,,,,52.729800564162886,101.11626205911855,0.21178571428571047,99.700387376733,-41.17648382641498
226,2024-07-06 01:17:00,224.82,224.85,224.85,224.8,65106,14619648.0,1720199820,,,,,,,,,,,56.359225365348195,101.11626205911855,0.21178571428571047,99.700387376733,-36.68092628841921
227,2024-07-06 01:18:00,224.825,224.795,224.83,224.795,57740,12953600.0,1720199880,,,,,,,,,,,58.365246631538824,101.11626205911855,0.21178571428571047,99.700387376733,-21.560596128118746
228,2024-07-06 01:19:00,224.79,224.84,224.84,224.78,33246,7449088.0,1720199940,,,,,,,,,,,61.94921938225164,101.11626205911855,0.21178571428571047,99.700387376733,-24.018971543476063
229,2024-07-06 01:20:00,224.84,224.894,224.919,224.84,62206,13963776.0,1720200000,,,,,,,,,,,68.1990729026815,100.66364517390099,0.2051428571428541,99.700387376733,-13.480284473002287
230,2024-07-06 01:21:00,224.85,224.82,224.85,224.79,74776,16791552.0,1720200060,,,,,,,,,,,70.59657905276195,100.66364517390099,0.2051428571428541,99.700387376733,9.844199502668625
231,2024-07-06 01:22:00,224.77,224.91,224.91,224.77,57956,13002752.0,1720200120,,,,,,,,,,,76.51945887363482,100.66364517390099,0.2051428571428541,99.700387376733,2.909252080935066
232,2024-07-06 01:23:00,224.896,224.885,224.896,224.84,49536,11106816.0,1720200180,,,,,,,,,,,80.69194523124295,100.66364517390099,0.2051428571428541,99.700387376733,23.503698586976192
233,2024-07-06 01:24:00,224.885,224.875,224.885,224.865,31428,7030784.0,1720200240,,,,,,,,,,,83.08282840543575,100.66364517390099,0.2051428571428541,99.700387376733,28.328984438776363
234,2024-07-06 01:25:00,224.91,224.93,224.945,224.91,54384,12212736.0,1720200300,,,,,,,,,,,87.94647805573629,100.16272491690961,0.2094999999999954,99.700387376733,28.48337671785054
235,2024-07-06 01:26:00,224.95,225.04,225.04,224.95,68196,15313408.0,1720200360,,,,,,,,,,,93.03912077891559,100.16272491690961,0.2094999999999954,99.700387376733,39.09164291481755
236,2024-07-06 01:27:00,225.07,224.99,225.07,224.986,65864,14792192.0,1720200420,,,,,,,,,,,94.28081169598174,100.16272491690961,0.2094999999999954,99.700387376733,56.56654934339329
237,2024-07-06 01:28:00,225.02,225.075,225.08,225.01,144846,32581120.0,1720200480,,,,,,,,,,,98.33929925542901,100.16272491690961,0.2094999999999954,99.700387376733,58.92982589898912
238,2024-07-06 01:29:00,225.039,225.099,225.099,225.03,81462,18318336.0,1720200540,,,,,,,,,,,102.07651819941329,100.16272491690961,0.2094999999999954,99.700387376733,64.76138000638798
239,2024-07-06 01:30:00,225.06,225.095,225.12,225.06,74148,16660992.0,1720200600,,,,,,,,,,,104.35761454452317,100.81516118002611,0.20485714285713844,100.30394071227761,67.85753106282183
240,2024-07-06 01:31:00,225.108,225.115,225.16,225.108,52276,11705344.0,1720200660,,,,,,,,,,,105.58182217346763,100.81516118002611,0.20485714285713844,100.30394071227761,68.75528861196716
241,2024-07-06 01:32:00,225.114,225.185,225.21,225.114,91916,20630016.0,1720200720,,,,,,,,,,,107.41731916315354,100.81516118002611,0.20485714285713844,100.30394071227761,69.40563757079084
242,2024-07-06 01:33:00,225.16,225.09,225.16,225.07,89064,19984896.0,1720200780,,,,,,,,,,,105.72137036042787,100.81516118002611,0.20485714285713844,100.30394071227761,69.93079792128972
243,2024-07-06 01:34:00,225.035,225.155,225.155,225.035,176856,39760896.0,1720200840,,,,,,,,,,,106.34159807480071,100.81516118002611,0.20485714285713844,100.30394071227761,66.74360504217493
244,2024-07-06 01:35:00,225.15,225.02,225.162,225.02,224996,50640896.0,1720200900,,,,,,,,,,,102.20290679708418,100.30791027827374,0.19699999999999665,100.30394071227761,66.31527448702228
245,2024-07-06 01:36:00,225.015,225.15,225.16,225.015,130488,29340672.0,1720200960,,,,,,,,,,,102.8735704284449,100.30791027827374,0.19699999999999665,100.30394071227761,59.20319191558788
246,2024-07-06 01:37:00,225.144,225.24,225.24,225.144,145900,32801280.0,1720201020,,,,,,,,,,,105.44502154541496,100.30791027827374,0.19699999999999665,100.30394071227761,60.49423676145407
247,2024-07-06 01:38:00,225.228,225.235,225.24,225.221,96536,21707776.0,1720201080,,,,,,,,,,,107.49888252059114,100.30791027827374,0.19699999999999665,100.30394071227761,63.435448600380546
248,2024-07-06 01:39:00,225.28,225.35,225.35,225.28,132640,29840384.0,1720201140,,,,,,,,,,,109.4128873603818,100.30791027827374,0.19699999999999665,100.30394071227761,64.24015360515207
249,2024-07-06 01:40:00,225.32,225.296,225.32,225.29,87316,19647488.0,1720201200,,,,,,,,,,,109.56407747382303,100.82700843519268,0.20307142857142577,100.30394071227761,64.32974276537473
250,2024-07-06 01:41:00,225.308,225.37,225.37,225.308,123740,27844096.0,1720201260,,,,,,,,,,,111.09327385053723,100.82700843519268,0.20307142857142577,100.30394071227761,61.94772884677007
251,2024-07-06 01:42:00,225.37,225.128,225.37,225.128,136440,30711808.0,1720201320,,,,,,,,,,,105.95261357590408,100.82700843519268,0.20307142857142577,100.30394071227761,61.78282017654106
252,2024-07-06 01:43:00,225.12,225.12,225.16,225.105,76096,17108480.0,1720201380,,,,,,,,,,,101.08634283682508,100.82700843519268,0.20307142857142577,100.30394071227761,48.94620292183759
253,2024-07-06 01:44:00,225.105,225.196,225.196,225.085,67372,15132160.0,1720201440,,,,,,,,,,,98.70541509891538,100.82700843519268,0.20307142857142577,100.30394071227761,33.748097974274415
254,2024-07-06 01:45:00,225.11,225.15,225.17,225.11,70924,15942656.0,1720201500,,,,,,,,,,,95.30872114061287,99.44632518714027,0.20949999999999744,100.30394071227761,29.39830902724667
255,2024-07-06 01:46:00,225.17,225.19,225.19,225.15,39708,8911360.0,1720201560,,,,,,,,,,,93.2965993466812,99.44632518714027,0.20949999999999744,100.30394071227761,20.024877148594012
256,2024-07-06 01:47:00,225.195,225.21,225.266,225.195,100712,22654976.0,1720201620,,,,,,,,,,,91.9933636732911,99.44632518714027,0.20949999999999744,100.30394071227761,18.784475553336655
257,2024-07-06 01:48:00,225.27,225.255,225.31,225.255,45628,10251776.0,1720201680,,,,,,,,,,,91.98936466049088,99.44632518714027,0.20949999999999744,100.30394071227761,20.387575336960168
258,2024-07-06 01:49:00,225.28,225.315,225.315,225.25,53736,12084224.0,1720201740,,,,,,,,,,,93.54308883800994,99.44632518714027,0.20949999999999744,100.30394071227761,26.720386933502702
259,2024-07-06 01:50:00,225.285,225.19,225.285,225.19,64336,14459392.0,1720201800,,,,,,,,,,,91.57340076373907,98.62484532457074,0.19228571428571278,100.30394071227761,36.26685528612869
260,2024-07-06 01:51:00,225.195,225.245,225.245,225.181,56780,12754944.0,1720201860,,,,,,,,,,,91.24380058107877,98.62484532457074,0.19228571428571278,100.30394071227761,28.14127860713091
261,2024-07-06 01:52:00,225.242,225.26,225.26,225.22,37748,8475136.0,1720201920,,,,,,,,,,,91.31658629592167,98.62484532457074,0.19228571428571278,100.30394071227761,28.55159845329744
262,2024-07-06 01:53:00,225.273,225.275,225.275,225.215,85752,19290112.0,1720201980,,,,,,,,,,,91.59262498858283,98.62484532457074,0.19228571428571278,100.30394071227761,30.030379996614126
263,2024-07-06 01:54:00,225.225,225.28,225.28,225.225,52400,11772928.0,1720202040,,,,,,,,,,,91.94911420554828,98.62484532457074,0.19228571428571278,100.30394071227761,32.06165281217994
264,2024-07-06 01:55:00,225.285,225.315,225.326,225.245,76964,17298944.0,1720202100,,,,,,,,,,,93.22300237095459,99.22722557415852,0.1919285714285682,100.30394071227761,33.293923171706155
265,2024-07-06 01:56:00,225.31,225.295,225.35,225.295,57544,12937216.0,1720202160,,,,,,,,,,,93.76301715244887,99.22722557415852,0.1919285714285682,100.30394071227761,36.91790124315695
266,2024-07-06 01:57:00,225.285,224.991,225.29,224.991,99204,22289408.0,1720202220,,,,,,,,,,,85.6429919715506,99.22722557415852,0.1919285714285682,100.30394071227761,36.6576154012968
267,2024-07-06 01:58:00,225.055,224.97,225.06,224.97,61540,13829632.0,1720202280,,,,,,,,,,,77.79297653532649,99.22722557415852,0.1919285714285682,100.30394071227761,-2.0170066378236555
268,2024-07-06 01:59:00,224.94,224.89,224.94,224.88,86324,19397120.0,1720202340,,,,,,,,,,,66.77733255381239,99.22722557415852,0.1919285714285682,100.30394071227761,-29.946925650842417
269,2024-07-06 02:00:00,224.828,224.89,224.89,224.825,65288,14659584.0,1720202400,,,,,,,,,,,56.97358342967644,95.12661237690406,0.21478571428571058,100.12944291548928,-51.99013601088651
270,2024-07-06 02:01:00,225.002,224.88,225.01,224.88,128216,28844544.0,1720202460,,,,,,,,,,,47.95058308111231,95.12661237690406,0.21478571428571058,100.12944291548928,-59.84366156836381
271,2024-07-06 02:02:00,224.908,224.851,224.908,224.851,61732,13853696.0,1720202520,,,,,,,,,,,39.03521129711382,95.12661237690406,0.21478571428571058,100.12944291548928,-63.69927201107442
272,2024-07-06 02:03:00,224.84,224.87,224.87,224.83,30756,6893568.0,1720202580,,,,,,,,,,,31.760627233584415,95.12661237690406,0.21478571428571058,100.12944291548928,-66.42277924550407
273,2024-07-06 02:04:00,224.875,224.805,224.89,224.8,101440,22795264.0,1720202640,,,,,,,,,,,23.28620158757556,95.12661237690406,0.21478571428571058,100.12944291548928,-67.3782230676153
274,2024-07-06 02:05:00,224.84,224.915,224.915,224.84,67488,15158784.0,1720202700,,,,,,,,,,,19.330170647403293,91.72643468420651,0.2172857142857083,100.12944291548928,-69.79557991980153
275,2024-07-06 02:06:00,224.835,224.797,224.875,224.75,143332,32223744.0,1720202760,,,,,,,,,,,12.735750678578512,91.72643468420651,0.2172857142857083,100.12944291548928,-68.52084809390955
276,2024-07-06 02:07:00,224.88,224.96,224.96,224.88,58844,13207552.0,1720202820,,,,,,,,,,,11.992739352182326,91.72643468420651,0.2172857142857083,100.12944291548928,-70.82365122283863
277,2024-07-06 02:08:00,225.0,224.936,225.0,224.925,68180,15321088.0,1720202880,,,,,,,,,,,10.702945554461763,91.72643468420651,0.2172857142857083,100.12944291548928,-68.05872387207715
278,2024-07-06 02:09:00,224.97,224.99,224.99,224.97,47476,10662400.0,1720202940,,,,,,,,,,,11.32967266168211,91.72643468420651,0.2172857142857083,100.12944291548928,-66.3355632039943
279,2024-07-06 02:10:00,225.004,224.98,225.045,224.96,88368,19869184.0,1720203000,,,,,,,,,,,11.689066790851228,89.39218260865815,0.23192857142856432,100.12944291548928,-62.42774229104176
280,2024-07-06 02:11:00,225.034,225.036,225.125,225.03,93276,20971008.0,1720203060,,,,,,,,,,,13.841227028602802,89.39218260865815,0.23192857142856432,100.12944291548928,-59.34348420331783
281,2024-07-06 02:12:00,225.06,225.122,225.15,225.06,50172,11262464.0,1720203120,,,,,,,,,,,18.510395138523194,89.39218260865815,0.23192857142856432,100.12944291548928,-52.23920363677017
282,2024-07-06 02:13:00,225.139,225.086,225.16,225.086,68120,15309824.0,1720203180,,,,,,,,,,,21.652480183194427,89.39218260865815,0.23192857142856432,100.12944291548928,-33.575223745279075
283,2024-07-06 02:14:00,225.11,225.135,225.138,225.103,45448,10207744.0,1720203240,,,,,,,,,,,26.044606612691027,89.39218260865815,0.23192857142856432,100.12944291548928,-21.510106732183782
284,2024-07-06 02:15:00,225.143,225.12,225.154,225.115,63456,14264320.0,1720203300,,,,,,,,,,,29.568503011347758,88.82765271630373,0.2344285714285661,100.12944291548928,-0.792749562623298
285,2024-07-06 02:16:00,225.12,225.155,225.16,225.12,59488,13354496.0,1720203360,,,,,,,,,,,33.85087877118801,88.82765271630373,0.2344285714285661,100.12944291548928,9.42675341828149
286,2024-07-06 02:17:00,225.11,225.1,225.131,225.1,53684,12059648.0,1720203420,,,,,,,,,,,36.02583760629645,88.82765271630373,0.2344285714285661,100.12944291548928,22.76680759221021
