,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
303,2024-06-11 02:34:00,192.405,192.545,192.62,192.405,241580,1718044440,,,,,,,,,,,8.563450691210875,37.12447784666206,0.9745000000000041,35.73696594648001,-71.21808286855317
304,2024-06-11 02:35:00,192.62,192.55,192.68,192.45,256976,1718044500,,,,,,,,,,,5.553840034306688,31.686402220922176,1.0137857142857192,35.73696594648001,-73.30395410032673
305,2024-06-11 02:36:00,192.59,192.89,193.005,192.59,305680,1718044560,,,,,,,,,,,4.521349377596522,31.686402220922176,1.0137857142857192,35.73696594648001,-74.39883770201114
306,2024-06-11 02:37:00,192.74,193.49,193.49,192.74,465652,1718044620,,,,,,,,,,,6.462694443041215,31.686402220922176,1.0137857142857192,35.73696594648001,-73.18299512974322
307,2024-06-11 02:38:00,193.93,193.81,194.01,193.47,880016,1718044680,,,,,,,,,,,9.74765638816777,31.686402220922176,1.0137857142857192,35.73696594648001,-66.65552041365007
308,2024-06-11 02:39:00,194.015,194.25,194.25,194.015,611420,1718044740,,,,,,,,,,,14.781627982280781,31.686402220922176,1.0137857142857192,35.73696594648001,-49.965633060642254
309,2024-06-11 02:40:00,193.66,193.71,193.855,193.51,631312,1718044800,,,,,,,,,,,16.803088348280355,32.227063692153834,1.0809285714285741,35.73696594648001,9.327780948897075
310,2024-06-11 02:41:00,193.55,193.2,193.735,193.2,439576,1718044860,,,,,,,,,,,16.27251445289646,32.227063692153834,1.0809285714285741,35.73696594648001,16.61294825432056
311,2024-06-11 02:42:00,193.41,193.905,194.0,193.41,802488,1718044920,,,,,,,,,,,19.1211283170789,32.227063692153834,1.0809285714285741,35.73696594648001,-17.04884100963012
312,2024-06-11 02:43:00,193.97,193.19,193.97,193.15,517756,1718044980,,,,,,,,,,,18.367742722330163,32.227063692153834,1.0809285714285741,35.73696594648001,14.726837722975958
313,2024-06-11 02:44:00,193.05,193.821,193.821,192.901,562112,1718045040,,,,,,,,,,,20.667440079025056,32.227063692153834,1.0809285714285741,35.73696594648001,-18.871106496264737
314,2024-06-11 02:45:00,193.6,193.67,193.755,193.6,387132,1718045100,,,,,,,,,,,22.045023811196913,32.52564690901775,1.09807142857143,35.73696594648001,7.364677567744721
315,2024-06-11 02:46:00,193.69,193.68,194.06,193.68,485468,1718045160,,,,,,,,,,,23.346240954535816,32.52564690901775,1.09807142857143,35.73696594648001,12.505042209000418
316,2024-06-11 02:47:00,193.92,193.7,194.06,193.7,317620,1718045220,,,,,,,,,,,24.622777905759847,32.52564690901775,1.09807142857143,35.73696594648001,16.132044659883
317,2024-06-11 02:48:00,193.559,193.315,193.559,193.29,257816,1718045280,,,,,,,,,,,23.989260749703405,32.52564690901775,1.09807142857143,35.73696594648001,19.436589640128098
318,2024-06-11 02:49:00,193.323,193.141,193.323,193.1,291680,1718045340,,,,,,,,,,,22.635102274387307,32.52564690901775,1.09807142857143,35.73696594648001,-7.229449508537632
319,2024-06-11 02:50:00,193.14,193.08,193.2,193.08,236512,1718045400,,,,,,,,,,,21.166320577066813,30.053365305884427,1.0917142857142852,35.73696594648001,-33.40332149626068
320,2024-06-11 02:51:00,193.09,193.24,193.38,193.09,415992,1718045460,,,,,,,,,,,20.626244621519646,30.053365305884427,1.0917142857142852,35.73696594648001,-47.00654388034585
321,2024-06-11 02:52:00,193.24,193.175,193.35,193.175,224008,1718045520,,,,,,,,,,,19.867645793119607,30.053365305884427,1.0917142857142852,35.73696594648001,-47.95938605059637
322,2024-06-11 02:53:00,193.191,193.18,193.31,193.18,158568,1718045580,,,,,,,,,,,19.393111253105133,30.053365305884427,1.0917142857142852,35.73696594648001,-50.354405788375736
323,2024-06-11 02:54:00,193.33,193.095,193.33,193.095,185224,1718045640,,,,,,,,,,,19.383396626833758,30.053365305884427,1.0917142857142852,35.73696594648001,-51.290405286844546
324,2024-06-11 02:55:00,193.145,193.29,193.31,193.145,86888,1718045700,,,,,,,,,,,20.80907751034833,28.830021331346884,1.043285714285712,35.73696594648001,-54.02625091660339
325,2024-06-11 02:56:00,193.29,193.295,193.45,193.255,255408,1718045760,,,,,,,,,,,22.13362466517374,28.830021331346884,1.043285714285712,35.73696594648001,-49.41645253256451
326,2024-06-11 02:57:00,193.28,193.298,193.298,193.224,115640,1718045820,,,,,,,,,,,23.720829501608264,28.830021331346884,1.043285714285712,35.73696594648001,-45.187101716202015
327,2024-06-11 02:58:00,193.265,193.3,193.3,193.211,170256,1718045880,,,,,,,,,,,25.408147651184017,28.830021331346884,1.043285714285712,35.73696594648001,-41.449569425109125
328,2024-06-11 02:59:00,193.29,193.35,193.365,193.28,129832,1718045940,,,,,,,,,,,27.25734808920413,28.830021331346884,1.043285714285712,35.73696594648001,-38.213457408328885
329,2024-06-11 03:00:00,193.485,193.2,193.485,193.2,207040,1718046000,,,,,,,,,,,27.91990287432244,27.32948250374919,0.9979285714285696,29.345898774358744,-32.59752263661694
330,2024-06-11 03:01:00,193.17,193.01,193.17,192.7,486616,1718046060,,,,,,,,,,,27.25723251139889,27.32948250374919,0.9979285714285696,29.345898774358744,-37.16861024391026
331,2024-06-11 03:02:00,193.03,193.39,193.39,193.03,296064,1718046120,,,,,,,,,,,29.74075607939345,27.32948250374919,0.9979285714285696,29.345898774358744,-47.96327520087384
332,2024-06-11 03:03:00,193.31,193.14,193.38,193.14,290480,1718046180,,,,,,,,,,,30.51121681944617,27.32948250374919,0.9979285714285696,29.345898774358744,-36.67288667075685
333,2024-06-11 03:04:00,193.29,193.236,193.29,193.21,227304,1718046240,,,,,,,,,,,33.97802591785993,27.32948250374919,0.9979285714285696,29.345898774358744,-41.35277408069929
334,2024-06-11 03:05:00,193.35,193.33,193.485,193.325,301776,1718046300,,,,,,,,,,,37.96770307959941,26.60616088202545,1.026928571428572,29.345898774358744,-38.89706856481501
335,2024-06-11 03:06:00,193.33,193.36,193.47,193.326,199824,1718046360,,,,,,,,,,,41.30138870387745,26.60616088202545,1.026928571428572,29.345898774358744,-31.004861520048806
336,2024-06-11 03:07:00,193.37,193.41,193.41,193.34,157960,1718046420,,,,,,,,,,,44.76415434943445,26.60616088202545,1.026928571428572,29.345898774358744,-22.392625194255288
337,2024-06-11 03:08:00,193.5,193.5,193.6,193.44,267792,1718046480,,,,,,,,,,,48.74241268252645,26.60616088202545,1.026928571428572,29.345898774358744,-11.619706947498331
338,2024-06-11 03:09:00,193.45,193.47,193.47,193.42,131152,1718046540,,,,,,,,,,,51.95345971499593,26.60616088202545,1.026928571428572,29.345898774358744,4.073152260226012
339,2024-06-11 03:10:00,193.49,193.415,193.49,193.415,92744,1718046600,,,,,,,,,,,54.22067982435793,26.368145844558512,1.0311428571428576,29.345898774358744,11.178591791247854
340,2024-06-11 03:11:00,193.46,193.54,193.54,193.45,151184,1718046660,,,,,,,,,,,57.47243015019225,26.368145844558512,1.0311428571428576,29.345898774358744,10.590004738602811
341,2024-06-11 03:12:00,193.536,193.505,193.611,193.505,158472,1718046720,,,,,,,,,,,59.97043674920192,26.368145844558512,1.0311428571428576,29.345898774358744,20.461858632000457
342,2024-06-11 03:13:00,193.458,193.54,193.6,193.458,126936,1718046780,,,,,,,,,,,62.50405625396451,26.368145844558512,1.0311428571428576,29.345898774358744,23.162627348408662
343,2024-06-11 03:14:00,193.51,193.755,193.755,193.51,179904,1718046840,,,,,,,,,,,66.89549949121621,26.368145844558512,1.0311428571428576,29.345898774358744,26.945145267990245
344,2024-06-11 03:15:00,193.755,193.96,193.96,193.755,208456,1718046900,,,,,,,,,,,72.83496867565846,28.699482614134467,1.0293571428571429,29.345898774358744,41.405111905558456
345,2024-06-11 03:16:00,194.13,194.01,194.14,194.01,358920,1718046960,,,,,,,,,,,78.56935606093737,28.699482614134467,1.0293571428571429,29.345898774358744,54.636790296099946
346,2024-06-11 03:17:00,194.02,194.015,194.053,193.98,199312,1718047020,,,,,,,,,,,83.65398176858037,28.699482614134467,1.0293571428571429,29.345898774358744,60.59044773880807
347,2024-06-11 03:18:00,193.97,193.935,193.985,193.89,173952,1718047080,,,,,,,,,,,87.22636539287403,28.699482614134467,1.0293571428571429,29.345898774358744,62.95256006834542
348,2024-06-11 03:19:00,194.02,194.0,194.022,193.99,139832,1718047140,,,,,,,,,,,90.92775105277697,28.699482614134467,1.0293571428571429,29.345898774358744,62.290899488051096
349,2024-06-11 03:20:00,193.97,193.96,193.97,193.94,145144,1718047200,,,,,,,,,,,93.4462948409745,30.78639282034655,0.9282857142857129,29.345898774358744,62.46612283608577
350,2024-06-11 03:21:00,194.04,193.815,194.04,193.815,236776,1718047260,,,,,,,,,,,93.56695721366948,30.78639282034655,0.9282857142857129,29.345898774358744,61.26287285026859
351,2024-06-11 03:22:00,193.78,193.67,193.8,193.67,183408,1718047320,,,,,,,,,,,91.7881140456222,30.78639282034655,0.9282857142857129,29.345898774358744,56.716031403014135
352,2024-06-11 03:23:00,193.64,193.43,193.64,193.43,197344,1718047380,,,,,,,,,,,87.14959323924687,30.78639282034655,0.9282857142857129,29.345898774358744,47.9936904311195
353,2024-06-11 03:24:00,193.435,193.27,193.435,193.27,131632,1718047440,,,,,,,,,,,81.49501166553812,30.78639282034655,0.9282857142857129,29.345898774358744,27.136275482346104
354,2024-06-11 03:25:00,193.225,192.97,193.25,192.97,316704,1718047500,,,,,,,,,,,72.4014872205937,28.05329229518121,0.9232857142857134,29.345898774358744,-4.635966502650948
355,2024-06-11 03:26:00,192.931,193.02,193.05,192.931,216752,1718047560,,,,,,,,,,,64.90514623004208,28.05329229518121,0.9232857142857134,29.345898774358744,-40.52988317352281
356,2024-06-11 03:27:00,192.9,192.781,192.9,192.714,249528,1718047620,,,,,,,,,,,55.01338483576876,28.05329229518121,0.9232857142857134,29.345898774358744,-51.84105754133673
357,2024-06-11 03:28:00,192.76,192.77,192.84,192.725,191736,1718047680,,,,,,,,,,,46.031069989832986,28.05329229518121,0.9232857142857134,29.345898774358744,-61.682426210187884
358,2024-06-11 03:29:00,192.68,192.975,192.975,192.68,231640,1718047740,,,,,,,,,,,40.95597741195901,28.05329229518121,0.9232857142857134,29.345898774358744,-65.67855956703829
359,2024-06-11 03:30:00,192.978,192.99,193.01,192.93,205392,1718047800,,,,,,,,,,,36.63913047404175,25.71734608714938,0.756142857142858,23.017343711818654,-62.478547663293874
360,2024-06-11 03:31:00,192.93,193.063,193.135,192.915,313944,1718047860,,,,,,,,,,,33.76576045807042,25.71734608714938,0.756142857142858,23.017343711818654,-58.18403554158255
361,2024-06-11 03:32:00,193.14,192.915,193.14,192.915,225544,1718047920,,,,,,,,,,,29.29196571213697,25.71734608714938,0.756142857142858,23.017343711818654,-51.294644963935546
362,2024-06-11 03:33:00,192.86,192.66,192.86,192.66,178680,1718047980,,,,,,,,,,,22.260040675802173,25.71734608714938,0.756142857142858,23.017343711818654,-50.31060363538577
363,2024-06-11 03:34:00,192.64,192.46,192.73,192.46,286744,1718048040,,,,,,,,,,,16.035519130035837,25.71734608714938,0.756142857142858,23.017343711818654,-58.95521889004768
364,2024-06-11 03:35:00,192.415,192.315,192.495,192.315,254192,1718048100,,,,,,,,,,,10.542000276257,20.512149992887572,0.722214285714285,23.017343711818654,-67.22999391620536
365,2024-06-11 03:36:00,192.35,192.508,192.508,192.35,269256,1718048160,,,,,,,,,,,7.730747078081535,20.512149992887572,0.722214285714285,23.017343711818654,-72.50259766332134
366,2024-06-11 03:37:00,192.584,192.665,192.71,192.57,236136,1718048220,,,,,,,,,,,6.938554974812291,20.512149992887572,0.722214285714285,23.017343711818654,-72.8851823896814
367,2024-06-11 03:38:00,192.69,192.53,192.76,192.53,279152,1718048280,,,,,,,,,,,4.889166900125161,20.512149992887572,0.722214285714285,23.017343711818654,-70.54974371234712
368,2024-06-11 03:39:00,192.57,192.68,192.719,192.55,183480,1718048340,,,,,,,,,,,4.705328010850806,20.512149992887572,0.722214285714285,23.017343711818654,-70.61332396683584
369,2024-06-11 03:40:00,192.74,192.878,192.878,192.723,243696,1718048400,,,,,,,,,,,6.686584889235405,18.507336864671856,0.7104285714285713,23.017343711818654,-64.06733935760376
370,2024-06-11 03:41:00,192.88,193.02,193.02,192.88,237328,1718048460,,,,,,,,,,,10.00687120393961,18.507336864671856,0.7104285714285713,23.017343711818654,-37.198513544343285
371,2024-06-11 03:42:00,192.99,192.94,192.99,192.885,242848,1718048520,,,,,,,,,,,12.188676682959297,18.507336864671856,0.7104285714285713,23.017343711818654,26.88275016384013
372,2024-06-11 03:43:00,192.89,192.895,192.93,192.85,123832,1718048580,,,,,,,,,,,13.71607390645761,18.507336864671856,0.7104285714285713,23.017343711818654,44.56296495902095
373,2024-06-11 03:44:00,192.92,192.945,192.945,192.9,185840,1718048640,,,,,,,,,,,15.650486453102332,18.507336864671856,0.7104285714285713,23.017343711818654,47.36210500149142
374,2024-06-11 03:45:00,192.89,192.76,192.89,192.76,185768,1718048700,,,,,,,,,,,15.482150940549246,16.197392572376245,0.6647142857142866,23.017343711818654,52.73726340053474
375,2024-06-11 03:46:00,192.78,192.889,192.889,192.745,195912,1718048760,,,,,,,,,,,16.7259414104265,16.197392572376245,0.6647142857142866,23.017343711818654,36.185701917375255
376,2024-06-11 03:47:00,192.82,192.77,192.85,192.73,156592,1718048820,,,,,,,,,,,16.628721338587383,16.197392572376245,0.6647142857142866,23.017343711818654,39.97036701926022
377,2024-06-11 03:48:00,192.74,192.74,192.744,192.73,146560,1718048880,,,,,,,,,,,16.266777871580302,16.197392572376245,0.6647142857142866,23.017343711818654,24.137413050522763
378,2024-06-11 03:49:00,192.71,192.5,192.71,192.46,343824,1718048940,,,,,,,,,,,13.469446857238495,16.197392572376245,0.6647142857142866,23.017343711818654,4.987143290296269
379,2024-06-11 03:50:00,192.485,192.405,192.485,192.39,282376,1718049000,,,,,,,,,,,10.023024831437525,12.518478312953128,0.5789285714285748,23.017343711818654,-45.59239054011049
380,2024-06-11 03:51:00,192.39,192.345,192.5,192.345,418816,1718049060,,,,,,,,,,,6.369868840091669,12.518478312953128,0.5789285714285748,23.017343711818654,-64.24068600336648
381,2024-06-11 03:52:00,192.37,192.435,192.435,192.34,256984,1718049120,,,,,,,,,,,4.109025226727738,12.518478312953128,0.5789285714285748,23.017343711818654,-71.43478426863926
382,2024-06-11 03:53:00,192.41,192.48,192.48,192.35,384840,1718049180,,,,,,,,,,,2.6217735213052578,12.518478312953128,0.5789285714285748,23.017343711818654,-72.77058330741521
383,2024-06-11 03:54:00,192.45,192.53,192.53,192.42,257984,1718049240,,,,,,,,,,,1.8783344425693045,12.518478312953128,0.5789285714285748,23.017343711818654,-72.6152507220885
384,2024-06-11 03:55:00,192.56,192.33,192.66,192.33,462256,1718049300,,,,,,,,,,,-0.8196408848498677,8.925439247147416,0.5240000000000029,23.017343711818654,-71.23445772138584
385,2024-06-11 03:56:00,192.72,192.71,192.72,192.61,508656,1718049360,,,,,,,,,,,0.8167184941382644,8.925439247147416,0.5240000000000029,23.017343711818654,-74.49769592088295
386,2024-06-11 03:57:00,192.8,192.715,192.81,192.715,427784,1718049420,,,,,,,,,,,2.3870935044572406,8.925439247147416,0.5240000000000029,23.017343711818654,-67.02973827966305
387,2024-06-11 03:58:00,192.76,192.975,192.975,192.76,656064,1718049480,,,,,,,,,,,6.564546644293927,8.925439247147416,0.5240000000000029,23.017343711818654,-55.55225344126896
388,2024-06-11 03:59:00,193.03,192.74,193.1,192.74,768688,1718049540,,,,,,,,,,,7.874244520686744,8.925439247147416,0.5240000000000029,23.017343711818654,19.95135270375077
389,2024-06-11 04:00:00,192.83,193.12,193.15,192.22,12189728,1718049600,,,,,,,,,,,13.591441620559984,9.577887765223231,0.5204285714285756,18.008042178764356,28.816120971211646
