,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-02-28 01:20:00,129.67,129.608,129.67,129.59,4111,1709054400,,,,,,,,,,,60.61485605722548,91.45299423291573,52.851858780194576,-8.926169280961945
170,2024-02-28 01:21:00,129.61,129.67,129.67,129.6,3450,1709054460,,,,,,,,,,,56.28939308294717,91.45299423291573,52.851858780194576,-31.963361023199138
171,2024-02-28 01:22:00,129.59,129.6,129.6,129.545,4920,1709054520,,,,,,,,,,,49.755703589429686,91.45299423291573,52.851858780194576,-2.382934785037328
172,2024-02-28 01:23:00,129.6,129.48,129.6,129.48,5801,1709054580,,,,,,,,,,,39.73633094801309,91.45299423291573,52.851858780194576,-6.945972395496721
173,2024-02-28 01:24:00,129.48,129.46,129.51,129.45,5077,1709054640,,,,,,,,,,,31.185647663409156,91.45299423291573,52.851858780194576,-45.028130608909585
174,2024-02-28 01:25:00,129.46,129.51,129.51,129.46,2284,1709054700,,,,,,,,,,,25.376227345871698,89.80114950256893,52.851858780194576,-59.113181398261915
175,2024-02-28 01:26:00,129.5,129.6,129.625,129.5,4077,1709054760,,,,,,,,,,,23.437361426736416,89.80114950256893,52.851858780194576,-59.94120102112568
176,2024-02-28 01:27:00,129.595,129.53,129.595,129.53,3051,1709054820,,,,,,,,,,,19.29031826581729,89.80114950256893,52.851858780194576,-47.03296999469522
177,2024-02-28 01:28:00,129.59,129.6,129.6,129.58,4955,1709054880,,,,,,,,,,,18.135258018778103,89.80114950256893,52.851858780194576,-53.07621888546982
178,2024-02-28 01:29:00,129.66,129.61,129.695,129.585,28572,1709054940,,,,,,,,,,,17.525837311974087,89.80114950256893,52.851858780194576,-42.61763568510622
179,2024-02-28 01:30:00,129.62,129.6,129.62,129.6,12370,1709055000,,,,,,,,,,,16.69484933043762,88.62850262353638,56.32480073251162,-29.16818898906933
180,2024-02-28 01:31:00,129.65,129.76,129.76,129.65,3861,1709055060,,,,,,,,,,,21.682775366616255,88.62850262353638,56.32480073251162,-21.68321133632961
181,2024-02-28 01:32:00,129.76,129.796,129.82,129.76,5426,1709055120,,,,,,,,,,,27.460663374609425,88.62850262353638,56.32480073251162,45.584730655704725
182,2024-02-28 01:33:00,129.83,129.83,129.87,129.83,2767,1709055180,,,,,,,,,,,33.85986426797395,88.62850262353638,56.32480073251162,65.27642336586767
183,2024-02-28 01:34:00,129.79,129.76,129.79,129.76,4855,1709055240,,,,,,,,,,,37.11918192928188,88.62850262353638,56.32480073251162,71.98980586076435
184,2024-02-28 01:35:00,129.78,129.76,129.81,129.76,3894,1709055300,,,,,,,,,,,40.04857964970181,88.17252806779902,56.32480073251162,71.4242022667307
185,2024-02-28 01:36:00,129.76,129.73,129.76,129.71,4332,1709055360,,,,,,,,,,,41.615832503351214,88.17252806779902,56.32480073251162,70.56256206750133
186,2024-02-28 01:37:00,129.73,129.74,129.74,129.71,6052,1709055420,,,,,,,,,,,43.38048676243372,88.17252806779902,56.32480073251162,67.8384699279971
187,2024-02-28 01:38:00,129.74,129.75,129.75,129.74,2044,1709055480,,,,,,,,,,,45.317487123993686,88.17252806779902,56.32480073251162,65.94160147687938
188,2024-02-28 01:39:00,129.735,129.75,129.75,129.71,9341,1709055540,,,,,,,,,,,47.05033218753732,88.17252806779902,56.32480073251162,64.79977207746819
189,2024-02-28 01:40:00,129.77,129.8,129.82,129.77,5303,1709055600,,,,,,,,,,,50.3671810940742,87.90196418190729,56.32480073251162,63.477387008214706
190,2024-02-28 01:41:00,129.825,129.85,129.86,129.825,6104,1709055660,,,,,,,,,,,55.09028406096293,87.90196418190729,56.32480073251162,65.70109754227552
191,2024-02-28 01:42:00,129.85,129.8,129.85,129.79,2905,1709055720,,,,,,,,,,,57.51945660929759,87.90196418190729,56.32480073251162,69.03017595720655
192,2024-02-28 01:43:00,129.83,129.805,129.83,129.76,3439,1709055780,,,,,,,,,,,59.84491435371491,87.90196418190729,56.32480073251162,67.82291200040524
193,2024-02-28 01:44:00,129.78,129.8,129.8,129.78,2775,1709055840,,,,,,,,,,,61.71989537361735,87.90196418190729,56.32480073251162,66.75567923195625
194,2024-02-28 01:45:00,129.79,129.81,129.81,129.75,5552,1709055900,,,,,,,,,,,63.720876835713455,87.68388681990012,56.32480073251162,65.19937162856156
195,2024-02-28 01:46:00,129.81,129.8,129.81,129.79,3860,1709055960,,,,,,,,,,,65.12313695470118,87.68388681990012,56.32480073251162,64.23356846384237
196,2024-02-28 01:47:00,129.8,129.815,129.815,129.8,1781,1709056020,,,,,,,,,,,66.87415520192803,87.68388681990012,56.32480073251162,62.33028053690171
197,2024-02-28 01:48:00,129.79,129.8,129.82,129.79,6381,1709056080,,,,,,,,,,,67.87181551038489,87.68388681990012,56.32480073251162,61.58319338855502
198,2024-02-28 01:49:00,129.8,129.84,129.84,129.8,2365,1709056140,,,,,,,,,,,70.14293968052012,87.68388681990012,56.32480073251162,59.303955603888475
199,2024-02-28 01:50:00,129.755,129.8,129.8,129.755,3088,1709056200,,,,,,,,,,,70.71494457549679,87.43754437646322,56.32480073251162,60.48779399372198
200,2024-02-28 01:51:00,129.83,129.8,129.84,129.8,3557,1709056260,,,,,,,,,,,71.18700159618459,87.43754437646322,56.32480073251162,57.29969633453166
201,2024-02-28 01:52:00,129.81,129.75,129.81,129.75,9592,1709056320,,,,,,,,,,,69.80034755674106,87.43754437646322,56.32480073251162,52.07979623036778
202,2024-02-28 01:53:00,129.75,129.615,129.75,129.615,7382,1709056380,,,,,,,,,,,63.75132985126557,87.43754437646322,56.32480073251162,38.56452733987057
203,2024-02-28 01:54:00,129.57,129.65,129.655,129.57,3744,1709056440,,,,,,,,,,,60.627308076086905,87.43754437646322,56.32480073251162,-16.660712444681828
204,2024-02-28 01:55:00,129.63,129.55,129.63,129.54,4020,1709056500,,,,,,,,,,,54.24348543273253,86.25674001757244,56.32480073251162,-38.03376903639936
205,2024-02-28 01:56:00,129.55,129.48,129.55,129.48,2300,1709056560,,,,,,,,,,,45.36201935989905,86.25674001757244,56.32480073251162,-59.0393847764948
206,2024-02-28 01:57:00,129.42,129.53,129.53,129.42,2082,1709056620,,,,,,,,,,,40.76193821090328,86.25674001757244,56.32480073251162,-69.29959934968701
207,2024-02-28 01:58:00,129.47,129.47,129.48,129.43,4202,1709056680,,,,,,,,,,,34.134086067334536,86.25674001757244,56.32480073251162,-70.56354644138814
208,2024-02-28 01:59:00,129.49,129.51,129.52,129.49,4861,1709056740,,,,,,,,,,,29.95693152122982,86.25674001757244,56.32480073251162,-73.13325309341552
209,2024-02-28 02:00:00,129.54,129.51,129.54,129.51,1424,1709056800,,,,,,,,,,,26.27391275430648,85.04141396150962,59.25558946940407,-73.39610762084907
210,2024-02-28 02:01:00,129.37,129.36,129.37,129.305,4645,1709056860,,,,,,,,,,,21.07586155308529,85.04141396150962,59.25558946940407,-73.48054175925478
211,2024-02-28 02:02:00,129.36,129.36,129.36,129.35,2153,1709056920,,,,,,,,,,,16.497375403227068,85.04141396150962,59.25558946940407,-74.70252359405387
212,2024-02-28 02:03:00,129.43,129.47,129.48,129.43,1061,1709056980,,,,,,,,,,,16.19969537696801,85.04141396150962,59.25558946940407,-75.39399673985311
213,2024-02-28 02:04:00,129.47,129.43,129.49,129.43,2782,1709057040,,,,,,,,,,,14.645178846026937,85.04141396150962,59.25558946940407,-73.12350661004494
214,2024-02-28 02:05:00,129.46,129.45,129.46,129.44,3310,1709057100,,,,,,,,,,,14.000760465027952,83.72205204123881,59.25558946940407,-72.33820091342773
215,2024-02-28 02:06:00,129.47,129.43,129.47,129.4,3067,1709057160,,,,,,,,,,,12.814736306329877,83.72205204123881,59.25558946940407,-70.87798797064842
216,2024-02-28 02:07:00,129.43,129.42,129.455,129.41,3012,1709057220,,,,,,,,,,,11.484701762790962,83.72205204123881,59.25558946940407,-70.44427666093146
217,2024-02-28 02:08:00,129.42,129.39,129.42,129.39,1753,1709057280,,,,,,,,,,,9.35076365582944,83.72205204123881,59.25558946940407,-70.42678244267123
218,2024-02-28 02:09:00,129.37,129.31,129.37,129.31,8388,1709057340,,,,,,,,,,,4.811172800919707,83.72205204123881,59.25558946940407,-71.53866918102914
219,2024-02-28 02:10:00,129.31,129.31,129.31,129.31,907,1709057400,,,,,,,,,,,0.8392349137596682,82.00928517915051,59.25558946940407,-74.75427202808429
220,2024-02-28 02:11:00,129.33,129.34,129.34,129.33,1534,1709057460,,,,,,,,,,,-1.6058118461252917,82.00928517915051,59.25558946940407,-76.36655988051689
221,2024-02-28 02:12:00,129.33,129.327,129.35,129.327,3178,1709057520,,,,,,,,,,,-4.140775028006303,82.00928517915051,59.25558946940407,-76.60962539891814
222,2024-02-28 02:13:00,129.327,129.48,129.48,129.327,5034,1709057580,,,,,,,,,,,-1.138079137117117,82.00928517915051,59.25558946940407,-77.04441654550922
223,2024-02-28 02:14:00,129.48,129.45,129.5,129.45,4818,1709057640,,,,,,,,,,,0.6055712673629614,82.00928517915051,59.25558946940407,-72.40458387841804
224,2024-02-28 02:15:00,129.44,129.49,129.49,129.39,2971,1709057700,,,,,,,,,,,3.588853061079007,80.36405682856898,59.25558946940407,-68.60257271370139
225,2024-02-28 02:16:00,129.49,129.47,129.53,129.47,2455,1709057760,,,,,,,,,,,5.640699069783523,80.36405682856898,59.25558946940407,-60.40089060164445
226,2024-02-28 02:17:00,129.47,129.456,129.48,129.456,869,1709057820,,,,,,,,,,,7.059259007085146,80.36405682856898,59.25558946940407,-54.26635490021639
227,2024-02-28 02:18:00,129.43,129.42,129.44,129.42,2271,1709057880,,,,,,,,,,,7.234777245257561,80.36405682856898,59.25558946940407,-51.47508222982328
228,2024-02-28 02:19:00,129.42,129.44,129.44,129.42,1439,1709057940,,,,,,,,,,,8.136299347978834,80.36405682856898,59.25558946940407,-56.07594259593522
229,2024-02-28 02:20:00,129.44,129.46,129.46,129.41,8376,1709058000,,,,,,,,,,,9.682260734933266,72.2812374875356,59.25558946940407,-55.06128696764534
230,2024-02-28 02:21:00,129.45,129.47,129.48,129.45,1204,1709058060,,,,,,,,,,,11.454401074993129,72.2812374875356,59.25558946940407,-49.84022652777512
231,2024-02-28 02:22:00,129.44,129.44,129.44,129.44,944,1709058120,,,,,,,,,,,12.046322865544354,72.2812374875356,59.25558946940407,-42.31425661214935
232,2024-02-28 02:23:00,129.44,129.42,129.46,129.42,1918,1709058180,,,,,,,,,,,11.927832720885633,72.2812374875356,59.25558946940407,-45.35192585398974
233,2024-02-28 02:24:00,129.39,129.535,129.535,129.39,3652,1709058240,,,,,,,,,,,15.82365410149795,72.2812374875356,59.25558946940407,-51.61568707028679
234,2024-02-28 02:25:00,129.535,129.55,129.55,129.52,3062,1709058300,,,,,,,,,,,19.84772074219255,65.98770924558127,59.25558946940407,-14.411182984458089
235,2024-02-28 02:26:00,129.57,129.51,129.57,129.51,3874,1709058360,,,,,,,,,,,22.213260650816324,65.98770924558127,59.25558946940407,28.56687390849155
236,2024-02-28 02:27:00,129.5,129.46,129.5,129.46,8439,1709058420,,,,,,,,,,,22.690640385044937,65.98770924558127,59.25558946940407,32.462501008858176
237,2024-02-28 02:28:00,129.49,129.5,129.5,129.44,5097,1709058480,,,,,,,,,,,24.5632762839042,65.98770924558127,59.25558946940407,10.422933539380582
238,2024-02-28 02:29:00,129.5,129.54,129.54,129.5,1137,1709058540,,,,,,,,,,,27.6762419955757,65.98770924558127,59.25558946940407,16.399270408074567
239,2024-02-28 02:30:00,129.54,129.61,129.61,129.54,1454,1709058600,,,,,,,,,,,32.96071796698451,61.00232055155075,61.98653872121683,45.500298537155984
240,2024-02-28 02:31:00,129.61,129.63,129.63,129.61,2623,1709058660,,,,,,,,,,,38.38540055265023,61.00232055155075,61.98653872121683,68.19296680932639
241,2024-02-28 02:32:00,129.57,129.57,129.57,129.57,2300,1709058720,,,,,,,,,,,41.06698748213917,61.00232055155075,61.98653872121683,74.25228544046004
242,2024-02-28 02:33:00,129.57,129.58,129.61,129.57,3533,1709058780,,,,,,,,,,,43.797790116601035,61.00232055155075,61.98653872121683,73.472609822209
243,2024-02-28 02:34:00,129.58,129.63,129.63,129.58,343,1709058840,,,,,,,,,,,47.99650369115737,61.00232055155075,61.98653872121683,73.03293295998138
244,2024-02-28 02:35:00,129.63,129.62,129.63,129.62,686,1709058900,,,,,,,,,,,51.35350452981362,56.69356456368027,61.98653872121683,74.68618599417658
245,2024-02-28 02:36:00,129.57,129.52,129.59,129.52,5295,1709058960,,,,,,,,,,,51.195346898222965,56.69356456368027,61.98653872121683,74.68622269298572
246,2024-02-28 02:37:00,129.52,129.418,129.52,129.418,2410,1709059020,,,,,,,,,,,47.73577826617115,56.69356456368027,61.98653872121683,68.70540262716736
247,2024-02-28 02:38:00,129.47,129.45,129.47,129.385,1885,1709059080,,,,,,,,,,,47.687335987715386,56.69356456368027,61.98653872121683,41.9516606546372
248,2024-02-28 02:39:00,129.45,129.435,129.45,129.435,336,1709059140,,,,,,,,,,,47.34430477631604,56.69356456368027,61.98653872121683,9.836949711701648
249,2024-02-28 02:40:00,129.47,129.45,129.47,129.43,4327,1709059200,,,,,,,,,,,47.89489640409728,49.81442016564276,61.98653872121683,-22.94178240741522
250,2024-02-28 02:41:00,129.45,129.51,129.52,129.45,1937,1709059260,,,,,,,,,,,51.8881524089978,49.81442016564276,61.98653872121683,-33.1967027999716
251,2024-02-28 02:42:00,129.5,129.47,129.5,129.46,3201,1709059320,,,,,,,,,,,53.06431320187663,49.81442016564276,61.98653872121683,-12.557884415788859
252,2024-02-28 02:43:00,129.47,129.46,129.49,129.46,2076,1709059380,,,,,,,,,,,53.49064538260565,49.81442016564276,61.98653872121683,-17.968423757780382
253,2024-02-28 02:44:00,129.48,129.47,129.48,129.47,923,1709059440,,,,,,,,,,,54.42429188056195,49.81442016564276,61.98653872121683,-25.60456981377615
254,2024-02-28 02:45:00,129.475,129.47,129.475,129.47,3931,1709059500,,,,,,,,,,,55.22135700273131,43.60812746255547,61.98653872121683,-25.395044998464773
255,2024-02-28 02:46:00,129.43,129.45,129.45,129.43,1829,1709059560,,,,,,,,,,,54.554449067774215,43.60812746255547,61.98653872121683,-24.906013319967876
256,2024-02-28 02:47:00,129.45,129.38,129.45,129.36,4986,1709059620,,,,,,,,,,,49.74492282635509,43.60812746255547,61.98653872121683,-32.78297301309166
257,2024-02-28 02:48:00,129.38,129.355,129.41,129.35,2923,1709059680,,,,,,,,,,,43.93836919904585,43.60812746255547,61.98653872121683,-55.07921050790611
258,2024-02-28 02:49:00,129.355,129.33,129.365,129.33,2203,1709059740,,,,,,,,,,,37.25437862059536,43.60812746255547,61.98653872121683,-65.33312438776596
259,2024-02-28 02:50:00,129.33,129.405,129.405,129.33,1616,1709059800,,,,,,,,,,,35.77324958949748,35.68981418726949,61.98653872121683,-71.01917252551982
260,2024-02-28 02:51:00,129.4,129.37,129.4,129.37,1668,1709059860,,,,,,,,,,,32.365696079787924,35.68981418726949,61.98653872121683,-68.99121783699806
261,2024-02-28 02:52:00,129.37,129.39,129.41,129.37,1179,1709059920,,,,,,,,,,,30.53126859541861,35.68981418726949,61.98653872121683,-70.0014814462599
262,2024-02-28 02:53:00,129.4,129.39,129.42,129.39,2625,1709059980,,,,,,,,,,,28.908695015277246,35.68981418726949,61.98653872121683,-68.9919170540939
263,2024-02-28 02:54:00,129.39,129.375,129.41,129.375,2817,1709060040,,,,,,,,,,,26.582047829842537,35.68981418726949,61.98653872121683,-67.92575518368994
264,2024-02-28 02:55:00,129.375,129.38,129.41,129.375,927,1709060100,,,,,,,,,,,23.988338133604245,26.512489170628584,61.98653872121683,-68.40333708306444
265,2024-02-28 02:56:00,129.38,129.27,129.38,129.27,8571,1709060160,,,,,,,,,,,18.35718744941397,26.512489170628584,61.98653872121683,-68.07413602113047
266,2024-02-28 02:57:00,129.31,129.295,129.31,129.29,2594,1709060220,,,,,,,,,,,14.697402514125727,26.512489170628584,61.98653872121683,-73.44178663173503
267,2024-02-28 02:58:00,129.27,129.38,129.38,129.27,3650,1709060280,,,,,,,,,,,15.987211280311186,26.512489170628584,61.98653872121683,-74.68170370985989
268,2024-02-28 02:59:00,129.38,129.42,129.42,129.38,1618,1709060340,,,,,,,,,,,19.298983014645813,26.512489170628584,61.98653872121683,-70.14688605490676
269,2024-02-28 03:00:00,129.41,129.37,129.413,129.37,3981,1709060400,,,,,,,,,,,19.628995109577204,18.746468568524932,64.01828445310048,-58.32653542437997
270,2024-02-28 03:01:00,129.34,129.27,129.34,129.27,4988,1709060460,,,,,,,,,,,14.64404714882312,18.746468568524932,64.01828445310048,-56.04905986454076
271,2024-02-28 03:02:00,129.27,129.27,129.27,129.25,1425,1709060520,,,,,,,,,,,11.242366891121677,18.746468568524932,64.01828445310048,-69.72235655578577
272,2024-02-28 03:03:00,129.255,129.3,129.3,129.255,1955,1709060580,,,,,,,,,,,9.761323089809139,18.746468568524932,64.01828445310048,-72.83801502590796
273,2024-02-28 03:04:00,129.275,129.255,129.275,129.255,1858,1709060640,,,,,,,,,,,6.223107357692712,18.746468568524932,64.01828445310048,-72.44954440556315
274,2024-02-28 03:05:00,129.27,129.26,129.28,129.26,3974,1709060700,,,,,,,,,,,3.3705800065351,10.67304368920054,64.01828445310048,-75.04433513427949
275,2024-02-28 03:06:00,129.26,129.29,129.29,129.26,3625,1709060760,,,,,,,,,,,2.3911992168661556,10.67304368920054,64.01828445310048,-76.16064518926045
276,2024-02-28 03:07:00,129.26,129.265,129.265,129.25,3442,1709060820,,,,,,,,,,,0.31689586111200185,10.67304368920054,64.01828445310048,-75.2377771902378
277,2024-02-28 03:08:00,129.265,129.25,129.27,129.25,5053,1709060880,,,,,,,,,,,-2.228303371212391,10.67304368920054,64.01828445310048,-75.96223883141194
278,2024-02-28 03:09:00,129.215,129.21,129.22,129.2,4732,1709060940,,,,,,,,,,,-3.9911066874976058,10.67304368920054,64.01828445310048,-77.15516528628386
279,2024-02-28 03:10:00,129.22,129.215,129.23,129.21,1219,1709061000,,,,,,,,,,,-5.27640785153806,3.6708109354358385,64.01828445310048,-77.43453700104013
280,2024-02-28 03:11:00,129.23,129.28,129.28,129.23,2249,1709061060,,,,,,,,,,,-3.468204510237584,3.6708109354358385,64.01828445310048,-77.36827402587159
281,2024-02-28 03:12:00,129.28,129.3,129.31,129.28,3999,1709061120,,,,,,,,,,,-0.9060680188241506,3.6708109354358385,64.01828445310048,-72.58465564805684
282,2024-02-28 03:13:00,129.3,129.34,129.34,129.3,1466,1709061180,,,,,,,,,,,3.2110014669059126,3.6708109354358385,64.01828445310048,-58.979877713550735
283,2024-02-28 03:14:00,129.34,129.325,129.34,129.322,1412,1709061240,,,,,,,,,,,6.261191499221141,3.6708109354358385,64.01828445310048,42.429747005479356
284,2024-02-28 03:15:00,129.3,129.27,129.31,129.27,3250,1709061300,,,,,,,,,,,6.575172931561809,-1.6235741125708216,64.01828445310048,66.64498461009
285,2024-02-28 03:16:00,129.285,129.24,129.285,129.235,4536,1709061360,,,,,,,,,,,5.558480743004694,-1.6235741125708216,64.01828445310048,57.82948305566754
286,2024-02-28 03:17:00,129.249,129.27,129.27,129.249,1897,1709061420,,,,,,,,,,,6.0228015246989415,-1.6235741125708216,64.01828445310048,17.27237757213685
287,2024-02-28 03:18:00,129.31,129.27,129.31,129.27,4935,1709061480,,,,,,,,,,,6.4728599311648125,-1.6235741125708216,64.01828445310048,17.755877090452188
288,2024-02-28 03:19:00,129.27,129.21,129.27,129.21,2318,1709061540,,,,,,,,,,,4.2418272978473865,-1.6235741125708216,64.01828445310048,17.74686356687097
289,2024-02-28 03:20:00,129.21,129.18,129.21,129.14,2204,1709061600,,,,,,,,,,,3.5441543209118507,-6.671392571305461,64.01828445310048,-52.13547728506276
290,2024-02-28 03:21:00,129.145,129.08,129.145,129.06,5298,1709061660,,,,,,,,,,,2.092310456936005,-6.671392571305461,64.01828445310048,-58.45460670352367
291,2024-02-28 03:22:00,129.08,129.07,129.13,129.07,6210,1709061720,,,,,,,,,,,0.4221587121404937,-6.671392571305461,64.01828445310048,-67.2595910621131
292,2024-02-28 03:23:00,129.06,129.05,129.069,129.05,1397,1709061780,,,,,,,,,,,-1.4404023923842217,-6.671392571305461,64.01828445310048,-72.04429386941645
293,2024-02-28 03:24:00,129.095,129.11,129.16,129.095,3031,1709061840,,,,,,,,,,,-0.616781965191656,-6.671392571305461,64.01828445310048,-75.1267138537113
294,2024-02-28 03:25:00,129.1,129.035,129.1,129.035,2477,1709061900,,,,,,,,,,,-2.2795545299518523,-11.587972291774122,64.01828445310048,-70.87416642049055
295,2024-02-28 03:26:00,129.05,129.0,129.05,129.0,12721,1709061960,,,,,,,,,,,-3.717882832898731,-11.587972291774122,64.01828445310048,-74.59674956429063
296,2024-02-28 03:27:00,129.04,129.07,129.07,129.04,4352,1709062020,,,,,,,,,,,-2.2241439451611527,-11.587972291774122,64.01828445310048,-76.39879833520826
297,2024-02-28 03:28:00,129.07,129.14,129.16,129.07,1012,1709062080,,,,,,,,,,,1.9943610886538181,-11.587972291774122,64.01828445310048,-70.79570529655436
298,2024-02-28 03:29:00,129.17,129.18,129.18,129.17,3201,1709062140,,,,,,,,,,,7.457944687541719,-11.587972291774122,64.01828445310048,-17.401175206650798
299,2024-02-28 03:30:00,129.18,129.149,129.18,129.13,3622,1709062200,,,,,,,,,,,11.438403670225327,-13.920987045492978,65.45230133978866,66.62196520404731
300,2024-02-28 03:31:00,129.149,129.16,129.16,129.14,2038,1709062260,,,,,,,,,,,15.469309355371749,-13.920987045492978,65.45230133978866,72.25669473460897
301,2024-02-28 03:32:00,129.16,129.07,129.16,129.07,4358,1709062320,,,,,,,,,,,15.460071747667776,-13.920987045492978,65.45230133978866,75.0829346217836
302,2024-02-28 03:33:00,129.05,129.08,129.08,129.05,3992,1709062380,,,,,,,,,,,15.912413864068547,-13.920987045492978,65.45230133978866,63.95488969055739
303,2024-02-28 03:34:00,129.11,129.045,129.11,129.02,3549,1709062440,,,,,,,,,,,14.727795760355242,-13.920987045492978,65.45230133978866,50.413669258421834
304,2024-02-28 03:35:00,129.045,129.02,129.045,129.01,3350,1709062500,,,,,,,,,,,12.540457807795072,-17.490838473715414,65.45230133978866,-3.2252587975610902
305,2024-02-28 03:36:00,129.02,128.99,129.03,128.99,2448,1709062560,,,,,,,,,,,9.690419156640864,-17.490838473715414,65.45230133978866,-53.88306396105129
306,2024-02-28 03:37:00,129.01,129.025,129.025,129.01,2416,1709062620,,,,,,,,,,,8.720205846494721,-17.490838473715414,65.45230133978866,-69.1960249043878
307,2024-02-28 03:38:00,129.025,129.04,129.04,129.02,3452,1709062680,,,,,,,,,,,8.53912815871007,-17.490838473715414,65.45230133978866,-69.73962298545572
308,2024-02-28 03:39:00,129.04,128.97,129.04,128.945,9968,1709062740,,,,,,,,,,,7.178743009759508,-17.490838473715414,65.45230133978866,-67.44866971589254
309,2024-02-28 03:40:00,128.97,128.99,128.99,128.97,1921,1709062800,,,,,,,,,,,6.789861042069333,-20.120212395346286,65.45230133978866,-70.24131280765315
310,2024-02-28 03:41:00,129.02,129.04,129.04,128.99,3450,1709062860,,,,,,,,,,,8.474725648506691,-20.120212395346286,65.45230133978866,-68.84136466664525
311,2024-02-28 03:42:00,129.03,128.94,129.03,128.915,8078,1709062920,,,,,,,,,,,7.117525756693254,-20.120212395346286,65.45230133978866,-52.58483847024952
312,2024-02-28 03:43:00,128.94,128.9,128.94,128.9,3215,1709062980,,,,,,,,,,,4.979527993887103,-20.120212395346286,65.45230133978866,-63.983323733137986
313,2024-02-28 03:44:00,128.9,128.93,128.955,128.9,7523,1709063040,,,,,,,,,,,4.2125719885547,-20.120212395346286,65.45230133978866,-71.98750986789287
314,2024-02-28 03:45:00,128.91,128.87,128.92,128.87,6015,1709063100,,,,,,,,,,,2.434127614681671,-22.957629703907074,65.45230133978866,-72.05190229793138
315,2024-02-28 03:46:00,128.88,128.93,128.93,128.88,4714,1709063160,,,,,,,,,,,3.3138029272105243,-22.957629703907074,65.45230133978866,-75.13026137495892
316,2024-02-28 03:47:00,128.91,128.89,128.94,128.89,3913,1709063220,1.0,,,,,,,,,,2.4956299003952083,-22.957629703907074,65.45230133978866,-70.6255185007935
317,2024-02-28 03:48:00,128.89,128.91,128.92,128.88,4050,1709063280,,,,,,,,,,,2.6039698977155936,-22.957629703907074,65.45230133978866,-72.27467285522133
318,2024-02-28 03:49:00,128.93,128.9,128.93,128.87,6404,1709063340,,,,,,,,,,,2.3179785473729453,-22.957629703907074,65.45230133978866,-70.44232280082971
319,2024-02-28 03:50:00,128.92,128.91,128.92,128.897,3801,1709063400,,,,,,,,,,,2.4935343571992483,-24.64476185591866,65.45230133978866,-70.52589260029973
320,2024-02-28 03:51:00,128.91,128.92,128.93,128.91,2558,1709063460,,,,,,,,,,,3.0798250432822307,-24.64476185591866,65.45230133978866,-68.62882883943307
321,2024-02-28 03:52:00,128.95,129.0,129.0,128.95,4660,1709063520,,,,,,,,,,,6.877097669586483,-24.64476185591866,65.45230133978866,-64.32855715795758
322,2024-02-28 03:53:00,129.0,129.08,129.08,129.0,5150,1709063580,,,,,,,,,,,13.530265692569905,-24.64476185591866,65.45230133978866,23.542598736043637
323,2024-02-28 03:54:00,129.02,129.005,129.02,129.005,5270,1709063640,,,,,,,,,,,16.41471593750277,-24.64476185591866,65.45230133978866,76.60856349736044
324,2024-02-28 03:55:00,129.01,128.97,129.01,128.97,4196,1709063700,,,,,,,,,,,17.558930028023845,-24.965226604850997,65.45230133978866,76.89702358494199
325,2024-02-28 03:56:00,128.97,129.005,129.02,128.97,1643,1709063760,,,,,,,,,,,19.99535844320696,-24.965226604850997,65.45230133978866,73.9444299191723
326,2024-02-28 03:57:00,129.04,129.11,129.11,129.04,2160,1709063820,,,,,,,,,,,26.426053167920347,-24.965226604850997,65.45230133978866,76.49447027248075
327,2024-02-28 03:58:00,129.11,129.12,129.14,129.11,3260,1709063880,,,,,,,,,,,32.544023409543385,-24.965226604850997,65.45230133978866,82.1472572617661
328,2024-02-28 03:59:00,129.15,129.06,129.15,129.06,3809,1709063940,,,,,,,,,,,36.0522623987667,-24.965226604850997,65.45230133978866,83.523767891715
329,2024-02-28 04:00:00,129.06,129.01,129.06,128.99,4488,1709064000,,,,,,,,,,,36.968298105586015,-24.41120822345509,66.47602040225632,82.65251805426325
330,2024-02-28 04:01:00,129.01,128.97,129.03,128.97,5457,1709064060,,,,,,,,,,,36.00600384487563,-24.41120822345509,66.47602040225632,80.21324632967404
331,2024-02-28 04:02:00,128.96,128.93,128.96,128.92,6071,1709064120,,,,,,,,,,,33.37134830209405,-24.41120822345509,66.47602040225632,75.25855042516065
332,2024-02-28 04:03:00,128.92,128.86,128.93,128.86,5891,1709064180,,,,,,,,,,,28.382498935807014,-24.41120822345509,66.47602040225632,60.783369893829345
333,2024-02-28 04:04:00,128.85,128.9,128.9,128.85,3392,1709064240,,,,,,,,,,,26.564833369114893,-24.41120822345509,66.47602040225632,-32.81830009426694
334,2024-02-28 04:05:00,128.925,128.92,128.945,128.92,6155,1709064300,,,,,,,,,,,26.324658232878775,-24.979946451471193,66.47602040225632,-49.210535564297736
335,2024-02-28 04:06:00,128.91,128.925,128.93,128.86,2827,1709064360,,,,,,,,,,,26.382278905895596,-24.979946451471193,66.47602040225632,-45.3286565982132
336,2024-02-28 04:07:00,128.91,128.91,128.92,128.91,3864,1709064420,,,,,,,,,,,25.547541573797574,-24.979946451471193,66.47602040225632,-38.45626552021673
337,2024-02-28 04:08:00,128.91,128.929,128.929,128.91,3031,1709064480,,,,,,,,,,,25.887992760875925,-24.979946451471193,66.47602040225632,-41.89508488116014
