,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
345,2024-01-03 04:16:00,145.5,145.45,145.5,145.45,6150,894336.0,1704226560,,,,,,,,,,,77.06226188037775,96.36452528086608,0.22942857142856862,,32.13766879427287
346,2024-01-03 04:17:00,145.47,145.43,145.47,145.43,5557,807872.0,1704226620,,,,,,,,,,,79.65784704869964,96.36452528086608,0.22942857142856862,,34.449849928779926
347,2024-01-03 04:18:00,145.43,145.34,145.46,145.34,9231,1341952.0,1704226680,,,,,,,,,,,79.39537266638555,96.36452528086608,0.22942857142856862,,33.7201802027973
348,2024-01-03 04:19:00,145.26,145.107,145.265,145.107,6846,993984.0,1704226740,,,,,,,,,,,71.72876817810422,96.36452528086608,0.22942857142856862,,24.748420154788317
349,2024-01-03 04:20:00,145.075,145.04,145.1,145.03,7096,1029888.0,1704226800,,,,,,,,,,,59.58292542063586,92.33017309269587,0.2515714285714239,,-8.21647984613232
350,2024-01-03 04:21:00,145.055,144.978,145.055,144.97,5406,784256.0,1704226860,,,,,,,,,,,47.196138081128225,92.33017309269587,0.2515714285714239,,-33.362727735882864
351,2024-01-03 04:22:00,144.97,145.045,145.045,144.96,5911,857600.0,1704226920,,,,,,,,,,,38.92257883140334,92.33017309269587,0.2515714285714239,,-47.81567956142378
352,2024-01-03 04:23:00,145.03,144.985,145.03,144.985,4266,618816.0,1704226980,,,,,,,,,,,29.48890225889528,92.33017309269587,0.2515714285714239,,-51.12371181039207
353,2024-01-03 04:24:00,145.0,145.01,145.02,145.0,4988,723584.0,1704227040,,,,,,,,,,,22.045409784375494,92.33017309269587,0.2515714285714239,,-55.18537357791479
354,2024-01-03 04:25:00,145.03,145.085,145.085,145.03,5806,842496.0,1704227100,,,,,,,,,,,18.158794436337132,88.81717369047084,0.22728571428570937,,-56.2655668439331
355,2024-01-03 04:26:00,145.085,145.14,145.175,145.085,4362,633024.0,1704227160,,,,,,,,,,,16.741797585044225,88.81717369047084,0.22728571428570937,,-53.633645355733584
356,2024-01-03 04:27:00,145.14,145.02,145.14,145.02,5367,778752.0,1704227220,,,,,,,,,,,11.334262462108654,88.81717369047084,0.22728571428570937,,-48.48270073957407
357,2024-01-03 04:28:00,145.0,144.95,145.0,144.95,7882,1142976.0,1704227280,,,,,,,,,,,4.49924995889009,88.81717369047084,0.22728571428570937,,-50.83041145387455
358,2024-01-03 04:29:00,144.94,144.95,144.95,144.91,9635,1395712.0,1704227340,,,,,,,,,,,-0.17913349382533283,88.81717369047084,0.22728571428570937,,-55.04325719792542
359,2024-01-03 04:30:00,144.94,144.91,144.94,144.91,6676,967360.0,1704227400,,,,,,,,,,,-5.51926587582625,82.6467998102608,0.2408571428571398,,-58.329915222282125
360,2024-01-03 04:31:00,144.92,144.95,144.95,144.91,9853,1427200.0,1704227460,,,,,,,,,,,-8.850915908126709,82.6467998102608,0.2408571428571398,,-62.35355922183294
361,2024-01-03 04:32:00,144.95,144.93,144.96,144.93,8803,1275264.0,1704227520,,,,,,,,,,,-12.331518313771525,82.6467998102608,0.2408571428571398,,-66.67231317018805
362,2024-01-03 04:33:00,144.955,144.95,144.955,144.95,6986,1012416.0,1704227580,,,,,,,,,,,-14.64580280630426,82.6467998102608,0.2408571428571398,,-70.38456919144733
363,2024-01-03 04:34:00,144.96,144.96,144.97,144.95,8163,1182912.0,1704227640,,,,,,,,,,,-16.24266032088569,82.6467998102608,0.2408571428571398,,-71.80663644728116
364,2024-01-03 04:35:00,144.98,144.93,144.98,144.93,10148,1470912.0,1704227700,,,,,,,,,,,-18.49559767227457,77.44115158998454,0.23742857142856622,,-72.36790066015747
365,2024-01-03 04:36:00,144.915,144.9,144.915,144.9,3431,497152.0,1704227760,,,,,,,,,,,-21.008722136967705,77.44115158998454,0.23742857142856622,,-73.2157957297812
366,2024-01-03 04:37:00,144.92,144.815,144.92,144.815,13349,1933696.0,1704227820,,,,,,,,,,,-23.10456068338054,77.44115158998454,0.23742857142856622,,-74.20669757944898
367,2024-01-03 04:38:00,144.82,144.82,144.87,144.81,9667,1399808.0,1704227880,,,,,,,,,,,-24.55060936708665,77.44115158998454,0.23742857142856622,,-76.06738272109536
368,2024-01-03 04:39:00,144.8,144.765,144.815,144.765,17497,2533568.0,1704227940,,,,,,,,,,,-25.971696024227327,77.44115158998454,0.23742857142856622,,-77.03992513724221
369,2024-01-03 04:40:00,144.84,144.82,144.84,144.805,8652,1252224.0,1704228000,,,,,,,,,,,-25.66410749663764,71.19474932128901,0.23564285714285355,,-77.79548551022528
370,2024-01-03 04:41:00,144.83,144.85,144.85,144.83,9915,1435328.0,1704228060,,,,,,,,,,,-24.468797913601477,71.19474932128901,0.23564285714285355,,-77.64239703423945
371,2024-01-03 04:42:00,144.815,144.76,144.815,144.76,13571,1964608.0,1704228120,,,,,,,,,,,-25.477530400382058,71.19474932128901,0.23564285714285355,,-77.10377222033743
372,2024-01-03 04:43:00,144.76,144.8,144.8,144.725,18381,2660352.0,1704228180,,,,,,,,,,,-24.393552643717427,71.19474932128901,0.23564285714285355,,-77.8347188188984
373,2024-01-03 04:44:00,144.855,144.915,144.97,144.855,8172,1183872.0,1704228240,,,,,,,,,,,-20.462018739567462,71.19474932128901,0.23564285714285355,,-77.34257798966117
374,2024-01-03 04:45:00,144.95,144.99,144.99,144.95,9165,1328896.0,1704228300,,,,,,,,,,,-14.98785062737467,67.45508861053506,0.23357142857142726,,-74.90107970783781
375,2024-01-03 04:46:00,144.995,145.1,145.105,144.995,18854,2734272.0,1704228360,,,,,,,,,,,-7.2881131622665265,67.45508861053506,0.23357142857142726,,-70.01428008729363
376,2024-01-03 04:47:00,145.09,145.13,145.15,145.09,11226,1629248.0,1704228420,,,,,,,,,,,0.4064440199596362,67.45508861053506,0.23357142857142726,,-55.423486612137054
377,2024-01-03 04:48:00,145.275,145.19,145.275,145.17,9364,1360192.0,1704228480,,,,,,,,,,,8.819279815599444,67.45508861053506,0.23357142857142726,,-21.534960800441908
378,2024-01-03 04:49:00,145.195,145.19,145.195,145.17,8439,1225280.0,1704228540,,,,,,,,,,,16.37526442062081,67.45508861053506,0.23357142857142726,,32.39923674546893
379,2024-01-03 04:50:00,145.2,145.235,145.235,145.195,8141,1182144.0,1704228600,,,,,,,,,,,24.260931698480775,67.97617228108979,0.23999999999999894,,51.705006102548786
380,2024-01-03 04:51:00,145.275,145.41,145.41,145.275,17557,2550976.0,1704228660,,,,,,,,,,,35.630283024304575,67.97617228108979,0.23999999999999894,,61.93833284552989
381,2024-01-03 04:52:00,145.495,145.42,145.495,145.395,35463,5156224.0,1704228720,,,,,,,,,,,46.01532100021146,67.97617228108979,0.23999999999999894,,72.40475818849804
382,2024-01-03 04:53:00,145.41,145.33,145.41,145.33,23476,3412480.0,1704228780,,,,,,,,,,,53.03654190209075,67.97617228108979,0.23999999999999894,,75.47430929077004
383,2024-01-03 04:54:00,145.34,145.36,145.51,145.34,31316,4553024.0,1704228840,,,,,,,,,,,59.80435090871977,67.97617228108979,0.23999999999999894,,74.79686470687243
384,2024-01-03 04:55:00,145.36,145.52,145.52,145.33,43071,6261696.0,1704228900,,,,,,,,,,,69.44539084245793,72.83678999561548,0.2396428571428564,,74.3628366618273
385,2024-01-03 04:56:00,145.56,145.55,145.58,145.54,25703,3739392.0,1704228960,,,,,,,,,,,77.30904081218132,72.83678999561548,0.2396428571428564,,76.31512746960748
386,2024-01-03 04:57:00,145.59,145.61,145.67,145.59,27826,4053248.0,1704229020,,,,,,,,,,,83.70156926236122,72.83678999561548,0.2396428571428564,,76.45331877300626
387,2024-01-03 04:58:00,145.59,145.595,145.615,145.58,24921,3627840.0,1704229080,,,,,,,,,,,89.01103962844863,72.83678999561548,0.2396428571428564,,75.76994025925393
388,2024-01-03 04:59:00,145.6,145.555,145.6,145.555,26873,3912064.0,1704229140,,,,,,,,,,,92.84080879368251,72.83678999561548,0.2396428571428564,,74.67801515115363
