,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-05-15 00:19:00,138.13,138.23,138.24,138.11,8647,1715703540,,,,,,,,,,,-15.270260020545464,41.68818943828212,51.39955380933554,-75.45351246361273
169,2024-05-15 00:20:00,138.23,138.21,138.23,138.21,2810,1715703600,,,,,,,,,,,-14.69139617712046,40.34180007915208,51.39955380933554,-74.96698653398067
170,2024-05-15 00:21:00,138.18,138.13,138.2,138.13,3606,1715703660,,,,,,,,,,,-15.858038689855789,40.34180007915208,51.39955380933554,-74.91546882604362
171,2024-05-15 00:22:00,138.09,138.13,138.13,138.09,5079,1715703720,,,,,,,,,,,-16.366830153277462,40.34180007915208,51.39955380933554,-76.2503825454378
172,2024-05-15 00:23:00,138.13,138.15,138.17,138.125,4350,1715703780,,,,,,,,,,,-16.192261932547936,40.34180007915208,51.39955380933554,-76.72764124263568
173,2024-05-15 00:24:00,138.16,138.16,138.19,138.16,5507,1715703840,,,,,,,,,,,-15.62555321394774,40.34180007915208,51.39955380933554,-76.69213116491748
174,2024-05-15 00:25:00,138.14,138.07,138.155,138.07,4167,1715703900,,,,,,,,,,,-16.731235281251983,38.511409852020535,51.39955380933554,-76.4496041462995
175,2024-05-15 00:26:00,138.07,138.195,138.195,138.07,9768,1715703960,,,,,,,,,,,-14.645091139992985,38.511409852020535,51.39955380933554,-77.43972202669877
176,2024-05-15 00:27:00,138.2,138.18,138.21,138.18,7192,1715704020,,,,,,,,,,,-12.973351839108084,38.511409852020535,51.39955380933554,-75.87087830712758
177,2024-05-15 00:28:00,138.19,138.24,138.24,138.19,6769,1715704080,,,,,,,,,,,-9.92665828495538,38.511409852020535,51.39955380933554,-74.79816442765308
178,2024-05-15 00:29:00,138.24,138.16,138.24,138.16,4578,1715704140,,,,,,,,,,,-9.091779059764043,38.511409852020535,51.39955380933554,-71.93098670571294
179,2024-05-15 00:30:00,138.13,138.16,138.16,138.13,3446,1715704200,,,,,,,,,,,-8.27281653204971,37.26600006035136,48.13694792945135,-72.38419007180904
180,2024-05-15 00:31:00,138.131,138.28,138.28,138.131,6537,1715704260,,,,,,,,,,,-4.531188109645228,37.26600006035136,48.13694792945135,-72.5768740814895
181,2024-05-15 00:32:00,138.31,138.37,138.37,138.31,7051,1715704320,,,,,,,,,,,1.0731109213675012,37.26600006035136,48.13694792945135,-66.81541431675586
182,2024-05-15 00:33:00,138.37,138.385,138.4,138.37,2682,1715704380,,,,,,,,,,,6.488770233860393,37.26600006035136,48.13694792945135,-47.01172166599874
183,2024-05-15 00:34:00,138.37,138.355,138.37,138.34,2903,1715704440,,,,,,,,,,,10.712703791279573,37.26600006035136,48.13694792945135,-6.461174186217423
184,2024-05-15 00:35:00,138.36,138.387,138.387,138.34,8610,1715704500,,,,,,,,,,,15.622303106588518,37.1482019800161,48.13694792945135,15.690795966582135
185,2024-05-15 00:36:00,138.36,138.41,138.41,138.36,13075,1715704560,,,,,,,,,,,20.61406154739042,37.1482019800161,48.13694792945135,37.214582819862045
186,2024-05-15 00:37:00,138.45,138.425,138.46,138.425,5384,1715704620,,,,,,,,,,,26.73184999886461,37.1482019800161,48.13694792945135,50.40982339143907
187,2024-05-15 00:38:00,138.43,138.44,138.44,138.32,11732,1715704680,,,,,,,,,,,33.15246139842863,37.1482019800161,48.13694792945135,57.44696331112556
188,2024-05-15 00:39:00,138.43,138.53,138.53,138.43,9333,1715704740,,,,,,,,,,,41.63760957913118,37.1482019800161,48.13694792945135,61.64803978767359
189,2024-05-15 00:40:00,138.59,138.44,138.59,138.44,35277,1715704800,,,,,,,,,,,46.39961595174696,37.27024298805537,48.13694792945135,69.03019505723239
190,2024-05-15 00:41:00,138.404,138.45,138.45,138.39,5992,1715704860,,,,,,,,,,,50.915108801282045,37.27024298805537,48.13694792945135,67.13545219378406
191,2024-05-15 00:42:00,138.45,138.49,138.49,138.41,5951,1715704920,,,,,,,,,,,56.55923298492956,37.27024298805537,48.13694792945135,65.91036341182749
192,2024-05-15 00:43:00,138.48,138.45,138.48,138.45,2441,1715704980,,,,,,,,,,,62.12366320411818,37.27024298805537,48.13694792945135,67.03826535490815
193,2024-05-15 00:44:00,138.42,138.37,138.42,138.37,4644,1715705040,,,,,,,,,,,64.07941040987578,37.27024298805537,48.13694792945135,64.72127362869023
194,2024-05-15 00:45:00,138.37,138.385,138.385,138.37,4851,1715705100,,,,,,,,,,,66.30597845942808,37.1305195968729,48.13694792945135,54.899328835116364
195,2024-05-15 00:46:00,138.385,138.34,138.385,138.34,5701,1715705160,,,,,,,,,,,66.56625800482573,37.1305195968729,48.13694792945135,46.80386986472334
196,2024-05-15 00:47:00,138.34,138.46,138.47,138.34,7848,1715705220,,,,,,,,,,,71.13816601426525,37.1305195968729,48.13694792945135,28.851291020002936
197,2024-05-15 00:48:00,138.46,138.455,138.46,138.455,2199,1715705280,,,,,,,,,,,74.95420890310871,37.1305195968729,48.13694792945135,43.44650536478384
198,2024-05-15 00:49:00,138.47,138.42,138.47,138.42,11222,1715705340,,,,,,,,,,,76.98801148944379,37.1305195968729,48.13694792945135,48.78638053905774
199,2024-05-15 00:50:00,138.42,138.53,138.53,138.42,6710,1715705400,,,,,,,,,,,82.75939092213446,37.63845532598113,48.13694792945135,45.820023177949565
200,2024-05-15 00:51:00,138.525,138.543,138.543,138.52,3568,1715705460,,,,,,,,,,,88.2900243281203,37.63845532598113,48.13694792945135,57.70875917474714
201,2024-05-15 00:52:00,138.5,138.4,138.5,138.4,8475,1715705520,,,,,,,,,,,87.86413838014988,37.63845532598113,48.13694792945135,62.92033283374419
202,2024-05-15 00:53:00,138.4,138.395,138.425,138.395,2013,1715705580,,,,,,,,,,,87.20092771540803,37.63845532598113,48.13694792945135,52.91368565689199
203,2024-05-15 00:54:00,138.37,138.34,138.37,138.32,2732,1715705640,,,,,,,,,,,84.4920481140189,37.63845532598113,48.13694792945135,41.465146024594645
204,2024-05-15 00:55:00,138.33,138.43,138.43,138.33,7156,1715705700,,,,,,,,,,,85.29525431920813,37.64431252259543,48.13694792945135,16.28608272985865
205,2024-05-15 00:56:00,138.45,138.52,138.52,138.44,12515,1715705760,,,,,,,,,,,89.23123076525,37.64431252259543,48.13694792945135,22.53437267046482
206,2024-05-15 00:57:00,138.53,138.52,138.53,138.495,6283,1715705820,,,,,,,,,,,92.64793571723857,37.64431252259543,48.13694792945135,44.36210180220482
207,2024-05-15 00:58:00,138.52,138.53,138.53,138.52,3670,1715705880,,,,,,,,,,,95.96463351325286,37.64431252259543,48.13694792945135,52.532540031410676
208,2024-05-15 00:59:00,138.53,138.57,138.58,138.53,6136,1715705940,,,,,,,,,,,100.29058419652506,37.64431252259543,48.13694792945135,59.39217577589571
209,2024-05-15 01:00:00,138.57,138.6,138.61,138.57,4629,1715706000,,,,,,,,,,,104.42171567045207,38.39147693568286,46.440887714607044,65.92032565564618
210,2024-05-15 01:01:00,138.62,138.59,138.62,138.58,3127,1715706060,,,,,,,,,,,107.30399289912638,38.39147693568286,46.440887714607044,69.5264469549674
211,2024-05-15 01:02:00,138.58,138.55,138.58,138.52,7158,1715706120,,,,,,,,,,,108.36817301352322,38.39147693568286,46.440887714607044,70.39742628984217
212,2024-05-15 01:03:00,138.55,138.57,138.57,138.54,3933,1715706180,,,,,,,,,,,109.89638409372087,38.39147693568286,46.440887714607044,69.43146546710321
213,2024-05-15 01:04:00,138.63,138.61,138.63,138.6,5969,1715706240,,,,,,,,,,,112.19807183092975,38.39147693568286,46.440887714607044,69.0998823441392
214,2024-05-15 01:05:00,138.61,138.65,138.65,138.61,4051,1715706300,,,,,,,,,,,114.81555060720473,39.270072866505075,46.440887714607044,69.91194990679679
215,2024-05-15 01:06:00,138.65,138.58,138.65,138.58,3280,1715706360,,,,,,,,,,,114.72330515076638,39.270072866505075,46.440887714607044,71.18257702480756
216,2024-05-15 01:07:00,138.58,138.497,138.58,138.49,4668,1715706420,,,,,,,,,,,111.78900644980591,39.270072866505075,46.440887714607044,69.07763144104858
217,2024-05-15 01:08:00,138.47,138.52,138.52,138.47,5593,1715706480,,,,,,,,,,,109.82112369067879,39.270072866505075,46.440887714607044,62.87419251866293
218,2024-05-15 01:09:00,138.53,138.54,138.55,138.52,2817,1715706540,,,,,,,,,,,108.62261668839338,39.270072866505075,46.440887714607044,58.344699161341346
219,2024-05-15 01:10:00,138.54,138.53,138.54,138.49,3223,1715706600,,,,,,,,,,,107.12646807767278,39.51578379979125,46.440887714607044,56.483533659041115
220,2024-05-15 01:11:00,138.53,138.5,138.54,138.5,2989,1715706660,,,,,,,,,,,104.14073166024104,39.51578379979125,46.440887714607044,55.38209857944779
221,2024-05-15 01:12:00,138.49,138.54,138.54,138.49,2698,1715706720,,,,,,,,,,,102.86330058222384,39.51578379979125,46.440887714607044,50.96134214256651
222,2024-05-15 01:13:00,138.56,138.5,138.57,138.5,5938,1715706780,,,,,,,,,,,100.17368783201675,39.51578379979125,46.440887714607044,57.6497505609975
223,2024-05-15 01:14:00,138.48,138.49,138.5,138.48,1445,1715706840,,,,,,,,,,,97.33423783907901,39.51578379979125,46.440887714607044,58.75249096152201
224,2024-05-15 01:15:00,138.48,138.49,138.505,138.48,3712,1715706900,,,,,,,,,,,94.72452695736297,39.54907929042051,46.440887714607044,57.92823927616836
225,2024-05-15 01:16:00,138.49,138.465,138.49,138.44,6810,1715706960,,,,,,,,,,,87.8305889384055,39.54907929042051,46.440887714607044,56.786963666910275
226,2024-05-15 01:17:00,138.44,138.4,138.44,138.4,3202,1715707020,,,,,,,,,,,77.5580374691493,39.54907929042051,46.440887714607044,52.78600405346029
227,2024-05-15 01:18:00,138.4,138.4,138.41,138.38,874,1715707080,,,,,,,,,,,68.37254546381186,39.54907929042051,46.440887714607044,41.14399706157509
228,2024-05-15 01:19:00,138.39,138.49,138.49,138.39,7285,1715707140,,,,,,,,,,,65.38694865696627,39.54907929042051,46.440887714607044,32.863532799617815
229,2024-05-15 01:20:00,138.49,138.6,138.61,138.49,1648,1715707200,,,,,,,,,,,69.09488004385312,48.188864985183145,46.440887714607044,44.848067629073334
230,2024-05-15 01:21:00,138.59,138.63,138.63,138.58,4510,1715707260,,,,,,,,,,,74.13229003293554,48.188864985183145,46.440887714607044,60.89199660506365
231,2024-05-15 01:22:00,138.59,138.54,138.59,138.54,3368,1715707320,,,,,,,,,,,73.39634420644373,48.188864985183145,46.440887714607044,67.3759187227235
232,2024-05-15 01:23:00,138.54,138.54,138.54,138.54,533,1715707380,,,,,,,,,,,72.7253439418563,48.188864985183145,46.440887714607044,65.72038388834538
233,2024-05-15 01:24:00,138.52,138.56,138.57,138.52,5627,1715707440,,,,,,,,,,,73.27214985950891,48.188864985183145,46.440887714607044,64.02545639899073
234,2024-05-15 01:25:00,138.56,138.555,138.57,138.555,1950,1715707500,,,,,,,,,,,73.45649460429212,55.45973375509901,46.440887714607044,63.50106848711034
235,2024-05-15 01:26:00,138.54,138.55,138.55,138.51,1944,1715707560,,,,,,,,,,,73.31754207733161,55.45973375509901,46.440887714607044,62.28493194932289
236,2024-05-15 01:27:00,138.55,138.51,138.55,138.5,4155,1715707620,,,,,,,,,,,70.86390923787837,55.45973375509901,46.440887714607044,60.55953258985878
237,2024-05-15 01:28:00,138.51,138.6,138.6,138.51,6911,1715707680,,,,,,,,,,,73.8795851691331,55.45973375509901,46.440887714607044,55.56579459585825
238,2024-05-15 01:29:00,138.61,138.66,138.7,138.61,12643,1715707740,,,,,,,,,,,77.43925163479202,55.45973375509901,46.440887714607044,58.976263713941655
239,2024-05-15 01:30:00,138.6,138.6,138.6,138.6,2052,1715707800,,,,,,,,,,,77.57605915223118,62.31340975940064,44.916221152945695,61.053417684308265
240,2024-05-15 01:31:00,138.62,138.61,138.62,138.61,1258,1715707860,,,,,,,,,,,78.18086057236104,62.31340975940064,44.916221152945695,57.98020830756391
241,2024-05-15 01:32:00,138.6,138.595,138.61,138.595,4450,1715707920,,,,,,,,,,,77.94503463965589,62.31340975940064,44.916221152945695,55.91560520801151
242,2024-05-15 01:33:00,138.61,138.57,138.62,138.57,3370,1715707980,,,,,,,,,,,76.4575091585919,62.31340975940064,44.916221152945695,52.63761629537861
243,2024-05-15 01:34:00,138.555,138.55,138.555,138.54,2075,1715708040,,,,,,,,,,,74.10844773976348,62.31340975940064,44.916221152945695,47.147661919965984
244,2024-05-15 01:35:00,138.58,138.565,138.6,138.565,1930,1715708100,,,,,,,,,,,72.75617517116103,68.05639190415914,44.916221152945695,39.81756561506035
245,2024-05-15 01:36:00,138.575,138.6,138.6,138.57,1857,1715708160,,,,,,,,,,,73.30161835859303,68.05639190415914,44.916221152945695,35.97383484267081
246,2024-05-15 01:37:00,138.605,138.581,138.605,138.58,2312,1715708220,,,,,,,,,,,72.82290483372338,68.05639190415914,44.916221152945695,38.029776607730845
247,2024-05-15 01:38:00,138.6,138.55,138.6,138.55,3504,1715708280,,,,,,,,,,,70.82843363876421,68.05639190415914,44.916221152945695,36.015198738347074
248,2024-05-15 01:39:00,138.57,138.64,138.64,138.57,5892,1715708340,,,,,,,,,,,73.49000097962525,68.05639190415914,44.916221152945695,29.17574525984666
249,2024-05-15 01:40:00,138.64,138.59,138.64,138.59,1628,1715708400,,,,,,,,,,,72.38392666367173,73.30439198835737,44.916221152945695,38.27723107075226
250,2024-05-15 01:41:00,138.59,138.66,138.66,138.59,2651,1715708460,,,,,,,,,,,75.5709289188245,73.30439198835737,44.916221152945695,35.93856261186419
251,2024-05-15 01:42:00,138.63,138.6,138.638,138.6,2418,1715708520,,,,,,,,,,,74.81684675478479,73.30439198835737,44.916221152945695,43.104822366355904
252,2024-05-15 01:43:00,138.62,138.62,138.62,138.62,1332,1715708580,,,,,,,,,,,75.32743808408964,73.30439198835737,44.916221152945695,39.38771826345012
253,2024-05-15 01:44:00,138.62,138.59,138.62,138.59,2254,1715708640,,,,,,,,,,,73.97909791724354,73.30439198835737,44.916221152945695,38.938785025867894
254,2024-05-15 01:45:00,138.607,138.65,138.67,138.607,1864,1715708700,,,,,,,,,,,76.3507478256034,78.18161673640427,44.916221152945695,33.92809905794567
255,2024-05-15 01:46:00,138.65,138.642,138.65,138.64,1827,1715708760,,,,,,,,,,,77.97460397766031,78.18161673640427,44.916221152945695,38.51210270945515
256,2024-05-15 01:47:00,138.67,138.645,138.67,138.645,2472,1715708820,,,,,,,,,,,79.5856648746634,78.18161673640427,44.916221152945695,38.80793126833747
257,2024-05-15 01:48:00,138.645,138.66,138.69,138.645,3178,1715708880,,,,,,,,,,,81.89925274549793,78.18161673640427,44.916221152945695,38.83582726022063
258,2024-05-15 01:49:00,138.65,138.67,138.67,138.65,1088,1715708940,,,,,,,,,,,84.53675927855551,78.18161673640427,44.916221152945695,40.315438372265724
259,2024-05-15 01:50:00,138.65,138.65,138.663,138.65,1242,1715709000,,,,,,,,,,,85.66693492833755,82.45331337012827,44.916221152945695,41.89651105076982
260,2024-05-15 01:51:00,138.65,138.62,138.65,138.62,3986,1715709060,,,,,,,,,,,84.85403489468837,82.45331337012827,44.916221152945695,39.702692792028266
261,2024-05-15 01:52:00,138.58,138.575,138.58,138.55,2652,1715709120,,,,,,,,,,,81.4146129325099,82.45331337012827,44.916221152945695,27.21265352839481
262,2024-05-15 01:53:00,138.575,138.63,138.63,138.575,2889,1715709180,,,,,,,,,,,81.6122070768682,82.45331337012827,44.916221152945695,2.136772175220643
263,2024-05-15 01:54:00,138.63,138.63,138.63,138.63,1889,1715709240,,,,,,,,,,,81.76883483338983,82.45331337012827,44.916221152945695,3.0825966858200173
264,2024-05-15 01:55:00,138.63,138.652,138.652,138.63,1409,1715709300,,,,,,,,,,,83.20296907981083,85.94690303344356,44.916221152945695,3.6237688883834234
265,2024-05-15 01:56:00,138.61,138.59,138.61,138.59,3102,1715709360,,,,,,,,,,,80.757468383006,85.94690303344356,44.916221152945695,11.016959567765731
266,2024-05-15 01:57:00,138.62,138.62,138.62,138.62,2830,1715709420,,,,,,,,,,,80.35157680542059,85.94690303344356,44.916221152945695,-4.693395992155856
267,2024-05-15 01:58:00,138.62,138.62,138.64,138.62,3063,1715709480,,,,,,,,,,,79.97421535647766,85.94690303344356,44.916221152945695,-4.75189705187816
268,2024-05-15 01:59:00,138.62,138.61,138.62,138.61,1065,1715709540,,,,,,,,,,,79.02616175937027,85.94690303344356,44.916221152945695,-4.707324886464285
269,2024-05-15 02:00:00,138.63,138.54,138.63,138.54,5499,1715709600,,,,,,,,,,,73.98796324029152,87.75377396111311,43.3799924772395,-7.854963456675396
270,2024-05-15 02:01:00,138.54,138.56,138.57,138.54,1576,1715709660,,,,,,,,,,,70.68696380482669,87.75377396111311,43.3799924772395,-29.86227441171463
271,2024-05-15 02:02:00,138.562,138.65,138.65,138.562,3858,1715709720,,,,,,,,,,,73.12226223524507,87.75377396111311,43.3799924772395,-36.069616704135214
272,2024-05-15 02:03:00,138.66,138.69,138.69,138.655,4182,1715709780,,,,,,,,,,,77.66331358061095,87.75377396111311,43.3799924772395,-16.254717116870292
273,2024-05-15 02:04:00,138.69,138.72,138.72,138.68,2214,1715709840,,,,,,,,,,,82.32049856318304,87.75377396111311,43.3799924772395,12.787820222959418
274,2024-05-15 02:05:00,138.68,138.65,138.701,138.65,3425,1715709900,,,,,,,,,,,80.37519162913529,90.47240539738556,43.3799924772395,31.307263324582088
275,2024-05-15 02:06:00,138.66,138.8,138.8,138.66,2556,1715709960,,,,,,,,,,,84.70722845429538,90.47240539738556,43.3799924772395,24.106752873346238
276,2024-05-15 02:07:00,138.79,138.8,138.8,138.78,3316,1715710020,,,,,,,,,,,88.54888173997128,90.47240539738556,43.3799924772395,35.87678655403403
277,2024-05-15 02:08:00,138.79,138.81,138.81,138.79,1832,1715710080,,,,,,,,,,,91.94628246109355,90.47240539738556,43.3799924772395,41.33674915685456
278,2024-05-15 02:09:00,138.83,138.865,138.865,138.83,3178,1715710140,,,,,,,,,,,94.94159027833297,90.47240539738556,43.3799924772395,43.766891337871634
279,2024-05-15 02:10:00,138.865,138.85,138.89,138.85,4826,1715710200,,,,,,,,,,,95.61320405999973,94.37874287249248,43.3799924772395,44.59152982374351
280,2024-05-15 02:11:00,138.82,138.82,138.82,138.82,536,1715710260,,,,,,,,,,,94.70208164275985,94.37874287249248,43.3799924772395,39.811186439835204
281,2024-05-15 02:12:00,138.85,138.87,138.87,138.82,3914,1715710320,,,,,,,,,,,96.27651848254143,94.37874287249248,43.3799924772395,31.46882995945869
282,2024-05-15 02:13:00,138.87,138.9,138.92,138.87,2721,1715710380,,,,,,,,,,,97.64118490129655,94.37874287249248,43.3799924772395,32.874015782672295
283,2024-05-15 02:14:00,138.88,138.89,138.89,138.88,5104,1715710440,,,,,,,,,,,98.31412881482063,94.37874287249248,43.3799924772395,33.35817427865485
284,2024-05-15 02:15:00,138.89,138.97,138.97,138.89,6703,1715710500,,,,,,,,,,,100.3815147063955,99.61811326785849,43.3799924772395,31.65740301163131
285,2024-05-15 02:16:00,138.99,139.0,139.0,138.96,18473,1715710560,,,,,,,,,,,102.18074190658336,99.61811326785849,43.3799924772395,34.32524766208817
286,2024-05-15 02:17:00,139.0,138.98,139.02,138.965,11438,1715710620,,,,,,,,,,,102.14578393323555,99.61811326785849,43.3799924772395,35.381500366173405
287,2024-05-15 02:18:00,138.98,138.94,138.98,138.94,2993,1715710680,,,,,,,,,,,100.47616520712,99.61811326785849,43.3799924772395,30.391769851006938
288,2024-05-15 02:19:00,138.94,138.93,138.94,138.885,5994,1715710740,,,,,,,,,,,98.54740327145029,99.61811326785849,43.3799924772395,20.441104813672933
289,2024-05-15 02:20:00,138.93,138.86,138.94,138.86,5264,1715710800,,,,,,,,,,,94.00332293369044,101.67750908116685,43.3799924772395,11.373376298599064
290,2024-05-15 02:21:00,138.92,138.905,138.929,138.905,2828,1715710860,,,,,,,,,,,91.71509447827677,101.67750908116685,43.3799924772395,-7.33008223710301
291,2024-05-15 02:22:00,138.905,138.89,138.905,138.89,2129,1715710920,,,,,,,,,,,89.0549113446198,101.67750908116685,43.3799924772395,-10.986445049768932
292,2024-05-15 02:23:00,138.89,138.81,138.89,138.73,5582,1715710980,,,,,,,,,,,83.48068554221436,101.67750908116685,43.3799924772395,-15.612316568055784
293,2024-05-15 02:24:00,138.81,138.79,138.82,138.79,2373,1715711040,,,,,,,,,,,77.70759394452358,101.67750908116685,43.3799924772395,-30.132035795590998
294,2024-05-15 02:25:00,138.78,138.77,138.78,138.73,3762,1715711100,,,,,,,,,,,71.76840780930095,101.52882112715938,43.3799924772395,-39.607260850612725
295,2024-05-15 02:26:00,138.69,138.68,138.69,138.68,2751,1715711160,,,,,,,,,,,62.90537570420648,101.52882112715938,43.3799924772395,-46.08640338925136
296,2024-05-15 02:27:00,138.68,138.66,138.685,138.63,5742,1715711220,,,,,,,,,,,54.238443845082855,101.52882112715938,43.3799924772395,-55.43172876139128
297,2024-05-15 02:28:00,138.63,138.59,138.63,138.59,4152,1715711280,,,,,,,,,,,43.77159752700928,101.52882112715938,43.3799924772395,-60.52991751938109
298,2024-05-15 02:29:00,138.59,138.63,138.63,138.59,8125,1715711340,,,,,,,,,,,36.098159856478105,101.52882112715938,43.3799924772395,-65.49403014559113
299,2024-05-15 02:30:00,138.65,138.6,138.65,138.6,3401,1715711400,,,,,,,,,,,28.142195664119924,97.22472539650147,42.171903614118605,-66.68908151160808
300,2024-05-15 02:31:00,138.6,138.52,138.6,138.52,10014,1715711460,,,,,,,,,,,18.753257098047385,97.22472539650147,42.171903614118605,-68.11133929835303
301,2024-05-15 02:32:00,138.57,138.55,138.58,138.55,5664,1715711520,,,,,,,,,,,11.637767248944044,97.22472539650147,42.171903614118605,-70.76916468283207
302,2024-05-15 02:33:00,138.57,138.6,138.61,138.57,7644,1715711580,,,,,,,,,,,7.325439348173575,97.22472539650147,42.171903614118605,-71.52734543451696
303,2024-05-15 02:34:00,138.61,138.57,138.61,138.57,6336,1715711640,,,,,,,,,,,2.460809535288263,97.22472539650147,42.171903614118605,-70.7880302090527
304,2024-05-15 02:35:00,138.57,138.57,138.57,138.57,1263,1715711700,,,,,,,,,,,-1.7433160329820225,92.68771433603278,42.171903614118605,-70.8464961669375
305,2024-05-15 02:36:00,138.555,138.41,138.555,138.41,6059,1715711760,,,,,,,,,,,-7.264495123416879,92.68771433603278,42.171903614118605,-70.74952720911298
306,2024-05-15 02:37:00,138.49,138.53,138.54,138.49,10377,1715711820,,,,,,,,,,,-8.282206089005967,92.68771433603278,42.171903614118605,-74.02052920328921
307,2024-05-15 02:38:00,138.52,138.49,138.52,138.49,3551,1715711880,,,,,,,,,,,-10.297691534044233,92.68771433603278,42.171903614118605,-73.59681907264626
308,2024-05-15 02:39:00,138.48,138.53,138.53,138.48,6549,1715711940,,,,,,,,,,,-10.696160371734877,92.68771433603278,42.171903614118605,-74.16072662620931
309,2024-05-15 02:40:00,138.55,138.514,138.55,138.514,5088,1715712000,,,,,,,,,,,-11.409575864685664,87.43089661402844,42.171903614118605,-73.98070077050436
310,2024-05-15 02:41:00,138.514,138.57,138.57,138.5,3700,1715712060,,,,,,,,,,,-10.150094007197978,87.43089661402844,42.171903614118605,-74.11391491280443
311,2024-05-15 02:42:00,138.57,138.57,138.58,138.56,5921,1715712120,,,,,,,,,,,-8.891258245991295,87.43089661402844,42.171903614118605,-72.7757780883757
312,2024-05-15 02:43:00,138.57,138.645,138.645,138.57,3315,1715712180,,,,,,,,,,,-5.288853356082427,87.43089661402844,42.171903614118605,-71.58305231338466
313,2024-05-15 02:44:00,138.65,138.63,138.65,138.63,2758,1715712240,,,,,,,,,,,-2.425977369309024,87.43089661402844,42.171903614118605,-67.49035072405736
314,2024-05-15 02:45:00,138.65,138.53,138.65,138.53,2166,1715712300,,,,,,,,,,,-2.893989761484306,82.99263316785031,42.171903614118605,-64.23786756019439
315,2024-05-15 02:46:00,138.53,138.49,138.54,138.49,2915,1715712360,,,,,,,,,,,-4.454574299582177,82.99263316785031,42.171903614118605,-67.36185813923068
316,2024-05-15 02:47:00,138.5,138.52,138.52,138.5,3653,1715712420,,,,,,,,,,,-4.796040216174035,82.99263316785031,42.171903614118605,-70.5560460691826
317,2024-05-15 02:48:00,138.53,138.56,138.56,138.525,4685,1715712480,,,,,,,,,,,-3.7388459025557808,82.99263316785031,42.171903614118605,-71.13066258567844
318,2024-05-15 02:49:00,138.71,138.63,138.73,138.63,16140,1715712540,,,,,,,,,,,-0.4989271547472356,82.99263316785031,42.171903614118605,-69.79491958793598
319,2024-05-15 02:50:00,138.619,138.57,138.619,138.57,1162,1715712600,,,,,,,,,,,0.6061295378019764,79.7774394593691,42.171903614118605,-64.53690057297527
320,2024-05-15 02:51:00,138.57,138.52,138.59,138.5,5368,1715712660,,,,,,,,,,,0.1161538667141997,79.7774394593691,42.171903614118605,-64.05671231006303
321,2024-05-15 02:52:00,138.52,138.55,138.55,138.52,2927,1715712720,,,,,,,,,,,0.708850805920406,79.7774394593691,42.171903614118605,-66.8622156298094
322,2024-05-15 02:53:00,138.55,138.53,138.55,138.525,2176,1715712780,,,,,,,,,,,0.6974150832234471,79.7774394593691,42.171903614118605,-66.5370964064949
323,2024-05-15 02:54:00,138.53,138.51,138.54,138.51,2534,1715712840,,,,,,,,,,,0.14519156259352428,79.7774394593691,42.171903614118605,-67.36423263902027
324,2024-05-15 02:55:00,138.51,138.51,138.548,138.5,4555,1715712900,,,,,,,,,,,-0.2636420328869633,75.64898268273468,42.171903614118605,-68.84483868797122
325,2024-05-15 02:56:00,138.51,138.53,138.53,138.51,3280,1715712960,,,,,,,,,,,0.08084377377575436,75.64898268273468,42.171903614118605,-69.59754510479289
326,2024-05-15 02:57:00,138.5,138.51,138.53,138.5,8732,1715713020,,,,,,,,,,,-0.1585922310144383,75.64898268273468,42.171903614118605,-68.85357858531844
327,2024-05-15 02:58:00,138.51,138.5,138.54,138.5,2340,1715713080,,,,,,,,,,,-0.6068998992968062,75.64898268273468,42.171903614118605,-69.31595670210858
328,2024-05-15 02:59:00,138.51,138.42,138.51,138.42,4534,1715713140,,,,,,,,,,,-3.4355298146433597,75.64898268273468,42.171903614118605,-70.01604957396862
329,2024-05-15 03:00:00,138.38,138.35,138.43,138.35,6400,1715713200,,,,,,,,,,,-6.190322670686072,68.70355491497841,40.39278205844937,-73.86939025639852
330,2024-05-15 03:01:00,138.38,138.365,138.38,138.365,4562,1715713260,,,,,,,,,,,-8.134680094673527,68.70355491497841,40.39278205844937,-76.01864387568851
331,2024-05-15 03:02:00,138.4,138.38,138.44,138.38,9449,1715713320,,,,,,,,,,,-9.300134854634912,68.70355491497841,40.39278205844937,-76.8354847956027
332,2024-05-15 03:03:00,138.41,138.48,138.48,138.41,3324,1715713380,,,,,,,,,,,-6.952007614542467,68.70355491497841,40.39278205844937,-76.96937608490451
333,2024-05-15 03:04:00,138.485,138.51,138.59,138.485,5380,1715713440,,,,,,,,,,,-3.8059502244341843,68.70355491497841,40.39278205844937,-73.85720633893727
334,2024-05-15 03:05:00,138.51,138.515,138.525,138.51,3659,1715713500,,,,,,,,,,,-0.6644446738811993,65.79825887977142,40.39278205844937,-68.55831665440392
335,2024-05-15 03:06:00,138.515,138.515,138.515,138.515,2334,1715713560,,,,,,,,,,,2.437274078344572,65.79825887977142,40.39278205844937,-61.617934564811996
336,2024-05-15 03:07:00,138.51,138.505,138.51,138.505,3705,1715713620,,,,,,,,,,,5.064430575982875,65.79825887977142,40.39278205844937,-53.72080113527727
337,2024-05-15 03:08:00,138.505,138.46,138.52,138.46,4846,1715713680,,,,,,,,,,,6.445255758778757,65.79825887977142,40.39278205844937,-48.21685602260327
