,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-08-31 03:10:00,97.88,97.86,97.88,97.83,22102,1693422600,,,,,,,,,,,-5.767196270158081,98.60521095992925,114.15870547352944,-73.72170908383865
340,2023-08-31 03:11:00,97.86,97.92,97.92,97.86,12994,1693422660,,,,,,,,,,,-6.9672571536840024,98.60521095992925,114.15870547352944,-74.55377215239223
341,2023-08-31 03:12:00,97.96,98.06,98.06,97.96,19290,1693422720,,,,,,,,,,,-3.4557520100576653,98.60521095992925,114.15870547352944,-73.90462506306872
342,2023-08-31 03:13:00,98.06,98.047,98.06,98.0,20990,1693422780,,,,,,,,,,,-0.6251856686023416,98.60521095992925,114.15870547352944,-69.55092550585489
343,2023-08-31 03:14:00,98.02,97.985,98.03,97.985,15488,1693422840,,,,,,,,,,,0.02925665107412101,98.60521095992925,114.15870547352944,-65.36473010010118
344,2023-08-31 03:15:00,98.0,98.05,98.1,98.0,19684,1693422900,,,,,,,,,,,2.7844037829503634,97.51552883984999,114.15870547352944,-65.69555025467257
345,2023-08-31 03:16:00,98.05,98.03,98.075,98.02,13236,1693422960,,,,,,,,,,,4.697993860275517,97.51552883984999,114.15870547352944,-61.92012859192983
346,2023-08-31 03:17:00,98.04,98.03,98.06,98.02,13364,1693423020,,,,,,,,,,,6.49221161418123,97.51552883984999,114.15870547352944,-60.006281014721175
347,2023-08-31 03:18:00,98.01,98.04,98.04,98.0,13872,1693423080,,,,,,,,,,,8.492987028187358,97.51552883984999,114.15870547352944,-58.27994509163065
348,2023-08-31 03:19:00,98.04,98.04,98.04,97.99,24714,1693423140,,,,,,,,,,,10.353693668707407,97.51552883984999,114.15870547352944,-57.58631169847757
349,2023-08-31 03:20:00,98.075,98.0,98.075,97.98,17472,1693423200,,,,,,,,,,,10.810040962958595,96.11781962283422,114.15870547352944,-56.78708319337255
350,2023-08-31 03:21:00,97.973,97.985,98.02,97.973,20298,1693423260,,,,,,,,,,,10.807673683152402,96.11781962283422,114.15870547352944,-59.7777375748725
351,2023-08-31 03:22:00,97.97,97.91,97.97,97.91,22812,1693423320,,,,,,,,,,,8.483503340077519,96.11781962283422,114.15870547352944,-62.41065623293791
352,2023-08-31 03:23:00,97.9,98.03,98.03,97.9,26000,1693423380,,,,,,,,,,,10.302669752302393,96.11781962283422,114.15870547352944,-68.11900904783387
353,2023-08-31 03:24:00,98.0,98.03,98.03,97.985,27764,1693423440,,,,,,,,,,,11.989724331756207,96.11781962283422,114.15870547352944,-64.47142872209095
354,2023-08-31 03:25:00,98.03,98.07,98.07,98.03,11438,1693423500,,,,,,,,,,,14.828270879494582,94.92251598272148,114.15870547352944,-61.00709559486073
355,2023-08-31 03:26:00,98.04,98.02,98.04,98.01,32438,1693423560,,,,,,,,,,,15.820242075689734,94.92251598272148,114.15870547352944,-52.97312178610435
356,2023-08-31 03:27:00,97.98,98.01,98.04,97.972,18292,1693423620,,,,,,,,,,,16.436269241816973,94.92251598272148,114.15870547352944,-53.016464563097436
357,2023-08-31 03:28:00,98.0,98.06,98.06,97.99,30660,1693423680,,,,,,,,,,,18.62577319138336,94.92251598272148,114.15870547352944,-54.07243577752908
358,2023-08-31 03:29:00,98.07,98.0,98.07,98.0,27296,1693423740,,,,,,,,,,,18.709552454747552,94.92251598272148,114.15870547352944,-46.45091883402683
359,2023-08-31 03:30:00,97.99,98.0,98.05,97.99,22994,1693423800,,,,,,,,,,,18.825305861405198,92.60106557438345,114.76098898530427,-51.13727248488316
360,2023-08-31 03:31:00,98.0,97.95,98.01,97.95,27308,1693423860,,,,,,,,,,,17.37580524737639,92.60106557438345,114.76098898530427,-53.43504379364484
361,2023-08-31 03:32:00,98.0,97.975,98.025,97.975,94302,1693423920,,,,,,,,,,,16.921088541018975,92.60106557438345,114.76098898530427,-60.38228276802014
362,2023-08-31 03:33:00,97.96,97.91,97.96,97.91,32732,1693423980,,,,,,,,,,,14.486811964780244,92.60106557438345,114.76098898530427,-61.3372092141907
363,2023-08-31 03:34:00,97.85,97.77,97.881,97.77,38252,1693424040,,,,,,,,,,,9.813011871857782,92.60106557438345,114.76098898530427,-66.84166553549217
364,2023-08-31 03:35:00,97.75,97.77,97.77,97.73,37292,1693424100,,,,,,,,,,,6.790062785766992,87.58955801483097,114.76098898530427,-72.97746605736003
365,2023-08-31 03:36:00,97.78,97.98,97.98,97.78,29392,1693424160,,,,,,,,,,,9.885290350454852,87.58955801483097,114.76098898530427,-74.5482733040125
366,2023-08-31 03:37:00,97.97,98.1,98.1,97.97,37738,1693424220,,,,,,,,,,,15.972563484612394,87.58955801483097,114.76098898530427,-67.2038576316089
367,2023-08-31 03:38:00,98.12,98.05,98.12,98.05,44714,1693424280,,,,,,,,,,,21.530191503028576,87.58955801483097,114.76098898530427,-32.910802275594506
368,2023-08-31 03:39:00,98.04,98.16,98.16,98.04,53780,1693424340,,,,,,,,,,,31.538364721609156,87.58955801483097,114.76098898530427,7.859220093021206
369,2023-08-31 03:40:00,98.18,98.23,98.23,98.09,38524,1693424400,,,,,,,,,,,42.94770082453044,87.99226804981993,114.76098898530427,54.9252192032779
370,2023-08-31 03:41:00,98.205,98.19,98.205,98.16,31288,1693424460,,,,,,,,,,,52.993893208792855,87.99226804981993,114.76098898530427,69.5150506561028
371,2023-08-31 03:42:00,98.17,98.11,98.19,98.08,45096,1693424520,,,,,,,,,,,58.860825715933544,87.99226804981993,114.76098898530427,71.9461629471344
372,2023-08-31 03:43:00,98.14,98.13,98.14,98.1,34770,1693424580,,,,,,,,,,,64.81219436341622,87.99226804981993,114.76098898530427,69.47383771230544
373,2023-08-31 03:44:00,98.15,98.18,98.18,98.11,41602,1693424640,,,,,,,,,,,71.97511018805308,87.99226804981993,114.76098898530427,68.18467567368265
374,2023-08-31 03:45:00,98.17,98.17,98.22,98.16,44276,1693424700,,,,,,,,,,,77.91269415001186,87.71116330969744,114.76098898530427,69.3202766405499
375,2023-08-31 03:46:00,98.195,98.17,98.21,98.17,36922,1693424760,,,,,,,,,,,83.12982198287366,87.71116330969744,114.76098898530427,68.99184953648853
376,2023-08-31 03:47:00,98.19,98.24,98.24,98.115,59320,1693424820,,,,,,,,,,,89.98949857513168,87.71116330969744,114.76098898530427,68.25841081457337
377,2023-08-31 03:48:00,98.21,98.205,98.23,98.205,52552,1693424880,,,,,,,,,,,94.69798334976181,87.71116330969744,114.76098898530427,70.32893205913949
378,2023-08-31 03:49:00,98.225,98.015,98.225,98.015,57406,1693424940,,,,,,,,,,,91.67283447449948,87.71116330969744,114.76098898530427,69.59682355264687
379,2023-08-31 03:50:00,98.03,97.91,98.04,97.91,79648,1693425000,,,,,,,,,,,84.94388434680236,84.70091552674361,114.76098898530427,56.148199083526556
380,2023-08-31 03:51:00,97.98,98.14,98.14,97.97,72870,1693425060,,,,,,,,,,,87.48029187811878,84.70091552674361,114.76098898530427,9.30888890679938
381,2023-08-31 03:52:00,98.06,97.94,98.07,97.94,87600,1693425120,,,,,,,,,,,82.16372846175736,84.70091552674361,114.76098898530427,31.026268779501887
382,2023-08-31 03:53:00,98.015,98.19,98.19,98.015,67682,1693425180,,,,,,,,,,,86.71843712742212,84.70091552674361,114.76098898530427,-12.949542842506451
383,2023-08-31 03:54:00,98.19,98.11,98.19,98.08,94816,1693425240,,,,,,,,,,,87.70372928676737,84.70091552674361,114.76098898530427,31.713753135372393
384,2023-08-31 03:55:00,98.14,97.97,98.14,97.97,103236,1693425300,,,,,,,,,,,83.25720120233936,82.6544468160339,114.76098898530427,35.01972681812019
385,2023-08-31 03:56:00,97.98,98.07,98.07,97.98,95904,1693425360,,,,,,,,,,,82.97017619203318,82.6544468160339,114.76098898530427,-1.052606693360317
386,2023-08-31 03:57:00,98.05,98.09,98.12,98.05,125224,1693425420,,,,,,,,,,,83.39714081174473,82.6544468160339,114.76098898530427,4.066654140215742
387,2023-08-31 03:58:00,98.07,98.2,98.2,98.07,136900,1693425480,,,,,,,,,,,87.8341503243581,82.6544468160339,114.76098898530427,13.184093127094352
388,2023-08-31 03:59:00,98.225,98.225,98.24,98.225,129440,1693425540,,,,,,,,,,,92.65530983821762,82.6544468160339,114.76098898530427,42.76838233266923
389,2023-08-31 04:00:00,98.205,98.14,98.25,97.7,2450916,1693425600,,,,,,,,,,,93.61451591218628,82.63738031612732,115.3449095151268,55.709296303372824
