,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-04-10 00:20:00,119.69,119.645,119.7,119.645,4489,1712679600,,,,,,,,,,,33.58727194861579,85.52051969039542,79.2853249843559,-28.571912386264852
170,2024-04-10 00:21:00,119.65,119.68,119.68,119.65,2193,1712679660,,,,,,,,,,,32.9617863935259,85.52051969039542,79.2853249843559,-38.35297864384539
171,2024-04-10 00:22:00,119.68,119.68,119.68,119.66,1420,1712679720,,,,,,,,,,,32.43145274404513,85.52051969039542,79.2853249843559,-36.583009382432266
172,2024-04-10 00:23:00,119.65,119.67,119.67,119.65,3557,1712679780,,,,,,,,,,,31.43241876562827,85.52051969039542,79.2853249843559,-34.96937215837664
173,2024-04-10 00:24:00,119.66,119.63,119.66,119.615,5433,1712679840,,,,,,,,,,,28.35481667745158,85.52051969039542,79.2853249843559,-35.68571835944259
174,2024-04-10 00:25:00,119.64,119.67,119.67,119.62,8518,1712679900,,,,,,,,,,,27.860261251284697,85.2545765963587,79.2853249843559,-43.50147194296368
175,2024-04-10 00:26:00,119.67,119.68,119.68,119.67,608,1712679960,,,,,,,,,,,28.007718538897265,85.2545765963587,79.2853249843559,-40.47955502440643
176,2024-04-10 00:27:00,119.7,119.705,119.72,119.68,3930,1712680020,,,,,,,,,,,29.557585191295402,85.2545765963587,79.2853249843559,-35.7775313499037
177,2024-04-10 00:28:00,119.72,119.715,119.77,119.715,6019,1712680080,,,,,,,,,,,31.5235061722189,85.2545765963587,79.2853249843559,-24.149875475666914
178,2024-04-10 00:29:00,119.715,119.77,119.77,119.715,2786,1712680140,,,,,,,,,,,39.38034662088742,85.2545765963587,79.2853249843559,13.626446589247907
179,2024-04-10 00:30:00,119.76,119.8,119.8,119.76,3613,1712680200,,,,,,,,,,,50.56667558836226,85.89082370681072,83.88557866782492,47.32034037689611
180,2024-04-10 00:31:00,119.815,119.81,119.82,119.81,5102,1712680260,,,,,,,,,,,59.809740704333194,85.89082370681072,83.88557866782492,60.97137022934005
181,2024-04-10 00:32:00,119.8,119.84,119.84,119.785,7230,1712680320,,,,,,,,,,,68.74450331794901,85.89082370681072,83.88557866782492,66.16738036553596
182,2024-04-10 00:33:00,119.84,119.84,119.885,119.825,3829,1712680380,,,,,,,,,,,74.0605270183361,85.89082370681072,83.88557866782492,69.62506145851893
183,2024-04-10 00:34:00,119.84,119.74,119.84,119.74,3628,1712680440,,,,,,,,,,,72.95480902540609,85.89082370681072,83.88557866782492,70.79259913412686
184,2024-04-10 00:35:00,119.8,119.82,119.82,119.8,4473,1712680500,,,,,,,,,,,76.54951708249561,86.59052954723398,83.88557866782492,65.77757006450472
185,2024-04-10 00:36:00,119.82,119.81,119.82,119.8,3386,1712680560,,,,,,,,,,,79.118464914083,86.59052954723398,83.88557866782492,66.60019802566497
186,2024-04-10 00:37:00,119.815,119.84,119.84,119.815,1395,1712680620,,,,,,,,,,,83.08547437301135,86.59052954723398,83.88557866782492,64.98313614474685
187,2024-04-10 00:38:00,119.89,119.87,119.89,119.85,10286,1712680680,,,,,,,,,,,88.02084874809509,86.59052954723398,83.88557866782492,65.64768541530204
188,2024-04-10 00:39:00,119.855,119.84,119.86,119.84,6496,1712680740,,,,,,,,,,,90.6353720932013,86.59052954723398,83.88557866782492,67.44533288396003
189,2024-04-10 00:40:00,119.82,119.83,119.84,119.795,5791,1712680800,,,,,,,,,,,92.31771707745898,87.2782650189603,83.88557866782492,66.00428562083435
190,2024-04-10 00:41:00,119.835,119.78,119.835,119.78,5099,1712680860,,,,,,,,,,,90.88536333212465,87.2782650189603,83.88557866782492,63.71464000914327
191,2024-04-10 00:42:00,119.78,119.9,119.9,119.78,6199,1712680920,,,,,,,,,,,95.8074867996549,87.2782650189603,83.88557866782492,56.36600759432787
192,2024-04-10 00:43:00,119.91,119.965,119.965,119.908,9742,1712680980,,,,,,,,,,,100.11383663448278,87.2782650189603,83.88557866782492,62.95339139307978
193,2024-04-10 00:44:00,119.95,119.925,119.95,119.91,7560,1712681040,,,,,,,,,,,102.00014123834838,87.2782650189603,83.88557866782492,65.39094394595652
194,2024-04-10 00:45:00,119.925,119.96,119.96,119.925,3409,1712681100,,,,,,,,,,,105.22250850185945,88.76130826385113,83.88557866782492,63.875535152010855
195,2024-04-10 00:46:00,119.98,119.96,119.99,119.96,7553,1712681160,,,,,,,,,,,106.91597189387548,88.76130826385113,83.88557866782492,64.46624648550079
196,2024-04-10 00:47:00,119.95,119.925,119.95,119.91,4642,1712681220,,,,,,,,,,,106.79210207042165,88.76130826385113,83.88557866782492,62.76958836972535
197,2024-04-10 00:48:00,119.915,119.91,119.915,119.87,5649,1712681280,,,,,,,,,,,105.92859550032398,88.76130826385113,83.88557866782492,58.04262480831755
198,2024-04-10 00:49:00,119.91,119.945,119.945,119.91,2550,1712681340,,,,,,,,,,,106.60597471657753,88.76130826385113,83.88557866782492,51.53062490713998
199,2024-04-10 00:50:00,119.96,119.95,119.96,119.915,4329,1712681400,,,,,,,,,,,107.34037832297456,90.00913335131557,83.88557866782492,50.6221978145063
200,2024-04-10 00:51:00,119.945,119.915,119.945,119.91,2062,1712681460,,,,,,,,,,,105.94103293373136,90.00913335131557,83.88557866782492,50.076828252057105
201,2024-04-10 00:52:00,119.915,119.885,119.915,119.855,4361,1712681520,,,,,,,,,,,102.98089555131546,90.00913335131557,83.88557866782492,43.921790623981984
202,2024-04-10 00:53:00,119.885,119.89,119.89,119.875,2374,1712681580,,,,,,,,,,,100.5194089327752,90.00913335131557,83.88557866782492,32.543190015980706
203,2024-04-10 00:54:00,119.86,119.835,119.86,119.835,3334,1712681640,,,,,,,,,,,95.45139062388608,90.00913335131557,83.88557866782492,24.31160847708589
204,2024-04-10 00:55:00,119.88,119.78,119.88,119.78,4088,1712681700,,,,,,,,,,,88.07013293870355,89.96864366857827,83.88557866782492,1.8377739441598278
205,2024-04-10 00:56:00,119.795,119.8,119.82,119.78,2712,1712681760,,,,,,,,,,,82.46362935692048,89.96864366857827,83.88557866782492,-27.798287346122006
206,2024-04-10 00:57:00,119.8,119.85,119.85,119.8,2969,1712681820,,,,,,,,,,,79.98064418038814,89.96864366857827,83.88557866782492,-37.522369089348366
207,2024-04-10 00:58:00,119.85,119.88,119.915,119.85,3841,1712681880,,,,,,,,,,,79.26962608210349,89.96864366857827,83.88557866782492,-32.62124800847784
208,2024-04-10 00:59:00,119.87,119.85,119.88,119.85,1533,1712681940,,,,,,,,,,,77.08312605241795,89.96864366857827,83.88557866782492,-20.992683026952527
209,2024-04-10 01:00:00,119.83,119.835,119.85,119.82,3274,1712682000,,,,,,,,,,,74.34992398484414,90.29302549088007,90.36187288576123,-20.707396067623602
210,2024-04-10 01:01:00,119.835,119.82,119.84,119.795,3244,1712682060,,,,,,,,,,,71.13485348456564,90.29302549088007,90.36187288576123,-24.27104765439243
211,2024-04-10 01:02:00,119.82,119.85,119.85,119.805,11560,1712682120,,,,,,,,,,,69.78986679624353,90.29302549088007,90.36187288576123,-29.829227228615242
212,2024-04-10 01:03:00,119.85,119.8,119.85,119.8,6377,1712682180,,,,,,,,,,,66.03842713235909,90.29302549088007,90.36187288576123,-25.455923770964947
213,2024-04-10 01:04:00,119.81,119.78,119.81,119.76,5033,1712682240,,,,,,,,,,,61.67700223789828,90.29302549088007,90.36187288576123,-34.441291547086756
214,2024-04-10 01:05:00,119.78,119.85,119.85,119.78,1800,1712682300,,,,,,,,,,,61.3665595050733,90.67333757345446,90.36187288576123,-42.70687543371634
215,2024-04-10 01:06:00,119.785,119.78,119.79,119.75,5503,1712682360,,,,,,,,,,,57.53450023779024,90.67333757345446,90.36187288576123,-33.64168168294918
216,2024-04-10 01:07:00,119.761,119.795,119.8,119.761,3202,1712682420,,,,,,,,,,,54.90064194167795,90.67333757345446,90.36187288576123,-41.65645164143801
217,2024-04-10 01:08:00,119.805,119.81,119.81,119.805,526,1712682480,,,,,,,,,,,53.34003363954605,90.67333757345446,90.36187288576123,-43.082698344751236
218,2024-04-10 01:09:00,119.81,119.84,119.85,119.81,5641,1712682540,,,,,,,,,,,53.40020028798753,90.67333757345446,90.36187288576123,-40.827878687810035
219,2024-04-10 01:10:00,119.82,119.85,119.85,119.82,1667,1712682600,,,,,,,,,,,52.866178801361514,91.00212400509628,90.36187288576123,-32.16453857586899
220,2024-04-10 01:11:00,119.855,119.88,119.88,119.855,5419,1712682660,,,,,,,,,,,53.99577506005943,91.00212400509628,90.36187288576123,-22.21129535726558
221,2024-04-10 01:12:00,119.87,119.885,119.885,119.87,1496,1712682720,,,,,,,,,,,54.51092835104549,91.00212400509628,90.36187288576123,-4.696500170967027
222,2024-04-10 01:13:00,119.89,119.94,119.95,119.89,3455,1712682780,,,,,,,,,,,58.81438301104697,91.00212400509628,90.36187288576123,8.877042494984762
223,2024-04-10 01:14:00,119.94,119.93,119.96,119.93,2331,1712682840,,,,,,,,,,,61.55349009542823,91.00212400509628,90.36187288576123,32.21568063227225
224,2024-04-10 01:15:00,119.93,119.97,119.97,119.92,6305,1712682900,,,,,,,,,,,67.06154119962011,92.08411375606914,90.36187288576123,40.49012440456773
225,2024-04-10 01:16:00,119.97,119.925,119.97,119.92,3579,1712682960,,,,,,,,,,,68.53050331171767,92.08411375606914,90.36187288576123,50.38765709153896
226,2024-04-10 01:17:00,119.925,119.935,119.935,119.915,3750,1712683020,,,,,,,,,,,70.59888584798207,92.08411375606914,90.36187288576123,48.705133881935225
227,2024-04-10 01:18:00,119.935,120.025,120.025,119.935,28662,1712683080,,,,,,,,,,,76.63801514246973,92.08411375606914,90.36187288576123,48.454969059707985
228,2024-04-10 01:19:00,119.983,119.97,119.983,119.96,11037,1712683140,,,,,,,,,,,78.18037659392317,92.08411375606914,90.36187288576123,54.635009716378626
229,2024-04-10 01:20:00,119.97,120.04,120.04,119.97,5049,1712683200,,,,,,,,,,,83.35425422899448,93.17951362357758,90.36187288576123,51.646996358862296
230,2024-04-10 01:21:00,120.055,120.07,120.07,120.04,6579,1712683260,,,,,,,,,,,87.93525761674991,93.17951362357758,90.36187288576123,54.99706735470111
231,2024-04-10 01:22:00,120.11,120.13,120.16,120.11,9728,1712683320,,,,,,,,,,,90.5810676613803,93.17951362357758,90.36187288576123,56.225856437400964
232,2024-04-10 01:23:00,120.13,120.116,120.17,120.116,4940,1712683380,,,,,,,,,,,91.83643491204589,93.17951362357758,90.36187288576123,54.19745235129419
233,2024-04-10 01:24:00,120.105,120.13,120.17,120.105,5287,1712683440,,,,,,,,,,,93.5461759640217,93.17951362357758,90.36187288576123,50.23460257484607
234,2024-04-10 01:25:00,120.13,120.1,120.13,120.1,3536,1712683500,,,,,,,,,,,93.65682664649532,94.04452283787955,90.36187288576123,48.10660964488674
235,2024-04-10 01:26:00,120.1,120.06,120.138,120.06,15580,1712683560,,,,,,,,,,,91.8872276728417,94.04452283787955,90.36187288576123,42.8739142320244
236,2024-04-10 01:27:00,120.07,120.0,120.08,120.0,2707,1712683620,,,,,,,,,,,87.53520626401868,94.04452283787955,90.36187288576123,31.599334589745723
237,2024-04-10 01:28:00,119.99,119.97,120.0,119.97,5397,1712683680,,,,,,,,,,,82.25453759729703,94.04452283787955,90.36187288576123,9.261242808416752
238,2024-04-10 01:29:00,119.96,119.98,119.98,119.93,8545,1712683740,,,,,,,,,,,77.97674341279577,94.04452283787955,90.36187288576123,-13.598782326545434
239,2024-04-10 01:30:00,119.97,119.95,119.999,119.95,3927,1712683800,,,,,,,,,,,72.78205294188015,92.56062187416993,96.28341062928658,-24.4488987691107
240,2024-04-10 01:31:00,119.94,119.965,119.965,119.94,2881,1712683860,,,,,,,,,,,68.82760445720967,92.56062187416993,96.28341062928658,-35.118004960122754
241,2024-04-10 01:32:00,119.975,120.02,120.054,119.975,5149,1712683920,,,,,,,,,,,67.80709870980084,92.56062187416993,96.28341062928658,-38.38815738566119
242,2024-04-10 01:33:00,120.02,120.005,120.045,120.0,2935,1712683980,,,,,,,,,,,66.2199345343002,92.56062187416993,96.28341062928658,-31.582687576610716
243,2024-04-10 01:34:00,119.99,120.005,120.005,119.99,3503,1712684040,,,,,,,,,,,64.81286863555283,92.56062187416993,96.28341062928658,-28.90767239993317
244,2024-04-10 01:35:00,120.0,120.0,120.02,120.0,2609,1712684100,,,,,,,,,,,63.341428745480954,91.9711820485642,96.28341062928658,-26.719221805269807
245,2024-04-10 01:36:00,120.015,120.0,120.015,120.0,4476,1712684160,,,,,,,,,,,62.04267391136648,91.9711820485642,96.28341062928658,-25.860912692726288
246,2024-04-10 01:37:00,120.008,120.01,120.01,119.99,2191,1712684220,,,,,,,,,,,61.35514564695322,91.9711820485642,96.28341062928658,-24.94325774304138
247,2024-04-10 01:38:00,120.01,120.0,120.01,119.995,3883,1712684280,,,,,,,,,,,60.303648420516794,91.9711820485642,96.28341062928658,-21.971748530652626
248,2024-04-10 01:39:00,120.0,120.0,120.01,120.0,1803,1712684340,,,,,,,,,,,59.384211552613436,91.9711820485642,96.28341062928658,-21.769230776090325
249,2024-04-10 01:40:00,120.0,120.04,120.04,120.0,3702,1712684400,,,,,,,,,,,60.40400613655129,92.03159254693199,96.28341062928658,-21.319549765543368
250,2024-04-10 01:41:00,120.04,120.03,120.04,120.015,3242,1712684460,,,,,,,,,,,60.875750132026354,92.03159254693199,96.28341062928658,-11.830782467061383
251,2024-04-10 01:42:00,120.01,120.05,120.05,120.0,8335,1712684520,,,,,,,,,,,62.22248188495794,92.03159254693199,96.28341062928658,-7.580960039744815
252,2024-04-10 01:43:00,120.01,119.94,120.02,119.94,12494,1712684580,,,,,,,,,,,58.43125982685899,92.03159254693199,96.28341062928658,0.13120644239292345
253,2024-04-10 01:44:00,119.94,119.94,119.96,119.94,6082,1712684640,,,,,,,,,,,55.07004788029832,92.03159254693199,96.28341062928658,-20.68784545173024
254,2024-04-10 01:45:00,119.95,119.92,119.96,119.92,6526,1712684700,,,,,,,,,,,51.18830832949848,90.28282639196814,96.28341062928658,-31.887617547598573
255,2024-04-10 01:46:00,119.92,119.86,119.93,119.86,3660,1712684760,,,,,,,,,,,45.02911373351708,90.28282639196814,96.28341062928658,-43.9392349728559
256,2024-04-10 01:47:00,119.86,119.765,119.86,119.76,4260,1712684820,,,,,,,,,,,35.25729228474185,90.28282639196814,96.28341062928658,-56.11487605992041
257,2024-04-10 01:48:00,119.74,119.76,119.76,119.74,3656,1712684880,,,,,,,,,,,26.81047319032149,90.28282639196814,96.28341062928658,-67.72921259656377
258,2024-04-10 01:49:00,119.76,119.8,119.8,119.76,5608,1712684940,,,,,,,,,,,21.131647177405455,90.28282639196814,96.28341062928658,-72.05981813398982
259,2024-04-10 01:50:00,119.81,119.77,119.81,119.77,3317,1712685000,,,,,,,,,,,14.819522478130509,86.47625531301301,96.28341062928658,-73.64870958049849
260,2024-04-10 01:51:00,119.8,119.83,119.85,119.8,6083,1712685060,,,,,,,,,,,11.95277039213066,86.47625531301301,96.28341062928658,-75.24618017919958
261,2024-04-10 01:52:00,119.84,119.88,119.89,119.84,3340,1712685120,,,,,,,,,,,11.717632851286268,86.47625531301301,96.28341062928658,-74.75018287743642
262,2024-04-10 01:53:00,119.86,119.84,119.87,119.84,3289,1712685180,,,,,,,,,,,9.82764862318929,86.47625531301301,96.28341062928658,-72.76647504612791
263,2024-04-10 01:54:00,119.84,119.81,119.84,119.8,2746,1712685240,,,,,,,,,,,6.907609763737199,86.47625531301301,96.28341062928658,-72.48066004814483
264,2024-04-10 01:55:00,119.81,119.85,119.85,119.81,2048,1712685300,,,,,,,,,,,6.183360179519511,84.27597003839873,96.28341062928658,-73.2444921657143
265,2024-04-10 01:56:00,119.86,119.78,119.86,119.78,4018,1712685360,,,,,,,,,,,2.5275606980205367,84.27597003839873,96.28341062928658,-72.19109172957963
266,2024-04-10 01:57:00,119.79,119.79,119.8,119.785,2836,1712685420,,,,,,,,,,,-0.18249233971447154,84.27597003839873,96.28341062928658,-73.96392670738672
267,2024-04-10 01:58:00,119.79,119.78,119.83,119.78,4464,1712685480,,,,,,,,,,,-2.93520343340181,84.27597003839873,96.28341062928658,-74.6247437400348
268,2024-04-10 01:59:00,119.76,119.755,119.76,119.73,2597,1712685540,,,,,,,,,,,-5.970650826867924,84.27597003839873,96.28341062928658,-75.29527298304114
269,2024-04-10 02:00:00,119.76,119.72,119.77,119.72,3345,1712685600,,,,,,,,,,,-9.648932613218008,80.37707833234185,100.6740692805122,-76.12523291361268
270,2024-04-10 02:01:00,119.715,119.725,119.73,119.715,5928,1712685660,,,,,,,,,,,-12.390216182133543,80.37707833234185,100.6740692805122,-77.24943659904712
271,2024-04-10 02:02:00,119.74,119.775,119.775,119.74,2857,1712685720,,,,,,,,,,,-12.613221020355454,80.37707833234185,100.6740692805122,-77.70095090928422
272,2024-04-10 02:03:00,119.76,119.7,119.76,119.69,4656,1712685780,,,,,,,,,,,-14.814814566061827,80.37707833234185,100.6740692805122,-76.72698799222779
273,2024-04-10 02:04:00,119.7,119.755,119.755,119.7,3123,1712685840,,,,,,,,,,,-14.467729471509799,80.37707833234185,100.6740692805122,-77.36057215879374
274,2024-04-10 02:05:00,119.75,119.765,119.79,119.75,4636,1712685900,,,,,,,,,,,-13.64274543593757,77.58354843136635,100.6740692805122,-76.23948362686752
275,2024-04-10 02:06:00,119.78,119.86,119.86,119.78,3702,1712685960,,,,,,,,,,,-9.011606400049814,77.58354843136635,100.6740692805122,-74.8710661871956
276,2024-04-10 02:07:00,119.87,119.87,119.87,119.86,6331,1712686020,,,,,,,,,,,-4.381762589231585,77.58354843136635,100.6740692805122,-67.6148410395611
277,2024-04-10 02:08:00,119.87,119.9,119.905,119.87,3902,1712686080,,,,,,,,,,,1.031931408588889,77.58354843136635,100.6740692805122,-54.93239375441602
278,2024-04-10 02:09:00,119.9,119.92,119.93,119.9,3385,1712686140,,,,,,,,,,,7.388115310270919,77.58354843136635,100.6740692805122,-22.62241351630456
279,2024-04-10 02:10:00,119.9,119.91,119.91,119.9,4564,1712686200,,,,,,,,,,,12.693808964833167,77.27400772459939,100.6740692805122,24.52993348665229
280,2024-04-10 02:11:00,119.88,119.87,119.88,119.87,553,1712686260,,,,,,,,,,,16.913086884588125,77.27400772459939,100.6740692805122,41.64350540308581
281,2024-04-10 02:12:00,119.87,119.89,119.905,119.87,2083,1712686320,,,,,,,,,,,22.398603371535444,77.27400772459939,100.6740692805122,35.50619391888008
282,2024-04-10 02:13:00,119.92,119.9,119.92,119.88,5604,1712686380,,,,,,,,,,,27.846779154411536,77.27400772459939,100.6740692805122,38.713150815924784
283,2024-04-10 02:14:00,119.86,119.86,119.86,119.85,4517,1712686440,,,,,,,,,,,30.62527030754073,77.27400772459939,100.6740692805122,43.35418747985943
284,2024-04-10 02:15:00,119.866,119.92,119.92,119.866,1693,1712686500,,,,,,,,,,,36.267285868430974,77.16439556348425,100.6740692805122,30.86604361736619
285,2024-04-10 02:16:00,119.92,119.95,119.95,119.92,2305,1712686560,,,,,,,,,,,42.87684223131315,77.16439556348425,100.6740692805122,44.70321923932698
286,2024-04-10 02:17:00,119.95,119.91,119.95,119.91,1817,1712686620,,,,,,,,,,,46.789615487630186,77.16439556348425,100.6740692805122,56.592197606089016
287,2024-04-10 02:18:00,119.925,119.93,119.93,119.92,2986,1712686680,,,,,,,,,,,51.32345523318854,77.16439556348425,100.6740692805122,54.442976854031464
288,2024-04-10 02:19:00,119.924,119.98,119.98,119.924,3874,1712686740,,,,,,,,,,,57.995446450011244,77.16439556348425,100.6740692805122,56.217848239856906
289,2024-04-10 02:20:00,119.983,119.94,119.983,119.94,6959,1712686800,,,,,,,,,,,61.784302493677714,76.18933551583527,100.6740692805122,63.51067656713354
290,2024-04-10 02:21:00,119.911,119.95,119.95,119.911,836,1712686860,,,,,,,,,,,65.6497263645839,76.18933551583527,100.6740692805122,61.99589852233424
291,2024-04-10 02:22:00,119.965,119.9,119.965,119.9,3298,1712686920,,,,,,,,,,,66.3918301527308,76.18933551583527,100.6740692805122,61.651791100543235
292,2024-04-10 02:23:00,119.9,119.96,119.96,119.9,2314,1712686980,,,,,,,,,,,70.18765465194828,76.18933551583527,100.6740692805122,53.09295782257742
293,2024-04-10 02:24:00,119.96,119.96,119.96,119.94,2382,1712687040,,,,,,,,,,,73.51562775059128,76.18933551583527,100.6740692805122,56.87850755137691
294,2024-04-10 02:25:00,119.95,119.9,119.95,119.9,4759,1712687100,,,,,,,,,,,73.2360741191109,73.17559961121663,100.6740692805122,58.30034931980117
295,2024-04-10 02:26:00,119.905,119.98,119.98,119.905,4651,1712687160,,,,,,,,,,,77.17323102133136,73.17559961121663,100.6740692805122,47.83676598003315
296,2024-04-10 02:27:00,119.93,119.91,119.93,119.9,5669,1712687220,,,,,,,,,,,77.96364371087415,73.17559961121663,100.6740692805122,55.69107046575535
297,2024-04-10 02:28:00,119.92,119.94,119.94,119.92,1137,1712687280,,,,,,,,,,,82.16764025737025,73.17559961121663,100.6740692805122,46.3810589353101
298,2024-04-10 02:29:00,119.91,119.905,119.91,119.905,1871,1712687340,,,,,,,,,,,83.56092042539129,73.17559961121663,100.6740692805122,45.81187252804072
299,2024-04-10 02:30:00,119.905,119.89,119.905,119.86,6304,1712687400,,,,,,,,,,,83.7509840401728,70.260163610886,105.02791725494784,34.973865090724765
300,2024-04-10 02:31:00,119.93,119.985,119.985,119.93,10464,1712687460,,,,,,,,,,,89.91368309130523,70.260163610886,105.02791725494784,19.65216420206485
301,2024-04-10 02:32:00,119.99,120.11,120.11,119.99,15261,1712687520,,,,,,,,,,,95.32690678433038,70.260163610886,105.02791725494784,42.888701470322324
302,2024-04-10 02:33:00,120.095,120.14,120.15,120.095,3182,1712687580,,,,,,,,,,,99.64773645623697,70.260163610886,105.02791725494784,66.45528961208316
303,2024-04-10 02:34:00,120.15,120.16,120.16,120.12,5746,1712687640,,,,,,,,,,,103.81902190985292,70.260163610886,105.02791725494784,73.11719699171672
304,2024-04-10 02:35:00,120.155,120.162,120.165,120.15,7727,1712687700,,,,,,,,,,,107.31499983101749,74.52869535969589,105.02791725494784,75.7345873115845
305,2024-04-10 02:36:00,120.17,120.11,120.17,120.11,22356,1712687760,,,,,,,,,,,108.05687977993617,74.52869535969589,105.02791725494784,76.55979106964463
306,2024-04-10 02:37:00,120.037,119.995,120.055,119.995,4006,1712687820,,,,,,,,,,,104.03307203271326,74.52869535969589,105.02791725494784,75.30598179580899
307,2024-04-10 02:38:00,119.98,120.03,120.03,119.96,4388,1712687880,,,,,,,,,,,101.74144511202391,74.52869535969589,105.02791725494784,69.57893265173293
308,2024-04-10 02:39:00,120.02,120.04,120.04,120.02,3310,1712687940,,,,,,,,,,,100.00596220135535,74.52869535969589,105.02791725494784,65.54988329676424
309,2024-04-10 02:40:00,120.05,120.005,120.05,120.005,154345,1712688000,,,,,,,,,,,96.98024836716654,74.40763501366845,105.02791725494784,62.528008469591015
310,2024-04-10 02:41:00,120.005,119.995,120.01,119.995,1335,1712688060,,,,,,,,,,,93.8070106196046,74.40763501366845,105.02791725494784,56.03744642929661
311,2024-04-10 02:42:00,119.93,120.06,120.06,119.93,15390,1712688120,,,,,,,,,,,93.49621828267824,74.40763501366845,105.02791725494784,48.31176304068223
312,2024-04-10 02:43:00,120.055,120.055,120.055,120.055,1181,1712688180,,,,,,,,,,,92.95346339532921,74.40763501366845,105.02791725494784,52.22007012664509
313,2024-04-10 02:44:00,120.07,120.06,120.1,120.06,3865,1712688240,,,,,,,,,,,92.60457411540722,74.40763501366845,105.02791725494784,53.10605623837817
314,2024-04-10 02:45:00,120.06,120.09,120.1,120.06,2593,1712688300,,,,,,,,,,,93.42611393919931,76.4568575180275,105.02791725494784,53.65079641366148
315,2024-04-10 02:46:00,120.07,120.08,120.08,120.055,3487,1712688360,,,,,,,,,,,93.69876145708379,76.4568575180275,105.02791725494784,56.785788943786606
316,2024-04-10 02:47:00,120.07,120.1,120.11,120.055,2830,1712688420,,,,,,,,,,,94.67723620692783,76.4568575180275,105.02791725494784,56.90219953539407
317,2024-04-10 02:48:00,120.105,120.12,120.122,120.105,2334,1712688480,,,,,,,,,,,96.2423784569365,76.4568575180275,105.02791725494784,58.33038274019238
318,2024-04-10 02:49:00,120.12,120.06,120.12,120.06,5852,1712688540,,,,,,,,,,,94.60301639912566,76.4568575180275,105.02791725494784,60.28149957459171
319,2024-04-10 02:50:00,120.05,120.07,120.07,120.03,4664,1712688600,,,,,,,,,,,93.18754047781789,77.79688659718295,105.02791725494784,55.33541352362877
320,2024-04-10 02:51:00,120.055,120.129,120.129,120.055,3005,1712688660,,,,,,,,,,,94.32249494834713,77.79688659718295,105.02791725494784,52.113322421750574
321,2024-04-10 02:52:00,120.115,120.12,120.12,120.1,3487,1712688720,,,,,,,,,,,94.74195530957107,77.79688659718295,105.02791725494784,56.08018975616404
322,2024-04-10 02:53:00,120.15,120.12,120.155,120.1,12262,1712688780,,,,,,,,,,,95.06127653397249,77.79688659718295,105.02791725494784,56.76353301274881
323,2024-04-10 02:54:00,120.15,120.13,120.15,120.13,2284,1712688840,,,,,,,,,,,95.88916846041062,77.79688659718295,105.02791725494784,56.564611528720384
324,2024-04-10 02:55:00,120.13,120.135,120.135,120.13,413,1712688900,,,,,,,,,,,96.87168023428436,80.63890471307295,105.02791725494784,56.76337432830081
325,2024-04-10 02:56:00,120.15,120.18,120.18,120.15,4096,1712688960,,,,,,,,,,,99.78312746737288,80.63890471307295,105.02791725494784,56.730041858399005
326,2024-04-10 02:57:00,120.165,120.13,120.165,120.13,4160,1712689020,,,,,,,,,,,99.42466248382934,80.63890471307295,105.02791725494784,59.062283546505114
327,2024-04-10 02:58:00,120.124,120.12,120.124,120.11,3909,1712689080,,,,,,,,,,,98.4684920628836,80.63890471307295,105.02791725494784,55.731852941349786
328,2024-04-10 02:59:00,120.14,120.13,120.14,120.13,691,1712689140,,,,,,,,,,,98.05019636985239,80.63890471307295,105.02791725494784,51.65683887387555
329,2024-04-10 03:00:00,120.13,120.11,120.14,120.1,4994,1712689200,,,,,,,,,,,96.43059124894609,82.32294296962314,109.47735220356304,49.267539986261035
330,2024-04-10 03:01:00,120.11,120.08,120.12,120.08,3644,1712689260,,,,,,,,,,,93.1467103825168,82.32294296962314,109.47735220356304,44.35648489468139
331,2024-04-10 03:02:00,120.08,120.11,120.11,120.08,9875,1712689320,,,,,,,,,,,91.96932211494948,82.32294296962314,109.47735220356304,35.104220118664905
332,2024-04-10 03:03:00,120.105,120.093,120.11,120.08,4861,1712689380,,,,,,,,,,,89.86687801469134,82.32294296962314,109.47735220356304,33.4371494685534
333,2024-04-10 03:04:00,120.085,120.15,120.16,120.085,6899,1712689440,,,,,,,,,,,91.36378502951234,82.32294296962314,109.47735220356304,28.432969105511788
334,2024-04-10 03:05:00,120.13,120.14,120.14,120.13,1527,1712689500,,,,,,,,,,,92.06725165118047,84.46554173737385,109.47735220356304,35.822383283576244
335,2024-04-10 03:06:00,120.15,120.14,120.155,120.13,5272,1712689560,,,,,,,,,,,92.65975034538391,84.46554173737385,109.47735220356304,37.70045648038812
336,2024-04-10 03:07:00,120.135,120.11,120.15,120.11,4165,1712689620,,,,,,,,,,,91.36128365079941,84.46554173737385,109.47735220356304,38.26549246103316
337,2024-04-10 03:08:00,120.115,120.095,120.115,120.095,4962,1712689680,,,,,,,,,,,89.27551362506887,84.46554173737385,109.47735220356304,32.87694934831833
338,2024-04-10 03:09:00,120.12,120.08,120.12,120.08,5337,1712689740,,,,,,,,,,,86.49235167543216,84.46554173737385,109.47735220356304,25.538193181272156
