,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-11-14 01:19:00,109.78,109.78,109.78,109.78,7126,1699895940,,,,,,,,,,,46.49742008802332,61.29065246375595,51.984016660664324,-42.07697303917572
169,2023-11-14 01:20:00,109.78,109.77,109.78,109.77,1848,1699896000,,,,,,,,,,,46.47840903524899,61.907708832490556,51.984016660664324,-48.180437830096366
170,2023-11-14 01:21:00,109.77,109.69,109.77,109.69,879,1699896060,,,,,,,,,,,43.96748159640602,61.907708832490556,51.984016660664324,-52.0442076195927
171,2023-11-14 01:22:00,109.72,109.56,109.72,109.55,3181,1699896120,,,,,,,,,,,37.67220546990802,61.907708832490556,51.984016660664324,-59.43592291677225
172,2023-11-14 01:23:00,109.58,109.57,109.58,109.56,1285,1699896180,,,,,,,,,,,32.39975913824475,61.907708832490556,51.984016660664324,-68.00372306169467
173,2023-11-14 01:24:00,109.51,109.68,109.72,109.51,9393,1699896240,,,,,,,,,,,31.181999309553078,61.907708832490556,51.984016660664324,-71.21355080860401
174,2023-11-14 01:25:00,109.73,109.715,109.73,109.715,1958,1699896300,,,,,,,,,,,31.23215315511071,62.16004083756448,51.984016660664324,-70.10578599759111
175,2023-11-14 01:26:00,109.68,109.71,109.71,109.68,1800,1699896360,,,,,,,,,,,31.158891081159567,62.16004083756448,51.984016660664324,-67.91580305978944
176,2023-11-14 01:27:00,109.75,109.65,109.75,109.65,4086,1699896420,,,,,,,,,,,29.2516696813705,62.16004083756448,51.984016660664324,-66.14133352831274
177,2023-11-14 01:28:00,109.65,109.63,109.66,109.63,1793,1699896480,,,,,,,,,,,26.96481424192085,62.16004083756448,51.984016660664324,-67.20554638035836
178,2023-11-14 01:29:00,109.635,109.67,109.71,109.635,1676,1699896540,,,,,,,,,,,26.222628646087387,62.16004083756448,51.984016660664324,-68.45465171996855
179,2023-11-14 01:30:00,109.67,109.69,109.69,109.67,432,1699896600,,,,,,,,,,,26.231870807748734,62.23951700885286,53.283419941817314,-67.54403627102914
180,2023-11-14 01:31:00,109.7,109.71,109.71,109.7,946,1699896660,,,,,,,,,,,26.910220910885243,62.23951700885286,53.283419941817314,-65.75082710379215
181,2023-11-14 01:32:00,109.68,109.65,109.68,109.6,4333,1699896720,,,,,,,,,,,25.867784420619316,62.23951700885286,53.283419941817314,-62.9772299195963
182,2023-11-14 01:33:00,109.65,109.64,109.66,109.64,1511,1699896780,,,,,,,,,,,24.849628294551323,62.23951700885286,53.283419941817314,-64.30518142282689
183,2023-11-14 01:34:00,109.66,109.68,109.68,109.57,12881,1699896840,,,,,,,,,,,25.857333969904545,62.23951700885286,53.283419941817314,-65.44838752558744
184,2023-11-14 01:35:00,109.665,109.71,109.72,109.665,1190,1699896900,,,,,,,,,,,28.217473733316496,62.39383163679541,53.283419941817314,-63.70657998879305
185,2023-11-14 01:36:00,109.71,109.73,109.73,109.7,4052,1699896960,,,,,,,,,,,32.656622278069136,62.39383163679541,53.283419941817314,-59.893879536442846
186,2023-11-14 01:37:00,109.73,109.691,109.73,109.691,1449,1699897020,,,,,,,,,,,34.94716022450464,62.39383163679541,53.283419941817314,-54.30293678986171
187,2023-11-14 01:38:00,109.705,109.71,109.725,109.705,1056,1699897080,,,,,,,,,,,37.83563741644177,62.39383163679541,53.283419941817314,-54.02907646915025
188,2023-11-14 01:39:00,109.675,109.715,109.715,109.66,2144,1699897140,,,,,,,,,,,40.643259563608055,62.39383163679541,53.283419941817314,-51.127848488094145
189,2023-11-14 01:40:00,109.715,109.67,109.715,109.67,1285,1699897200,,,,,,,,,,,41.20130299556391,62.310052560263784,53.283419941817314,-47.843245595622825
190,2023-11-14 01:41:00,109.67,109.65,109.67,109.65,1142,1699897260,,,,,,,,,,,40.83763726075422,62.310052560263784,53.283419941817314,-51.749646662140854
191,2023-11-14 01:42:00,109.65,109.675,109.685,109.65,1656,1699897320,,,,,,,,,,,41.607020156059704,62.310052560263784,53.283419941817314,-55.951990046848806
192,2023-11-14 01:43:00,109.69,109.677,109.69,109.677,1059,1699897380,,,,,,,,,,,42.38625744921646,62.310052560263784,53.283419941817314,-55.366135277948516
193,2023-11-14 01:44:00,109.677,109.68,109.68,109.66,1310,1699897440,,,,,,,,,,,43.21607028643048,62.310052560263784,53.283419941817314,-54.38437362211875
194,2023-11-14 01:45:00,109.68,109.66,109.68,109.66,2253,1699897500,,,,,,,,,,,43.090292389008894,62.166993900846066,53.283419941817314,-52.55374094043465
195,2023-11-14 01:46:00,109.67,109.64,109.68,109.64,2531,1699897560,,,,,,,,,,,42.11244577764744,62.166993900846066,53.283419941817314,-51.11303066591159
196,2023-11-14 01:47:00,109.64,109.54,109.64,109.51,9230,1699897620,,,,,,,,,,,35.29467842506176,62.166993900846066,53.283419941817314,-52.5187028234453
197,2023-11-14 01:48:00,109.528,109.59,109.59,109.528,2529,1699897680,,,,,,,,,,,31.621002516031254,62.166993900846066,53.283419941817314,-64.21775776909165
198,2023-11-14 01:49:00,109.595,109.56,109.595,109.54,4052,1699897740,,,,,,,,,,,26.935840379648894,62.166993900846066,53.283419941817314,-65.37421954183178
199,2023-11-14 01:50:00,109.56,109.55,109.56,109.55,804,1699897800,,,,,,,,,,,22.312606516934906,61.46347568960299,53.283419941817314,-67.93326983276448
200,2023-11-14 01:51:00,109.53,109.565,109.565,109.53,2642,1699897860,,,,,,,,,,,18.947200100895486,61.46347568960299,53.283419941817314,-69.79589772971359
201,2023-11-14 01:52:00,109.565,109.53,109.565,109.53,1910,1699897920,,,,,,,,,,,14.320236289141732,61.46347568960299,53.283419941817314,-69.97712511114025
202,2023-11-14 01:53:00,109.53,109.52,109.53,109.51,3426,1699897980,,,,,,,,,,,9.77043565183979,61.46347568960299,53.283419941817314,-71.75474954246351
203,2023-11-14 01:54:00,109.53,109.47,109.53,109.47,2269,1699898040,,,,,,,,,,,5.29696293822677,61.46347568960299,53.283419941817314,-73.13169793564363
204,2023-11-14 01:55:00,109.5,109.565,109.565,109.5,2884,1699898100,,,,,,,,,,,5.5027917209054635,60.89720210857389,53.283419941817314,-75.64791588902868
205,2023-11-14 01:56:00,109.6,109.59,109.6,109.58,1411,1699898160,,,,,,,,,,,6.839452790208853,60.89720210857389,53.283419941817314,-73.7884094172378
206,2023-11-14 01:57:00,109.59,109.57,109.61,109.57,2310,1699898220,,,,,,,,,,,7.225960784037042,60.89720210857389,53.283419941817314,-70.65224004249418
207,2023-11-14 01:58:00,109.57,109.58,109.58,109.57,755,1699898280,,,,,,,,,,,8.065890346085396,60.89720210857389,53.283419941817314,-69.06652412488577
208,2023-11-14 01:59:00,109.58,109.61,109.625,109.58,3281,1699898340,,,,,,,,,,,10.17585533273973,60.89720210857389,53.283419941817314,-66.76864172624968
209,2023-11-14 02:00:00,109.61,109.63,109.63,109.605,1495,1699898400,,,,,,,,,,,12.978744263069501,60.708910786820425,54.171993430390046,-60.96242326782175
210,2023-11-14 02:01:00,109.64,109.63,109.64,109.63,2938,1699898460,,,,,,,,,,,15.524304807270411,60.708910786820425,54.171993430390046,-50.52563111645009
211,2023-11-14 02:02:00,109.63,109.622,109.63,109.615,1750,1699898520,,,,,,,,,,,18.33332823162972,60.708910786820425,54.171993430390046,-39.04578011112362
212,2023-11-14 02:03:00,109.622,109.565,109.622,109.565,496,1699898580,,,,,,,,,,,19.280235438312204,60.708910786820425,54.171993430390046,-31.960194604393205
213,2023-11-14 02:04:00,109.565,109.52,109.565,109.52,925,1699898640,,,,,,,,,,,17.381414060421804,60.708910786820425,54.171993430390046,-48.11473485427137
214,2023-11-14 02:05:00,109.52,109.565,109.565,109.52,1354,1699898700,,,,,,,,,,,18.69117809464872,60.19764757519172,54.171993430390046,-62.430185616783355
215,2023-11-14 02:06:00,109.56,109.53,109.57,109.53,2391,1699898760,,,,,,,,,,,17.933183179281755,60.19764757519172,54.171993430390046,-62.48448190524655
216,2023-11-14 02:07:00,109.53,109.57,109.57,109.505,2292,1699898820,,,,,,,,,,,20.018579175383778,60.19764757519172,54.171993430390046,-66.52752361196252
217,2023-11-14 02:08:00,109.58,109.63,109.63,109.58,3290,1699898880,,,,,,,,,,,26.00018758962156,60.19764757519172,54.171993430390046,-63.77658380948535
218,2023-11-14 02:09:00,109.625,109.6,109.625,109.6,1636,1699898940,,,,,,,,,,,29.301625958641708,60.19764757519172,54.171993430390046,-45.36312232083269
219,2023-11-14 02:10:00,109.58,109.658,109.658,109.58,3171,1699899000,,,,,,,,,,,36.21239552091846,60.20270231357871,54.171993430390046,-30.563366246791027
220,2023-11-14 02:11:00,109.67,109.61,109.67,109.61,2170,1699899060,,,,,,,,,,,39.09372191507536,60.20270231357871,54.171993430390046,31.250152612007955
221,2023-11-14 02:12:00,109.61,109.615,109.63,109.61,1150,1699899120,,,,,,,,,,,42.75471380137087,60.20270231357871,54.171993430390046,44.25223041975004
222,2023-11-14 02:13:00,109.615,109.65,109.65,109.615,1536,1699899180,,,,,,,,,,,48.574336381495726,60.20270231357871,54.171993430390046,51.62998632472668
223,2023-11-14 02:14:00,109.63,109.61,109.655,109.61,1407,1699899240,,,,,,,,,,,50.795509701563276,60.20270231357871,54.171993430390046,63.26668756973838
224,2023-11-14 02:15:00,109.649,109.68,109.68,109.63,2796,1699899300,,,,,,,,,,,57.889256024097634,60.30762309289628,54.171993430390046,59.91984833213674
225,2023-11-14 02:16:00,109.68,109.69,109.69,109.66,1647,1699899360,,,,,,,,,,,64.905428776748,60.30762309289628,54.171993430390046,69.23358034930716
226,2023-11-14 02:17:00,109.69,109.57,109.69,109.57,3184,1699899420,,,,,,,,,,,62.28438180227104,60.30762309289628,54.171993430390046,72.93081618662305
227,2023-11-14 02:18:00,109.56,109.59,109.595,109.56,2912,1699899480,,,,,,,,,,,61.36536482640959,60.30762309289628,54.171993430390046,59.96008357803885
228,2023-11-14 02:19:00,109.59,109.64,109.65,109.59,288,1699899540,,,,,,,,,,,64.17240585299453,60.30762309289628,54.171993430390046,47.16865350458927
229,2023-11-14 02:20:00,109.62,109.6,109.629,109.6,3128,1699899600,,,,,,,,,,,63.68286713834438,63.45739448741986,54.171993430390046,54.18276104242031
230,2023-11-14 02:21:00,109.55,109.55,109.55,109.54,931,1699899660,,,,,,,,,,,59.52039810664306,63.45739448741986,54.171993430390046,44.0924383801045
231,2023-11-14 02:22:00,109.55,109.58,109.58,109.545,1353,1699899720,,,,,,,,,,,58.130308951783505,63.45739448741986,54.171993430390046,-0.8443032924039371
232,2023-11-14 02:23:00,109.58,109.366,109.58,109.366,12545,1699899780,,,,,,,,,,,48.60874233317627,63.45739448741986,54.171993430390046,-11.569391421904205
233,2023-11-14 02:24:00,109.4,109.45,109.45,109.4,2201,1699899840,,,,,,,,,,,44.69816997974131,63.45739448741986,54.171993430390046,-62.04043822508949
234,2023-11-14 02:25:00,109.45,109.49,109.51,109.45,1552,1699899900,,,,,,,,,,,43.91426068615736,65.5091468328085,54.171993430390046,-63.246682427262535
235,2023-11-14 02:26:00,109.49,109.54,109.55,109.49,2486,1699899960,,,,,,,,,,,46.15555566226132,65.5091468328085,54.171993430390046,-57.19708571233817
236,2023-11-14 02:27:00,109.51,109.44,109.51,109.44,1447,1699900020,,,,,,,,,,,42.243028860174846,65.5091468328085,54.171993430390046,-32.566999400640626
237,2023-11-14 02:28:00,109.45,109.435,109.45,109.435,2226,1699900080,,,,,,,,,,,38.453620857563365,65.5091468328085,54.171993430390046,-51.491957393425295
238,2023-11-14 02:29:00,109.435,109.5,109.5,109.435,1599,1699900140,,,,,,,,,,,38.91038987051674,65.5091468328085,54.171993430390046,-59.608263107154116
239,2023-11-14 02:30:00,109.5,109.53,109.535,109.5,1045,1699900200,,,,,,,,,,,41.08871213499617,68.46150724355117,54.504839524230874,-49.33807117124386
240,2023-11-14 02:31:00,109.46,109.4,109.46,109.386,9429,1699900260,,,,,,,,,,,35.36058366245541,68.46150724355117,54.504839524230874,-22.335514251853844
241,2023-11-14 02:32:00,109.48,109.43,109.5,109.42,4298,1699900320,,,,,,,,,,,32.02977571146971,68.46150724355117,54.504839524230874,-57.67610959023502
242,2023-11-14 02:33:00,109.42,109.46,109.48,109.42,7434,1699900380,,,,,,,,,,,30.84325615797222,68.46150724355117,54.504839524230874,-62.699584712532655
243,2023-11-14 02:34:00,109.46,109.445,109.46,109.445,573,1699900440,,,,,,,,,,,28.916754748911984,68.46150724355117,54.504839524230874,-60.358912906202825
244,2023-11-14 02:35:00,109.47,109.48,109.48,109.47,1615,1699900500,,,,,,,,,,,29.282878562086736,70.71075739055007,54.504839524230874,-61.20371137802581
245,2023-11-14 02:36:00,109.48,109.46,109.48,109.46,810,1699900560,,,,,,,,,,,28.448347340930212,70.71075739055007,54.504839524230874,-53.66393789502496
246,2023-11-14 02:37:00,109.46,109.47,109.49,109.46,1494,1699900620,,,,,,,,,,,28.313733689259905,70.71075739055007,54.504839524230874,-52.78059429997549
247,2023-11-14 02:38:00,109.46,109.51,109.51,109.46,1856,1699900680,,,,,,,,,,,30.57268903835505,70.71075739055007,54.504839524230874,-44.469559132198704
248,2023-11-14 02:39:00,109.55,109.55,109.55,109.53,2430,1699900740,,,,,,,,,,,34.96153882217506,70.71075739055007,54.504839524230874,17.469436039087793
249,2023-11-14 02:40:00,109.56,109.55,109.56,109.55,1755,1699900800,,,,,,,,,,,38.88173056556768,73.1881271195466,54.504839524230874,61.95107081381665
250,2023-11-14 02:41:00,109.55,109.585,109.59,109.55,1452,1699900860,,,,,,,,,,,44.44071788750385,73.1881271195466,54.504839524230874,70.74288231871317
251,2023-11-14 02:42:00,109.57,109.61,109.61,109.57,1749,1699900920,,,,,,,,,,,50.860733501999164,73.1881271195466,54.504839524230874,76.6289647780203
252,2023-11-14 02:43:00,109.61,109.64,109.65,109.61,4443,1699900980,,,,,,,,,,,58.331485133388284,73.1881271195466,54.504839524230874,79.29540056923535
253,2023-11-14 02:44:00,109.64,109.7,109.7,109.64,2392,1699901040,,,,,,,,,,,67.90519172346384,73.1881271195466,54.504839524230874,80.85572144845547
254,2023-11-14 02:45:00,109.7,109.65,109.7,109.65,2505,1699901100,,,,,,,,,,,73.52665272382424,76.07958750601233,54.504839524230874,82.3461605328502
255,2023-11-14 02:46:00,109.68,109.691,109.704,109.68,3587,1699901160,,,,,,,,,,,80.60059762574569,76.07958750601233,54.504839524230874,81.83983601676593
256,2023-11-14 02:47:00,109.691,109.7,109.71,109.691,2262,1699901220,,,,,,,,,,,87.01140235769823,76.07958750601233,54.504839524230874,81.89357494660747
257,2023-11-14 02:48:00,109.705,109.705,109.72,109.7,2646,1699901280,,,,,,,,,,,92.38649550672133,76.07958750601233,54.504839524230874,81.99101681440534
258,2023-11-14 02:49:00,109.705,109.67,109.705,109.67,2304,1699901340,,,,,,,,,,,95.19428764284751,76.07958750601233,54.504839524230874,81.76289633933175
259,2023-11-14 02:50:00,109.66,109.64,109.67,109.64,4497,1699901400,,,,,,,,,,,95.97918496547663,78.5482126425986,54.504839524230874,80.65561742618452
260,2023-11-14 02:51:00,109.64,109.672,109.68,109.64,1998,1699901460,,,,,,,,,,,98.30790667741012,78.5482126425986,54.504839524230874,78.80070352031217
261,2023-11-14 02:52:00,109.65,109.63,109.65,109.62,2118,1699901520,,,,,,,,,,,98.01631883430879,78.5482126425986,54.504839524230874,77.91364530403241
262,2023-11-14 02:53:00,109.63,109.62,109.63,109.61,2375,1699901580,,,,,,,,,,,97.11827353897866,78.5482126425986,54.504839524230874,75.4612462226989
263,2023-11-14 02:54:00,109.61,109.685,109.685,109.61,3119,1699901640,,,,,,,,,,,99.7323370216655,78.5482126425986,54.504839524230874,72.530349469208
264,2023-11-14 02:55:00,109.67,109.68,109.68,109.66,1967,1699901700,,,,,,,,,,,101.696793184592,80.52591028649988,54.504839524230874,73.32988898865659
265,2023-11-14 02:56:00,109.68,109.63,109.68,109.63,732,1699901760,,,,,,,,,,,100.65098228215751,80.52591028649988,54.504839524230874,73.07371945972251
266,2023-11-14 02:57:00,109.63,109.63,109.67,109.61,1805,1699901820,,,,,,,,,,,99.62407718005586,80.52591028649988,54.504839524230874,69.65241367947559
267,2023-11-14 02:58:00,109.635,109.64,109.64,109.635,1978,1699901880,,,,,,,,,,,99.15806704915896,80.52591028649988,54.504839524230874,66.6324916973805
268,2023-11-14 02:59:00,109.64,109.63,109.64,109.63,821,1699901940,,,,,,,,,,,98.11556105220257,80.52591028649988,54.504839524230874,65.09778466878954
269,2023-11-14 03:00:00,109.6,109.62,109.62,109.6,3181,1699902000,,,,,,,,,,,96.56294153299027,81.2102231027429,55.23119096111952,62.44279116296892
270,2023-11-14 03:01:00,109.6,109.68,109.68,109.6,4838,1699902060,,,,,,,,,,,98.33933533055838,81.2102231027429,55.23119096111952,58.64485324002455
271,2023-11-14 03:02:00,109.68,109.7,109.71,109.68,3692,1699902120,,,,,,,,,,,100.92365651754443,81.2102231027429,55.23119096111952,62.86084787625488
272,2023-11-14 03:03:00,109.7,109.67,109.7,109.64,1269,1699902180,,,,,,,,,,,101.52608673512914,81.2102231027429,55.23119096111952,66.09454834578447
273,2023-11-14 03:04:00,109.65,109.67,109.67,109.65,1794,1699902240,,,,,,,,,,,101.98131314457875,81.2102231027429,55.23119096111952,64.881710159285
274,2023-11-14 03:05:00,109.67,109.68,109.71,109.67,1759,1699902300,,,,,,,,,,,102.84614734847197,82.06808648877174,55.23119096111952,63.509239758860296
275,2023-11-14 03:06:00,109.68,109.69,109.69,109.68,1637,1699902360,,,,,,,,,,,104.07650667353823,82.06808648877174,55.23119096111952,62.97534989452534
276,2023-11-14 03:07:00,109.66,109.66,109.66,109.66,1103,1699902420,,,,,,,,,,,103.47291807401483,82.06808648877174,55.23119096111952,62.99624818014422
277,2023-11-14 03:08:00,109.68,109.68,109.68,109.68,726,1699902480,,,,,,,,,,,103.80677613321015,82.06808648877174,55.23119096111952,59.35648715846751
278,2023-11-14 03:09:00,109.7,109.76,109.76,109.7,6684,1699902540,,,,,,,,,,,106.31621353518804,82.06808648877174,55.23119096111952,58.516269862326595
279,2023-11-14 03:10:00,109.775,109.78,109.81,109.775,1666,1699902600,,,,,,,,,,,107.12193902067074,83.6689776287336,55.23119096111952,61.66912324359359
280,2023-11-14 03:11:00,109.77,109.74,109.77,109.73,2584,1699902660,,,,,,,,,,,105.95778082990304,83.6689776287336,55.23119096111952,60.54650180795787
281,2023-11-14 03:12:00,109.74,109.77,109.77,109.74,2240,1699902720,,,,,,,,,,,106.19601666473079,83.6689776287336,55.23119096111952,55.46079419480655
282,2023-11-14 03:13:00,109.78,109.76,109.81,109.76,3027,1699902780,,,,,,,,,,,105.88334622187668,83.6689776287336,55.23119096111952,54.36289337604701
283,2023-11-14 03:14:00,109.76,109.787,109.787,109.75,841,1699902840,,,,,,,,,,,106.74939755016786,83.6689776287336,55.23119096111952,51.861485908967076
284,2023-11-14 03:15:00,109.78,109.75,109.78,109.75,3710,1699902900,,,,,,,,,,,105.78200326321834,84.48238003679526,55.23119096111952,52.80996081548124
285,2023-11-14 03:16:00,109.75,109.75,109.75,109.72,7586,1699902960,,,,,,,,,,,104.61493605254148,84.48238003679526,55.23119096111952,48.188441483951436
286,2023-11-14 03:17:00,109.75,109.78,109.78,109.75,2398,1699903020,,,,,,,,,,,104.9794894127167,84.48238003679526,55.23119096111952,44.188062358864464
287,2023-11-14 03:18:00,109.78,109.715,109.78,109.715,1944,1699903080,,,,,,,,,,,101.73669745745812,84.48238003679526,55.23119096111952,45.544190763657205
288,2023-11-14 03:19:00,109.691,109.73,109.73,109.691,4941,1699903140,,,,,,,,,,,99.3943402191747,84.48238003679526,55.23119096111952,34.60338505559826
289,2023-11-14 03:20:00,109.73,109.73,109.735,109.73,2360,1699903200,,,,,,,,,,,97.25499132237528,84.2540187080996,55.23119096111952,28.82243588149911
290,2023-11-14 03:21:00,109.72,109.65,109.72,109.65,2955,1699903260,,,,,,,,,,,90.9337394965562,84.2540187080996,55.23119096111952,24.365202774726214
291,2023-11-14 03:22:00,109.63,109.63,109.645,109.595,2565,1699903320,,,,,,,,,,,84.1722831908416,84.2540187080996,55.23119096111952,-1.357651909354663
292,2023-11-14 03:23:00,109.63,109.615,109.63,109.603,4383,1699903380,,,,,,,,,,,74.64312507415784,84.2540187080996,55.23119096111952,-23.021837759113858
293,2023-11-14 03:24:00,109.64,109.63,109.65,109.63,2300,1699903440,,,,,,,,,,,66.22409755030367,84.2540187080996,55.23119096111952,-36.886318357020116
294,2023-11-14 03:25:00,109.63,109.62,109.63,109.62,4095,1699903500,,,,,,,,,,,57.99756920878832,81.5361067583646,55.23119096111952,-41.074009695348124
295,2023-11-14 03:26:00,109.64,109.64,109.64,109.63,2509,1699903560,,,,,,,,,,,51.122015038795496,81.5361067583646,55.23119096111952,-44.69253353967216
296,2023-11-14 03:27:00,109.64,109.67,109.67,109.64,3114,1699903620,,,,,,,,,,,46.12765667276247,81.5361067583646,55.23119096111952,-43.438037022685414
297,2023-11-14 03:28:00,109.67,109.67,109.68,109.67,2226,1699903680,,,,,,,,,,,41.72704255949577,81.5361067583646,55.23119096111952,-36.75365938075521
298,2023-11-14 03:29:00,109.68,109.67,109.68,109.67,931,1699903740,,,,,,,,,,,37.86320394692004,81.5361067583646,55.23119096111952,-31.22333827689215
299,2023-11-14 03:30:00,109.67,109.73,109.73,109.66,5810,1699903800,,,,,,,,,,,39.81746238655782,80.30226210376627,56.400586884790286,-26.84978133696304
300,2023-11-14 03:31:00,109.73,109.71,109.73,109.71,1911,1699903860,,,,,,,,,,,39.84416411747634,80.30226210376627,56.400586884790286,-6.281380881717802
301,2023-11-14 03:32:00,109.68,109.695,109.695,109.68,1943,1699903920,,,,,,,,,,,38.59473188296778,80.30226210376627,56.400586884790286,2.0460359474937615
302,2023-11-14 03:33:00,109.68,109.69,109.69,109.66,3804,1699903980,,,,,,,,,,,37.09707934101408,80.30226210376627,56.400586884790286,2.6422945144413266
303,2023-11-14 03:34:00,109.71,109.66,109.71,109.66,3712,1699904040,,,,,,,,,,,33.15729742522595,80.30226210376627,56.400586884790286,1.4263235393158973
304,2023-11-14 03:35:00,109.68,109.65,109.68,109.65,2050,1699904100,,,,,,,,,,,28.8234218928705,73.35980296675781,56.400586884790286,-8.584468786595213
305,2023-11-14 03:36:00,109.64,109.7,109.7,109.64,4531,1699904160,,,,,,,,,,,29.478170200044815,73.35980296675781,56.400586884790286,-17.42454011569626
306,2023-11-14 03:37:00,109.735,109.735,109.74,109.735,4628,1699904220,,,,,,,,,,,33.245680010304255,73.35980296675781,56.400586884790286,-8.031318493790968
307,2023-11-14 03:38:00,109.75,109.75,109.75,109.73,2096,1699904280,,,,,,,,,,,38.00258010750568,73.35980296675781,56.400586884790286,9.158966920265998
308,2023-11-14 03:39:00,109.75,109.74,109.76,109.74,1634,1699904340,,,,,,,,,,,41.40899282839317,73.35980296675781,56.400586884790286,23.281019869709507
309,2023-11-14 03:40:00,109.74,109.73,109.74,109.73,2701,1699904400,,,,,,,,,,,43.6031695436414,69.07062891529733,56.400586884790286,28.202973464053102
310,2023-11-14 03:41:00,109.725,109.72,109.725,109.72,2856,1699904460,,,,,,,,,,,44.71093027394954,69.07062891529733,56.400586884790286,28.28290568662471
311,2023-11-14 03:42:00,109.72,109.72,109.72,109.72,1791,1699904520,,,,,,,,,,,45.73559564172808,69.07062891529733,56.400586884790286,25.420839378210086
312,2023-11-14 03:43:00,109.67,109.72,109.72,109.67,2399,1699904580,,,,,,,,,,,46.683321647624,69.07062891529733,56.400586884790286,23.12642623618966
313,2023-11-14 03:44:00,109.72,109.65,109.72,109.65,4022,1699904640,,,,,,,,,,,41.33759058269891,69.07062891529733,56.400586884790286,20.124049367611168
314,2023-11-14 03:45:00,109.65,109.65,109.66,109.65,2358,1699904700,,,,,,,,,,,36.61083732065815,63.30549876168287,56.400586884790286,-3.7257180633010556
315,2023-11-14 03:46:00,109.61,109.63,109.63,109.61,2344,1699904760,,,,,,,,,,,30.666512514738102,63.30549876168287,56.400586884790286,-18.567305000914246
316,2023-11-14 03:47:00,109.63,109.63,109.64,109.63,2038,1699904820,,,,,,,,,,,25.42440093825975,63.30549876168287,56.400586884790286,-31.535073151469714
317,2023-11-14 03:48:00,109.63,109.57,109.63,109.57,2040,1699904880,,,,,,,,,,,17.70618227087978,63.30549876168287,56.400586884790286,-38.03886999126856
318,2023-11-14 03:49:00,109.55,109.53,109.55,109.53,1155,1699904940,,,,,,,,,,,10.904062088313765,63.30549876168287,56.400586884790286,-50.5963088312002
319,2023-11-14 03:50:00,109.53,109.52,109.53,109.52,724,1699905000,,,,,,,,,,,4.930197119997075,55.03201887899091,56.400586884790286,-59.7182461076269
320,2023-11-14 03:51:00,109.48,109.42,109.48,109.42,5419,1699905060,,,,,,,,,,,-0.29561501738101015,55.03201887899091,56.400586884790286,-64.3057954179074
321,2023-11-14 03:52:00,109.43,109.43,109.43,109.42,3884,1699905120,,,,,,,,,,,-4.356535700279949,55.03201887899091,56.400586884790286,-72.09366291007846
322,2023-11-14 03:53:00,109.43,109.43,109.43,109.43,407,1699905180,,,,,,,,,,,-7.863290436207976,55.03201887899091,56.400586884790286,-74.8957360605675
323,2023-11-14 03:54:00,109.45,109.42,109.45,109.42,6069,1699905240,,,,,,,,,,,-11.361747971754838,55.03201887899091,56.400586884790286,-76.34272158783133
324,2023-11-14 03:55:00,109.42,109.44,109.44,109.4,2555,1699905300,,,,,,,,,,,-12.494297900081776,45.74096118935216,56.400586884790286,-77.3766231613327
325,2023-11-14 03:56:00,109.44,109.44,109.45,109.44,3899,1699905360,,,,,,,,,,,-13.38198408004186,45.74096118935216,56.400586884790286,-77.25158699755997
326,2023-11-14 03:57:00,109.44,109.41,109.45,109.39,2059,1699905420,,,,,,,,,,,-15.006867191113741,45.74096118935216,56.400586884790286,-77.12611225415974
327,2023-11-14 03:58:00,109.41,109.42,109.42,109.41,1587,1699905480,,,,,,,,,,,-15.8003480572076,45.74096118935216,56.400586884790286,-77.44764995790875
328,2023-11-14 03:59:00,109.46,109.46,109.46,109.443,2386,1699905540,,,,,,,,,,,-14.401714201861978,45.74096118935216,56.400586884790286,-77.42839893786604
329,2023-11-14 04:00:00,109.46,109.47,109.47,109.46,889,1699905600,,,,,,,,,,,-12.549540521618496,38.20762849930637,56.22959357079364,-76.39754829889708
330,2023-11-14 04:01:00,109.43,109.4,109.44,109.4,6036,1699905660,,,,,,,,,,,-14.219347052430209,38.20762849930637,56.22959357079364,-75.17285855023479
331,2023-11-14 04:02:00,109.4,109.37,109.4,109.37,1234,1699905720,,,,,,,,,,,-16.089369455448107,38.20762849930637,56.22959357079364,-76.43007428209884
332,2023-11-14 04:03:00,109.38,109.37,109.38,109.37,2211,1699905780,,,,,,,,,,,-17.646858440052817,38.20762849930637,56.22959357079364,-77.42816290733401
333,2023-11-14 04:04:00,109.42,109.39,109.425,109.39,2989,1699905840,,,,,,,,,,,-17.945116937962567,38.20762849930637,56.22959357079364,-78.03640268877251
334,2023-11-14 04:05:00,109.39,109.37,109.4,109.37,1747,1699905900,,,,,,,,,,,-19.082442111459983,29.126720446778435,56.22959357079364,-77.94822375429226
335,2023-11-14 04:06:00,109.39,109.37,109.4,109.37,1631,1699905960,,,,,,,,,,,-19.98836785321126,29.126720446778435,56.22959357079364,-78.36817914949032
336,2023-11-14 04:07:00,109.37,109.385,109.385,109.37,1873,1699906020,,,,,,,,,,,-19.95364990719088,29.126720446778435,56.22959357079364,-78.64399805440786
337,2023-11-14 04:08:00,109.36,109.4,109.4,109.36,2688,1699906080,,,,,,,,,,,-18.64156143701853,29.126720446778435,56.22959357079364,-78.44433097107755
