,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-12 01:20:00,142.08,142.183,142.215,142.08,29356,1702315200,,,,,,,,,,,96.8231685742567,85.90106066645191,55.125148316678505,56.092293084914324
170,2023-12-12 01:21:00,142.16,142.28,142.28,142.16,8419,1702315260,,,,,,,,,,,102.21418916207136,85.90106066645191,55.125148316678505,61.04158165636927
171,2023-12-12 01:22:00,142.26,142.31,142.32,142.26,5463,1702315320,,,,,,,,,,,106.65861345675052,85.90106066645191,55.125148316678505,66.86202725326768
172,2023-12-12 01:23:00,142.35,142.385,142.455,142.35,37691,1702315380,,,,,,,,,,,109.29064767833647,85.90106066645191,55.125148316678505,69.75607944987156
173,2023-12-12 01:24:00,142.445,142.59,142.59,142.445,29653,1702315440,,,,,,,,,,,112.95476277873843,85.90106066645191,55.125148316678505,72.3227868229136
174,2023-12-12 01:25:00,142.6,142.53,142.6,142.5,10012,1702315500,,,,,,,,,,,114.83877782622787,87.18895576069002,55.125148316678505,76.10849457360935
175,2023-12-12 01:26:00,142.525,142.49,142.525,142.47,4594,1702315560,,,,,,,,,,,115.67050427891924,87.18895576069002,55.125148316678505,76.65313368518211
176,2023-12-12 01:27:00,142.53,142.515,142.53,142.467,14540,1702315620,,,,,,,,,,,116.7262144848586,87.18895576069002,55.125148316678505,76.08983842620391
177,2023-12-12 01:28:00,142.58,142.66,142.715,142.58,16541,1702315680,,,,,,,,,,,118.16736909206134,87.18895576069002,55.125148316678505,75.58293279657221
178,2023-12-12 01:29:00,142.65,142.67,142.67,142.65,5639,1702315740,,,,,,,,,,,119.48267799668308,87.18895576069002,55.125148316678505,76.40931937721213
179,2023-12-12 01:30:00,142.69,142.72,142.73,142.69,7816,1702315800,,,,,,,,,,,121.09147001829201,88.98937156146226,60.183624273930086,76.51548916489016
180,2023-12-12 01:31:00,142.75,142.73,142.75,142.69,14306,1702315860,,,,,,,,,,,122.23883617852181,88.98937156146226,60.183624273930086,76.5983549792267
181,2023-12-12 01:32:00,142.71,142.66,142.71,142.66,7088,1702315920,,,,,,,,,,,121.97793479212456,88.98937156146226,60.183624273930086,76.30051840891888
182,2023-12-12 01:33:00,142.64,142.65,142.65,142.64,3265,1702315980,,,,,,,,,,,121.35150468386624,88.98937156146226,60.183624273930086,74.99604370099847
183,2023-12-12 01:34:00,142.63,142.63,142.635,142.63,9817,1702316040,,,,,,,,,,,120.18135135999619,88.98937156146226,60.183624273930086,73.62859142546537
184,2023-12-12 01:35:00,142.61,142.65,142.65,142.61,3906,1702316100,,,,,,,,,,,119.39163250379926,90.34338487237386,60.183624273930086,71.93879511548084
185,2023-12-12 01:36:00,142.58,142.59,142.59,142.567,8821,1702316160,,,,,,,,,,,117.46109604568508,90.34338487237386,60.183624273930086,70.56006271993617
186,2023-12-12 01:37:00,142.62,142.6,142.645,142.6,5997,1702316220,,,,,,,,,,,115.81828426967135,90.34338487237386,60.183624273930086,68.02869429959189
187,2023-12-12 01:38:00,142.6,142.54,142.6,142.54,4548,1702316280,,,,,,,,,,,112.98148374054833,90.34338487237386,60.183624273930086,65.83499493162229
188,2023-12-12 01:39:00,142.54,142.52,142.54,142.5,5259,1702316340,,,,,,,,,,,109.9722606493066,90.34338487237386,60.183624273930086,62.114769019632604
189,2023-12-12 01:40:00,142.54,142.59,142.6,142.54,6948,1702316400,,,,,,,,,,,108.55460773497487,91.33149968464923,60.183624273930086,57.96633904734207
190,2023-12-12 01:41:00,142.567,142.54,142.57,142.54,5806,1702316460,,,,,,,,,,,106.2446170137421,91.33149968464923,60.183624273930086,56.96516968442794
191,2023-12-12 01:42:00,142.54,142.53,142.575,142.52,4053,1702316520,,,,,,,,,,,103.91728695586747,91.33149968464923,60.183624273930086,53.657566316262404
192,2023-12-12 01:43:00,142.555,142.58,142.58,142.555,3676,1702316580,,,,,,,,,,,102.73895591875745,91.33149968464923,60.183624273930086,50.185724448672595
193,2023-12-12 01:44:00,142.58,142.57,142.67,142.57,11073,1702316640,,,,,,,,,,,101.43096525298651,91.33149968464923,60.183624273930086,49.73186472636985
194,2023-12-12 01:45:00,142.57,142.5,142.57,142.5,5378,1702316700,,,,,,,,,,,98.85310143980305,91.88778897566183,60.183624273930086,48.30568878375273
195,2023-12-12 01:46:00,142.49,142.53,142.53,142.49,4518,1702316760,,,,,,,,,,,97.07948408969972,91.88778897566183,60.183624273930086,42.6345643006716
196,2023-12-12 01:47:00,142.53,142.54,142.55,142.53,10186,1702316820,,,,,,,,,,,95.33327568744579,91.88778897566183,60.183624273930086,39.968780776836276
197,2023-12-12 01:48:00,142.54,142.51,142.55,142.51,8053,1702316880,,,,,,,,,,,92.56764029041838,91.88778897566183,60.183624273930086,38.316253084864236
198,2023-12-12 01:49:00,142.49,142.493,142.493,142.49,5936,1702316940,,,,,,,,,,,89.37192870696867,91.88778897566183,60.183624273930086,34.413414761177464
199,2023-12-12 01:50:00,142.54,142.58,142.58,142.538,5705,1702317000,,,,,,,,,,,88.5954009699235,92.64675831107792,60.183624273930086,29.80784492991106
200,2023-12-12 01:51:00,142.61,142.59,142.61,142.59,7212,1702317060,,,,,,,,,,,88.1159189920312,92.64675831107792,60.183624273930086,33.52721392610695
201,2023-12-12 01:52:00,142.58,142.54,142.58,142.54,7088,1702317120,,,,,,,,,,,86.45147699225285,92.64675831107792,60.183624273930086,35.92104378474716
202,2023-12-12 01:53:00,142.55,142.61,142.63,142.55,12528,1702317180,,,,,,,,,,,86.63702486246686,92.64675831107792,60.183624273930086,33.08520149033103
203,2023-12-12 01:54:00,142.64,142.76,142.77,142.64,11468,1702317240,,,,,,,,,,,89.93012590875387,92.64675831107792,60.183624273930086,36.04912919751366
204,2023-12-12 01:55:00,142.765,142.83,142.83,142.73,9452,1702317300,,,,,,,,,,,93.07399049104481,94.17391933965786,60.183624273930086,45.24251821651916
205,2023-12-12 01:56:00,142.88,142.88,142.92,142.87,7115,1702317360,,,,,,,,,,,95.04713182869523,94.17391933965786,60.183624273930086,49.67820953487731
206,2023-12-12 01:57:00,142.895,142.9,142.9,142.84,4194,1702317420,,,,,,,,,,,97.16759954877301,94.17391933965786,60.183624273930086,49.97912741077799
207,2023-12-12 01:58:00,142.89,142.93,142.95,142.85,9359,1702317480,,,,,,,,,,,99.03015682307426,94.17391933965786,60.183624273930086,50.31164907773612
208,2023-12-12 01:59:00,142.91,142.85,142.91,142.85,5064,1702317540,,,,,,,,,,,99.10365068727407,94.17391933965786,60.183624273930086,49.91118356377698
209,2023-12-12 02:00:00,142.85,142.81,142.86,142.81,4057,1702317600,,,,,,,,,,,98.3545962999743,95.44881952104771,64.8252641516114,45.794217965003455
210,2023-12-12 02:01:00,142.82,142.91,142.91,142.82,5277,1702317660,,,,,,,,,,,99.54445188286186,95.44881952104771,64.8252641516114,40.27600722171206
211,2023-12-12 02:02:00,142.92,142.87,142.93,142.87,11478,1702317720,,,,,,,,,,,99.68884019221437,95.44881952104771,64.8252641516114,41.04221928301328
212,2023-12-12 02:03:00,142.88,142.9,142.92,142.88,4555,1702317780,,,,,,,,,,,100.35868730728123,95.44881952104771,64.8252641516114,38.89500551761264
213,2023-12-12 02:04:00,142.9,142.97,142.97,142.9,72170,1702317840,,,,,,,,,,,102.0134013410171,95.44881952104771,64.8252641516114,38.51101874002986
214,2023-12-12 02:05:00,143.288,143.359,143.359,143.2,57244,1702317900,,,,,,,,,,,103.44589267111141,97.15450593046245,64.8252641516114,40.25798684728785
215,2023-12-12 02:06:00,143.346,143.28,143.346,143.28,6770,1702317960,,,,,,,,,,,103.30466256868317,97.15450593046245,64.8252641516114,40.72406789063199
216,2023-12-12 02:07:00,143.282,143.328,143.328,143.28,5698,1702318020,,,,,,,,,,,103.92161396597106,97.15450593046245,64.8252641516114,37.308457360651765
217,2023-12-12 02:08:00,143.295,143.34,143.34,143.286,3573,1702318080,,,,,,,,,,,104.61784598152377,97.15450593046245,64.8252641516114,36.46443567887586
218,2023-12-12 02:09:00,143.34,143.35,143.35,143.31,4618,1702318140,,,,,,,,,,,105.39903048267664,97.15450593046245,64.8252641516114,35.85681522748323
219,2023-12-12 02:10:00,143.345,143.38,143.38,143.345,3985,1702318200,,,,,,,,,,,106.24387409759981,98.65299495408388,64.8252641516114,35.35684333503491
220,2023-12-12 02:11:00,143.365,143.37,143.37,143.345,4279,1702318260,,,,,,,,,,,106.74275406913299,98.65299495408388,64.8252641516114,34.921520794099116
221,2023-12-12 02:12:00,143.38,143.45,143.47,143.37,17350,1702318320,,,,,,,,,,,106.96179766420391,98.65299495408388,64.8252641516114,33.63038793699567
222,2023-12-12 02:13:00,143.45,143.39,143.45,143.38,9127,1702318380,,,,,,,,,,,105.94252932874036,98.65299495408388,64.8252641516114,31.832074101672188
223,2023-12-12 02:14:00,143.37,143.4,143.4,143.37,4450,1702318440,,,,,,,,,,,105.18695227378382,98.65299495408388,64.8252641516114,27.08851041117826
224,2023-12-12 02:15:00,143.385,143.439,143.439,143.383,10288,1702318500,,,,,,,,,,,105.2345057706346,99.86575563486858,64.8252641516114,23.993976584469767
225,2023-12-12 02:16:00,143.45,143.515,143.515,143.4,16052,1702318560,,,,,,,,,,,105.8431418704981,99.86575563486858,64.8252641516114,23.736266978290413
226,2023-12-12 02:17:00,143.5,143.53,143.53,143.5,10297,1702318620,,,,,,,,,,,106.34736202028805,99.86575563486858,64.8252641516114,24.851943349479214
227,2023-12-12 02:18:00,143.46,143.57,143.57,143.46,9607,1702318680,,,,,,,,,,,106.75838329734825,99.86575563486858,64.8252641516114,25.121351650117976
228,2023-12-12 02:19:00,143.58,143.63,143.63,143.545,13567,1702318740,,,,,,,,,,,107.08639123959915,99.86575563486858,64.8252641516114,24.865499983117044
229,2023-12-12 02:20:00,143.69,143.72,143.72,143.69,22126,1702318800,,,,,,,,,,,107.3406275304506,101.01908555180071,64.8252641516114,24.283945247171037
230,2023-12-12 02:21:00,143.73,143.63,143.73,143.63,15632,1702318860,,,,,,,,,,,105.98825193901973,101.01908555180071,64.8252641516114,23.504290875465603
231,2023-12-12 02:22:00,143.63,143.38,143.63,143.38,16451,1702318920,,,,,,1.0,,,,,100.89467919297758,101.01908555180071,64.8252641516114,17.752293090523757
232,2023-12-12 02:23:00,143.45,143.411,143.45,143.411,14702,1702318980,,,,,,,,,,,96.8059647757828,101.01908555180071,64.8252641516114,-0.5686945089628639
233,2023-12-12 02:24:00,143.44,143.125,143.44,143.125,11009,1702319040,,,,,,,,,,,88.73621370668957,101.01908555180071,64.8252641516114,-11.448956042670988
234,2023-12-12 02:25:00,143.125,143.39,143.39,143.11,19528,1702319100,,,,,,,,,,,85.62400867146104,100.14397424617081,64.8252641516114,-32.41808389571
235,2023-12-12 02:26:00,143.385,143.35,143.39,143.35,8755,1702319160,,,,,,,,,,,82.23847432553086,100.14397424617081,64.8252641516114,-31.67448444991904
236,2023-12-12 02:27:00,143.35,143.31,143.35,143.31,3042,1702319220,,,,,,,,,,,78.61554968180866,100.14397424617081,64.8252641516114,-32.58876711741427
237,2023-12-12 02:28:00,143.31,143.31,143.31,143.296,5640,1702319280,,,,,,,,,,,75.40408413694954,100.14397424617081,64.8252641516114,-34.506141330207505
238,2023-12-12 02:29:00,143.29,143.32,143.33,143.28,31458,1702319340,,,,,,,,,,,72.71944022887635,100.14397424617081,64.8252641516114,-35.30167412472385
239,2023-12-12 02:30:00,143.28,143.28,143.289,143.26,18572,1702319400,,,,,,,,,,,69.73862316327822,97.86636150854358,69.88648875522172,-34.97893099644993
240,2023-12-12 02:31:00,143.3,143.19,143.3,143.16,91366,1702319460,,,,,,,,,,,65.72810820863506,97.86636150854358,69.88648875522172,-36.06356456381423
241,2023-12-12 02:32:00,143.19,143.28,143.28,143.19,3432,1702319520,,,,,,,,,,,63.58037197653769,97.86636150854358,69.88648875522172,-39.92254122883563
242,2023-12-12 02:33:00,143.29,143.335,143.335,143.29,3834,1702319580,,,,,,,,,,,62.557700022774895,97.86636150854358,69.88648875522172,-38.410957884230186
243,2023-12-12 02:34:00,143.32,143.325,143.325,143.32,2840,1702319640,,,,,,,,,,,61.28619731148686,97.86636150854358,69.88648875522172,-34.6060533804443
244,2023-12-12 02:35:00,143.325,143.35,143.4,143.325,6691,1702319700,,,,,,,,,,,60.59021264658648,96.3345056723575,69.88648875522172,-31.99053006593803
245,2023-12-12 02:36:00,143.37,143.42,143.44,143.37,5315,1702319760,,,,,,,,,,,61.14134685278319,96.3345056723575,69.88648875522172,-28.547809311949997
246,2023-12-12 02:37:00,143.45,143.435,143.47,143.43,6454,1702319820,,,,,,,,,,,61.879118428874875,96.3345056723575,69.88648875522172,-22.327122260940293
247,2023-12-12 02:38:00,143.48,143.479,143.52,143.44,4461,1702319880,,,,,,,,,,,62.9570767588599,96.3345056723575,69.88648875522172,-17.176742021906744
248,2023-12-12 02:39:00,143.44,143.45,143.46,143.39,5735,1702319940,,,,,,,,,,,63.00809328873038,96.3345056723575,69.88648875522172,-10.906998657233595
249,2023-12-12 02:40:00,143.51,143.51,143.51,143.49,11790,1702320000,,,,,,,,,,,63.873561186511125,95.94841267573898,69.88648875522172,-8.637891433326851
250,2023-12-12 02:41:00,143.67,143.55,143.67,143.55,16004,1702320060,,,,,,,,,,,65.51267952001996,95.94841267573898,69.88648875522172,-3.544180935869519
251,2023-12-12 02:42:00,143.56,143.52,143.56,143.52,3428,1702320120,,,,,,,,,,,66.3836657651402,95.94841267573898,69.88648875522172,1.8851622302249051
252,2023-12-12 02:43:00,143.53,143.53,143.542,143.5,3014,1702320180,,,,,,,,,,,67.39807768405859,95.94841267573898,69.88648875522172,1.740713548836118
253,2023-12-12 02:44:00,143.51,143.62,143.65,143.51,17485,1702320240,,,,,,,,,,,70.19958747029074,95.94841267573898,69.88648875522172,1.2057931739733443
254,2023-12-12 02:45:00,143.64,143.62,143.64,143.62,97453,1702320300,,,,,,,,,,,72.69420979871066,96.46004152205822,69.88648875522172,8.940984308137079
255,2023-12-12 02:46:00,143.61,143.625,143.67,143.61,12264,1702320360,,,,,,,,,,,74.9117390176612,96.46004152205822,69.88648875522172,13.510106736334803
256,2023-12-12 02:47:00,143.63,143.63,143.64,143.61,9760,1702320420,,,,,,,,,,,76.98566049601618,96.46004152205822,69.88648875522172,16.49377896122411
257,2023-12-12 02:48:00,143.67,143.565,143.67,143.565,5043,1702320480,,,,,,,,,,,77.2914441369582,96.46004152205822,69.88648875522172,18.2992749049052
258,2023-12-12 02:49:00,143.56,143.6,143.605,143.56,3723,1702320540,,,,,,,,,,,77.36241749383817,96.46004152205822,69.88648875522172,13.401956680889349
259,2023-12-12 02:50:00,143.59,143.62,143.62,143.59,6142,1702320600,,,,,,,,,,,78.04815214245409,96.89923802142059,69.88648875522172,13.166978541170264
260,2023-12-12 02:51:00,143.62,143.58,143.62,143.58,3576,1702320660,,,,,,,,,,,77.43123902540395,96.89923802142059,69.88648875522172,14.572673403788832
261,2023-12-12 02:52:00,143.5,143.52,143.52,143.5,5988,1702320720,,,,,,,,,,,75.037155511571,96.89923802142059,69.88648875522172,11.61673997037152
262,2023-12-12 02:53:00,143.53,143.56,143.58,143.53,4771,1702320780,,,,,,,,,,,74.14502601323278,96.89923802142059,69.88648875522172,3.9485164478729895
263,2023-12-12 02:54:00,143.535,143.55,143.55,143.52,3523,1702320840,,,,,,,,,,,73.05268556329563,96.89923802142059,69.88648875522172,2.7242900560500476
264,2023-12-12 02:55:00,143.52,143.55,143.55,143.52,4281,1702320900,,,,,,,,,,,72.09186924411568,96.66530510602246,69.88648875522172,0.962256263225605
265,2023-12-12 02:56:00,143.51,143.51,143.51,143.5,3783,1702320960,,,,,,,,,,,70.01692044097456,96.66530510602246,69.88648875522172,-0.16779303992740904
266,2023-12-12 02:57:00,143.495,143.51,143.51,143.495,2893,1702321020,,,,,,,,,,,68.1849615217551,96.66530510602246,69.88648875522172,-4.632429875127475
267,2023-12-12 02:58:00,143.49,143.445,143.5,143.442,5752,1702321080,,,,,,,,,,,64.56923160055771,96.66530510602246,69.88648875522172,-7.352623044430005
268,2023-12-12 02:59:00,143.445,143.5,143.5,143.39,7646,1702321140,,,,,,,,,,,63.06803859972459,96.66530510602246,69.88648875522172,-14.801173623169605
269,2023-12-12 03:00:00,143.51,143.57,143.585,143.51,6090,1702321200,,,,,,,,,,,63.91730628866304,96.61371814773358,74.93526617607066,-14.307380132483342
270,2023-12-12 03:01:00,143.575,143.64,143.64,143.575,4649,1702321260,,,,,,,,,,,66.86049108909901,96.61371814773358,74.93526617607066,-7.357590809609827
271,2023-12-12 03:02:00,143.686,143.7,143.7,143.66,6576,1702321320,,,,,,,,,,,71.35656501364204,96.61371814773358,74.93526617607066,3.945475259715412
272,2023-12-12 03:03:00,143.7,143.76,143.76,143.67,7177,1702321380,,,,,,,,,,,76.30367492763503,96.61371814773358,74.93526617607066,16.286733912321974
273,2023-12-12 03:04:00,143.73,143.73,143.76,143.73,9367,1702321440,,,,,,,,,,,79.83642305987249,96.61371814773358,74.93526617607066,25.468966334113826
274,2023-12-12 03:05:00,143.72,143.75,143.76,143.72,4854,1702321500,,,,,,,,,,,83.57097647565493,97.85570602449559,74.93526617607066,28.097836875697286
275,2023-12-12 03:06:00,143.76,143.77,143.79,143.76,2574,1702321560,,,,,,,,,,,86.62229331742313,97.85570602449559,74.93526617607066,30.59397052615955
276,2023-12-12 03:07:00,143.8,143.75,143.8,143.75,10154,1702321620,,,,,,,,,,,88.50394227980146,97.85570602449559,74.93526617607066,30.969315638792615
277,2023-12-12 03:08:00,143.75,143.77,143.77,143.735,3430,1702321680,,,,,,,,,,,90.7159003184426,97.85570602449559,74.93526617607066,28.732527309742448
278,2023-12-12 03:09:00,143.75,143.77,143.78,143.75,7402,1702321740,,,,,,,,,,,92.66470053696818,97.85570602449559,74.93526617607066,28.178488231379085
279,2023-12-12 03:10:00,143.77,143.87,143.87,143.76,9230,1702321800,,,,,,,,,,,95.20651759450698,99.03085268466592,74.93526617607066,27.284798698810935
280,2023-12-12 03:11:00,143.868,143.81,143.88,143.81,11189,1702321860,,,,,,,,,,,95.58400235062953,99.03085268466592,74.93526617607066,28.3814880985125
281,2023-12-12 03:12:00,143.8,143.82,143.82,143.8,5749,1702321920,,,,,,,,,,,96.15468239440438,99.03085268466592,74.93526617607066,23.874290277270255
282,2023-12-12 03:13:00,143.81,143.835,143.835,143.81,3325,1702321980,,,,,,,,,,,97.03000953300679,99.03085268466592,74.93526617607066,21.168017847026395
283,2023-12-12 03:14:00,143.84,143.84,143.842,143.83,5222,1702322040,,,,,,,,,,,97.91065495853636,99.03085268466592,74.93526617607066,19.92618953908495
284,2023-12-12 03:15:00,143.81,143.79,143.81,143.79,4708,1702322100,,,,,,,,,,,97.33522909977427,99.32692842530992,74.93526617607066,18.940650147204444
285,2023-12-12 03:16:00,143.73,143.725,143.74,143.72,9251,1702322160,,,,,,,,,,,94.88607031576254,99.32692842530992,74.93526617607066,12.921806339535845
286,2023-12-12 03:17:00,143.71,143.62,143.71,143.62,4005,1702322220,,,,,,,,,,,88.54670060309721,99.32692842530992,74.93526617607066,2.1175308712419034
287,2023-12-12 03:18:00,143.655,143.7,143.7,143.655,5273,1702322280,,,,,,,,,,,85.1584403195356,99.32692842530992,74.93526617607066,-15.310589792676444
288,2023-12-12 03:19:00,143.69,143.71,143.71,143.68,4923,1702322340,,,,,,,,,,,82.4189977728042,99.32692842530992,74.93526617607066,-17.857309826683068
289,2023-12-12 03:20:00,143.71,143.72,143.72,143.71,2468,1702322400,,,,,,,,,,,79.8328517359646,99.00154630586056,74.93526617607066,-18.243895139740385
290,2023-12-12 03:21:00,143.72,143.75,143.76,143.72,3935,1702322460,,,,,,,,,,,78.45557732412658,99.00154630586056,74.93526617607066,-17.409994095918048
291,2023-12-12 03:22:00,143.74,143.625,143.74,143.625,4887,1702322520,,,,,,,,,,,72.35837399168449,99.00154630586056,74.93526617607066,-14.297252833014792
292,2023-12-12 03:23:00,143.625,143.62,143.64,143.62,1575,1702322580,,,,,,,,,,,66.74358023836348,99.00154630586056,74.93526617607066,-24.70131826059805
293,2023-12-12 03:24:00,143.61,143.59,143.61,143.56,4133,1702322640,,,,,,,,,,,60.59438163168997,99.00154630586056,74.93526617607066,-31.130654015408417
294,2023-12-12 03:25:00,143.59,143.59,143.59,143.59,2118,1702322700,,,,,,,,,,,55.149843933871864,97.63506944905268,74.93526617607066,-42.20724332782806
295,2023-12-12 03:26:00,143.501,143.54,143.54,143.501,5481,1702322760,,,,,,,,,,,48.393228749961736,97.63506944905268,74.93526617607066,-47.46585592453151
296,2023-12-12 03:27:00,143.52,143.57,143.57,143.52,2458,1702322820,,,,,,,,,,,43.59850762206875,97.63506944905268,74.93526617607066,-52.95959131148075
297,2023-12-12 03:28:00,143.56,143.595,143.595,143.53,3859,1702322880,,,,,,,,,,,40.36632362336002,97.63506944905268,74.93526617607066,-54.12191860540301
298,2023-12-12 03:29:00,143.595,143.55,143.595,143.55,4166,1702322940,,,,,,,,,,,35.80216534842691,97.63506944905268,74.93526617607066,-53.17510698398672
299,2023-12-12 03:30:00,143.57,143.6,143.6,143.57,19445,1702323000,,,,,,,,,,,33.76239372261847,96.48170461983099,82.27956534449874,-54.65464644761989
300,2023-12-12 03:31:00,143.615,143.58,143.615,143.58,5452,1702323060,,,,,,,,,,,31.24590175103893,96.48170461983099,82.27956534449874,-52.49410362185413
301,2023-12-12 03:32:00,143.53,143.53,143.56,143.53,5270,1702323120,,,,,,,,,,,27.137109181346858,96.48170461983099,82.27956534449874,-51.81840581735803
302,2023-12-12 03:33:00,143.52,143.47,143.53,143.47,2364,1702323180,,,,,,,,,,,21.224133019060332,96.48170461983099,82.27956534449874,-53.99656532494549
303,2023-12-12 03:34:00,143.505,143.33,143.505,143.33,7343,1702323240,,,,,,,,,,,12.931325256653224,96.48170461983099,82.27956534449874,-57.995150082928255
304,2023-12-12 03:35:00,143.36,143.33,143.36,143.317,1518,1702323300,,,,,,,,,,,6.091182473266059,93.24393280669423,82.27956534449874,-64.93489427609526
305,2023-12-12 03:36:00,143.35,143.33,143.35,143.32,3497,1702323360,,,,,,,,,,,0.11584865369897557,93.24393280669423,82.27956534449874,-68.015766162882
306,2023-12-12 03:37:00,143.33,143.24,143.33,143.24,3532,1702323420,,,,,,,,,,,-5.520870186748141,93.24393280669423,82.27956534449874,-69.57004139969949
307,2023-12-12 03:38:00,143.233,143.24,143.31,143.233,7006,1702323480,,,,,,,,,,,-10.199775126359583,93.24393280669423,82.27956534449874,-72.05339436628479
308,2023-12-12 03:39:00,143.25,143.253,143.26,143.244,2724,1702323540,,,,,,,,,,,-13.841485850696529,93.24393280669423,82.27956534449874,-73.35206924810888
309,2023-12-12 03:40:00,143.22,143.219,143.25,143.219,2688,1702323600,,,,,,,,,,,-17.529324964755517,89.4467868223413,82.27956534449874,-73.87547657595172
310,2023-12-12 03:41:00,143.219,143.26,143.265,143.219,7002,1702323660,,,,,,,,,,,-19.47852516955861,89.4467868223413,82.27956534449874,-74.62979563210529
311,2023-12-12 03:42:00,143.22,143.1,143.22,143.065,110958,1702323720,,,,,,,,,,,-21.427042993772446,89.4467868223413,82.27956534449874,-74.46296564333417
312,2023-12-12 03:43:00,143.135,143.13,143.135,143.11,6966,1702323780,,,,,,,,,,,-22.306624164597224,89.4467868223413,82.27956534449874,-75.91949736234695
313,2023-12-12 03:44:00,143.09,143.05,143.12,143.05,5057,1702323840,,,,,,,,,,,-24.462449100021317,89.4467868223413,82.27956534449874,-76.4120161172501
314,2023-12-12 03:45:00,143.03,143.025,143.03,143.0,6053,1702323900,,,,,,,,,,,-25.6887608659501,84.48325889907815,82.27956534449874,-77.41748661504597
315,2023-12-12 03:46:00,143.015,143.04,143.09,143.015,4723,1702323960,,,,,,,,,,,-26.304458562038093,84.48325889907815,82.27956534449874,-77.79548653763399
316,2023-12-12 03:47:00,143.07,143.05,143.07,143.045,2607,1702324020,,,,,,,,,,,-26.486517224091514,84.48325889907815,82.27956534449874,-77.88734439508131
317,2023-12-12 03:48:00,143.05,143.06,143.06,143.04,5130,1702324080,,,,,,,,,,,-26.284968450726936,84.48325889907815,82.27956534449874,-77.82763737726678
318,2023-12-12 03:49:00,143.095,143.145,143.148,143.095,5141,1702324140,,,,,,,,,,,-24.116312366552208,84.48325889907815,82.27956534449874,-77.64845846334961
319,2023-12-12 03:50:00,143.19,143.21,143.21,143.19,5839,1702324200,,,,,,,,,,,-20.63513986008242,81.57122746670402,82.27956534449874,-76.36718532147978
320,2023-12-12 03:51:00,143.19,143.14,143.195,143.12,8433,1702324260,,,,,,,,,,,-18.925081491432465,81.57122746670402,82.27956534449874,-73.98262032476951
321,2023-12-12 03:52:00,143.16,143.12,143.18,143.12,3234,1702324320,,,,,,,,,,,-17.7149555361937,81.57122746670402,82.27956534449874,-73.3888528655486
322,2023-12-12 03:53:00,143.11,143.08,143.11,143.08,4255,1702324380,,,,,,,,,,,-17.39014904310548,81.57122746670402,82.27956534449874,-73.33331531015773
323,2023-12-12 03:54:00,143.08,143.08,143.105,143.08,4075,1702324440,,,,,,,,,,,-16.989512906308555,81.57122746670402,82.27956534449874,-74.14001000639917
324,2023-12-12 03:55:00,143.09,143.09,143.101,143.09,1882,1702324500,,,,,,,,,,,-16.307429612206292,78.01382971294831,82.27956534449874,-74.58306279646435
325,2023-12-12 03:56:00,143.05,142.91,143.05,142.9,11411,1702324560,,,,,,,,,,,-17.346994682885644,78.01382971294831,82.27956534449874,-74.58293897007377
326,2023-12-12 03:57:00,142.88,142.78,142.88,142.78,9359,1702324620,,,,,,,,,,,-18.373633555913962,78.01382971294831,82.27956534449874,-76.2237479942698
327,2023-12-12 03:58:00,142.78,142.85,142.865,142.78,10001,1702324680,,,,,,,,,,,-17.926611734872928,78.01382971294831,82.27956534449874,-77.30684834476186
328,2023-12-12 03:59:00,142.85,143.05,143.06,142.85,13758,1702324740,,,,,,,,,,,-13.678206417155963,78.01382971294831,82.27956534449874,-77.00541569998546
329,2023-12-12 04:00:00,143.08,143.145,143.145,143.08,7870,1702324800,,,,,,,,,,,-7.691871363164019,75.31052965582253,87.80210681925738,-72.5551369211211
330,2023-12-12 04:01:00,143.13,143.12,143.14,143.12,3163,1702324860,,,,,,,,,,,-2.7649177527030275,75.31052965582253,87.80210681925738,-61.339266747240316
331,2023-12-12 04:02:00,143.12,143.12,143.12,143.07,1463,1702324920,,,,,,,,,,,1.6934898159817564,75.31052965582253,87.80210681925738,-45.927519789929484
332,2023-12-12 04:03:00,143.11,143.085,143.11,143.085,4407,1702324980,,,,,,,,,,,5.0413868943188405,75.31052965582253,87.80210681925738,-26.347118905470502
333,2023-12-12 04:04:00,143.085,143.09,143.1,143.075,3341,1702325040,,,,,,,,,,,8.171198738538969,75.31052965582253,87.80210681925738,-18.743921137076264
334,2023-12-12 04:05:00,143.08,143.09,143.095,143.08,3481,1702325100,,,,,,,,,,,11.001885742049303,72.47909750262468,87.80210681925738,-11.623513328529116
335,2023-12-12 04:06:00,143.13,143.16,143.165,143.13,2165,1702325160,,,,,,,,,,,15.078884282972979,72.47909750262468,87.80210681925738,-6.684460471846505
336,2023-12-12 04:07:00,143.14,143.223,143.223,143.14,3601,1702325220,,,,,,,,,,,21.01894130403165,72.47909750262468,87.80210681925738,18.803832125998177
337,2023-12-12 04:08:00,143.235,143.19,143.235,143.19,9142,1702325280,,,,,,,,,,,25.868368451761825,72.47909750262468,87.80210681925738,44.41973877424451
338,2023-12-12 04:09:00,143.19,143.18,143.22,143.18,5019,1702325340,,,,,,,,,,,29.967142420306544,72.47909750262468,87.80210681925738,49.43532941032891
