,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
166,2023-08-23 00:17:00,77.18,77.13,77.18,77.12,6962,1692721020,,,,,,,,,,,-4.494442411869734,-12.2995574422281,39.68660891371972,-76.69170384372735
167,2023-08-23 00:18:00,77.14,77.06,77.14,77.06,11091,1692721080,,,,,,,,,,,-5.727714913700552,-12.2995574422281,39.68660891371972,-76.76788889879289
168,2023-08-23 00:19:00,77.07,77.08,77.1,77.07,2541,1692721140,,,,,,,,,,,-6.027120444655132,-12.2995574422281,39.68660891371972,-77.6299911165123
169,2023-08-23 00:20:00,77.09,77.09,77.09,77.07,6716,1692721200,,,,,,,,,,,-5.868991864676243,-13.456452171153394,39.68660891371972,-77.65793883368566
170,2023-08-23 00:21:00,77.08,77.05,77.08,77.04,7901,1692721260,,,,,,,,,,,-6.442612106975176,-13.456452171153394,39.68660891371972,-77.36927321978577
171,2023-08-23 00:22:00,77.03,77.05,77.06,77.03,6883,1692721320,,,,,,,,,,,-6.558047569833775,-13.456452171153394,39.68660891371972,-77.72606014765601
172,2023-08-23 00:23:00,77.07,77.16,77.18,77.07,6362,1692721380,,,,,,,,,,,-2.7199927854818355,-13.456452171153394,39.68660891371972,-77.66615868807361
173,2023-08-23 00:24:00,77.155,77.15,77.19,77.15,6494,1692721440,,,,,,,,,,,0.38855465879805706,-13.456452171153394,39.68660891371972,-72.93066018504652
174,2023-08-23 00:25:00,77.135,77.21,77.215,77.135,6399,1692721500,,,,,,,,,,,5.316940189553499,-13.698152295559012,39.68660891371972,-67.59732011669531
175,2023-08-23 00:26:00,77.195,77.19,77.21,77.16,7591,1692721560,,,,,,,,,,,9.026809958054024,-13.698152295559012,39.68660891371972,-47.42266366604287
176,2023-08-23 00:27:00,77.205,77.12,77.205,77.12,12389,1692721620,,,,,,,,,,,10.060084400878011,-13.698152295559012,39.68660891371972,-23.734215630828174
177,2023-08-23 00:28:00,77.14,77.22,77.22,77.14,5313,1692721680,,,,,,,,,,,14.74117782362493,-13.698152295559012,39.68660891371972,-41.9201074308355
178,2023-08-23 00:29:00,77.23,77.24,77.275,77.23,4832,1692721740,,,,,,,,,,,19.668446650184542,-13.698152295559012,39.68660891371972,5.262568927981589
179,2023-08-23 00:30:00,77.24,77.25,77.28,77.24,4523,1692721800,,,,,,,,,,,24.43096415877997,-13.587329185268416,38.71029756343262,44.26274621597967
180,2023-08-23 00:31:00,77.25,77.25,77.27,77.225,13638,1692721860,,,,,,,,,,,28.66278514734835,-13.587329185268416,38.71029756343262,58.41191670644946
181,2023-08-23 00:32:00,77.21,77.15,77.24,77.15,11324,1692721920,,,,,,,,,,,28.666225718957726,-13.587329185268416,38.71029756343262,63.23835646905467
182,2023-08-23 00:33:00,77.17,77.105,77.17,77.08,6409,1692721980,,,,,,,,,,,26.960118045070146,-13.587329185268416,38.71029756343262,42.98519357851994
183,2023-08-23 00:34:00,77.14,77.13,77.14,77.09,16830,1692722040,,,,,,,,,,,26.35626459596491,-13.587329185268416,38.71029756343262,-15.008251564640487
184,2023-08-23 00:35:00,77.11,77.14,77.14,77.11,8239,1692722100,,,,,,,,,,,26.174975831551123,-14.030603222683148,38.71029756343262,-32.78066679784292
185,2023-08-23 00:36:00,77.11,77.19,77.19,77.11,14559,1692722160,,,,,,,,,,,27.870218859307926,-14.030603222683148,38.71029756343262,-33.690735196632325
186,2023-08-23 00:37:00,77.2,77.25,77.25,77.19,6518,1692722220,,,,,,,,,,,31.610895821716014,-14.030603222683148,38.71029756343262,0.7953175090196393
187,2023-08-23 00:38:00,77.26,77.25,77.26,77.24,5757,1692722280,,,,,,,,,,,34.92066934932593,-14.030603222683148,38.71029756343262,51.74297530576876
188,2023-08-23 00:39:00,77.24,77.26,77.26,77.24,6442,1692722340,,,,,,,,,,,38.948605150787564,-14.030603222683148,38.71029756343262,63.57842504377234
189,2023-08-23 00:40:00,77.21,77.155,77.21,77.155,6680,1692722400,,,,,,,,,,,38.23227041423682,-14.247638694782637,38.71029756343262,68.52253570688411
190,2023-08-23 00:41:00,77.155,77.23,77.255,77.155,4436,1692722460,,,,,,,,,,,40.78298180098093,-14.247638694782637,38.71029756343262,60.540703020529556
191,2023-08-23 00:42:00,77.23,77.23,77.27,77.23,6550,1692722520,,,,,,,,,,,43.20156226582627,-14.247638694782637,38.71029756343262,67.58849300904697
192,2023-08-23 00:43:00,77.21,77.19,77.21,77.175,6320,1692722580,,,,,,,,,,,43.61517307056416,-14.247638694782637,38.71029756343262,70.76991425928185
193,2023-08-23 00:44:00,77.21,77.225,77.225,77.21,5320,1692722640,,,,,,,,,,,45.81125845422967,-14.247638694782637,38.71029756343262,68.00503454505906
194,2023-08-23 00:45:00,77.23,77.25,77.25,77.23,7837,1692722700,,,,,,,,,,,51.42158403258511,-13.802716571653455,38.71029756343262,69.7388300759349
195,2023-08-23 00:46:00,77.25,77.22,77.25,77.22,6663,1692722760,,,,,,,,,,,54.681567796905654,-13.802716571653455,38.71029756343262,72.73478941941065
196,2023-08-23 00:47:00,77.24,77.185,77.249,77.185,5906,1692722820,,,,,,,,,,,55.55939243747285,-13.802716571653455,38.71029756343262,71.45344298983689
197,2023-08-23 00:48:00,77.17,77.13,77.17,77.13,7323,1692722880,,,,,,,,,,,53.18825571353335,-13.802716571653455,38.71029756343262,68.23062277347067
198,2023-08-23 00:49:00,77.16,77.11,77.18,77.09,12440,1692722940,,,,,,,,,,,50.18889897888195,-13.802716571653455,38.71029756343262,53.4007485329084
199,2023-08-23 00:50:00,77.11,77.08,77.11,77.08,4078,1692723000,,,,,,,,,,,45.66724047311236,-14.300420944324209,38.71029756343262,17.465399449129247
200,2023-08-23 00:51:00,77.08,77.06,77.08,77.06,6064,1692723060,,,,,,,,,,,40.723054962634805,-14.300420944324209,38.71029756343262,-38.30979575956922
201,2023-08-23 00:52:00,77.07,77.17,77.17,77.07,3349,1692723120,,,,,,,,,,,44.863276821821835,-14.300420944324209,38.71029756343262,-60.86275312801377
202,2023-08-23 00:53:00,77.17,77.137,77.17,77.11,5062,1692723180,,,,,,,,,,,45.99669996661656,-14.300420944324209,38.71029756343262,-35.22059155106919
203,2023-08-23 00:54:00,77.137,77.19,77.19,77.137,2574,1692723240,,,,,,,,,,,51.0213854617859,-14.300420944324209,38.71029756343262,-26.949442198814847
204,2023-08-23 00:55:00,77.19,77.19,77.207,77.185,4040,1692723300,,,,,,,,,,,55.4561275577477,-14.023222280998482,38.71029756343262,25.19304035828402
205,2023-08-23 00:56:00,77.21,77.2,77.21,77.19,4668,1692723360,,,,,,,,,,,60.12169788330704,-14.023222280998482,38.71029756343262,47.1216822682462
206,2023-08-23 00:57:00,77.23,77.21,77.25,77.21,4860,1692723420,,,,,,,,,,,64.98538715409,-14.023222280998482,38.71029756343262,57.73409007091288
207,2023-08-23 00:58:00,77.21,77.23,77.23,77.2,5758,1692723480,,,,,,,,,,,70.78226586484352,-14.023222280998482,38.71029756343262,63.53270018209006
208,2023-08-23 00:59:00,77.23,77.21,77.23,77.2,2303,1692723540,,,,,,,,,,,74.3440701379221,-14.023222280998482,38.71029756343262,68.31861812648165
209,2023-08-23 01:00:00,77.21,77.14,77.21,77.11,13195,1692723600,,,,,,,,,,,72.08526821519135,-13.981258842838947,38.20984617810274,67.81181410432825
210,2023-08-23 01:01:00,77.14,77.16,77.175,77.14,3885,1692723660,,,,,,,,,,,71.5216662371003,-13.981258842838947,38.20984617810274,53.30329298891297
211,2023-08-23 01:02:00,77.16,77.04,77.16,77.04,9156,1692723720,,,,,,,,,,,61.770609997354654,-13.981258842838947,38.20984617810274,42.91674474909619
212,2023-08-23 01:03:00,77.1,77.17,77.17,77.085,7082,1692723780,,,,,,,,,,,62.957376072965374,-13.981258842838947,38.20984617810274,-45.66311471438113
213,2023-08-23 01:04:00,77.17,77.18,77.18,77.17,3017,1692723840,,,,,,,,,,,64.72470396072904,-13.981258842838947,38.20984617810274,-16.597705366410153
214,2023-08-23 01:05:00,77.18,77.13,77.18,77.13,6359,1692723900,,,,,,,,,,,62.42102201424355,-13.92016160630299,38.20984617810274,17.931244270633425
215,2023-08-23 01:06:00,77.15,77.15,77.2,77.15,6871,1692723960,,,,,,,,,,,61.84349897635363,-13.92016160630299,38.20984617810274,-2.539147012759858
216,2023-08-23 01:07:00,77.15,77.19,77.19,77.14,6419,1692724020,,,,,,,,,,,64.04999669011829,-13.92016160630299,38.20984617810274,1.488483352293576
217,2023-08-23 01:08:00,77.19,77.15,77.19,77.15,5299,1692724080,,,,,,,,,,,62.78002730585705,-13.92016160630299,38.20984617810274,33.92402123369581
218,2023-08-23 01:09:00,77.17,77.145,77.19,77.145,4943,1692724140,,,,,,,,,,,61.20027607642932,-13.92016160630299,38.20984617810274,24.86332123929486
219,2023-08-23 01:10:00,77.14,77.16,77.16,77.14,4515,1692724200,,,,,,,,,,,60.941024889565995,-13.61306099792175,38.20984617810274,14.037290991210897
220,2023-08-23 01:11:00,77.14,77.145,77.145,77.13,6055,1692724260,,,,,,,,,,,59.47211707838909,-13.61306099792175,38.20984617810274,18.51154458760074
221,2023-08-23 01:12:00,77.07,77.05,77.07,77.05,4041,1692724320,,,,,,,,,,,50.55784427215616,-13.61306099792175,38.20984617810274,9.061004664529541
222,2023-08-23 01:13:00,77.05,77.04,77.05,77.004,4588,1692724380,,,,,,,,,,,44.28279649848399,-13.61306099792175,38.20984617810274,-53.634896133998815
223,2023-08-23 01:14:00,77.04,77.01,77.04,77.01,7512,1692724440,,,,,,,,,,,36.600396559705274,-13.61306099792175,38.20984617810274,-64.64721679357147
224,2023-08-23 01:15:00,76.995,76.92,76.995,76.91,32011,1692724500,,,,,,,,,,,29.87057127996343,-14.187375770215787,38.20984617810274,-71.68784257712542
225,2023-08-23 01:16:00,76.91,76.88,76.91,76.86,9955,1692724560,,,,,,,,,,,24.289118412340514,-14.187375770215787,38.20984617810274,-74.41695598373839
226,2023-08-23 01:17:00,76.87,76.92,76.92,76.84,8352,1692724620,,,,,,,,,,,21.964087615687674,-14.187375770215787,38.20984617810274,-75.39645390924188
227,2023-08-23 01:18:00,76.955,76.94,76.955,76.94,6188,1692724680,,,,,,,,,,,20.812685515257073,-14.187375770215787,38.20984617810274,-72.59218357442018
228,2023-08-23 01:19:00,76.93,76.94,76.94,76.91,6366,1692724740,,,,,,,,,,,19.820544700829657,-14.187375770215787,38.20984617810274,-67.65916952760146
229,2023-08-23 01:20:00,76.913,76.9,76.94,76.9,6136,1692724800,,,,,,,,,,,17.19376989916279,-14.009111357539929,38.20984617810274,-61.56002926456292
230,2023-08-23 01:21:00,76.89,76.93,76.95,76.89,4952,1692724860,,,,,,,,,,,16.22448926514609,-14.009111357539929,38.20984617810274,-62.01429031839834
231,2023-08-23 01:22:00,76.93,76.91,76.93,76.91,4505,1692724920,,,,,,,,,,,14.512163660815489,-14.009111357539929,38.20984617810274,-53.35552744216673
232,2023-08-23 01:23:00,76.88,76.865,76.88,76.86,6543,1692724980,,,,,,,,,,,11.028390717072398,-14.009111357539929,38.20984617810274,-53.19984699723265
233,2023-08-23 01:24:00,76.865,76.86,76.875,76.82,5511,1692725040,,,,,,,,,,,8.558116441605776,-14.009111357539929,38.20984617810274,-65.02900720228706
234,2023-08-23 01:25:00,76.86,76.87,76.88,76.86,4041,1692725100,,,,,,,,,,,6.832394530545471,-13.7334301291691,38.20984617810274,-67.22950554089608
235,2023-08-23 01:26:00,76.88,76.87,76.88,76.85,5191,1692725160,,,,,,,,,,,5.348115517268809,-13.7334301291691,38.20984617810274,-66.72790518805225
236,2023-08-23 01:27:00,76.88,77.01,77.01,76.88,14209,1692725220,,,,,,,,,,,10.401744544885815,-13.7334301291691,38.20984617810274,-65.18407580943877
237,2023-08-23 01:28:00,77.01,76.985,77.03,76.985,5450,1692725280,,,,,,,,,,,13.843058284350803,-13.7334301291691,38.20984617810274,52.179277121912584
238,2023-08-23 01:29:00,77.0,76.98,77.0,76.97,3971,1692725340,,,,,,,,,,,16.727620629568975,-13.7334301291691,38.20984617810274,70.6933309127024
239,2023-08-23 01:30:00,76.98,76.98,77.01,76.97,7173,1692725400,,,,,,,,,,,19.331424635607988,-11.642762900389819,37.19961605405666,74.4193527220455
240,2023-08-23 01:31:00,76.955,76.92,76.955,76.92,5091,1692725460,,,,,,,,,,,19.012417803935122,-11.642762900389819,37.19961605405666,75.60393781013947
241,2023-08-23 01:32:00,76.96,76.95,76.96,76.93,4770,1692725520,,,,,,,,,,,20.08672028012038,-11.642762900389819,37.19961605405666,69.6596500601367
242,2023-08-23 01:33:00,77.0,76.995,77.0,76.99,3757,1692725580,,,,,,,,,,,23.06764971652808,-11.642762900389819,37.19961605405666,68.52654733939377
243,2023-08-23 01:34:00,76.955,76.955,76.96,76.955,3176,1692725640,,,,,,,,,,,23.964948357585577,-11.642762900389819,37.19961605405666,73.01470171838565
244,2023-08-23 01:35:00,76.94,76.96,76.96,76.915,6239,1692725700,,,,,,,,,,,25.00184139814933,-9.871428068407482,37.19961605405666,70.565326604729
245,2023-08-23 01:36:00,76.96,76.95,76.965,76.93,3352,1692725760,,,,,,,,,,,25.494229549648544,-9.871428068407482,37.19961605405666,68.92231313689037
246,2023-08-23 01:37:00,76.93,76.96,76.96,76.92,7101,1692725820,,,,,,,,,,,26.388658022020287,-9.871428068407482,37.19961605405666,65.59106896896995
247,2023-08-23 01:38:00,76.99,76.98,76.99,76.965,5343,1692725880,,,,,,,,,,,28.084113409121734,-9.871428068407482,37.19961605405666,64.48193813805692
248,2023-08-23 01:39:00,76.98,76.935,76.98,76.93,10987,1692725940,,,,,,,,,,,27.601599830403217,-9.871428068407482,37.19961605405666,66.73651396465881
249,2023-08-23 01:40:00,76.935,76.94,76.94,76.925,3262,1692726000,,,,,,,,,,,27.39968838501315,-8.562786470697318,37.19961605405666,58.58341524157993
250,2023-08-23 01:41:00,76.94,76.95,76.95,76.94,5190,1692726060,,,,,,,,,,,27.67050014084768,-8.562786470697318,37.19961605405666,51.80561605769152
251,2023-08-23 01:42:00,77.0,77.0,77.005,77.0,3578,1692726120,,,,,,,,,,,30.530260319474273,-8.562786470697318,37.19961605405666,49.87246322864211
252,2023-08-23 01:43:00,77.0,77.04,77.06,77.0,7118,1692726180,,,,,,,,,,,34.945359736530854,-8.562786470697318,37.19961605405666,62.55527321504906
253,2023-08-23 01:44:00,77.04,77.06,77.06,77.0,4690,1692726240,,,,,,,,,,,40.380512783531145,-8.562786470697318,37.19961605405666,71.35341293746752
254,2023-08-23 01:45:00,77.06,77.09,77.09,77.06,9656,1692726300,,,,,,,,,,,47.027433928899235,-4.845626970928457,37.19961605405666,75.24852606951016
255,2023-08-23 01:46:00,77.09,77.06,77.09,77.05,4333,1692726360,,,,,,,,,,,51.41564751970663,-4.845626970928457,37.19961605405666,77.74566550514082
256,2023-08-23 01:47:00,77.083,77.03,77.083,77.03,2453,1692726420,,,,,,,,,,,53.781684972172656,-4.845626970928457,37.19961605405666,77.37587221568029
257,2023-08-23 01:48:00,77.02,77.0,77.02,77.0,3057,1692726480,,,,,,,,,,,54.34057888059654,-4.845626970928457,37.19961605405666,75.35209678205248
258,2023-08-23 01:49:00,76.97,77.035,77.035,76.97,3289,1692726540,,,,,,,,,,,56.55668412416108,-4.845626970928457,37.19961605405666,71.28201435422707
259,2023-08-23 01:50:00,77.04,77.035,77.06,77.025,4328,1692726600,,,,,,,,,,,58.48725697297398,-2.3956937447856745,37.19961605405666,70.44646135248344
260,2023-08-23 01:51:00,77.03,76.99,77.03,76.99,3401,1692726660,,,,,,,,,,,58.128434340068935,-2.3956937447856745,37.19961605405666,69.80472791655563
261,2023-08-23 01:52:00,76.99,76.99,77.02,76.99,5999,1692726720,,,,,,,,,,,57.76171556476443,-2.3956937447856745,37.19961605405666,63.763738105929406
262,2023-08-23 01:53:00,76.99,77.01,77.01,76.98,2826,1692726780,,,,,,,,,,,58.422781266337964,-2.3956937447856745,37.19961605405666,57.529281006473354
263,2023-08-23 01:54:00,77.01,77.02,77.05,77.005,6416,1692726840,,,,,,,,,,,60.39523061829843,-2.3956937447856745,37.19961605405666,56.315445943778755
264,2023-08-23 01:55:00,77.01,76.993,77.03,76.993,7213,1692726900,,,,,,,,,,,61.037629213831366,-0.8657613893109755,37.19961605405666,57.02202683166007
265,2023-08-23 01:56:00,76.99,77.015,77.015,76.99,1604,1692726960,,,,,,,,,,,65.19201029549296,-0.8657613893109755,37.19961605405666,50.574550784958994
266,2023-08-23 01:57:00,77.02,77.02,77.02,77.02,2764,1692727020,,,,,,,,,,,69.19609266687945,-0.8657613893109755,37.19961605405666,51.2351914777792
267,2023-08-23 01:58:00,77.05,77.04,77.05,77.04,8650,1692727080,,,,,,,,,,,74.12141108784664,-0.8657613893109755,37.19961605405666,52.268343737920425
268,2023-08-23 01:59:00,77.035,77.1,77.1,77.035,4190,1692727140,,,,,,,,,,,81.98371676428853,-0.8657613893109755,37.19961605405666,56.5983665407184
269,2023-08-23 02:00:00,77.09,77.08,77.1,77.06,4954,1692727200,,,,,,,,,,,87.54765160284644,1.9834845180193312,36.59716831570849,66.313751988423
270,2023-08-23 02:01:00,77.055,77.04,77.055,77.025,8776,1692727260,,,,,,,,,,,89.68789607096224,1.9834845180193312,36.59716831570849,67.86993498350799
271,2023-08-23 02:02:00,77.05,77.05,77.05,77.03,2837,1692727320,,,,,,,,,,,92.1854199679509,1.9834845180193312,36.59716831570849,64.30730044230116
272,2023-08-23 02:03:00,77.045,77.03,77.05,77.03,5517,1692727380,,,,,,,,,,,92.95132780724822,1.9834845180193312,36.59716831570849,63.607391103732276
273,2023-08-23 02:04:00,77.03,77.07,77.1,77.03,5056,1692727440,,,,,,,,,,,96.26889368716209,1.9834845180193312,36.59716831570849,59.76776666420795
274,2023-08-23 02:05:00,77.06,77.09,77.16,77.06,11596,1692727500,,,,,,,,,,,97.24080435884653,4.723345466102629,36.59716831570849,62.39705960073252
275,2023-08-23 02:06:00,77.09,77.06,77.09,77.03,3819,1692727560,,,,,,,,,,,96.321931857919,4.723345466102629,36.59716831570849,65.43557569379837
276,2023-08-23 02:07:00,77.05,77.04,77.05,77.03,6520,1692727620,,,,,,,,,,,94.28293682140287,4.723345466102629,36.59716831570849,63.38775167496399
277,2023-08-23 02:08:00,77.08,77.05,77.08,77.05,2399,1692727680,,,,,,,,,,,92.93738351744533,4.723345466102629,36.59716831570849,58.57651555206006
278,2023-08-23 02:09:00,77.07,77.05,77.07,77.05,8253,1692727740,,,,,,,,,,,91.05450016947081,4.723345466102629,36.59716831570849,55.947440613837244
279,2023-08-23 02:10:00,77.05,77.11,77.11,77.04,11925,1692727800,,,,,,,,,,,92.9952759791417,7.52579111020674,36.59716831570849,53.49333268278914
280,2023-08-23 02:11:00,77.13,77.132,77.132,77.09,11341,1692727860,,,,,,,,,,,95.81668103494229,7.52579111020674,36.59716831570849,61.01730368616495
281,2023-08-23 02:12:00,77.13,77.125,77.2,77.125,8010,1692727920,,,,,,,,,,,95.13045775731283,7.52579111020674,36.59716831570849,65.92072959167797
282,2023-08-23 02:13:00,77.125,77.12,77.125,77.08,4266,1692727980,,,,,,,,,,,94.10208173003494,7.52579111020674,36.59716831570849,67.15918602673385
283,2023-08-23 02:14:00,77.14,77.14,77.149,77.14,3691,1692728040,,,,,,,,,,,94.44883918536719,7.52579111020674,36.59716831570849,66.93866646074922
284,2023-08-23 02:15:00,77.154,77.13,77.154,77.115,6156,1692728100,,,,,,,,,,,94.0114427298039,10.378029133025343,36.59716831570849,67.75481347033298
285,2023-08-23 02:16:00,77.14,77.146,77.16,77.14,4883,1692728160,,,,,,,,,,,94.62078031755074,10.378029133025343,36.59716831570849,66.97732318031089
286,2023-08-23 02:17:00,77.17,77.205,77.205,77.17,3117,1692728220,,,,,,,,,,,98.71233080895111,10.378029133025343,36.59716831570849,67.1179088920218
287,2023-08-23 02:18:00,77.176,77.17,77.185,77.14,4814,1692728280,,,,,,,,,,,99.97573546790296,10.378029133025343,36.59716831570849,71.21474879382642
288,2023-08-23 02:19:00,77.17,77.145,77.18,77.145,3006,1692728340,,,,,,,,,,,99.37525972122259,10.378029133025343,36.59716831570849,70.99952832256794
289,2023-08-23 02:20:00,77.15,77.16,77.16,77.135,4278,1692728400,,,,,,,,,,,99.69948035566605,13.43487828023438,36.59716831570849,69.9238431537157
290,2023-08-23 02:21:00,77.17,77.13,77.17,77.13,3856,1692728460,,,,,,,,,,,97.90137685061559,13.43487828023438,36.59716831570849,69.82206024125395
291,2023-08-23 02:22:00,77.19,77.16,77.19,77.15,7277,1692728520,,,,,,,,,,,98.18520825276156,13.43487828023438,36.59716831570849,67.36507492088667
292,2023-08-23 02:23:00,77.16,77.181,77.19,77.16,2500,1692728580,,,,,,,,,,,99.80242744385673,13.43487828023438,36.59716831570849,67.21440201810664
293,2023-08-23 02:24:00,77.26,77.29,77.32,77.26,4918,1692728640,,,,,,,,,,,101.36060635732318,13.43487828023438,36.59716831570849,67.94624026608265
294,2023-08-23 02:25:00,77.29,77.29,77.3,77.29,2897,1692728700,,,,,,,,,,,102.62085577173974,18.329810406837993,36.59716831570849,67.89144694620937
295,2023-08-23 02:26:00,77.29,77.29,77.295,77.27,6299,1692728760,,,,,,,,,,,103.54261376396602,18.329810406837993,36.59716831570849,67.31929813277338
296,2023-08-23 02:27:00,77.29,77.33,77.33,77.29,1933,1692728820,,,,,,,,,,,105.92982244268705,18.329810406837993,36.59716831570849,66.40964735444723
297,2023-08-23 02:28:00,77.32,77.28,77.32,77.28,9615,1692728880,,,,,,,,,,,105.32867069319573,18.329810406837993,36.59716831570849,66.7779084610761
298,2023-08-23 02:29:00,77.28,77.43,77.44,77.28,52982,1692728940,,,,,,,,,,,106.96729095114136,18.329810406837993,36.59716831570849,63.86964234745248
299,2023-08-23 02:30:00,77.45,77.54,77.54,77.45,16604,1692729000,,,,,,,,,,,108.7609086477359,26.848606230484698,38.07397475653927,63.71068759490501
300,2023-08-23 02:31:00,77.52,77.47,77.53,77.47,5154,1692729060,,,,,,,,,,,107.93743302305211,26.848606230484698,38.07397475653927,63.50549261523355
301,2023-08-23 02:32:00,77.475,77.495,77.495,77.475,7283,1692729120,,,,,,,,,,,107.9684425075528,26.848606230484698,38.07397475653927,59.63544921142621
302,2023-08-23 02:33:00,77.47,77.39,77.47,77.39,7428,1692729180,,,,,,,,,,,104.4044843584619,26.848606230484698,38.07397475653927,57.52755918461391
303,2023-08-23 02:34:00,77.42,77.455,77.455,77.42,7015,1692729240,,,,,,,,,,,103.29179238017684,26.848606230484698,38.07397475653927,47.89276242225168
304,2023-08-23 02:35:00,77.455,77.48,77.48,77.455,2696,1692729300,,,,,,,,,,,103.09359813200669,33.431256207237965,38.07397475653927,45.35203721320092
305,2023-08-23 02:36:00,77.465,77.508,77.508,77.465,3927,1692729360,,,,,,,,,,,103.81513610317245,33.431256207237965,38.07397475653927,45.40623974839839
306,2023-08-23 02:37:00,77.515,77.465,77.515,77.465,5747,1692729420,,,,,,,,,,,102.93386254362807,33.431256207237965,38.07397475653927,47.300776252584825
307,2023-08-23 02:38:00,77.465,77.445,77.47,77.42,5207,1692729480,,,,,,,,,,,101.35212586388727,33.431256207237965,38.07397475653927,44.03207682926645
308,2023-08-23 02:39:00,77.445,77.42,77.445,77.41,3703,1692729540,,,,,,,,,,,99.02279347357492,33.431256207237965,38.07397475653927,39.07850184453588
309,2023-08-23 02:40:00,77.425,77.425,77.425,77.4,2877,1692729600,,,,,,,,,,,97.07479696378778,38.757937711880146,38.07397475653927,31.89886329707409
310,2023-08-23 02:41:00,77.44,77.33,77.44,77.33,10952,1692729660,,,,,,,,,,,91.57595804717141,38.757937711880146,38.07397475653927,26.942492171942522
311,2023-08-23 02:42:00,77.33,77.36,77.36,77.33,2529,1692729720,,,,,,,,,,,87.6821484431297,38.757937711880146,38.07397475653927,7.691049960411712
312,2023-08-23 02:43:00,77.36,77.37,77.39,77.36,5390,1692729780,,,,,,,,,,,84.56070336973025,38.757937711880146,38.07397475653927,-0.5183495225345337
313,2023-08-23 02:44:00,77.34,77.33,77.34,77.325,6727,1692729840,,,,,,,,,,,80.27912901853824,38.757937711880146,38.07397475653927,-3.9495676275343197
314,2023-08-23 02:45:00,77.33,77.39,77.39,77.33,4684,1692729900,,,,,,,,,,,78.68235778700543,42.86414800217948,38.07397475653927,-14.410850666543878
315,2023-08-23 02:46:00,77.39,77.38,77.39,77.38,2699,1692729960,,,,,,,,,,,76.82738820417515,42.86414800217948,38.07397475653927,-10.144645043844962
316,2023-08-23 02:47:00,77.41,77.32,77.41,77.31,8502,1692730020,,,,,,,,,,,72.92669341128754,42.86414800217948,38.07397475653927,-10.315873492988809
317,2023-08-23 02:48:00,77.32,77.355,77.36,77.32,1797,1692730080,,,,,,,,,,,70.7689063512722,42.86414800217948,38.07397475653927,-23.032559457767313
318,2023-08-23 02:49:00,77.34,77.33,77.34,77.32,2424,1692730140,,,,,,,,,,,67.92111082396667,42.86414800217948,38.07397475653927,-24.137742856915317
319,2023-08-23 02:50:00,77.34,77.305,77.36,77.29,7086,1692730200,,,,,,,,,,,64.46311163068006,45.01090345405632,38.07397475653927,-28.616699464023753
320,2023-08-23 02:51:00,77.31,77.415,77.415,77.31,13427,1692730260,,,,,,,,,,,65.52596316625664,45.01090345405632,38.07397475653927,-34.606747835451856
321,2023-08-23 02:52:00,77.4,77.355,77.4,77.355,16372,1692730320,,,,,,,,,,,64.10909517742382,45.01090345405632,38.07397475653927,-20.399741365945456
322,2023-08-23 02:53:00,77.315,77.26,77.345,77.26,23648,1692730380,,,,,,,,,,,59.23880530636313,45.01090345405632,38.07397475653927,-20.876257194228057
323,2023-08-23 02:54:00,77.265,77.25,77.265,77.24,8910,1692730440,,,,,,,,,,,54.54629143954398,45.01090345405632,38.07397475653927,-36.12739844524562
324,2023-08-23 02:55:00,77.23,77.23,77.255,77.23,4302,1692730500,,,,,,,,,,,48.60804656713273,45.579852622695476,38.07397475653927,-44.42757151532724
325,2023-08-23 02:56:00,77.25,77.22,77.265,77.22,7818,1692730560,,,,,,,,,,,42.94860831478971,45.579852622695476,38.07397475653927,-50.49239968316518
326,2023-08-23 02:57:00,77.23,77.29,77.29,77.23,22239,1692730620,,,,,,,,,,,40.87120432777499,45.579852622695476,38.07397475653927,-54.2031864412472
327,2023-08-23 02:58:00,77.28,77.35,77.39,77.28,14007,1692730680,,,,,,,,,,,40.925485966410264,45.579852622695476,38.07397475653927,-50.67738360497449
328,2023-08-23 02:59:00,77.35,77.31,77.35,77.23,48481,1692730740,,,,,,,,,,,39.23793907974499,45.579852622695476,38.07397475653927,-40.66366870770897
329,2023-08-23 03:00:00,77.31,77.3,77.31,77.275,4354,1692730800,,,,,,,,,,,36.95292075473472,48.03557046958323,38.50299405155096,-37.6074596818398
330,2023-08-23 03:01:00,77.31,77.267,77.31,77.267,10182,1692730860,,,,,,,,,,,33.44425116007599,48.03557046958323,38.50299405155096,-37.4375772393987
331,2023-08-23 03:02:00,77.32,77.32,77.32,77.31,6965,1692730920,,,,,,,,,,,32.85813916438576,48.03557046958323,38.50299405155096,-43.44913843224774
332,2023-08-23 03:03:00,77.33,77.34,77.34,77.33,6635,1692730980,,,,,,,,,,,33.33974570063481,48.03557046958323,38.50299405155096,-39.298534674560585
333,2023-08-23 03:04:00,77.35,77.36,77.39,77.35,9304,1692731040,,,,,,,,,,,34.77099345690249,48.03557046958323,38.50299405155096,-32.38265671356923
334,2023-08-23 03:05:00,77.37,77.39,77.39,77.345,5231,1692731100,,,,,,,,,,,37.51092800840755,53.61106781567382,38.50299405155096,-22.60442995317812
