,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-07 01:20:00,143.36,143.28,143.36,143.28,3793,1701883200,,,,,,,,,,,58.47641506525949,23.403404111741224,56.45210534488453,-32.41174655056535
170,2023-12-07 01:21:00,143.3,143.33,143.34,143.3,7065,1701883260,,,,,,,,,,,60.91201791924183,23.403404111741224,56.45210534488453,-40.42941061743129
171,2023-12-07 01:22:00,143.34,143.33,143.34,143.32,5008,1701883320,,,,,,,,,,,63.03095240416789,23.403404111741224,56.45210534488453,-34.47065753261682
172,2023-12-07 01:23:00,143.33,143.277,143.33,143.277,5602,1701883380,,,,,,,,,,,63.37507358401106,23.403404111741224,56.45210534488453,-13.489435825987606
173,2023-12-07 01:24:00,143.245,143.309,143.309,143.245,6947,1701883440,,,,,,,,,,,64.5258541121968,23.403404111741224,56.45210534488453,-6.53993303477606
174,2023-12-07 01:25:00,143.3,143.31,143.34,143.3,5249,1701883500,,,,,,,,,,,65.5238831840943,20.89864443479854,56.45210534488453,16.502446202368677
175,2023-12-07 01:26:00,143.32,143.31,143.35,143.31,6072,1701883560,,,,,,,,,,,63.849169239290035,20.89864443479854,56.45210534488453,29.00737520779382
176,2023-12-07 01:27:00,143.25,143.25,143.25,143.24,6687,1701883620,,,,,,,,,,,60.09798621998321,20.89864443479854,56.45210534488453,35.16395724499321
177,2023-12-07 01:28:00,143.258,143.31,143.31,143.258,11021,1701883680,,,,,,,,,,,58.913614201503506,20.89864443479854,56.45210534488453,30.744508982535642
178,2023-12-07 01:29:00,143.31,143.32,143.32,143.29,2507,1701883740,,,,,,,,,,,57.55412222524225,20.89864443479854,56.45210534488453,40.69212100441596
179,2023-12-07 01:30:00,143.37,143.36,143.39,143.35,2557,1701883800,,,,,,,,,,,57.86462445390072,19.076996626790446,57.78059056704565,46.74308888315005
180,2023-12-07 01:31:00,143.34,143.23,143.345,143.23,19359,1701883860,,,,,,,,,,,48.35412076281598,19.076996626790446,57.78059056704565,58.894457157479295
181,2023-12-07 01:32:00,143.21,143.22,143.29,143.21,14424,1701883920,,,,,,,,,,,40.344536611886596,19.076996626790446,57.78059056704565,49.70903334943435
182,2023-12-07 01:33:00,143.23,143.18,143.24,143.18,9927,1701883980,,,,,,,,,,,32.7093573323921,19.076996626790446,57.78059056704565,38.772327199551796
183,2023-12-07 01:34:00,143.19,143.18,143.215,143.175,8670,1701884040,,,,,,,,,,,26.137729506528814,19.076996626790446,57.78059056704565,17.47282932579967
184,2023-12-07 01:35:00,143.22,143.28,143.28,143.22,4631,1701884100,,,,,,,,,,,24.798904586950314,17.053863585383084,57.78059056704565,0.27434896580974144
185,2023-12-07 01:36:00,143.27,143.325,143.364,143.27,7900,1701884160,,,,,,,,,,,25.655755303286114,17.053863585383084,57.78059056704565,29.894044297521937
186,2023-12-07 01:37:00,143.31,143.39,143.39,143.31,4344,1701884220,,,,,,,,,,,29.367880465815517,17.053863585383084,57.78059056704565,50.39771622366756
187,2023-12-07 01:38:00,143.365,143.285,143.365,143.285,6593,1701884280,,,,,,,,,,,27.97429800140509,17.053863585383084,57.78059056704565,63.244618034309866
188,2023-12-07 01:39:00,143.31,143.3,143.31,143.3,5743,1701884340,,,,,,,,,,,27.425545102728805,17.053863585383084,57.78059056704565,60.198467494614434
189,2023-12-07 01:40:00,143.29,143.2,143.29,143.2,7253,1701884400,,,,,,,,,,,22.45961597197315,14.852586758243234,57.78059056704565,59.52610088114977
190,2023-12-07 01:41:00,143.21,143.275,143.275,143.21,4067,1701884460,,,,,,,,,,,21.432612224208953,14.852586758243234,57.78059056704565,46.08012070076664
191,2023-12-07 01:42:00,143.27,143.335,143.335,143.27,4099,1701884520,,,,,,,,,,,23.245336173134163,14.852586758243234,57.78059056704565,53.01513744717044
192,2023-12-07 01:43:00,143.32,143.375,143.375,143.32,5125,1701884580,,,,,,,,,,,26.687120613101357,14.852586758243234,57.78059056704565,61.993525787417646
193,2023-12-07 01:44:00,143.375,143.33,143.375,143.33,2863,1701884640,,,,,,,,,,,27.752308770892128,14.852586758243234,57.78059056704565,69.5734738270611
194,2023-12-07 01:45:00,143.335,143.3,143.34,143.25,7492,1701884700,,,,,,,,,,,27.36993431145511,13.618473896477724,57.78059056704565,70.15058268638377
195,2023-12-07 01:46:00,143.35,143.28,143.36,143.28,4647,1701884760,,,,,,,,,,,26.146572067758157,13.618473896477724,57.78059056704565,68.50261979738886
196,2023-12-07 01:47:00,143.28,143.11,143.28,143.11,3767,1701884820,,,,,,,,,,,20.35291593151004,13.618473896477724,57.78059056704565,65.58861648682243
197,2023-12-07 01:48:00,143.11,143.175,143.175,143.105,2342,1701884880,,,,,,,,,,,17.918121662376024,13.618473896477724,57.78059056704565,40.14349281754067
198,2023-12-07 01:49:00,143.19,143.16,143.19,143.16,11848,1701884940,,,,,,,,,,,15.201235375378758,13.618473896477724,57.78059056704565,22.735161630471143
199,2023-12-07 01:50:00,143.175,143.21,143.21,143.175,2210,1701885000,,,,,,,,,,,14.746762476835642,12.060239967507925,57.78059056704565,2.927218157740765
200,2023-12-07 01:51:00,143.215,143.21,143.215,143.18,5054,1701885060,,,,,,,,,,,14.379601012928262,12.060239967507925,57.78059056704565,7.978474142808393
201,2023-12-07 01:52:00,143.21,143.26,143.26,143.2,4279,1701885120,,,,,,,,,,,16.02054460233552,12.060239967507925,57.78059056704565,12.940745097014823
202,2023-12-07 01:53:00,143.165,143.282,143.282,143.16,5268,1701885180,,,,,,,,,,,19.135166657543422,12.060239967507925,57.78059056704565,37.58287709346071
203,2023-12-07 01:54:00,143.295,143.3,143.34,143.295,4089,1701885240,,,,,,,,,,,23.10721170145912,12.060239967507925,57.78059056704565,62.28282711636649
204,2023-12-07 01:55:00,143.34,143.331,143.365,143.331,5127,1701885300,,,,,,,,,,,29.417529301650703,11.531306466361116,57.78059056704565,69.65086928916442
205,2023-12-07 01:56:00,143.3,143.1,143.3,143.1,3841,1701885360,,,,,,,,,,,23.53399472536583,11.531306466361116,57.78059056704565,75.08380273221637
206,2023-12-07 01:57:00,143.1,142.93,143.1,142.93,17768,1701885420,,,,,,,,,,,18.304186851244935,11.531306466361116,57.78059056704565,65.11726781529393
207,2023-12-07 01:58:00,142.934,142.99,142.99,142.934,3974,1701885480,,,,,,,,,,,16.036237167070595,11.531306466361116,57.78059056704565,-18.419578622794216
208,2023-12-07 01:59:00,142.97,142.95,142.97,142.95,3728,1701885540,,,,,,,,,,,12.464994580950574,11.531306466361116,57.78059056704565,-53.362489887195636
209,2023-12-07 02:00:00,142.95,142.99,142.99,142.93,3907,1701885600,,,,,,,,,,,10.89644165104444,9.033530207196577,58.9521184237241,-66.90946636554568
210,2023-12-07 02:01:00,142.94,143.01,143.01,142.935,4778,1701885660,,,,,,,,,,,10.326440889779114,9.033530207196577,58.9521184237241,-69.16017548289304
211,2023-12-07 02:02:00,143.04,143.0,143.04,143.0,2911,1701885720,,,,,,,,,,,9.462615824514721,9.033530207196577,58.9521184237241,-69.61289217819255
212,2023-12-07 02:03:00,143.03,142.96,143.03,142.96,4852,1701885780,,,,,,,,,,,7.152920626624201,9.033530207196577,58.9521184237241,-70.4148941479654
213,2023-12-07 02:04:00,142.945,142.96,142.984,142.945,2717,1701885840,,,,,,,,,,,5.198480736327014,9.033530207196577,58.9521184237241,-73.02763748306776
214,2023-12-07 02:05:00,142.96,142.9,142.96,142.884,4617,1701885900,,,,,,,,,,,2.8597546773667872,6.34985716198149,58.9521184237241,-74.39001860389956
215,2023-12-07 02:06:00,142.83,142.755,142.83,142.755,7151,1701885960,,,,,,,,,,,0.21950407139163985,6.34985716198149,58.9521184237241,-75.74460695088897
216,2023-12-07 02:07:00,142.755,142.66,142.78,142.65,14712,1701886020,,,,,,,,,,,-1.8231648829837468,6.34985716198149,58.9521184237241,-77.03066558252006
217,2023-12-07 02:08:00,142.68,142.65,142.68,142.64,8444,1701886080,,,,,,,,,,,-3.59189098786311,6.34985716198149,58.9521184237241,-77.5720942472902
218,2023-12-07 02:09:00,142.69,142.65,142.69,142.645,3067,1701886140,,,,,,,,,,,-5.110758064463795,6.34985716198149,58.9521184237241,-77.91356764043938
219,2023-12-07 02:10:00,142.68,142.76,142.77,142.68,4020,1701886200,,,,,,,,,,,-3.602256682016467,3.190829843878518,58.9521184237241,-78.12961623731297
220,2023-12-07 02:11:00,142.765,142.83,142.83,142.765,4809,1701886260,,,,,,,,,,,-0.4173595221269153,3.190829843878518,58.9521184237241,-75.12711964391352
221,2023-12-07 02:12:00,142.83,142.76,142.87,142.76,5838,1701886320,,,,,,,,,,,0.687783601696907,3.190829843878518,58.9521184237241,-66.89383114125333
222,2023-12-07 02:13:00,142.67,142.67,142.69,142.66,7221,1701886380,,,,,,,,,,,-0.5747929820019735,3.190829843878518,58.9521184237241,-64.03091879123828
223,2023-12-07 02:14:00,142.66,142.724,142.724,142.66,5370,1701886440,,,,,,,,,,,-0.27830505943738615,3.190829843878518,58.9521184237241,-70.13406591927925
224,2023-12-07 02:15:00,142.74,142.81,142.81,142.7,7430,1701886500,,,,,,,,,,,2.22239096077967,0.7980598168230699,58.9521184237241,-69.37923264726368
225,2023-12-07 02:16:00,142.81,142.84,142.84,142.81,5901,1701886560,,,,,,,,,,,5.256082941528284,0.7980598168230699,58.9521184237241,-58.29463620438869
226,2023-12-07 02:17:00,142.84,142.77,142.84,142.77,3559,1701886620,,,,,,,,,,,6.210220179833058,0.7980598168230699,58.9521184237241,-29.66329258853655
227,2023-12-07 02:18:00,142.76,142.74,142.765,142.74,4988,1701886680,,,,,,,,,,,6.32637134366076,0.7980598168230699,58.9521184237241,-33.51366806473661
228,2023-12-07 02:19:00,142.73,142.75,142.75,142.72,3601,1701886740,,,,,,,,,,,6.713508781141591,0.7980598168230699,58.9521184237241,-46.38518812955364
229,2023-12-07 02:20:00,142.76,142.8,142.8,142.76,3313,1701886800,,,,,,,,,,,8.360169946912706,-3.0490675699169145,58.9521184237241,-49.54495267702082
230,2023-12-07 02:21:00,142.84,142.801,142.84,142.78,4139,1701886860,,,,,,,,,,,9.87773477007164,-3.0490675699169145,58.9521184237241,-33.49453278073098
231,2023-12-07 02:22:00,142.84,142.82,142.84,142.8,3410,1701886920,,,,,,,,,,,11.8289623036667,-3.0490675699169145,58.9521184237241,-17.179962582898032
232,2023-12-07 02:23:00,142.84,142.72,142.84,142.72,3590,1701886980,,,,,,,,,,,10.984817488528648,-3.0490675699169145,58.9521184237241,8.102555976125856
233,2023-12-07 02:24:00,142.72,142.64,142.72,142.63,4783,1701887040,,,,,,,,,,,8.425431099225563,-3.0490675699169145,58.9521184237241,-36.347975386647875
234,2023-12-07 02:25:00,142.68,142.62,142.68,142.61,3547,1701887100,,,,,,,,,,,6.157733979216658,-7.400418568676059,58.9521184237241,-64.60877164109657
235,2023-12-07 02:26:00,142.61,142.588,142.61,142.588,3574,1701887160,,,,,,,,,,,3.910941400171197,-7.400418568676059,58.9521184237241,-71.55233780702063
236,2023-12-07 02:27:00,142.57,142.65,142.65,142.57,3394,1701887220,,,,,,,,,,,3.835594314187041,-7.400418568676059,58.9521184237241,-74.90017211880205
237,2023-12-07 02:28:00,142.65,142.665,142.665,142.65,1797,1701887280,,,,,,,,,,,4.153187597005221,-7.400418568676059,58.9521184237241,-72.80543865295063
238,2023-12-07 02:29:00,142.64,142.6,142.66,142.6,4265,1701887340,,,,,,,,,,,2.929663476408436,-7.400418568676059,58.9521184237241,-69.2071918739144
239,2023-12-07 02:30:00,142.58,142.59,142.66,142.58,5323,1701887400,,,,,,,,,,,1.6271974474211817,-11.089882782229154,58.999641776816816,-71.87720016156302
240,2023-12-07 02:31:00,142.565,142.57,142.58,142.565,3461,1701887460,,,,,,,,,,,0.1352155963656685,-11.089882782229154,58.999641776816816,-73.83311704124408
241,2023-12-07 02:32:00,142.56,142.54,142.56,142.534,3509,1701887520,,,,,,,,,,,-1.1437476347244768,-11.089882782229154,58.999641776816816,-75.73441144604415
242,2023-12-07 02:33:00,142.52,142.44,142.555,142.44,12984,1701887580,,,,,,,,,,,-2.387560769863292,-11.089882782229154,58.999641776816816,-76.73315461651023
243,2023-12-07 02:34:00,142.45,142.46,142.47,142.45,3909,1701887640,,,,,,,,,,,-3.0472356176158577,-11.089882782229154,58.999641776816816,-77.60905268286793
244,2023-12-07 02:35:00,142.401,142.45,142.45,142.401,15708,1701887700,,,,,,,,,1.0,,-3.040530642604967,-14.07419535832716,58.999641776816816,-77.3090338484301
245,2023-12-07 02:36:00,142.43,142.505,142.505,142.43,7112,1701887760,,,,,,,,,,,-1.9082211159200533,-14.07419535832716,58.999641776816816,-75.57133785821902
246,2023-12-07 02:37:00,142.53,142.53,142.53,142.5,3604,1701887820,,,,,,,,,,,-0.36980425854005006,-14.07419535832716,58.999641776816816,-68.47924577124812
247,2023-12-07 02:38:00,142.51,142.42,142.52,142.42,2273,1701887880,,,,,,,,,,,-1.1492827001906676,-14.07419535832716,58.999641776816816,-48.792760883163375
248,2023-12-07 02:39:00,142.46,142.44,142.46,142.44,7155,1701887940,,,,,,,,,,,-1.4179312301870262,-14.07419535832716,58.999641776816816,-65.0346002158151
249,2023-12-07 02:40:00,142.42,142.38,142.42,142.37,6097,1701888000,,,,,,,,,,,-2.1953429366645096,-16.853228801466656,58.999641776816816,-67.53696781687242
250,2023-12-07 02:41:00,142.39,142.49,142.49,142.39,3512,1701888060,,,,,,,,,,,0.07803783317135427,-16.853228801466656,58.999641776816816,-72.31266588949755
251,2023-12-07 02:42:00,142.48,142.15,142.48,142.125,41554,1701888120,,,,,,,,,,,-0.4882733981693015,-16.853228801466656,58.999641776816816,-56.65694296824438
252,2023-12-07 02:43:00,142.175,142.3,142.3,142.175,11133,1701888180,,,,,,,,,,,2.165689025295052,-16.853228801466656,58.999641776816816,-66.86345994556969
253,2023-12-07 02:44:00,142.3,142.33,142.33,142.27,7324,1701888240,,,,,,,,,,,5.1795567390337744,-16.853228801466656,58.999641776816816,-25.70159152725824
254,2023-12-07 02:45:00,142.305,142.38,142.385,142.305,9836,1701888300,,,,,,,,,,,8.92584813607381,-17.772737920965042,58.999641776816816,50.665717112242085
255,2023-12-07 02:46:00,142.34,142.28,142.34,142.25,9165,1701888360,,,,,,,,,,,10.184829304747385,-17.772737920965042,58.999641776816816,71.78001279367449
256,2023-12-07 02:47:00,142.255,142.18,142.255,142.18,5172,1701888420,,,,,,,,,,,9.235611690392084,-17.772737920965042,58.999641776816816,68.08492829010135
257,2023-12-07 02:48:00,142.185,142.205,142.22,142.185,6524,1701888480,,,,,,,,,,,9.013099578627752,-17.772737920965042,58.999641776816816,30.996515544119895
258,2023-12-07 02:49:00,142.205,142.2,142.205,142.2,5938,1701888540,,,,,,,,,,,8.757319883140028,-17.772737920965042,58.999641776816816,-10.581174930531944
259,2023-12-07 02:50:00,142.205,142.21,142.23,142.205,8573,1701888600,,,,,,,,,,,8.99940156165102,-19.452164129093674,58.999641776816816,-37.0342457105005
260,2023-12-07 02:51:00,142.24,142.2,142.26,142.2,6322,1701888660,,,,,,,,,,,8.964467706514025,-19.452164129093674,58.999641776816816,-43.76279438845294
261,2023-12-07 02:52:00,142.213,142.28,142.3,142.213,8628,1701888720,,,,,,,,,,,10.991136938618983,-19.452164129093674,58.999641776816816,-50.83424385683224
262,2023-12-07 02:53:00,142.32,142.34,142.365,142.315,6795,1701888780,,,,,,,,,,,14.339359723124304,-19.452164129093674,58.999641776816816,-9.053096486434736
263,2023-12-07 02:54:00,142.31,142.295,142.31,142.295,3877,1701888840,,,,,,,,,,,16.166203380094753,-19.452164129093674,58.999641776816816,55.43378423572853
264,2023-12-07 02:55:00,142.305,142.32,142.32,142.295,4825,1701888900,,,,,,,,,,,18.428466701631987,-20.175241781986045,58.999641776816816,59.91729316236788
265,2023-12-07 02:56:00,142.31,142.27,142.31,142.27,4021,1701888960,,,,,,,,,,,19.15095131024182,-20.175241781986045,58.999641776816816,65.78292572901339
266,2023-12-07 02:57:00,142.27,142.4,142.4,142.27,4535,1701889020,,,,,,,,,,,23.4125180719924,-20.175241781986045,58.999641776816816,60.0151372084762
267,2023-12-07 02:58:00,142.44,142.535,142.535,142.43,3412,1701889080,,,,,,,,,,,30.800092372351138,-20.175241781986045,58.999641776816816,73.18729177116533
268,2023-12-07 02:59:00,142.52,142.56,142.58,142.52,5192,1701889140,,,,,,,,,,,38.02167805319691,-20.175241781986045,58.999641776816816,80.5747046039733
269,2023-12-07 03:00:00,142.58,142.55,142.58,142.52,4013,1701889200,,,,,,,,,,,44.146604346938844,-19.34683754592909,58.91943764965548,82.49747944593096
270,2023-12-07 03:01:00,142.55,142.56,142.56,142.54,3540,1701889260,,,,,,,,,,,49.81735709719148,-19.34683754592909,58.91943764965548,82.81495241580053
271,2023-12-07 03:02:00,142.56,142.53,142.56,142.53,1944,1701889320,,,,,,,,,,,54.00433381884439,-19.34683754592909,58.91943764965548,82.73720687430892
272,2023-12-07 03:03:00,142.52,142.5,142.525,142.5,4444,1701889380,,,,,,,,,,,56.861519951506125,-19.34683754592909,58.91943764965548,82.00750855707516
273,2023-12-07 03:04:00,142.5,142.46,142.505,142.46,2447,1701889440,,,,,,,,,,,58.26167583567659,-19.34683754592909,58.91943764965548,80.7576104950816
274,2023-12-07 03:05:00,142.45,142.5,142.505,142.45,2390,1701889500,,,,,,,,,,,60.49981567956226,-18.773316158871808,58.91943764965548,78.78149574111143
275,2023-12-07 03:06:00,142.5,142.4,142.5,142.4,4511,1701889560,,,,,,,,,,,59.74081365632233,-18.773316158871808,58.91943764965548,77.79413229008298
276,2023-12-07 03:07:00,142.357,142.41,142.41,142.357,5365,1701889620,,,,,,,,,,,59.252352271388986,-18.773316158871808,58.91943764965548,73.52573194505872
277,2023-12-07 03:08:00,142.41,142.35,142.41,142.35,2539,1701889680,,,,,,,,,,,58.349835659495014,-18.773316158871808,58.91943764965548,69.41395521129954
278,2023-12-07 03:09:00,142.35,142.36,142.36,142.335,1623,1701889740,,,,,,,,,,,58.33757937066161,-18.773316158871808,58.91943764965548,59.407882990862916
279,2023-12-07 03:10:00,142.34,142.31,142.342,142.31,3715,1701889800,,,,,,,,,,,56.711045849718126,-19.248123977331687,58.91943764965548,49.06392205349405
280,2023-12-07 03:11:00,142.3,142.25,142.32,142.25,4758,1701889860,,,,,,,,,,,53.07091191872619,-19.248123977331687,58.91943764965548,22.32353054536985
281,2023-12-07 03:12:00,142.18,142.26,142.26,142.18,4079,1701889920,,,,,,,,,,,50.12087020932426,-19.248123977331687,58.91943764965548,-27.640224921799046
282,2023-12-07 03:13:00,142.295,142.28,142.31,142.28,5281,1701889980,,,,,,,,,,,48.19849397497463,-19.248123977331687,58.91943764965548,-45.877710992265285
283,2023-12-07 03:14:00,142.26,142.22,142.295,142.22,4313,1701890040,,,,,,,,,,,44.295137246330604,-19.248123977331687,58.91943764965548,-49.901702320994936
284,2023-12-07 03:15:00,142.22,142.245,142.255,142.22,3760,1701890100,,,,,,,,,,,42.423663848472934,-19.930385599239912,58.91943764965548,-60.308105468026525
285,2023-12-07 03:16:00,142.22,142.31,142.31,142.22,5390,1701890160,,,,,,,,,,,43.45222780772062,-19.930385599239912,58.91943764965548,-61.620044699324446
286,2023-12-07 03:17:00,142.31,142.34,142.34,142.31,1635,1701890220,,,,,,,,,,,45.5958817294124,-19.930385599239912,58.91943764965548,-44.83557984303692
287,2023-12-07 03:18:00,142.34,142.43,142.43,142.34,2881,1701890280,,,,,,,,,,,51.2508261059652,-19.930385599239912,58.91943764965548,2.9730564347208612
288,2023-12-07 03:19:00,142.452,142.42,142.46,142.42,3674,1701890340,,,,,,,,,,,55.82702941363489,-19.930385599239912,58.91943764965548,60.09684923400473
289,2023-12-07 03:20:00,142.37,142.33,142.37,142.33,5257,1701890400,,,,,,,,,,,56.07322733885974,-19.92383322911654,58.91943764965548,69.07136931658486
290,2023-12-07 03:21:00,142.3,142.21,142.3,142.19,9248,1701890460,,,,,,,,,,,51.19842990327846,-19.92383322911654,58.91943764965548,64.35391774534251
291,2023-12-07 03:22:00,142.22,142.27,142.27,142.22,3203,1701890520,,,,,,,,,,,49.32756571855438,-19.92383322911654,58.91943764965548,23.7097360375346
292,2023-12-07 03:23:00,142.25,142.26,142.29,142.25,3123,1701890580,,,,,,,,,,,47.200213236056555,-19.92383322911654,58.91943764965548,4.326776856029718
293,2023-12-07 03:24:00,142.28,142.35,142.35,142.28,3079,1701890640,,,,,,,,,,,49.04936203789723,-19.92383322911654,58.91943764965548,-10.403265609052516
294,2023-12-07 03:25:00,142.35,142.44,142.45,142.35,3260,1701890700,,,,,,,,,,,54.44217894066561,-19.15985491500969,58.91943764965548,36.70866806180668
295,2023-12-07 03:26:00,142.44,142.54,142.54,142.44,4767,1701890760,,,,,,,,,,,63.405892933054794,-19.15985491500969,58.91943764965548,70.26638779928301
296,2023-12-07 03:27:00,142.54,142.49,142.54,142.49,2655,1701890820,,,,,,,,,,,68.7710363252796,-19.15985491500969,58.91943764965548,79.07581769180459
297,2023-12-07 03:28:00,142.48,142.44,142.48,142.44,4361,1701890880,,,,,,,,,,,71.04272700031966,-19.15985491500969,58.91943764965548,80.08999498833647
298,2023-12-07 03:29:00,142.39,142.35,142.39,142.35,3049,1701890940,,,,,,,,,,,68.69476542390859,-19.15985491500969,58.91943764965548,79.17503394155813
299,2023-12-07 03:30:00,142.32,142.3,142.34,142.3,2753,1701891000,,,,,,,,,,,64.14411993768506,-19.183405443020675,58.21611281863376,75.2723149347863
300,2023-12-07 03:31:00,142.32,142.385,142.405,142.32,4884,1701891060,,,,,,,,,,,64.08936155885071,-19.183405443020675,58.21611281863376,67.15214752784375
301,2023-12-07 03:32:00,142.43,142.5,142.5,142.43,3566,1701891120,,,,,,,,,,,69.479041541916,-19.183405443020675,58.21611281863376,66.87017863678871
302,2023-12-07 03:33:00,142.51,142.61,142.61,142.51,13108,1701891180,,,,,,,,,,,78.0430336980893,-19.183405443020675,58.21611281863376,74.2857728007918
303,2023-12-07 03:34:00,142.685,142.565,142.685,142.565,7638,1701891240,,,,,,,,,,,81.05955481228496,-19.183405443020675,58.21611281863376,79.19367393654959
304,2023-12-07 03:35:00,142.6,142.53,142.6,142.53,6012,1701891300,,,,,,,,,,,82.34131661385055,-17.75275768200884,58.21611281863376,79.78561538439317
305,2023-12-07 03:36:00,142.48,142.38,142.48,142.38,4246,1701891360,,,,,,,,,,,77.72337530013381,-17.75275768200884,58.21611281863376,79.10263720455319
306,2023-12-07 03:37:00,142.38,142.44,142.44,142.37,3603,1701891420,,,,,,,,,,,75.80184275220655,-17.75275768200884,58.21611281863376,74.20704419249716
307,2023-12-07 03:38:00,142.43,142.46,142.46,142.425,5813,1701891480,,,,,,,,,,,74.77677589030415,-17.75275768200884,58.21611281863376,71.52521533696667
308,2023-12-07 03:39:00,142.45,142.44,142.45,142.44,3676,1701891540,,,,,,,,,,,73.04103648598509,-17.75275768200884,58.21611281863376,70.05798149860816
309,2023-12-07 03:40:00,142.44,142.415,142.455,142.41,6529,1701891600,,,,,,,,,,,70.48711604888987,-17.043718728045093,58.21611281863376,67.27453163255839
310,2023-12-07 03:41:00,142.43,142.42,142.43,142.41,4173,1701891660,,,,,,,,,,,68.3451311118743,-17.043718728045093,58.21611281863376,62.48207393586864
311,2023-12-07 03:42:00,142.42,142.5,142.5,142.42,9542,1701891720,,,,,,,,,,,69.41419196752014,-17.043718728045093,58.21611281863376,58.50228398022208
312,2023-12-07 03:43:00,142.48,142.45,142.48,142.44,5082,1701891780,,,,,,,,,,,68.42639418136545,-17.043718728045093,58.21611281863376,63.521832695366534
313,2023-12-07 03:44:00,142.425,142.44,142.47,142.425,2775,1701891840,,,,,,,,,,,67.1209811654346,-17.043718728045093,58.21611281863376,66.44683754719675
314,2023-12-07 03:45:00,142.43,142.46,142.47,142.42,12421,1701891900,,,,,,,,,,,66.67120448067915,-16.04836635025545,58.21611281863376,68.08907853234395
315,2023-12-07 03:46:00,142.46,142.44,142.46,142.44,4887,1701891960,,,,,,,,,,,65.47263150360651,-16.04836635025545,58.21611281863376,69.73504785945323
316,2023-12-07 03:47:00,142.44,142.47,142.47,142.44,3046,1701892020,,,,,,,,,,,65.50168820609305,-16.04836635025545,58.21611281863376,68.91921641133446
317,2023-12-07 03:48:00,142.49,142.47,142.49,142.44,6914,1701892080,,,,,,,,,,,65.4911067307843,-16.04836635025545,58.21611281863376,69.72423410177979
318,2023-12-07 03:49:00,142.47,142.48,142.51,142.47,3749,1701892140,,,,,,,,,,,65.82448087093702,-16.04836635025545,58.21611281863376,69.66955342562892
319,2023-12-07 03:50:00,142.48,142.48,142.5,142.48,3187,1701892200,,,,,,,,,,,66.08635994290614,-14.278202845571045,58.21611281863376,69.674209732834
320,2023-12-07 03:51:00,142.5,142.482,142.52,142.482,4088,1701892260,,,,,,,,,,,66.36048252836157,-14.278202845571045,58.21611281863376,69.15693519533738
321,2023-12-07 03:52:00,142.48,142.45,142.48,142.45,4524,1701892320,,,,,,,,,,,65.3591237590019,-14.278202845571045,58.21611281863376,68.41853136965524
322,2023-12-07 03:53:00,142.47,142.45,142.48,142.45,8127,1701892380,,,,,,,,,,,64.43396777669592,-14.278202845571045,58.21611281863376,65.26013988955532
323,2023-12-07 03:54:00,142.46,142.48,142.5,142.46,6262,1701892440,,,,,,,,,,,64.71461822460905,-14.278202845571045,58.21611281863376,62.29228598450706
324,2023-12-07 03:55:00,142.49,142.47,142.49,142.47,2530,1701892500,,,,,,,,,,,64.557063981538,-12.360002298967757,58.21611281863376,62.356229683400805
325,2023-12-07 03:56:00,142.47,142.46,142.47,142.46,1970,1701892560,,,,,,,,,,,64.00968412420191,-12.360002298967757,58.21611281863376,60.908048793836855
326,2023-12-07 03:57:00,142.48,142.48,142.48,142.48,1676,1701892620,,,,,,,,,,,64.09494150972453,-12.360002298967757,58.21611281863376,58.31024655120335
327,2023-12-07 03:58:00,142.46,142.49,142.49,142.46,6689,1701892680,,,,,,,,,,,64.53080840531308,-12.360002298967757,58.21611281863376,58.125393930742725
328,2023-12-07 03:59:00,142.47,142.44,142.47,142.43,9620,1701892740,,,,,,,,,,,62.96263831372454,-12.360002298967757,58.21611281863376,58.456376321259036
329,2023-12-07 04:00:00,142.44,142.46,142.46,142.44,4059,1701892800,,,,,,,,,,,62.313386971402,-10.513302331543628,58.27966618582329,52.05172078768536
330,2023-12-07 04:01:00,142.455,142.505,142.505,142.455,5705,1701892860,,,,,,,,,,,63.45066650645896,-10.513302331543628,58.27966618582329,49.49978673418166
331,2023-12-07 04:02:00,142.46,142.46,142.48,142.46,5869,1701892920,,,,,,,,,,,62.704814929090446,-10.513302331543628,58.27966618582329,53.668078753907515
332,2023-12-07 04:03:00,142.46,142.445,142.46,142.445,4861,1701892980,,,,,,,,,,,61.4397069297526,-10.513302331543628,58.27966618582329,45.82441063169899
333,2023-12-07 04:04:00,142.455,142.46,142.46,142.45,6928,1701893040,,,,,,,,,,,60.872672738723,-10.513302331543628,58.27966618582329,34.55725074028067
334,2023-12-07 04:05:00,142.46,142.49,142.49,142.45,2425,1701893100,,,,,,,,,,,61.50885114303854,-8.45060734919737,58.27966618582329,29.520460981459255
335,2023-12-07 04:06:00,142.483,142.49,142.52,142.483,17568,1701893160,,,,,,,,,,,61.57330342835699,-8.45060734919737,58.27966618582329,34.231709029523095
336,2023-12-07 04:07:00,142.47,142.45,142.48,142.45,5224,1701893220,,,,,,,,,,,59.30379747870093,-8.45060734919737,58.27966618582329,36.41139314178587
337,2023-12-07 04:08:00,142.44,142.45,142.45,142.43,4306,1701893280,,,,,,,,,,,56.50280559085648,-8.45060734919737,58.27966618582329,26.267709267283248
