,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
336,2024-03-21 03:07:00,132.23,132.356,132.36,132.23,28664,1710961620,,,,,,,,,,,77.32503570778096,102.00928911717706,15.075579333615096,-6.419600404037427
337,2024-03-21 03:08:00,132.372,132.38,132.405,132.35,32864,1710961680,,,,,,,,,,,82.03990649743076,102.00928911717706,15.075579333615096,24.381799228239633
338,2024-03-21 03:09:00,132.42,132.965,132.965,132.42,105676,1710961740,,,,,,,,,,,86.50902133655481,102.00928911717706,15.075579333615096,39.59941203943634
339,2024-03-21 03:10:00,132.705,132.46,132.719,132.46,65404,1710961800,,,,,,,,,,,86.66242679117366,104.73916839899837,15.075579333615096,47.112285577818206
340,2024-03-21 03:11:00,132.42,132.41,132.45,132.4,28292,1710961860,,,,,,,,,,,86.39077116121359,104.73916839899837,15.075579333615096,36.92672861446398
341,2024-03-21 03:12:00,132.416,132.37,132.504,132.37,30916,1710961920,,,,,,,,,,,85.81653914447037,104.73916839899837,15.075579333615096,26.177934708663983
342,2024-03-21 03:13:00,132.374,132.16,132.374,132.16,24272,1710961980,,,,,,,,,,,83.69519237869179,104.73916839899837,15.075579333615096,15.91506827908487
343,2024-03-21 03:14:00,132.14,132.13,132.24,132.13,19024,1710962040,,,,,,,,,,,81.55315027454992,104.73916839899837,15.075579333615096,-2.031577025233838
344,2024-03-21 03:15:00,132.18,132.19,132.3,132.18,22376,1710962100,,,,,,,,,,,80.07451642883979,105.85690588248231,15.075579333615096,-14.764126135512887
345,2024-03-21 03:16:00,132.114,132.06,132.114,131.98,19144,1710962160,,,,,,,,,,,77.76128397831033,105.85690588248231,15.075579333615096,-19.32197269854011
346,2024-03-21 03:17:00,132.07,132.125,132.125,131.98,18740,1710962220,,,,,,,,,,,76.17574888736283,105.85690588248231,15.075579333615096,-27.31773715106268
347,2024-03-21 03:18:00,132.15,132.28,132.28,132.105,17756,1710962280,,,,,,,,,,,75.91970480713326,105.85690588248231,15.075579333615096,-29.087150131470317
348,2024-03-21 03:19:00,132.26,132.3,132.315,132.18,18596,1710962340,,,,,,,,,,,75.83430667045513,105.85690588248231,15.075579333615096,-23.424048368401508
349,2024-03-21 03:20:00,132.28,132.38,132.413,132.28,20524,1710962400,,,,,,,,,,,76.35288279065307,107.56097374042905,15.075579333615096,-18.227788162684433
350,2024-03-21 03:21:00,132.41,132.136,132.43,132.136,31620,1710962460,,,,,,,,,,,74.97148578871273,107.56097374042905,15.075579333615096,-10.470241894082053
351,2024-03-21 03:22:00,132.167,132.12,132.167,132.01,26468,1710962520,,,,,,,,,,,70.77011571331457,107.56097374042905,15.075579333615096,-17.33395041994651
352,2024-03-21 03:23:00,132.11,132.27,132.27,132.095,15776,1710962580,,,,,,,,,,,68.00353427085267,107.56097374042905,15.075579333615096,-21.93314156734314
353,2024-03-21 03:24:00,132.24,132.07,132.27,132.07,21044,1710962640,,,,,,,,,,,63.177777414590196,107.56097374042905,15.075579333615096,-17.553927574764494
354,2024-03-21 03:25:00,132.19,132.14,132.22,132.14,14916,1710962700,,,,,,,,,,,59.719704663834335,107.8963434765573,15.075579333615096,-23.758435759553866
355,2024-03-21 03:26:00,132.2,132.388,132.388,132.2,27260,1710962760,,,,,,,,,,,59.59403374107882,107.8963434765573,15.075579333615096,-24.111884928195593
356,2024-03-21 03:27:00,132.34,132.6,132.605,132.34,25252,1710962820,,,,,,,,,,,61.759151132508805,107.8963434765573,15.075579333615096,-12.12078893563501
357,2024-03-21 03:28:00,132.55,132.69,132.69,132.55,25908,1710962880,,,,,,,,,,,64.48830289032523,107.8963434765573,15.075579333615096,7.662895311451653
358,2024-03-21 03:29:00,132.74,132.87,132.87,132.68,19320,1710962940,,,,,,,,,,,69.41903449617774,107.8963434765573,15.075579333615096,23.571276802556934
359,2024-03-21 03:30:00,132.941,133.12,133.235,132.941,82744,1710963000,,,,,,,,,,,73.80258766090961,111.22147184701058,14.967779186243192,38.0701971947973
360,2024-03-21 03:31:00,133.13,132.895,133.165,132.895,37324,1710963060,,,,,,,,,,,75.10851231481209,111.22147184701058,14.967779186243192,44.243628528136384
361,2024-03-21 03:32:00,132.86,132.89,132.91,132.84,36064,1710963120,,,,,,,,,,,76.20770332213476,111.22147184701058,14.967779186243192,41.53129382406885
362,2024-03-21 03:33:00,132.87,132.97,133.006,132.87,23436,1710963180,,,,,,,,,,,78.10211575572254,111.22147184701058,14.967779186243192,38.97582991580353
363,2024-03-21 03:34:00,133.01,133.2,133.2,133.01,36656,1710963240,,,,,,,,,,,82.43444339219496,111.22147184701058,14.967779186243192,39.00958268328248
364,2024-03-21 03:35:00,133.291,133.066,133.291,133.0,36492,1710963300,,,,,,,,,,,84.16806441262437,113.61273102883118,14.967779186243192,44.379912401971495
365,2024-03-21 03:36:00,133.04,133.015,133.04,132.97,28256,1710963360,,,,,,,,,,,85.12051237084779,113.61273102883118,14.967779186243192,42.432672515061654
366,2024-03-21 03:37:00,133.0,133.182,133.182,133.0,33548,1710963420,,,,,,,,,,,87.80995438867095,113.61273102883118,14.967779186243192,39.22359681343901
367,2024-03-21 03:38:00,133.23,133.02,133.23,132.97,30596,1710963480,,,,,,,,,,,88.36915351944606,113.61273102883118,14.967779186243192,40.92933578757234
368,2024-03-21 03:39:00,133.02,132.96,133.05,132.96,31096,1710963540,,,,,,,,,,,88.16740317729,113.61273102883118,14.967779186243192,37.1492200485069
369,2024-03-21 03:40:00,133.09,133.001,133.24,132.93,54852,1710963600,,,,,,,,,,,88.41621773776677,115.34793022430972,14.967779186243192,32.195300882283014
370,2024-03-21 03:41:00,133.03,133.19,133.3,133.03,33804,1710963660,,,,,,,,,,,90.62606592841249,115.34793022430972,14.967779186243192,29.622958176512373
371,2024-03-21 03:42:00,133.12,133.05,133.124,133.04,35416,1710963720,,,,,,,,,,,91.00877184219462,115.34793022430972,14.967779186243192,33.17814694469069
372,2024-03-21 03:43:00,133.13,133.245,133.26,133.13,37880,1710963780,,,,,,,,,,,93.48417941347529,115.34793022430972,14.967779186243192,30.56225206616303
373,2024-03-21 03:44:00,133.16,133.32,133.32,133.16,43120,1710963840,,,,,,,,,,,96.26639288075953,115.34793022430972,14.967779186243192,34.314321290650916
374,2024-03-21 03:45:00,133.259,133.18,133.28,133.18,39000,1710963900,,,,,,,,,,,97.16892814837169,117.3809252172021,14.967779186243192,37.44911050895468
375,2024-03-21 03:46:00,133.17,132.875,133.17,132.86,42460,1710963960,,,,,,,,,,,94.58202314885244,117.3809252172021,14.967779186243192,35.05063921673818
376,2024-03-21 03:47:00,132.895,132.78,132.895,132.78,44416,1710964020,,,,,,,,,,,91.19553323489319,117.3809252172021,14.967779186243192,23.290207397391868
377,2024-03-21 03:48:00,132.78,132.68,132.78,132.66,42380,1710964080,,,,,,,,,,,86.70961943129313,117.3809252172021,14.967779186243192,10.555650750397636
378,2024-03-21 03:49:00,132.66,132.515,132.66,132.515,41076,1710964140,,,,,,,,,,,80.61943610504841,117.3809252172021,14.967779186243192,-2.3352183445220125
379,2024-03-21 03:50:00,132.46,132.575,132.71,132.46,38556,1710964200,,,,,,,,,,,74.22662096239134,116.6013551358135,14.967779186243192,-16.709990034329106
380,2024-03-21 03:51:00,132.53,132.2,132.53,132.2,68380,1710964260,,,,,,,,,,,62.94970258981343,116.6013551358135,14.967779186243192,-22.66255279200964
381,2024-03-21 03:52:00,132.15,132.32,132.395,132.105,65996,1710964320,,,,,,,,,,,54.63088851736168,116.6013551358135,14.967779186243192,-36.9884101406584
382,2024-03-21 03:53:00,132.37,132.28,132.37,132.28,46172,1710964380,,,,,,,,,,,46.683761755829494,116.6013551358135,14.967779186243192,-41.08570715372055
383,2024-03-21 03:54:00,132.17,132.28,132.43,132.14,82260,1710964440,,,,,,,,,,,39.65295043443106,116.6013551358135,14.967779186243192,-43.98327161752095
384,2024-03-21 03:55:00,132.27,132.195,132.32,132.195,82312,1710964500,,,,,,,,,,,32.23932775106701,114.23287633854308,14.967779186243192,-45.341275175927535
385,2024-03-21 03:56:00,132.22,132.06,132.26,132.06,82328,1710964560,,,,,,,,,,,23.7838897386454,114.23287633854308,14.967779186243192,-47.49582409744268
386,2024-03-21 03:57:00,132.095,131.88,132.095,131.88,129288,1710964620,,,,,,,,,,,15.198129699400766,114.23287633854308,14.967779186243192,-50.85916378765176
387,2024-03-21 03:58:00,131.97,131.99,132.05,131.97,121696,1710964680,,,,,,,,,,,9.111308031982645,114.23287633854308,14.967779186243192,-61.53180579343277
388,2024-03-21 03:59:00,132.19,132.165,132.19,132.155,105824,1710964740,,,,,,,,,,,6.1249968252597,114.23287633854308,14.967779186243192,-65.70939991851535
389,2024-03-21 04:00:00,132.14,132.17,132.195,130.85,1885108,1710964800,,,,,,,,,,,10.015146670411127,111.89837308857925,14.308480337077341,-65.95156821937898
