,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
288,2024-01-25 03:19:00,143.59,143.595,143.6,143.58,42627,6120704.0,1706123940,,,,,,,,,,,-3.6376401227014554,-3.536690466568089,0.1756428571428594,59.24556142791609,-77.08288385030774
289,2024-01-25 03:20:00,143.59,143.61,143.61,143.577,3511,503808.0,1706124000,,,,,,,,,,,-3.723477219717772,-6.628766014055557,0.1663571428571434,59.24556142791609,-76.38690967834714
290,2024-01-25 03:21:00,143.675,143.64,143.675,143.64,4752,682112.0,1706124060,,,,,,,,,,,-2.3263235534884217,-6.628766014055557,0.1663571428571434,59.24556142791609,-74.76749483187062
291,2024-01-25 03:22:00,143.67,143.53,143.67,143.53,15331,2200192.0,1706124120,,,,,,,,,,,-4.177946055799893,-6.628766014055557,0.1663571428571434,59.24556142791609,-70.03912915170051
292,2024-01-25 03:23:00,143.51,143.48,143.52,143.48,5074,727424.0,1706124180,,,,,,,,,,,-5.772346342009875,-6.628766014055557,0.1663571428571434,59.24556142791609,-74.23650591131722
293,2024-01-25 03:24:00,143.34,143.38,143.38,143.34,4219,604864.0,1706124240,,,,,,,,,,,-5.959522898186854,-6.628766014055557,0.1663571428571434,59.24556142791609,-76.20864267886998
294,2024-01-25 03:25:00,143.38,143.358,143.38,143.358,1564,223872.0,1706124300,,,,,,,,,,,-6.689966946616018,-9.658162268868153,0.17242857142857254,59.24556142791609,-75.28142809386154
295,2024-01-25 03:26:00,143.41,143.5,143.5,143.41,5326,763328.0,1706124360,,,,,,,,,,,-2.9065675291123085,-9.658162268868153,0.17242857142857254,59.24556142791609,-75.82455946959898
296,2024-01-25 03:27:00,143.5,143.52,143.52,143.49,4692,673088.0,1706124420,,,,,,,,,,,1.1332946148528862,-9.658162268868153,0.17242857142857254,59.24556142791609,-58.481135386422615
297,2024-01-25 03:28:00,143.51,143.47,143.52,143.47,4144,594432.0,1706124480,,,,,,,,,,,3.235240170934567,-9.658162268868153,0.17242857142857254,59.24556142791609,17.62801843715129
298,2024-01-25 03:29:00,143.46,143.32,143.46,143.32,9256,1326784.0,1706124540,,,,,,,,,,,1.1379109599602941,-9.658162268868153,0.17242857142857254,59.24556142791609,34.65284072798271
299,2024-01-25 03:30:00,143.31,143.45,143.45,143.31,2425,347456.0,1706124600,,,,,,,,,,,3.4220861148173185,-11.069223688842385,0.17528571428571485,59.55096113728473,-52.870401565115856
300,2024-01-25 03:31:00,143.5,143.571,143.571,143.5,6638,952064.0,1706124660,,,,,,,,,,,9.04998053364936,-11.069223688842385,0.17528571428571485,59.55096113728473,-13.87720631072282
301,2024-01-25 03:32:00,143.586,143.64,143.64,143.586,2992,429504.0,1706124720,,,,,,,,,,,16.119459245528198,-11.069223688842385,0.17528571428571485,59.55096113728473,68.0885914044724
302,2024-01-25 03:33:00,143.63,143.63,143.65,143.63,4049,580928.0,1706124780,,,,,,,,,,,22.137742591742267,-11.069223688842385,0.17528571428571485,59.55096113728473,79.11891048121814
303,2024-01-25 03:34:00,143.635,143.585,143.635,143.585,6031,865536.0,1706124840,,,,,,,,,,,26.177672613096746,-11.069223688842385,0.17528571428571485,59.55096113728473,81.07636261077148
304,2024-01-25 03:35:00,143.585,143.57,143.585,143.57,1715,245888.0,1706124900,,,,,,,,,,,29.32756387820435,-10.784272952602635,0.17135714285714496,59.55096113728473,80.63983739492903
305,2024-01-25 03:36:00,143.57,143.72,143.73,143.57,6713,963968.0,1706124960,,,,,,,,,,,36.52915861771813,-10.784272952602635,0.17135714285714496,59.55096113728473,79.61915395388137
306,2024-01-25 03:37:00,143.8,143.874,143.874,143.8,3628,521536.0,1706125020,,,,,,,,,,,47.44840112515416,-10.784272952602635,0.17135714285714496,59.55096113728473,81.75255331608093
307,2024-01-25 03:38:00,143.88,143.87,143.885,143.865,8382,1205696.0,1706125080,,,,,,,,,,,57.01742700355444,-10.784272952602635,0.17135714285714496,59.55096113728473,83.82993508785022
308,2024-01-25 03:39:00,143.82,143.82,143.87,143.82,4821,693120.0,1706125140,,,,,,,,,,,64.0125214948764,-10.784272952602635,0.17135714285714496,59.55096113728473,84.22632871983656
309,2024-01-25 03:40:00,143.82,143.85,143.85,143.82,2858,410624.0,1706125200,,,,,,,,,,,71.05229516477554,-7.4169580494442044,0.1824285714285736,59.55096113728473,83.76178322141456
310,2024-01-25 03:41:00,143.88,143.9,143.9,143.86,6762,971968.0,1706125260,,,,,,,,,,,78.70824848913858,-7.4169580494442044,0.1824285714285736,59.55096113728473,83.36871542013779
311,2024-01-25 03:42:00,143.9,143.925,143.93,143.9,9570,1376448.0,1706125320,,,,,,,,,,,86.16608159687146,-7.4169580494442044,0.1824285714285736,59.55096113728473,83.16342330462378
312,2024-01-25 03:43:00,143.93,143.96,143.97,143.93,3675,528576.0,1706125380,,,,,,,,,,,93.43973287918763,-7.4169580494442044,0.1824285714285736,59.55096113728473,82.8821449764364
313,2024-01-25 03:44:00,143.96,144.09,144.09,143.96,3570,514176.0,1706125440,,,,,,,,,,,100.087876355148,-7.4169580494442044,0.1824285714285736,59.55096113728473,82.62254710170875
314,2024-01-25 03:45:00,144.09,144.1,144.14,144.09,5546,799296.0,1706125500,,,,,,,,,,,104.95774004079456,-1.6317120850448958,0.196000000000002,59.55096113728473,82.97512570425842
315,2024-01-25 03:46:00,144.105,144.135,144.135,144.105,5140,740672.0,1706125560,,,,,,,,,,,109.96236922498257,-1.6317120850448958,0.196000000000002,59.55096113728473,82.86626729138698
316,2024-01-25 03:47:00,144.135,144.15,144.15,144.1,4248,612416.0,1706125620,,,,,,,,,,,114.39012991696089,-1.6317120850448958,0.196000000000002,59.55096113728473,82.65465663210192
317,2024-01-25 03:48:00,144.15,144.15,144.15,144.133,4980,718144.0,1706125680,,,,,,,,,,,118.18324532011997,-1.6317120850448958,0.196000000000002,59.55096113728473,82.26734703468345
318,2024-01-25 03:49:00,144.15,144.099,144.17,144.099,7609,1096512.0,1706125740,,,,,,,,,,,119.8288780921158,-1.6317120850448958,0.196000000000002,59.55096113728473,81.67804281583355
319,2024-01-25 03:50:00,144.09,144.15,144.15,144.09,3750,540480.0,1706125800,,,,,,,,,,,122.27091956440763,4.149214405769229,0.18671428571428603,59.55096113728473,80.585604340355
320,2024-01-25 03:51:00,144.15,144.19,144.19,144.11,4391,633024.0,1706125860,,,,,,,,,,,124.73333568711591,4.149214405769229,0.18671428571428603,59.55096113728473,79.8707118949988
321,2024-01-25 03:52:00,144.19,144.16,144.19,144.13,3487,502720.0,1706125920,,,,,,,,,,,126.1169326438838,4.149214405769229,0.18671428571428603,59.55096113728473,79.36019659984348
322,2024-01-25 03:53:00,144.14,144.17,144.18,144.14,3982,574208.0,1706125980,,,,,,,,,,,127.40814427204882,4.149214405769229,0.18671428571428603,59.55096113728473,78.368294556315
323,2024-01-25 03:54:00,144.17,144.13,144.17,144.115,5182,747008.0,1706126040,,,,,,,,,,,127.53233121480909,4.149214405769229,0.18671428571428603,59.55096113728473,77.49548157596315
324,2024-01-25 03:55:00,144.13,144.11,144.13,144.11,2332,336128.0,1706126100,,,,,,,,,,,127.05349945934614,8.946877408198716,0.17242857142857052,59.55096113728473,76.13032155073849
325,2024-01-25 03:56:00,144.05,143.95,144.05,143.945,6820,981376.0,1706126160,,,,,,,,,,,123.00099450628261,8.946877408198716,0.17242857142857052,59.55096113728473,74.4403161433398
326,2024-01-25 03:57:00,143.96,144.0,144.02,143.96,5368,772928.0,1706126220,,,,,,,,,,,120.3332322362327,8.946877408198716,0.17242857142857052,59.55096113728473,69.43254194625256
327,2024-01-25 03:58:00,144.0,143.97,144.0,143.95,2586,372160.0,1706126280,,,,,,,,,,,117.17147021246453,8.946877408198716,0.17242857142857052,59.55096113728473,65.81594989696325
328,2024-01-25 03:59:00,143.97,144.051,144.051,143.97,3491,502784.0,1706126340,,,,,,,,,,,115.9888863354618,8.946877408198716,0.17242857142857052,59.55096113728473,61.11210110609174
329,2024-01-25 04:00:00,144.02,144.04,144.04,144.02,3291,474176.0,1706126400,,,,,,,,,,,114.5785717542465,12.534600820185986,0.17357142857142907,61.13461239436187,60.7560073504019
330,2024-01-25 04:01:00,144.04,144.07,144.07,144.02,4146,597376.0,1706126460,,,,,,,,,,,113.86099497590436,12.534600820185986,0.17357142857142907,61.13461239436187,59.42190652795382
331,2024-01-25 04:02:00,144.02,144.05,144.065,144.02,7312,1053568.0,1706126520,,,,,,,,,,,112.67935195415099,12.534600820185986,0.17357142857142907,61.13461239436187,59.39849944195974
332,2024-01-25 04:03:00,144.0,143.972,144.0,143.93,4672,672448.0,1706126580,,,,,,,,,,,109.8290104485364,12.534600820185986,0.17357142857142907,61.13461239436187,57.8017702485915
333,2024-01-25 04:04:00,143.97,144.015,144.015,143.94,6486,933184.0,1706126640,,,,,,,,,,,108.12609917538882,12.534600820185986,0.17357142857142907,61.13461239436187,51.37588060106412
334,2024-01-25 04:05:00,144.015,144.09,144.09,144.015,5376,774592.0,1706126700,,,,,,,,,,,108.146962288183,16.323298334578595,0.1739285714285716,61.13461239436187,48.97945003976082
335,2024-01-25 04:06:00,144.08,144.12,144.12,144.08,1949,281088.0,1706126760,,,,,,,,,,,108.72993775727969,16.323298334578595,0.1739285714285716,61.13461239436187,52.12623951282325
336,2024-01-25 04:07:00,144.18,144.095,144.18,144.095,11187,1612736.0,1706126820,,,,,,,,,,,108.62069161426638,16.323298334578595,0.1739285714285716,61.13461239436187,55.005939511044986
337,2024-01-25 04:08:00,144.095,144.19,144.19,144.095,8296,1196096.0,1706126880,,,,,,,,,,,110.50236341544064,16.323298334578595,0.1739285714285716,61.13461239436187,54.65878251103214
338,2024-01-25 04:09:00,144.18,144.14,144.18,144.14,4172,601472.0,1706126940,,,,,,,,,,,111.00897287231388,16.323298334578595,0.1739285714285716,61.13461239436187,58.609069396069295
339,2024-01-25 04:10:00,144.16,144.15,144.19,144.15,4352,627520.0,1706127000,,,,,,,,,,,111.59327642278836,20.492563683720235,0.1732142857142845,61.13461239436187,57.95931579651397
340,2024-01-25 04:11:00,144.055,144.07,144.11,144.055,8220,1184896.0,1706127060,,,,,,,,,,,110.29316830730215,20.492563683720235,0.1732142857142845,61.13461239436187,57.400421417166754
341,2024-01-25 04:12:00,144.05,144.097,144.097,144.05,12927,1862656.0,1706127120,,,,,,,,,,,109.6406398433152,20.492563683720235,0.1732142857142845,61.13461239436187,52.19590817631843
342,2024-01-25 04:13:00,144.097,144.11,144.15,144.097,4834,696704.0,1706127180,,,,,,,,,,,109.264721295181,20.492563683720235,0.1732142857142845,61.13461239436187,49.39824228461883
343,2024-01-25 04:14:00,144.14,144.16,144.17,144.14,5721,824832.0,1706127240,,,,,,,,,,,109.941532477393,20.492563683720235,0.1732142857142845,61.13461239436187,47.76228529220484
344,2024-01-25 04:15:00,144.17,144.07,144.17,144.065,10305,1485440.0,1706127300,,,,,,,,,,,107.79961776833272,24.872237376193837,0.16821428571428296,61.13461239436187,49.4656977155871
345,2024-01-25 04:16:00,144.09,144.07,144.09,144.04,4973,716736.0,1706127360,,,,,,,,,,,105.44655917877014,24.872237376193837,0.16821428571428296,61.13461239436187,43.579652085901834
346,2024-01-25 04:17:00,144.11,144.04,144.14,144.04,11183,1611584.0,1706127420,,,,,,,,,,,102.36182407845132,24.872237376193837,0.16821428571428296,61.13461239436187,38.59983778016086
347,2024-01-25 04:18:00,144.01,144.02,144.03,144.0,8895,1281536.0,1706127480,,,,,,,,,,,98.9401657249079,24.872237376193837,0.16821428571428296,61.13461239436187,31.423622615859117
348,2024-01-25 04:19:00,144.02,144.06,144.06,144.02,21678,3124224.0,1706127540,,,,,,,,,,,97.07534260037687,24.872237376193837,0.16821428571428296,61.13461239436187,23.373849391853796
349,2024-01-25 04:20:00,144.06,143.95,144.06,143.94,9560,1376576.0,1706127600,,,,,,,,,,,91.98000196593031,28.321616985093783,0.17392857142856752,61.13461239436187,22.481758286938494
350,2024-01-25 04:21:00,143.92,143.96,143.96,143.92,6294,905728.0,1706127660,,,,,,,,,,,83.53218974103288,28.321616985093783,0.17392857142856752,61.13461239436187,6.703335592599837
351,2024-01-25 04:22:00,143.96,144.08,144.08,143.96,5230,753024.0,1706127720,,,,,,,,,,,81.57326224202816,28.321616985093783,0.17392857142856752,61.13461239436187,-2.5971685398339797
352,2024-01-25 04:23:00,144.08,144.13,144.13,144.08,8564,1234048.0,1706127780,,,,,,,,,,,82.39916579449124,28.321616985093783,0.17392857142856752,61.13461239436187,8.784833627841966
353,2024-01-25 04:24:00,144.12,143.96,144.12,143.96,7522,1083328.0,1706127840,,,,,,,,,,,74.34399263269816,28.321616985093783,0.17392857142856752,61.13461239436187,21.963408977242864
354,2024-01-25 04:25:00,143.96,144.01,144.015,143.954,6859,987520.0,1706127900,,,,,,,,,,,68.62042966830603,32.60141987396334,0.18249999999999642,61.13461239436187,7.172239757517197
355,2024-01-25 04:26:00,144.025,144.08,144.08,144.025,7806,1124352.0,1706127960,,,,,,,,,,,66.70681116813574,32.60141987396334,0.18249999999999642,61.13461239436187,4.257686799889809
356,2024-01-25 04:27:00,144.08,143.99,144.08,143.99,8120,1169728.0,1706128020,,,,,,,,,,,58.111887727643676,32.60141987396334,0.18249999999999642,61.13461239436187,12.165085350003178
357,2024-01-25 04:28:00,143.98,144.03,144.03,143.96,7426,1068736.0,1706128080,,,,,,,,,,,53.31298142052691,32.60141987396334,0.18249999999999642,61.13461239436187,4.347630650289232
358,2024-01-25 04:29:00,144.03,144.01,144.03,144.0,5131,739456.0,1706128140,,,,,,,,,,,47.66108632988988,32.60141987396334,0.18249999999999642,61.13461239436187,4.941878870540192
359,2024-01-25 04:30:00,144.02,144.105,144.105,144.02,10237,1475008.0,1706128200,,,,,,,,,,,49.39825865078532,37.846166857716526,0.18714285714285342,62.672470658648336,2.390246625344283
360,2024-01-25 04:31:00,144.05,144.075,144.075,144.0,9073,1307648.0,1706128260,,,,,,,,,,,48.873050904054,37.846166857716526,0.18714285714285342,62.672470658648336,13.985554730532915
361,2024-01-25 04:32:00,144.1,144.06,144.11,144.06,10454,1507008.0,1706128320,,,,,,,,,,,47.391738678522216,37.846166857716526,0.18714285714285342,62.672470658648336,16.714202608902323
362,2024-01-25 04:33:00,144.07,144.08,144.08,144.065,4565,657984.0,1706128380,,,,,,,,,,,47.536811725134555,37.846166857716526,0.18714285714285342,62.672470658648336,16.15517760645418
363,2024-01-25 04:34:00,144.08,144.04,144.11,144.04,11395,1641920.0,1706128440,,,,,,,,,,,44.88401051461375,37.846166857716526,0.18714285714285342,62.672470658648336,18.106955947899273
364,2024-01-25 04:35:00,144.1,144.14,144.14,144.1,8098,1167040.0,1706128500,,,,,,,,,,,49.64936157799232,43.045330155307184,0.17321428571428044,62.672470658648336,13.81429538422014
365,2024-01-25 04:36:00,144.16,144.19,144.21,144.145,15045,2169280.0,1706128560,,,,,,,,,,,56.163074913477146,43.045330155307184,0.17321428571428044,62.672470658648336,23.546063117511924
366,2024-01-25 04:37:00,144.24,144.25,144.25,144.23,9356,1349056.0,1706128620,,,,,,,,,,,63.3194300746126,43.045330155307184,0.17321428571428044,62.672470658648336,31.814552939957064
367,2024-01-25 04:38:00,144.25,144.2,144.26,144.2,9745,1405376.0,1706128680,,,,,,,,,,,66.34388630615098,43.045330155307184,0.17321428571428044,62.672470658648336,37.605222821829564
368,2024-01-25 04:39:00,144.18,144.25,144.25,144.14,11407,1645120.0,1706128740,,,,,,,,,,,71.860132605833,43.045330155307184,0.17321428571428044,62.672470658648336,35.50615533882006
369,2024-01-25 04:40:00,144.25,144.27,144.27,144.25,7045,1016192.0,1706128800,,,,,,,,,,,77.33948173426162,49.61223316051846,0.16749999999999585,62.672470658648336,37.767831687316814
370,2024-01-25 04:41:00,144.31,144.285,144.335,144.285,19465,2808768.0,1706128860,,,,,,,,,,,79.91077354884396,49.61223316051846,0.16749999999999585,62.672470658648336,39.314507329417786
371,2024-01-25 04:42:00,144.31,144.445,144.445,144.31,12003,1733248.0,1706128920,,,,,,,,,,,84.48893585326584,49.61223316051846,0.16749999999999585,62.672470658648336,36.06874659434836
372,2024-01-25 04:43:00,144.43,144.4,144.43,144.4,12867,1858496.0,1706128980,,,,,,,,,,,86.90786672989742,49.61223316051846,0.16749999999999585,62.672470658648336,37.16612957265858
373,2024-01-25 04:44:00,144.46,144.51,144.515,144.46,15216,2198912.0,1706129040,,,,,,,,,,,90.51261398015657,49.61223316051846,0.16749999999999585,62.672470658648336,34.22552923710158
374,2024-01-25 04:45:00,144.59,144.56,144.59,144.56,24593,3555904.0,1706129100,,,,,,,,,,,92.99605687475577,59.77543096434455,0.17607142857142272,62.672470658648336,34.62413568105288
375,2024-01-25 04:46:00,144.56,144.56,144.56,144.5,20630,2982272.0,1706129160,,,,,,,,,,,95.17063971265088,59.77543096434455,0.17607142857142272,62.672470658648336,32.78909719339641
376,2024-01-25 04:47:00,144.57,144.57,144.57,144.535,13270,1918464.0,1706129220,,,,,,,,,,,97.35174677510437,59.77543096434455,0.17607142857142272,62.672470658648336,31.079792858608062
377,2024-01-25 04:48:00,144.6,144.68,144.68,144.595,17564,2540160.0,1706129280,,,,,,,,,,,99.82071731641196,59.77543096434455,0.17607142857142272,62.672470658648336,30.14561873858664
378,2024-01-25 04:49:00,144.68,144.51,144.68,144.5,25287,3656000.0,1706129340,,,,,,,,,,,97.69740799870817,59.77543096434455,0.17607142857142272,62.672470658648336,30.395262889565533
379,2024-01-25 04:50:00,144.52,144.5,144.52,144.5,14253,2059648.0,1706129400,,,,,,,,,,,95.50712620897636,66.73403245294857,0.16642857142856624,62.672470658648336,18.515853622102167
380,2024-01-25 04:51:00,144.48,144.46,144.48,144.43,30732,4441344.0,1706129460,,,,,,,,,,,92.50800462232587,66.73403245294857,0.16642857142856624,62.672470658648336,6.613071217633001
381,2024-01-25 04:52:00,144.49,144.55,144.55,144.49,25639,3705216.0,1706129520,,,,,,,,,,,92.06323716583219,66.73403245294857,0.16642857142856624,62.672470658648336,-6.444887811670868
382,2024-01-25 04:53:00,144.54,144.54,144.58,144.52,29896,4321280.0,1706129580,,,,,,,,,,,91.38358441398765,66.73403245294857,0.16642857142856624,62.672470658648336,-5.5392277571905755
383,2024-01-25 04:54:00,144.56,144.46,144.56,144.46,29596,4276608.0,1706129640,,,,,,,,,,,88.73625927907938,66.73403245294857,0.16642857142856624,62.672470658648336,-5.871963395185744
384,2024-01-25 04:55:00,144.4,144.5,144.5,144.36,27791,4013312.0,1706129700,,,,,,,,,,,87.35739899166373,72.8852021115355,0.16142857142856673,62.672470658648336,-13.831411387254434
385,2024-01-25 04:56:00,144.68,144.67,144.73,144.66,60210,8709504.0,1706129760,,,,,,,,,,,89.21786258393763,72.8852021115355,0.16142857142856673,62.672470658648336,-14.697679129888504
386,2024-01-25 04:57:00,144.645,144.56,144.67,144.56,50971,7370880.0,1706129820,,,,,,,,,,,88.25819581420635,72.8852021115355,0.16142857142856673,62.672470658648336,-4.324413540551821
387,2024-01-25 04:58:00,144.47,144.506,144.51,144.46,39404,5693696.0,1706129880,,,,,,,,,,,86.10705268678765,72.8852021115355,0.16142857142856673,62.672470658648336,-11.160121599894
388,2024-01-25 04:59:00,144.51,144.59,144.615,144.51,50553,7309056.0,1706129940,,,,,,,,,,,86.15389935024297,72.8852021115355,0.16142857142856673,62.672470658648336,-21.231407011814714
