,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-04-12 03:10:00,121.1,121.1,121.103,121.095,608,1712862600,,,,,,,,,,,20.73004354474952,99.45804380489275,43.0927485084822,22.769754300122987
340,2024-04-12 03:11:00,121.1,121.115,121.12,121.1,13093,1712862660,,,,,,,,,,,23.55323203829049,99.45804380489275,43.0927485084822,16.691363002050736
341,2024-04-12 03:12:00,121.12,121.14,121.14,121.12,5150,1712862720,,,,,,,,,,,27.787004172689095,99.45804380489275,43.0927485084822,24.32921579620334
342,2024-04-12 03:13:00,121.14,121.07,121.14,121.07,3347,1712862780,,,,,,,,,,,26.899350609153103,99.45804380489275,43.0927485084822,42.76203744886365
343,2024-04-12 03:14:00,121.07,121.03,121.073,121.03,12719,1712862840,,,,,,,,,,,23.45684545542683,99.45804380489275,43.0927485084822,7.1606761327635855
344,2024-04-12 03:15:00,121.03,121.05,121.08,121.03,4315,1712862900,,,,,,,,,,,21.765094362374782,97.69816388053647,43.0927485084822,-44.62740442330753
345,2024-04-12 03:16:00,121.05,121.015,121.05,121.015,9100,1712862960,,,,,,,,,,,17.949043400173608,97.69816388053647,43.0927485084822,-54.07634660899759
346,2024-04-12 03:17:00,121.015,121.11,121.11,121.015,4227,1712863020,,,,,,,,,,,20.96221947631227,97.69816388053647,43.0927485084822,-65.24377458649616
347,2024-04-12 03:18:00,121.09,121.115,121.115,121.09,1407,1712863080,,,,,,,,,,,24.024079641027086,97.69816388053647,43.0927485084822,-49.08035510472731
348,2024-04-12 03:19:00,121.11,121.14,121.15,121.11,5624,1712863140,,,,,,,,,,,28.46366866408053,97.69816388053647,43.0927485084822,-21.129535056691964
349,2024-04-12 03:20:00,121.14,121.115,121.14,121.115,2010,1712863200,,,,,,,,,,,30.769840941015858,96.77980093477836,43.0927485084822,27.4824949760025
350,2024-04-12 03:21:00,121.115,121.15,121.15,121.115,3242,1712863260,,,,,,,,,,,35.191725989303805,96.77980093477836,43.0927485084822,34.008285966412735
351,2024-04-12 03:22:00,121.145,121.145,121.145,121.12,5452,1712863320,,,,,,,,,,,39.19944589119123,96.77980093477836,43.0927485084822,52.83821394790138
352,2024-04-12 03:23:00,121.16,121.15,121.16,121.15,2969,1712863380,,,,,,,,,,,43.12245607449137,96.77980093477836,43.0927485084822,58.0683977293207
353,2024-04-12 03:24:00,121.17,121.15,121.18,121.15,3457,1712863440,,,,,,,,,,,46.61484514050174,96.77980093477836,43.0927485084822,61.18139626495749
354,2024-04-12 03:25:00,121.145,121.15,121.15,121.125,5321,1712863500,,,,,,,,,,,49.71659363737966,96.17563219529288,43.0927485084822,62.26225549206093
355,2024-04-12 03:26:00,121.16,121.25,121.25,121.16,3914,1712863560,,,,,,,,,,,59.41376019465494,96.17563219529288,43.0927485084822,62.31173678144295
356,2024-04-12 03:27:00,121.25,121.18,121.25,121.18,3508,1712863620,,,,,,,,,,,63.16064493620877,96.17563219529288,43.0927485084822,73.32012790483792
357,2024-04-12 03:28:00,121.2,121.18,121.21,121.18,5354,1712863680,,,,,,,,,,,66.45903540428624,96.17563219529288,43.0927485084822,71.95885444442415
358,2024-04-12 03:29:00,121.195,121.22,121.24,121.195,3907,1712863740,,,,,,,,,,,72.13187599407466,96.17563219529288,43.0927485084822,70.53086213997636
359,2024-04-12 03:30:00,121.26,121.185,121.26,121.185,12200,1712863800,,,,,,,,,,,74.7004390953473,96.16515922545011,43.89312661001222,72.38495229075785
360,2024-04-12 03:31:00,121.14,121.15,121.15,121.14,4457,1712863860,,,,,,,,,,,74.49685009183041,96.16515922545011,43.89312661001222,70.2593072932504
361,2024-04-12 03:32:00,121.15,121.16,121.16,121.123,5639,1712863920,,,,,,,,,,,74.95002049886307,96.16515922545011,43.89312661001222,64.05003905530572
362,2024-04-12 03:33:00,121.14,121.13,121.14,121.11,2963,1712863980,,,,,,,,,,,73.20965087141852,96.16515922545011,43.89312661001222,59.483683294453165
363,2024-04-12 03:34:00,121.13,121.21,121.21,121.11,5787,1712864040,,,,,,,,,,,77.16215871935528,96.16515922545011,43.89312661001222,47.064967380948985
364,2024-04-12 03:35:00,121.19,121.23,121.235,121.19,6513,1712864100,,,,,,,,,,,82.01582464834127,96.84631003404704,43.89312661001222,58.67500569236229
365,2024-04-12 03:36:00,121.24,121.23,121.24,121.22,2274,1712864160,,,,,,,,,,,86.27535178844713,96.84631003404704,43.89312661001222,65.42561135404797
366,2024-04-12 03:37:00,121.23,121.24,121.245,121.215,5762,1712864220,,,,,,,,,,,90.69333629123246,96.84631003404704,43.89312661001222,67.83632826074317
367,2024-04-12 03:38:00,121.25,121.233,121.25,121.23,2641,1712864280,,,,,,,,,,,94.06446675135497,96.84631003404704,43.89312661001222,69.41079361229795
368,2024-04-12 03:39:00,121.235,121.28,121.28,121.235,5754,1712864340,,,,,,,,,,,98.86020337267188,96.84631003404704,43.89312661001222,69.20664837048618
369,2024-04-12 03:40:00,121.275,121.26,121.275,121.25,4496,1712864400,,,,,,,,,,,101.74722004234602,97.90187950208033,43.89312661001222,71.24783657844365
370,2024-04-12 03:41:00,121.26,121.28,121.28,121.26,6157,1712864460,,,,,,,,,,,105.51990364201535,97.90187950208033,43.89312661001222,70.60976293445032
371,2024-04-12 03:42:00,121.28,121.28,121.28,121.28,3250,1712864520,,,,,,,,,,,108.78179733931833,97.90187950208033,43.89312661001222,70.96896918776584
372,2024-04-12 03:43:00,121.29,121.22,121.29,121.22,5909,1712864580,,,,,,,,,,,107.1980823234532,97.90187950208033,43.89312661001222,70.6760113256957
373,2024-04-12 03:44:00,121.19,121.22,121.22,121.19,8121,1712864640,,,,,,,,,,,105.68449545631918,97.90187950208033,43.89312661001222,64.68748312731397
374,2024-04-12 03:45:00,121.22,121.23,121.245,121.22,4905,1712864700,,,,,,,,,,,104.86531885841131,98.32251836728594,43.89312661001222,58.42449471670495
375,2024-04-12 03:46:00,121.25,121.29,121.29,121.245,8777,1712864760,,,,,,,,,,,107.80223253018193,98.32251836728594,43.89312661001222,54.15226154222638
376,2024-04-12 03:47:00,121.29,121.255,121.29,121.255,7309,1712864820,,,,,,,,,,,108.05851411067648,98.32251836728594,43.89312661001222,59.82661907025594
377,2024-04-12 03:48:00,121.23,121.24,121.24,121.23,11051,1712864880,,,,,,,,,,,106.98589001553788,98.32251836728594,43.89312661001222,57.78208312170617
378,2024-04-12 03:49:00,121.245,121.22,121.245,121.21,5624,1712864940,,,,,,,,,,,104.54975977744132,98.32251836728594,43.89312661001222,53.38300254857469
379,2024-04-12 03:50:00,121.21,121.21,121.23,121.21,9339,1712865000,,,,,,,,,,,101.59931769627411,98.33821606467885,43.89312661001222,45.17348354668644
380,2024-04-12 03:51:00,121.15,121.15,121.165,121.14,12860,1712865060,,,,,,,,,,,94.7230568390404,98.33821606467885,43.89312661001222,34.85495134098853
381,2024-04-12 03:52:00,121.13,121.11,121.13,121.1,17734,1712865120,,,,,,,,,,,85.75046207806017,98.33821606467885,43.89312661001222,0.523358852153045
382,2024-04-12 03:53:00,121.1,121.16,121.16,121.085,10971,1712865180,,,,,,,,,,,81.18150474976406,98.33821606467885,43.89312661001222,-36.63553252259353
383,2024-04-12 03:54:00,121.16,121.12,121.16,121.12,21882,1712865240,,,,,,,,,,,74.29517402166218,98.33821606467885,43.89312661001222,-39.00888553209512
384,2024-04-12 03:55:00,121.1,121.15,121.19,121.1,26047,1712865300,,,,,,,,,,,70.22075949074258,97.18469815060439,43.89312661001222,-49.42420329628234
385,2024-04-12 03:56:00,121.12,121.16,121.17,121.12,29361,1712865360,,,,,,,,,,,67.27253077031338,97.18469815060439,43.89312661001222,-48.67432681198662
386,2024-04-12 03:57:00,121.15,121.18,121.18,121.15,24696,1712865420,,,,,,,,,,,66.02954937244786,97.18469815060439,43.89312661001222,-45.51925680777354
387,2024-04-12 03:58:00,121.18,121.165,121.18,121.155,25027,1712865480,,,,,,,,,,,63.877552226227635,97.18469815060439,43.89312661001222,-37.147328696342065
388,2024-04-12 03:59:00,121.14,121.145,121.15,121.13,30914,1712865540,,,,,,,,,,,60.5715486214838,97.18469815060439,43.89312661001222,-35.185057237644216
389,2024-04-12 04:00:00,121.17,121.13,121.17,120.83,413866,1712865600,,,,,,,,,,,61.06197095695566,95.7816540457379,44.34111721227862,-39.755129298540844
