,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-09-22 00:19:00,92.09,92.07,92.09,92.07,7069,1695313140,,,,,,,,,,,52.37495407359809,11.803772768925889,4.412547875912317,37.699923485339525
169,2023-09-22 00:20:00,92.07,92.055,92.07,92.03,9905,1695313200,,,,,,,,,,,51.938364315105346,11.206039838194599,4.412547875912317,29.022413360447338
170,2023-09-22 00:21:00,92.035,92.07,92.07,92.03,7285,1695313260,,,,,,,,,,,52.59431134726464,11.206039838194599,4.412547875912317,14.6651969568849
171,2023-09-22 00:22:00,92.06,92.07,92.089,92.06,6720,1695313320,,,,,,,,,,,53.98973258758506,11.206039838194599,4.412547875912317,12.433147919141605
172,2023-09-22 00:23:00,92.07,92.08,92.11,92.07,11939,1695313380,,,,,,,,,,,56.49330078011566,11.206039838194599,4.412547875912317,10.789885742082058
173,2023-09-22 00:24:00,92.06,92.08,92.09,92.06,6770,1695313440,,,,,,,,,,,58.66723696865197,11.206039838194599,4.412547875912317,14.883771978245624
174,2023-09-22 00:25:00,92.07,92.1,92.1,92.065,7854,1695313500,,,,,,,,,,,61.62104743343408,10.962578214093284,4.412547875912317,17.11976270939484
175,2023-09-22 00:26:00,92.091,92.06,92.098,92.06,4464,1695313560,,,,,,,,,,,62.03607917428787,10.962578214093284,4.412547875912317,27.58643053903607
176,2023-09-22 00:27:00,92.053,91.99,92.053,91.99,13011,1695313620,,,,,,,,,,,58.572606253119766,10.962578214093284,4.412547875912317,14.600410775201285
177,2023-09-22 00:28:00,91.98,92.01,92.01,91.96,24192,1695313680,,,,,,,,,,,56.50335152917998,10.962578214093284,4.412547875912317,-30.15499972056372
178,2023-09-22 00:29:00,92.0,92.03,92.06,91.99,7280,1695313740,,,,,,,,,,,55.682851579451,10.962578214093284,4.412547875912317,-42.453757695374485
179,2023-09-22 00:30:00,92.05,92.03,92.08,92.03,9577,1695313800,,,,,,,,,,,54.902159262545226,10.429480972658823,3.6225028720330528,-42.69439743115138
180,2023-09-22 00:31:00,91.99,91.99,91.99,91.981,6741,1695313860,,,,,,,,,,,52.006248928291214,10.429480972658823,3.6225028720330528,-39.019813582804396
181,2023-09-22 00:32:00,91.98,92.02,92.02,91.98,10380,1695313920,,,,,,,,,,,50.99892924845483,10.429480972658823,3.6225028720330528,-48.261178121480384
182,2023-09-22 00:33:00,92.01,91.98,92.01,91.98,4814,1695313980,,,,,,,,,,,47.910429427407095,10.429480972658823,3.6225028720330528,-44.06534793388189
183,2023-09-22 00:34:00,91.98,91.96,91.98,91.96,3833,1695314040,,,,,,,,,,,44.04932119585435,10.429480972658823,3.6225028720330528,-49.91480215285479
184,2023-09-22 00:35:00,91.965,92.013,92.02,91.965,13916,1695314100,,,,,,,,,,,43.4371970046066,9.894999584011224,3.6225028720330528,-57.106122704490176
185,2023-09-22 00:36:00,92.01,91.96,92.01,91.96,4691,1695314160,,,,,,,,,,,40.01795686484185,9.894999584011224,3.6225028720330528,-46.903500062024804
186,2023-09-22 00:37:00,91.955,91.98,91.995,91.95,12327,1695314220,,,,,,,,,,,38.03214023120424,9.894999584011224,3.6225028720330528,-55.281100500120196
187,2023-09-22 00:38:00,91.98,91.77,91.98,91.77,9459,1695314280,,,,,,,,,,,31.137936398332997,9.894999584011224,3.6225028720330528,-54.507374107498684
188,2023-09-22 00:39:00,91.77,91.8,91.8,91.77,18703,1695314340,,,,,,,,,,,26.21378616484546,9.894999584011224,3.6225028720330528,-69.34445947459501
189,2023-09-22 00:40:00,91.77,91.75,91.81,91.75,11760,1695314400,,,,,,,,,,,20.616309105683698,8.169564152846277,3.6225028720330528,-72.1487032576156
190,2023-09-22 00:41:00,91.78,91.83,91.83,91.78,22135,1695314460,,,,,,,,,,,18.76883801068429,8.169564152846277,3.6225028720330528,-75.17551470153192
191,2023-09-22 00:42:00,91.83,91.84,91.84,91.82,3954,1695314520,,,,,,,,,,,17.53865338856224,8.169564152846277,3.6225028720330528,-71.62992959600436
192,2023-09-22 00:43:00,91.83,91.83,91.83,91.82,7347,1695314580,,,,,,,,,,,16.080686302221935,8.169564152846277,3.6225028720330528,-65.43382954312563
193,2023-09-22 00:44:00,91.82,91.79,91.82,91.76,6409,1695314640,,,,,,,,,,,13.251636912106918,8.169564152846277,3.6225028720330528,-58.97836665252253
194,2023-09-22 00:45:00,91.74,91.76,91.76,91.71,13127,1695314700,,,,,,,,,,,11.007449877114624,6.722675633437035,3.6225028720330528,-62.29926832117074
195,2023-09-22 00:46:00,91.78,91.77,91.79,91.77,7651,1695314760,,,,,,,,,,,9.406107339337616,6.722675633437035,3.6225028720330528,-61.93682239003096
196,2023-09-22 00:47:00,91.77,91.77,91.8,91.75,10101,1695314820,,,,,,,,,,,8.019669605885845,6.722675633437035,3.6225028720330528,-58.16154106855675
197,2023-09-22 00:48:00,91.795,91.81,91.81,91.77,9738,1695314880,,,,,,,,,,,8.268947789180913,6.722675633437035,3.6225028720330528,-54.74561638862422
198,2023-09-22 00:49:00,91.81,91.77,91.81,91.76,10523,1695314940,,,,,,,,,,,7.090855339305861,6.722675633437035,3.6225028720330528,-18.720379163878658
199,2023-09-22 00:50:00,91.8,91.87,91.87,91.8,17187,1695315000,,,,,,,,,,,9.689275490057916,6.078783186387085,3.6225028720330528,-29.738992347095014
200,2023-09-22 00:51:00,91.92,91.9,91.92,91.89,6671,1695315060,,,,,,,,,,,13.39433029036541,6.078783186387085,3.6225028720330528,58.498078695556494
201,2023-09-22 00:52:00,91.9,91.95,91.965,91.9,7503,1695315120,,,,,,,,,,,18.96861018901658,6.078783186387085,3.6225028720330528,74.63867182593268
202,2023-09-22 00:53:00,91.935,91.9,91.935,91.9,5046,1695315180,,,,,,,,,,,22.007696107146806,6.078783186387085,3.6225028720330528,80.22199756817484
203,2023-09-22 00:54:00,91.94,91.9,91.94,91.9,9671,1695315240,,,,,,,,,,,24.729601236259953,6.078783186387085,3.6225028720330528,80.05659785452758
204,2023-09-22 00:55:00,91.88,91.9,91.9,91.876,9873,1695315300,,,,,,,,,,,27.16310929969996,5.8496424015811215,3.6225028720330528,79.6269750218197
205,2023-09-22 00:56:00,91.898,91.82,91.898,91.82,5743,1695315360,,,,,,,,,,,26.214394477531066,5.8496424015811215,3.6225028720330528,79.02797833528976
206,2023-09-22 00:57:00,91.83,91.83,91.84,91.797,11927,1695315420,,,,,,,,,,,25.76124595313133,5.8496424015811215,3.6225028720330528,73.75284514134788
207,2023-09-22 00:58:00,91.84,91.8,91.85,91.8,9776,1695315480,,,,,,,,,,,24.727639064185553,5.8496424015811215,3.6225028720330528,69.68007410717303
208,2023-09-22 00:59:00,91.8,91.79,91.8,91.775,9931,1695315540,,,,,,,,,,,23.586633046392983,5.8496424015811215,3.6225028720330528,59.92687863509294
209,2023-09-22 01:00:00,91.77,91.74,91.775,91.74,3403,1695315600,,,,,,,,,,,20.187860546242554,4.818211135669138,2.3167010410659685,42.26059539674224
210,2023-09-22 01:01:00,91.75,91.76,91.76,91.74,8323,1695315660,,,,,,,,,,,18.126317121462016,4.818211135669138,2.3167010410659685,-30.729345110575697
211,2023-09-22 01:02:00,91.74,91.69,91.76,91.69,8057,1695315720,,,,,,,,,,,13.916588995335069,4.818211135669138,2.3167010410659685,-48.76393404120111
212,2023-09-22 01:03:00,91.708,91.82,91.82,91.708,12140,1695315780,,,,,,,,,,,16.10294045860669,4.818211135669138,2.3167010410659685,-68.065170218086
213,2023-09-22 01:04:00,91.81,91.79,91.81,91.78,4903,1695315840,,,,,,,,,,,16.708413659283536,4.818211135669138,2.3167010410659685,-38.187603268364605
214,2023-09-22 01:05:00,91.799,91.795,91.82,91.78,10693,1695315900,,,,,,,,,,,17.49492180894279,4.240541038356433,2.3167010410659685,-14.454780790159514
215,2023-09-22 01:06:00,91.795,91.82,91.84,91.795,7615,1695315960,,,,,,,,,,,19.350979837727536,4.240541038356433,2.3167010410659685,10.481522320948532
216,2023-09-22 01:07:00,91.8,91.8,91.8,91.78,4365,1695316020,,,,,,,,,,,20.109321482147955,4.240541038356433,2.3167010410659685,43.85100179592332
217,2023-09-22 01:08:00,91.86,91.85,91.87,91.85,10973,1695316080,,,,,,,,,,,23.249652243534847,4.240541038356433,2.3167010410659685,45.688764086754816
218,2023-09-22 01:09:00,91.85,91.91,91.92,91.85,11641,1695316140,,,,,,,,,,,28.852087176491082,4.240541038356433,2.3167010410659685,63.67941180685938
219,2023-09-22 01:10:00,91.92,91.86,91.92,91.86,11020,1695316200,,,,,,,,,,,31.550901797665468,4.148519676143202,2.3167010410659685,74.96496791011076
220,2023-09-22 01:11:00,91.86,91.89,91.916,91.86,7901,1695316260,,,,,,,,,,,35.78443499357984,4.148519676143202,2.3167010410659685,74.72159744739128
221,2023-09-22 01:12:00,91.89,91.98,91.98,91.89,10913,1695316320,,,,,,,,,,,43.95144750467061,4.148519676143202,2.3167010410659685,76.12724276240722
222,2023-09-22 01:13:00,91.97,91.94,91.97,91.94,4265,1695316380,,,,,,,,,,,49.240853451347874,4.148519676143202,2.3167010410659685,80.01955752892796
223,2023-09-22 01:14:00,91.9,91.9,91.92,91.9,7733,1695316440,,,,,,,,,,,51.954451829900776,4.148519676143202,2.3167010410659685,80.05500156132307
224,2023-09-22 01:15:00,91.9,91.86,91.9,91.835,5304,1695316500,,,,,,,,,,,53.88122464758735,4.340110158910434,2.3167010410659685,78.42179909594134
225,2023-09-22 01:16:00,91.86,91.865,91.89,91.85,17166,1695316560,,,,,,,,,,,55.83870426663441,4.340110158910434,2.3167010410659685,74.78272127254621
226,2023-09-22 01:17:00,91.85,91.835,91.86,91.835,10199,1695316620,,,,,,,,,,,55.79403099191344,4.340110158910434,2.3167010410659685,71.32582312869265
227,2023-09-22 01:18:00,91.835,91.83,91.85,91.8,9424,1695316680,,,,,,,,,,,55.412866040583275,4.340110158910434,2.3167010410659685,64.01101849143686
228,2023-09-22 01:19:00,91.82,91.78,91.84,91.78,9339,1695316740,,,,,,,,,,,52.127478904618066,4.340110158910434,2.3167010410659685,54.434271849958115
229,2023-09-22 01:20:00,91.78,91.78,91.78,91.76,8660,1695316800,,,,,,,,,,,49.317954891247524,3.217671575368996,2.3167010410659685,17.265164229649717
230,2023-09-22 01:21:00,91.79,91.73,91.805,91.73,13310,1695316860,,,,,,,,,,,43.90773162332616,3.217671575368996,2.3167010410659685,-20.22028623328684
231,2023-09-22 01:22:00,91.705,91.815,91.815,91.705,22558,1695316920,,,,,,,,,,,44.78914100819234,3.217671575368996,2.3167010410659685,-55.53400621698469
232,2023-09-22 01:23:00,91.81,91.85,91.85,91.81,11647,1695316980,,,,,,,,,,,47.85596795904904,3.217671575368996,2.3167010410659685,-45.119441479053805
233,2023-09-22 01:24:00,91.87,91.82,91.89,91.82,15460,1695317040,,,,,,,,,,,48.58302103458264,3.217671575368996,2.3167010410659685,-12.28377442185789
234,2023-09-22 01:25:00,91.78,91.79,91.81,91.77,10459,1695317100,,,,,,,,,,,47.2226627313391,2.550468893435273,2.3167010410659685,-6.802583793481489
235,2023-09-22 01:26:00,91.8,91.86,91.86,91.79,10599,1695317160,,,,,,,,,,,50.5940445221669,2.550468893435273,2.3167010410659685,-24.910350167735785
236,2023-09-22 01:27:00,91.855,91.85,91.86,91.85,4119,1695317220,,,,,,,,,,,52.907562806905645,2.550468893435273,2.3167010410659685,20.353119559327034
237,2023-09-22 01:28:00,91.84,91.9,91.9,91.84,11695,1695317280,,,,,,,,,,,58.22797945197219,2.550468893435273,2.3167010410659685,39.9390063229935
238,2023-09-22 01:29:00,91.905,91.93,91.93,91.905,7081,1695317340,,,,,,,,,,,64.90271306215628,2.550468893435273,2.3167010410659685,61.47068321372629
239,2023-09-22 01:30:00,91.945,91.92,91.945,91.92,15616,1695317400,,,,,,,,,,,70.13750343173201,3.5894670251734553,1.6023510375951417,70.54545190749904
240,2023-09-22 01:31:00,91.87,91.92,91.92,91.87,14106,1695317460,,,,,,,,,,,74.73835567098845,3.5894670251734553,1.6023510375951417,72.6185272581172
241,2023-09-22 01:32:00,91.93,92.057,92.057,91.93,29995,1695317520,,,,,,,,,,,82.72055211749809,3.5894670251734553,1.6023510375951417,73.19749409234836
242,2023-09-22 01:33:00,92.01,91.95,92.01,91.95,5462,1695317580,,,,,,,,,,,84.17882534987127,3.5894670251734553,1.6023510375951417,78.85250250910622
243,2023-09-22 01:34:00,91.95,91.91,91.95,91.9,8348,1695317640,,,,,,,,,,,83.30692563746007,3.5894670251734553,1.6023510375951417,78.70890835226069
244,2023-09-22 01:35:00,91.93,91.91,91.93,91.91,6354,1695317700,,,,,,,,,,,82.4435755699807,4.42124898512477,1.6023510375951417,77.27332803723128
245,2023-09-22 01:36:00,91.91,91.89,91.93,91.89,12302,1695317760,,,,,,,,,,,80.55003285986146,4.42124898512477,1.6023510375951417,75.82359168681525
246,2023-09-22 01:37:00,91.87,91.93,91.93,91.87,16387,1695317820,,,,,,,,,,,80.867705566082,4.42124898512477,1.6023510375951417,73.16566438641311
247,2023-09-22 01:38:00,91.97,91.93,91.97,91.93,3733,1695317880,,,,,,,,,,,81.07566663373086,4.42124898512477,1.6023510375951417,73.37664039429755
248,2023-09-22 01:39:00,91.93,91.87,91.93,91.87,8225,1695317940,,,,,,,,,,,78.06270006834826,4.42124898512477,1.6023510375951417,73.02425787239405
249,2023-09-22 01:40:00,91.87,91.906,91.94,91.87,15162,1695318000,,,,,,,,,,,77.18376913397127,5.13993693783101,1.6023510375951417,67.51038868416256
250,2023-09-22 01:41:00,91.83,91.86,91.86,91.83,9856,1695318060,,,,,,,,,,,73.94126591575996,5.13993693783101,1.6023510375951417,66.25947454113196
251,2023-09-22 01:42:00,91.86,91.83,91.86,91.83,7268,1695318120,,,,,,,,,,,69.4317147673075,5.13993693783101,1.6023510375951417,58.04598237723643
252,2023-09-22 01:43:00,91.81,91.78,91.81,91.78,10871,1695318180,,,,,,,,,,,62.76065848477562,5.13993693783101,1.6023510375951417,39.54155523286302
253,2023-09-22 01:44:00,91.78,91.835,91.835,91.74,11549,1695318240,,,,,,,,,,,59.643545772949636,5.13993693783101,1.6023510375951417,-11.479504597637316
254,2023-09-22 01:45:00,91.83,91.85,91.85,91.83,4933,1695318300,,,,,,,,,,,57.6198178542607,5.114619368737024,1.6023510375951417,-12.043737194203265
255,2023-09-22 01:46:00,91.84,91.875,91.88,91.84,8807,1695318360,,,,,,,,,,,57.096447950541375,5.114619368737024,1.6023510375951417,-1.9570360572048116
256,2023-09-22 01:47:00,91.875,91.88,91.88,91.86,6855,1695318420,,,,,,,,,,,56.4784076362989,5.114619368737024,1.6023510375951417,25.123563173003966
257,2023-09-22 01:48:00,91.88,91.87,91.89,91.87,3226,1695318480,,,,,,,,,,,55.36704100942826,5.114619368737024,1.6023510375951417,39.869416068750596
258,2023-09-22 01:49:00,91.87,91.85,91.87,91.85,5950,1695318540,,,,,,,,,,,53.275316201897695,5.114619368737024,1.6023510375951417,42.76228203077169
259,2023-09-22 01:50:00,91.87,91.88,91.881,91.86,5457,1695318600,,,,,,,,,,,53.028280984420235,5.759025878468016,1.6023510375951417,35.876470281551114
260,2023-09-22 01:51:00,91.88,91.9,91.905,91.88,7071,1695318660,,,,,,,,,,,53.88422279463896,5.759025878468016,1.6023510375951417,47.154868952712036
261,2023-09-22 01:52:00,91.895,91.905,91.905,91.885,8133,1695318720,,,,,,,,,,,54.908034549018765,5.759025878468016,1.6023510375951417,56.67253714077086
262,2023-09-22 01:53:00,91.93,91.87,91.93,91.87,5079,1695318780,,,,,,,,,,,53.90812536211132,5.759025878468016,1.6023510375951417,61.14947082409664
263,2023-09-22 01:54:00,91.87,91.83,91.87,91.83,3439,1695318840,,,,,,,,,,,50.83411785263395,5.759025878468016,1.6023510375951417,56.81222078542154
264,2023-09-22 01:55:00,91.85,91.89,91.89,91.85,6966,1695318900,,,,,,,,,,,51.345790383215004,6.493306935912791,1.6023510375951417,40.34052825198494
265,2023-09-22 01:56:00,91.89,91.84,91.89,91.84,3977,1695318960,,,,,,,,,,,49.08224989097978,6.493306935912791,1.6023510375951417,48.20043344885941
266,2023-09-22 01:57:00,91.84,91.82,91.84,91.805,4733,1695319020,,,,,,,,,,,45.97690724449038,6.493306935912791,1.6023510375951417,34.235537712851404
267,2023-09-22 01:58:00,91.83,91.78,91.83,91.78,9063,1695319080,,,,,,,,,,,41.040951799836066,6.493306935912791,1.6023510375951417,9.488468761871394
268,2023-09-22 01:59:00,91.775,91.84,91.84,91.775,9757,1695319140,,,,,,,,,,,39.91105466509963,6.493306935912791,1.6023510375951417,-31.632312176056146
269,2023-09-22 02:00:00,91.84,91.83,91.84,91.83,8951,1695319200,,,,,,,,,,,38.37693150396484,6.342000445642803,0.7924609026779166,-22.463585509999636
270,2023-09-22 02:01:00,91.84,91.82,91.84,91.82,4268,1695319260,,,,,,,,,,,36.48487462236858,6.342000445642803,0.7924609026779166,-21.45568142898937
271,2023-09-22 02:02:00,91.85,91.87,91.87,91.85,6420,1695319320,,,,,,,,,,,37.53437633648325,6.342000445642803,0.7924609026779166,-26.10565032642529
272,2023-09-22 02:03:00,91.88,91.84,91.88,91.84,7875,1695319380,,,,,,,,,,,36.86133494493973,6.342000445642803,0.7924609026779166,2.3269451224886772
273,2023-09-22 02:04:00,91.85,91.855,91.88,91.85,5471,1695319440,,,,,,,,,,,37.096061440066194,6.342000445642803,0.7924609026779166,1.465342614404772
274,2023-09-22 02:05:00,91.86,91.83,91.865,91.83,5308,1695319500,,,,,,,,,,,35.967733620935334,6.226837702499921,0.7924609026779166,10.814146894767902
275,2023-09-22 02:06:00,91.84,91.87,91.87,91.84,10470,1695319560,,,,,,,,,,,37.15452358138964,6.226837702499921,0.7924609026779166,-0.008882506502120075
276,2023-09-22 02:07:00,91.87,91.9,91.9,91.87,6189,1695319620,,,,,,,,,,,38.91920496726637,6.226837702499921,0.7924609026779166,19.092927140740613
277,2023-09-22 02:08:00,91.9,91.87,91.92,91.87,10922,1695319680,,,,,,,,,,,38.699167054790635,6.226837702499921,0.7924609026779166,42.16877923597326
278,2023-09-22 02:09:00,91.87,91.85,91.87,91.85,5677,1695319740,,,,,,,,,,,37.31200923447025,6.226837702499921,0.7924609026779166,41.57696383287347
279,2023-09-22 02:10:00,91.83,91.81,91.83,91.81,7637,1695319800,,,,,,,,,,,33.680536446255246,5.8682957726965626,0.7924609026779166,32.16334974142792
280,2023-09-22 02:11:00,91.8,91.821,91.84,91.8,8932,1695319860,,,,,,,,,,,31.12873276829019,5.8682957726965626,0.7924609026779166,0.15055760203126362
281,2023-09-22 02:12:00,91.82,91.82,91.821,91.82,4881,1695319920,,,,,,,,,,,28.82075555964117,5.8682957726965626,0.7924609026779166,-14.871797194756295
282,2023-09-22 02:13:00,91.815,91.8,91.85,91.8,9094,1695319980,,,,,,,,,,,25.58857302280039,5.8682957726965626,0.7924609026779166,-23.883701092491275
283,2023-09-22 02:14:00,91.77,91.78,91.78,91.75,7901,1695320040,,,,,,,,,,,21.5376295523875,5.8682957726965626,0.7924609026779166,-37.869529536683416
284,2023-09-22 02:15:00,91.765,91.76,91.765,91.76,3787,1695320100,,,,,,,,,,,16.763417869642552,4.87986858905381,0.7924609026779166,-50.48150959020735
285,2023-09-22 02:16:00,91.74,91.73,91.745,91.73,6231,1695320160,,,,,,,,,,,11.35233727045538,4.87986858905381,0.7924609026779166,-59.72390644891721
286,2023-09-22 02:17:00,91.7,91.715,91.715,91.7,11765,1695320220,,,,,,,,,,,7.5129611878682425,4.87986858905381,0.7924609026779166,-67.21265319922163
287,2023-09-22 02:18:00,91.71,91.74,91.74,91.71,5121,1695320280,,,,,,,,,,,6.063096997692043,4.87986858905381,0.7924609026779166,-71.51046062512891
288,2023-09-22 02:19:00,91.77,91.79,91.79,91.75,13335,1695320340,,,,,,,,,,,8.378095365865704,4.87986858905381,0.7924609026779166,-71.98391622103507
289,2023-09-22 02:20:00,91.87,91.85,91.87,91.85,9107,1695320400,,,,,,,,,,,14.75254191557633,5.258757810772355,0.7924609026779166,-67.9186475439093
290,2023-09-22 02:21:00,91.84,91.785,91.86,91.785,11615,1695320460,,,,,,,,,,,15.88591681423452,5.258757810772355,0.7924609026779166,-50.87974081048642
291,2023-09-22 02:22:00,91.78,91.73,91.78,91.73,8242,1695320520,,,,,,,,,,,13.049521787027544,5.258757810772355,0.7924609026779166,-51.68729732396608
292,2023-09-22 02:23:00,91.705,91.77,91.77,91.705,34135,1695320580,,,,,,,,,,,14.020708688717676,5.258757810772355,0.7924609026779166,-65.00255976076828
293,2023-09-22 02:24:00,91.765,91.79,91.8,91.765,5991,1695320640,,,,,,,,,,,16.526628351129872,5.258757810772355,0.7924609026779166,-64.94393960335006
294,2023-09-22 02:25:00,91.79,91.82,91.82,91.78,20819,1695320700,,,,,,,,,,,21.60712562380057,5.203608592548626,0.7924609026779166,-61.234325663289006
295,2023-09-22 02:26:00,91.83,91.73,91.83,91.73,10748,1695320760,,,,,,,,,,,18.69039476696142,5.203608592548626,0.7924609026779166,-48.80855363923576
296,2023-09-22 02:27:00,91.73,91.72,91.75,91.7,10216,1695320820,,,,,,,,,,,15.293582828357913,5.203608592548626,0.7924609026779166,-63.8119074496077
297,2023-09-22 02:28:00,91.72,91.66,91.72,91.66,10682,1695320880,,,,,,,,,,,10.64342232125162,5.203608592548626,0.7924609026779166,-70.0722683088591
298,2023-09-22 02:29:00,91.67,91.66,91.68,91.66,17562,1695320940,,,,,,,,,,,6.545311735855691,5.203608592548626,0.7924609026779166,-74.25053266599159
299,2023-09-22 02:30:00,91.64,91.64,91.66,91.64,9676,1695321000,,,,,,,,,,,2.9463117959736707,3.3841214223732656,-0.32605944212739857,-76.21597713585153
300,2023-09-22 02:31:00,91.615,91.62,91.65,91.615,12421,1695321060,,,,,,,,,,,0.10143921037919768,3.3841214223732656,-0.32605944212739857,-77.30230775757809
301,2023-09-22 02:32:00,91.599,91.56,91.599,91.56,8396,1695321120,,,,,,,,,,,-2.673508045859407,3.3841214223732656,-0.32605944212739857,-77.77522492165758
302,2023-09-22 02:33:00,91.56,91.59,91.61,91.56,11680,1695321180,,,,,,,,,,,-3.5293636259849777,3.3841214223732656,-0.32605944212739857,-78.25663428938209
303,2023-09-22 02:34:00,91.59,91.61,91.64,91.574,13910,1695321240,,,,,,,,,,,-3.190153801710018,3.3841214223732656,-0.32605944212739857,-77.53146181760054
304,2023-09-22 02:35:00,91.64,91.64,91.64,91.615,13135,1695321300,,,,,,,,,,,-1.2708762838354701,2.876168884317881,-0.32605944212739857,-75.98542411314588
305,2023-09-22 02:36:00,91.65,91.68,91.7,91.65,6212,1695321360,,,,,,,,,,,2.568838188492535,2.876168884317881,-0.32605944212739857,-72.42802216887748
306,2023-09-22 02:37:00,91.69,91.7,91.7,91.69,14111,1695321420,,,,,,,,,,,7.07941624739302,2.876168884317881,-0.32605944212739857,-62.29819958198637
307,2023-09-22 02:38:00,91.698,91.75,91.75,91.698,8095,1695321480,,,,,,,,,,,14.000523529847904,2.876168884317881,-0.32605944212739857,-35.37314100429743
308,2023-09-22 02:39:00,91.75,91.79,91.79,91.735,8671,1695321540,,,,,,,,,,,22.325377127123204,2.876168884317881,-0.32605944212739857,41.913602516826586
309,2023-09-22 02:40:00,91.76,91.79,91.81,91.76,8488,1695321600,,,,,,,,,,,29.761976313024206,4.493918684697515,-0.32605944212739857,68.44215413508824
310,2023-09-22 02:41:00,91.79,91.79,91.79,91.74,11384,1695321660,,,,,,,,,,,36.391755659746245,4.493918684697515,-0.32605944212739857,73.77518030525636
311,2023-09-22 02:42:00,91.79,91.78,91.79,91.78,2935,1695321720,,,,,,,,,,,41.758375396378064,4.493918684697515,-0.32605944212739857,75.45760199094414
312,2023-09-22 02:43:00,91.77,91.81,91.81,91.77,12624,1695321780,,,,,,,,,,,48.111902229391035,4.493918684697515,-0.32605944212739857,75.34376486322653
313,2023-09-22 02:44:00,91.8,91.775,91.8,91.775,4285,1695321840,,,,,,,,,,,51.88331665574694,4.493918684697515,-0.32605944212739857,76.3282536727506
314,2023-09-22 02:45:00,91.72,91.76,91.77,91.72,7238,1695321900,,,,,,,,,,,54.40718095114942,5.5466776023660564,-0.32605944212739857,74.73094119597697
315,2023-09-22 02:46:00,91.74,91.73,91.74,91.73,2094,1695321960,,,,,,,,,,,55.018258476349196,5.5466776023660564,-0.32605944212739857,72.12676925784383
316,2023-09-22 02:47:00,91.73,91.773,91.785,91.73,8456,1695322020,,,,,,,,,,,57.79864189766494,5.5466776023660564,-0.32605944212739857,66.57605011444598
317,2023-09-22 02:48:00,91.745,91.75,91.75,91.745,7571,1695322080,,,,,,,,,,,59.0057572448859,5.5466776023660564,-0.32605944212739857,66.67755893515161
318,2023-09-22 02:49:00,91.75,91.67,91.75,91.66,8342,1695322140,,,,,,,,,,,55.78269534725327,5.5466776023660564,-0.32605944212739857,63.281369959852725
319,2023-09-22 02:50:00,91.65,91.62,91.66,91.62,7124,1695322200,,,,,,,,,,,50.208608707476,4.591476644794401,-0.32605944212739857,38.197625646777844
320,2023-09-22 02:51:00,91.65,91.66,91.66,91.65,11219,1695322260,,,,,,,,,,,47.327341393433926,4.591476644794401,-0.32605944212739857,-28.89105931526952
321,2023-09-22 02:52:00,91.66,91.636,91.66,91.62,9524,1695322320,,,,,,,,,,,43.45647639861359,4.591476644794401,-0.32605944212739857,-42.48404764479474
322,2023-09-22 02:53:00,91.636,91.58,91.636,91.58,8228,1695322380,,,,,,,,,,,37.18361716656318,4.591476644794401,-0.32605944212739857,-53.07940403311628
323,2023-09-22 02:54:00,91.57,91.58,91.58,91.56,5183,1695322440,,,,,,,,,,,31.582673105473305,4.591476644794401,-0.32605944212739857,-66.60495004924962
324,2023-09-22 02:55:00,91.58,91.61,91.61,91.57,11767,1695322500,,,,,,,,,,,28.441397265838717,3.6590709947420166,-0.32605944212739857,-71.2560026192757
325,2023-09-22 02:56:00,91.625,91.65,91.65,91.62,9175,1695322560,,,,,,,,,,,28.11622517740024,3.6590709947420166,-0.32605944212739857,-70.94155979157813
326,2023-09-22 02:57:00,91.65,91.69,91.69,91.65,4627,1695322620,,,,,,,,,,,30.302985236202375,3.6590709947420166,-0.32605944212739857,-65.51545328293143
327,2023-09-22 02:58:00,91.69,91.69,91.69,91.68,7032,1695322680,,,,,,,,,,,32.2595962146912,3.6590709947420166,-0.32605944212739857,-46.2312714299265
328,2023-09-22 02:59:00,91.69,91.675,91.69,91.625,8621,1695322740,,,,,,,,,,,33.08229454051806,3.6590709947420166,-0.32605944212739857,-5.707220063507635
329,2023-09-22 03:00:00,91.69,91.72,91.73,91.68,15562,1695322800,,,,,,,,,,,36.59099187341677,4.718575765847515,-1.1127373074118907,13.356691560794932
330,2023-09-22 03:01:00,91.69,91.62,91.69,91.62,6823,1695322860,,,,,,,,,,,33.54934660411489,4.718575765847515,-1.1127373074118907,52.950624861837426
331,2023-09-22 03:02:00,91.62,91.62,91.64,91.62,7191,1695322920,,,,,,,,,,,30.8366489122144,4.718575765847515,-1.1127373074118907,8.838496743102978
332,2023-09-22 03:03:00,91.63,91.72,91.72,91.62,9917,1695322980,,,,,,,,,,,34.58743209611853,4.718575765847515,-1.1127373074118907,-29.84839270370621
333,2023-09-22 03:04:00,91.72,91.84,91.85,91.71,10002,1695323040,,,,,,,,,,,45.32829922592833,4.718575765847515,-1.1127373074118907,38.11171891402743
334,2023-09-22 03:05:00,91.88,91.865,91.88,91.865,16819,1695323100,,,,,,,,,,,55.838391542017305,8.029213596572806,-1.1127373074118907,75.1759399262968
