,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2024-06-18 02:35:00,148.355,148.33,148.37,148.33,2502,1718649300,,,,,,,,,,,105.8499965380866,96.78199454917606,0.24235714285713886,2.7783819670364664,23.952707289549604
305,2024-06-18 02:36:00,148.33,148.355,148.355,148.33,2108,1718649360,,,,,,,,,,,104.81040109307821,96.78199454917606,0.24235714285713886,2.7783819670364664,20.614479414051132
306,2024-06-18 02:37:00,148.27,148.325,148.325,148.253,12415,1718649420,,,,,,,,,,,103.07392671154452,96.78199454917606,0.24235714285713886,2.7783819670364664,19.46277501363354
307,2024-06-18 02:38:00,148.325,148.38,148.38,148.325,3268,1718649480,,,,,,,,,,,102.17117073968663,96.78199454917606,0.24235714285713886,2.7783819670364664,16.723619442109346
308,2024-06-18 02:39:00,148.38,148.28,148.41,148.28,4303,1718649540,,,,,,,,,,,98.31598677828299,96.78199454917606,0.24235714285713886,2.7783819670364664,17.763202508622303
309,2024-06-18 02:40:00,148.28,148.2,148.28,148.19,4443,1718649600,,,,,,,,,,,91.99540291533003,100.33420214452666,0.24021428571428163,2.7783819670364664,12.442071040695286
310,2024-06-18 02:41:00,148.18,148.22,148.22,148.1,17133,1718649660,,,,,,,,,,,86.96232405630852,100.33420214452666,0.24021428571428163,2.7783819670364664,3.965624240774424
311,2024-06-18 02:42:00,148.17,148.03,148.17,148.03,7099,1718649720,,,,,,,,,,,75.22729621499568,100.33420214452666,0.24021428571428163,2.7783819670364664,-0.3411915283958873
312,2024-06-18 02:43:00,148.01,148.06,148.06,147.98,9826,1718649780,,,,,,,,,,,65.80536016941716,100.33420214452666,0.24021428571428163,2.7783819670364664,-14.281478307275778
313,2024-06-18 02:44:00,148.11,148.14,148.14,148.1,5917,1718649840,,,,,,,,,,,59.6345027853863,100.33420214452666,0.24021428571428163,2.7783819670364664,-20.620682241199276
314,2024-06-18 02:45:00,148.16,148.01,148.17,148.01,11477,1718649900,,,,,,,,,,,47.77666953533111,101.48810906227057,0.24164285714285377,2.7783819670364664,-19.930622215605272
315,2024-06-18 02:46:00,148.03,148.06,148.06,148.03,5630,1718649960,,,,,,,,,,,39.26261626179317,101.48810906227057,0.24164285714285377,2.7783819670364664,-25.96545817996447
316,2024-06-18 02:47:00,148.1,148.1,148.13,148.1,2800,1718650020,,,,,,,,,,,33.34735526382889,101.48810906227057,0.24164285714285377,2.7783819670364664,-26.905391431555728
317,2024-06-18 02:48:00,148.1,148.12,148.147,148.08,1883,1718650080,,,,,,,,,,,28.96296188220788,101.48810906227057,0.24164285714285377,2.7783819670364664,-25.13222258518722
318,2024-06-18 02:49:00,148.15,148.14,148.15,148.09,28536,1718650140,,,,,,,,,,,25.95012900214823,101.48810906227057,0.24164285714285377,2.7783819670364664,-22.55191509675101
319,2024-06-18 02:50:00,148.14,148.15,148.15,148.14,1962,1718650200,,,,,,,,,,,23.765838453287557,103.77165047471512,0.23628571428571174,2.7783819670364664,-19.403546538275652
320,2024-06-18 02:51:00,148.15,148.215,148.215,148.15,711,1718650260,,,,,,,,,,,24.512082367228288,103.77165047471512,0.23628571428571174,2.7783819670364664,-16.447294332194232
321,2024-06-18 02:52:00,148.215,148.23,148.23,148.21,2840,1718650320,,,,,,,,,,,25.877275218035862,103.77165047471512,0.23628571428571174,2.7783819670364664,-10.331745400491334
322,2024-06-18 02:53:00,148.21,148.19,148.21,148.19,2443,1718650380,,,,,,,,,,,25.599647915252092,103.77165047471512,0.23628571428571174,2.7783819670364664,-5.191858967007273
323,2024-06-18 02:54:00,148.18,148.18,148.18,148.18,2418,1718650440,,,,,,,,,,,25.049583029648574,103.77165047471512,0.23628571428571174,2.7783819670364664,-4.321766260857242
324,2024-06-18 02:55:00,148.18,148.15,148.21,148.15,8749,1718650500,,,,,,,,,,,23.459083915835492,105.6750212521091,0.23414285714285452,2.7783819670364664,-4.3263415975083745
325,2024-06-18 02:56:00,148.15,148.26,148.26,148.13,6740,1718650560,,,,,,,,,,,26.51561616669477,105.6750212521091,0.23414285714285452,2.7783819670364664,-6.779886183308272
326,2024-06-18 02:57:00,148.299,148.299,148.299,148.299,1503,1718650620,,,,,,,,,,,30.881644485221642,105.6750212521091,0.23414285714285452,2.7783819670364664,-1.0386572016132962
327,2024-06-18 02:58:00,148.25,148.25,148.25,148.25,892,1718650680,,,,,,,,,,,32.90139221535196,105.6750212521091,0.23414285714285452,2.7783819670364664,5.179263168923605
328,2024-06-18 02:59:00,148.27,148.21,148.27,148.21,2719,1718650740,,,,,,,,,,,33.18125516153083,105.6750212521091,0.23414285714285452,2.7783819670364664,5.416150853975787
329,2024-06-18 03:00:00,148.1,148.17,148.17,148.1,9994,1718650800,,,,,,,,,,,31.907204268002005,107.43680434170253,0.21228571428571286,2.7828675712739823,2.3001639142148576
330,2024-06-18 03:01:00,148.145,148.155,148.155,148.11,3019,1718650860,,,,,,,,,,,30.243517544744776,107.43680434170253,0.21228571428571286,2.7828675712739823,-3.0897887731159424
331,2024-06-18 03:02:00,148.155,148.23,148.23,148.142,14166,1718650920,,,,,,,,,,,31.81725332858224,107.43680434170253,0.21228571428571286,2.7828675712739823,-7.480391289516449
332,2024-06-18 03:03:00,148.23,148.225,148.26,148.225,3340,1718650980,,,,,,,,,,,33.08840870770936,107.43680434170253,0.21228571428571286,2.7828675712739823,-4.906120838600884
333,2024-06-18 03:04:00,148.25,148.308,148.308,148.25,2859,1718651040,,,,,,,,,,,37.46911586073605,107.43680434170253,0.21228571428571286,2.7828675712739823,-3.5398619031615337
334,2024-06-18 03:05:00,148.308,148.25,148.341,148.25,3041,1718651100,,,,,,,,,,,39.07044218208175,109.66615212466617,0.1887857142857123,2.7828675712739823,3.3840440471384916
335,2024-06-18 03:06:00,148.23,148.27,148.27,148.23,3659,1718651160,,,,,,,,,,,41.36028684304472,109.66615212466617,0.1887857142857123,2.7828675712739823,3.5079929500368707
336,2024-06-18 03:07:00,148.27,148.35,148.35,148.27,4860,1718651220,,,,,,,,,,,46.69835923407649,109.66615212466617,0.1887857142857123,2.7828675712739823,4.546609056430638
337,2024-06-18 03:08:00,148.37,148.45,148.45,148.37,7068,1718651280,,,,,,,,,,,55.556940792675164,109.66615212466617,0.1887857142857123,2.7828675712739823,10.93222164370354
338,2024-06-18 03:09:00,148.45,148.419,148.45,148.41,4404,1718651340,,,,,,,,,,,62.21075423008081,109.66615212466617,0.1887857142857123,2.7828675712739823,21.366362719640424
339,2024-06-18 03:10:00,148.43,148.35,148.43,148.35,4990,1718651400,,,,,,,,,,,65.33992907041744,112.50935766465201,0.19021428571428448,2.7828675712739823,24.453031446727785
340,2024-06-18 03:11:00,148.345,148.4,148.4,148.345,2036,1718651460,,,,,,,,,,,70.15836708109137,112.50935766465201,0.19021428571428448,2.7828675712739823,19.716003182826324
341,2024-06-18 03:12:00,148.4,148.41,148.44,148.4,1173,1718651520,,,,,,,,,,,74.84772951149449,112.50935766465201,0.19021428571428448,2.7828675712739823,20.53970624136529
342,2024-06-18 03:13:00,148.45,148.42,148.45,148.42,3142,1718651580,,,,,,,,,,,79.41326742372425,112.50935766465201,0.19021428571428448,2.7828675712739823,21.290396885199733
343,2024-06-18 03:14:00,148.45,148.45,148.45,148.45,1791,1718651640,,,,,,,,,,,84.67334417819666,112.50935766465201,0.19021428571428448,2.7828675712739823,21.489443045109482
344,2024-06-18 03:15:00,148.477,148.51,148.51,148.477,5090,1718651700,,,,,,,,,,,89.32357395463399,115.89769325791183,0.19199999999999914,2.7828675712739823,25.172581927400774
345,2024-06-18 03:16:00,148.51,148.42,148.52,148.42,3455,1718651760,,,,,,,,,,,89.88279691432567,115.89769325791183,0.19199999999999914,2.7828675712739823,26.953253246390403
346,2024-06-18 03:17:00,148.42,148.42,148.42,148.42,292,1718651820,,,,,,,,,,,90.33260306839998,115.89769325791183,0.19199999999999914,2.7828675712739823,13.438404775801141
347,2024-06-18 03:18:00,148.45,148.49,148.49,148.45,3822,1718651880,,,,,,,,,,,93.16246214404092,115.89769325791183,0.19199999999999914,2.7828675712739823,2.234386288066644
348,2024-06-18 03:19:00,148.49,148.49,148.51,148.49,3264,1718651940,,,,,,,,,,,95.63328152682323,115.89769325791183,0.19199999999999914,2.7828675712739823,7.370482676493124
349,2024-06-18 03:20:00,148.49,148.52,148.52,148.49,1973,1718652000,,,,,,,,,,,98.84208441940925,118.77865362689408,0.1912857142857161,2.7828675712739823,10.190296807369972
350,2024-06-18 03:21:00,148.47,148.465,148.48,148.465,3898,1718652060,,,,,,,,,,,99.69595250636232,118.77865362689408,0.1912857142857161,2.7828675712739823,16.96069701566905
351,2024-06-18 03:22:00,148.465,148.41,148.465,148.41,2858,1718652120,,,,,,,,,,,98.44934825919896,118.77865362689408,0.1912857142857161,2.7828675712739823,10.412541298522333
352,2024-06-18 03:23:00,148.435,148.435,148.435,148.42,1984,1718652180,,,,,,,,,,,98.16454791697907,118.77865362689408,0.1912857142857161,2.7828675712739823,-5.102164106668409
353,2024-06-18 03:24:00,148.435,148.43,148.435,148.41,8984,1718652240,,,,,,,,,,,97.67769915898981,118.77865362689408,0.1912857142857161,2.7828675712739823,-9.764099908200711
354,2024-06-18 03:25:00,148.414,148.46,148.46,148.414,1892,1718652300,,,,,,,,,,,98.25157545453351,120.63149619886575,0.18464285714285975,2.7828675712739823,-13.460093768650893
355,2024-06-18 03:26:00,148.46,148.44,148.46,148.44,3909,1718652360,,,,,,,,,,,98.00205460165168,120.63149619886575,0.18464285714285975,2.7828675712739823,-9.755960174979903
356,2024-06-18 03:27:00,148.44,148.39,148.44,148.39,5806,1718652420,,,,,,,,,,,95.95818302507598,120.63149619886575,0.18464285714285975,2.7828675712739823,-11.150174402682472
357,2024-06-18 03:28:00,148.45,148.45,148.45,148.45,898,1718652480,,,,,,,,,,,96.06644089461292,120.63149619886575,0.18464285714285975,2.7828675712739823,-21.174036636183473
358,2024-06-18 03:29:00,148.45,148.43,148.45,148.4,4077,1718652540,,,,,,,,,,,95.36777049620545,120.63149619886575,0.18464285714285975,2.7828675712739823,-16.091765986474613
359,2024-06-18 03:30:00,148.411,148.45,148.45,148.411,2570,1718652600,,,,,,,,,,,95.3436975527311,122.04494352289926,0.16892857142857615,3.73561438379933,-16.287085783902764
360,2024-06-18 03:31:00,148.421,148.38,148.46,148.38,15998,1718652660,,,,,,,,,,,91.9292806075955,122.04494352289926,0.16892857142857615,3.73561438379933,-12.296730260340242
361,2024-06-18 03:32:00,148.36,148.36,148.36,148.34,5711,1718652720,,,,,,,,,,,87.98071292258783,122.04494352289926,0.16892857142857615,3.73561438379933,-22.719493234933964
362,2024-06-18 03:33:00,148.36,148.291,148.36,148.29,6058,1718652780,,,,,,,,,,,81.20459180298124,122.04494352289926,0.16892857142857615,3.73561438379933,-31.478714471729397
363,2024-06-18 03:34:00,148.39,148.45,148.45,148.39,15614,1718652840,,,,,,,,,,,82.14127263913178,122.04494352289926,0.16892857142857615,3.73561438379933,-44.354840817696875
364,2024-06-18 03:35:00,148.45,148.465,148.465,148.411,3921,1718652900,,,,,,,,,,,83.64506345313748,123.30601344284455,0.16500000000000423,3.73561438379933,-31.700055272179807
365,2024-06-18 03:36:00,148.43,148.43,148.43,148.41,6253,1718652960,,,,,,,,,,,83.37692729608617,123.30601344284455,0.16500000000000423,3.73561438379933,-17.755346666201547
366,2024-06-18 03:37:00,148.41,148.45,148.45,148.371,8971,1718653020,,,,,,,,,,,84.03204604833064,123.30601344284455,0.16500000000000423,3.73561438379933,-14.267859684405899
367,2024-06-18 03:38:00,148.42,148.43,148.46,148.405,7318,1718653080,,,,,,,,,,,83.68956897261151,123.30601344284455,0.16500000000000423,3.73561438379933,-7.624404092999941
368,2024-06-18 03:39:00,148.43,148.417,148.43,148.417,3170,1718653140,,,,,,,,,,,82.77695170444517,123.30601344284455,0.16500000000000423,3.73561438379933,-7.375493089756786
369,2024-06-18 03:40:00,148.425,148.37,148.43,148.345,9343,1718653200,,,,,,,,,,,79.81088849564836,123.3809631800287,0.16000000000000472,3.73561438379933,-10.19860715403771
370,2024-06-18 03:41:00,148.37,148.31,148.37,148.31,4541,1718653260,,,,,,,,,,,74.42795837378247,123.3809631800287,0.16000000000000472,3.73561438379933,-21.1738537589758
371,2024-06-18 03:42:00,148.3,148.27,148.3,148.27,5046,1718653320,,,,,,,,,,,67.8101536103016,123.3809631800287,0.16000000000000472,3.73561438379933,-36.57786941070944
372,2024-06-18 03:43:00,148.26,148.25,148.26,148.24,11680,1718653380,,,,,,,,,,,61.013773159019934,123.3809631800287,0.16000000000000472,3.73561438379933,-48.05756843892272
373,2024-06-18 03:44:00,148.335,148.39,148.39,148.335,10566,1718653440,,,,,,,,,,,61.35129883651862,123.3809631800287,0.16000000000000472,3.73561438379933,-54.78088658908884
374,2024-06-18 03:45:00,148.42,148.42,148.44,148.393,8817,1718653500,,,,,,,,,,,62.93362437495546,123.78678178139776,0.16214285714286195,3.73561438379933,-46.30945302830824
375,2024-06-18 03:46:00,148.41,148.446,148.48,148.39,5608,1718653560,,,,,,,,,,,65.28826207834342,123.78678178139776,0.16214285714286195,3.73561438379933,-33.855600534716814
376,2024-06-18 03:47:00,148.446,148.392,148.45,148.392,3221,1718653620,,,,,,,,,,,62.8557298034257,123.78678178139776,0.16214285714286195,3.73561438379933,-17.392869334025434
377,2024-06-18 03:48:00,148.395,148.32,148.395,148.271,13903,1718653680,,,,,,,,,,,55.821167955823,123.78678178139776,0.16214285714286195,3.73561438379933,-16.50921783686034
378,2024-06-18 03:49:00,148.29,148.31,148.345,148.271,8416,1718653740,,,,,,,,,,,48.92411609184006,123.78678178139776,0.16214285714286195,3.73561438379933,-29.73029783351483
379,2024-06-18 03:50:00,148.35,148.32,148.35,148.3,11249,1718653800,,,,,,,,,,,43.48018625865285,123.05679806622862,0.16135714285714794,3.73561438379933,-37.91087746254078
380,2024-06-18 03:51:00,148.24,148.3,148.3,148.211,14850,1718653860,,,,,,,,,,,38.25606455836598,123.05679806622862,0.16135714285714794,3.73561438379933,-40.707636941879954
381,2024-06-18 03:52:00,148.295,148.34,148.36,148.27,12270,1718653920,,,,,,,,,,,36.13718889342903,123.05679806622862,0.16135714285714794,3.73561438379933,-44.51311273306742
382,2024-06-18 03:53:00,148.34,148.27,148.36,148.27,22427,1718653980,,,,,,,,,,,29.986969876682764,123.05679806622862,0.16135714285714794,3.73561438379933,-41.428003075988435
383,2024-06-18 03:54:00,148.225,148.255,148.29,148.225,14093,1718654040,,,,,,,,,,,23.653308053997677,123.05679806622862,0.16135714285714794,3.73561438379933,-47.68555509689089
384,2024-06-18 03:55:00,148.175,148.22,148.25,148.13,20394,1718654100,,,,,,,,,,,19.783078785466444,121.31842648294254,0.1606428571428629,3.73561438379933,-52.16869861919751
385,2024-06-18 03:56:00,148.315,148.45,148.45,148.315,30378,1718654160,,,,,,,,,,,27.696973645717804,121.31842648294254,0.1606428571428629,3.73561438379933,-57.096781656951975
386,2024-06-18 03:57:00,148.45,148.43,148.45,148.4,35496,1718654220,,,,,,,,,,,33.85237311461654,121.31842648294254,0.1606428571428629,3.73561438379933,-34.671383698027554
387,2024-06-18 03:58:00,148.34,148.409,148.43,148.34,29141,1718654280,,,,,,,,,,,38.376775506500934,121.31842648294254,0.1606428571428629,3.73561438379933,-12.069833761404368
388,2024-06-18 03:59:00,148.42,148.44,148.44,148.37,29310,1718654340,,,,,,,,,,,43.984506291550844,121.31842648294254,0.1606428571428629,3.73561438379933,0.13498932230130362
389,2024-06-18 04:00:00,148.42,148.3,148.43,148.0,1520924,1718654400,,,,,,,,,,,44.862010379933366,120.40714089713369,0.18278571428571816,4.231599973628775,15.422061635322597
