,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-03-20 00:19:00,126.28,126.43,126.43,126.28,11839,1710865140,,,,,,,,,,,118.67443433265692,27.953622825249262,55.37978258084493,73.69916113730724
169,2024-03-20 00:20:00,126.47,126.56,126.585,126.47,24247,1710865200,,,,,,,,,,,120.14455037805824,30.733342506880803,55.37978258084493,76.5583044040308
170,2024-03-20 00:21:00,126.612,126.78,126.78,126.612,18143,1710865260,,,,,,,,,,,121.74681352355348,30.733342506880803,55.37978258084493,77.18492278651587
171,2024-03-20 00:22:00,126.78,126.75,126.845,126.75,45469,1710865320,,,,,,,,,,,121.74443673144187,30.733342506880803,55.37978258084493,77.3214518142434
172,2024-03-20 00:23:00,126.779,126.85,126.85,126.779,17205,1710865380,,,,,,,,,,,122.91693103095749,30.733342506880803,55.37978258084493,76.2672682887905
173,2024-03-20 00:24:00,126.85,126.895,126.9,126.85,9215,1710865440,,,,,,,,,,,123.77055043303385,30.733342506880803,55.37978258084493,75.91113572001187
174,2024-03-20 00:25:00,126.905,126.94,126.955,126.905,17967,1710865500,,,,,,,,,,,124.28239251364498,34.62356602728503,55.37978258084493,75.20476914190438
175,2024-03-20 00:26:00,126.935,126.9,126.95,126.85,18420,1710865560,,,,,,,,,,,124.10797590590975,34.62356602728503,55.37978258084493,74.21120034193478
176,2024-03-20 00:27:00,126.97,126.99,127.03,126.97,17864,1710865620,,,,,,,,,,,124.04723804625337,34.62356602728503,55.37978258084493,72.69889041755046
177,2024-03-20 00:28:00,126.97,126.786,126.97,126.786,12241,1710865680,,,,,,,,,,,121.40868970169231,34.62356602728503,55.37978258084493,71.3449262138224
178,2024-03-20 00:29:00,126.755,126.76,126.8,126.755,14942,1710865740,,,,,,1.0,,,,,118.63194882666468,34.62356602728503,55.37978258084493,67.21961673864449
179,2024-03-20 00:30:00,126.74,126.735,126.79,126.72,15544,1710865800,,,,,,,,,,,115.75194997061769,37.317456476993556,54.025256763870544,62.67251255082862
180,2024-03-20 00:31:00,126.73,126.73,126.73,126.7,10501,1710865860,,,,,,,,,,,113.02968238497999,37.317456476993556,54.025256763870544,57.6950902509209
181,2024-03-20 00:32:00,126.725,126.73,126.75,126.715,7558,1710865920,,,,,,,,,,,110.51598695857055,37.317456476993556,54.025256763870544,52.94476383963836
182,2024-03-20 00:33:00,126.71,126.57,126.71,126.57,8151,1710865980,,,,,,,,,,,106.25985064620752,37.317456476993556,54.025256763870544,48.72306341739938
183,2024-03-20 00:34:00,126.57,126.755,126.76,126.57,20238,1710866040,,,,,,,,,,,104.63275962726638,37.317456476993556,54.025256763870544,36.729595357335526
184,2024-03-20 00:35:00,126.77,126.79,126.8,126.76,9748,1710866100,,,,,,,,,,,103.54078408027138,39.90806892459674,54.025256763870544,38.048967791987
185,2024-03-20 00:36:00,126.765,126.89,126.89,126.765,58226,1710866160,,,,,,,,,,,103.71586867593868,39.90806892459674,54.025256763870544,40.17616353894455
186,2024-03-20 00:37:00,126.965,127.0,127.076,126.965,14748,1710866220,,,,,,,,,,,104.61261801357847,39.90806892459674,54.025256763870544,45.59677017958428
187,2024-03-20 00:38:00,126.95,126.93,126.95,126.845,7723,1710866280,,,,,,,,,,,104.45257258355832,39.90806892459674,54.025256763870544,50.42927782953718
188,2024-03-20 00:39:00,126.93,126.98,127.04,126.93,16734,1710866340,,,,,,,,,,,104.82012148800496,39.90806892459674,54.025256763870544,50.08138434242447
189,2024-03-20 00:40:00,127.01,126.92,127.01,126.92,14724,1710866400,,,,,,,,,,,104.32492717483993,42.681368132075946,54.025256763870544,50.96556720121287
190,2024-03-20 00:41:00,126.93,126.9,126.93,126.88,5903,1710866460,,,,,,,,,,,103.50812693143857,42.681368132075946,54.025256763870544,48.81179791327654
191,2024-03-20 00:42:00,126.89,127.0,127.0,126.87,7226,1710866520,,,,,,,,,,,104.0329650061162,42.681368132075946,54.025256763870544,45.963491123774276
192,2024-03-20 00:43:00,127.005,126.947,127.03,126.94,10820,1710866580,,,,,,,,,,,103.74010349758345,42.681368132075946,54.025256763870544,47.400638825374145
193,2024-03-20 00:44:00,126.965,127.01,127.019,126.965,8784,1710866640,,,,,,,,,,,104.14148585545098,42.681368132075946,54.025256763870544,45.64019859043568
194,2024-03-20 00:45:00,127.02,127.23,127.23,127.0,13402,1710866700,,,,,,,,,,,105.44973026245543,46.28331005853783,54.025256763870544,46.35898400862139
195,2024-03-20 00:46:00,127.22,127.275,127.33,127.22,15676,1710866760,,,,,,,,,,,105.86205112279913,46.28331005853783,54.025256763870544,48.56349000412679
196,2024-03-20 00:47:00,127.24,127.27,127.27,127.225,9211,1710866820,,,,,,,,,,,106.11490728651304,46.28331005853783,54.025256763870544,47.60451158555147
197,2024-03-20 00:48:00,127.275,127.12,127.275,127.12,7313,1710866880,,,,,,,,,,,104.3726557122229,46.28331005853783,54.025256763870544,46.2092375917061
198,2024-03-20 00:49:00,127.205,127.1,127.205,127.1,8313,1710866940,,,,,,,,,,,102.29533037686252,46.28331005853783,54.025256763870544,39.23770293163862
199,2024-03-20 00:50:00,127.1,127.18,127.18,127.1,6205,1710867000,,,,,,,,,,,101.4408199541592,49.276809896197435,54.025256763870544,32.53527941857255
200,2024-03-20 00:51:00,127.16,127.25,127.25,127.16,5955,1710867060,,,,,,,,,,,101.63160657214945,49.276809896197435,54.025256763870544,31.188934724072357
201,2024-03-20 00:52:00,127.27,127.19,127.319,127.19,37842,1710867120,,,,,,,,,,,100.9148311655579,49.276809896197435,54.025256763870544,33.10633966034771
202,2024-03-20 00:53:00,127.28,127.4,127.4,127.28,17624,1710867180,,,,,,,,,,,102.22217669754929,49.276809896197435,54.025256763870544,31.00313927692849
203,2024-03-20 00:54:00,127.435,127.36,127.435,127.36,21440,1710867240,,,,,,,,,,,102.36058840403095,49.276809896197435,54.025256763870544,35.491914036315826
204,2024-03-20 00:55:00,127.357,127.43,127.473,127.357,14250,1710867300,,,,,,,,,,1.0,102.88029393745208,52.84026164582059,54.025256763870544,34.596846644807876
205,2024-03-20 00:56:00,127.445,127.46,127.47,127.44,8113,1710867360,,,,,,,,,,,103.69531507520702,52.84026164582059,54.025256763870544,34.82412466107647
206,2024-03-20 00:57:00,127.46,127.41,127.46,127.41,19048,1710867420,,,,,,,,,,,103.72324292733293,52.84026164582059,54.025256763870544,35.59196369828805
207,2024-03-20 00:58:00,127.45,127.44,127.465,127.43,11060,1710867480,,,,,,,,,,,104.10763486133348,52.84026164582059,54.025256763870544,33.56565236004607
208,2024-03-20 00:59:00,127.46,127.52,127.54,127.45,16826,1710867540,,,,,,,,,,,104.59734925990813,52.84026164582059,54.025256763870544,32.94274985864372
209,2024-03-20 01:00:00,127.5,127.62,127.62,127.5,15017,1710867600,,,,,,,,,,,105.24993689286461,56.68250459402764,54.20088840063602,32.58005560421915
210,2024-03-20 01:01:00,127.65,127.7,127.7,127.63,16525,1710867660,,,,,,,,,,,105.79508017804946,56.68250459402764,54.20088840063602,32.615714383754465
211,2024-03-20 01:02:00,127.705,127.74,127.74,127.7,14056,1710867720,,,,,,,,,,,106.24420463901919,56.68250459402764,54.20088840063602,32.12002521374842
212,2024-03-20 01:03:00,127.69,127.653,127.69,127.61,50292,1710867780,,,,,,,,,,,105.46887714123585,56.68250459402764,54.20088840063602,31.294019780501564
213,2024-03-20 01:04:00,127.68,127.515,127.68,127.515,15666,1710867840,,,,,,,,,,,102.49567661800879,56.68250459402764,54.20088840063602,26.986310050877922
214,2024-03-20 01:05:00,127.56,127.47,127.56,127.47,11236,1710867900,,,,,,,,,,,98.79142691450107,59.50036657453086,54.20088840063602,17.785412208652083
215,2024-03-20 01:06:00,127.47,127.47,127.47,127.44,8975,1710867960,,,,,,,,,,,95.46742117281696,59.50036657453086,54.20088840063602,9.0350770863569
216,2024-03-20 01:07:00,127.52,127.41,127.52,127.41,12843,1710868020,,,,,,,,,,,91.50936655000513,59.50036657453086,54.20088840063602,3.125907947816963
217,2024-03-20 01:08:00,127.43,127.453,127.46,127.43,7657,1710868080,,,,,,,,,,,88.67621538204054,59.50036657453086,54.20088840063602,-3.5959724340239996
218,2024-03-20 01:09:00,127.42,127.44,127.48,127.42,14703,1710868140,,,,,,,,,,,85.9371863304369,59.50036657453086,54.20088840063602,-5.688689153971929
219,2024-03-20 01:10:00,127.45,127.465,127.48,127.45,7218,1710868200,,,,,,,,,,,83.9080860450795,61.940537233945264,54.20088840063602,-7.530477432816684
220,2024-03-20 01:11:00,127.46,127.47,127.47,127.46,8257,1710868260,,,,,,,,,,,82.18924183573131,61.940537233945264,54.20088840063602,-7.372489615027904
221,2024-03-20 01:12:00,127.515,127.52,127.52,127.49,13392,1710868320,,,,,,,,,,,81.48524651935696,61.940537233945264,54.20088840063602,-6.907966056769792
222,2024-03-20 01:13:00,127.515,127.52,127.54,127.51,8896,1710868380,,,,,,,,,,,80.87070542010298,61.940537233945264,54.20088840063602,-4.081522268384206
223,2024-03-20 01:14:00,127.53,127.48,127.53,127.48,11202,1710868440,,,,,,,,,,,79.68344885705486,61.940537233945264,54.20088840063602,-2.5473819998598115
224,2024-03-20 01:15:00,127.487,127.46,127.487,127.46,9957,1710868500,,,,,,,,,,,78.3140611639837,64.50741114149226,54.20088840063602,-3.887767643804233
225,2024-03-20 01:16:00,127.43,127.44,127.45,127.43,6251,1710868560,,,,,,,,,,,76.7845058464645,64.50741114149226,54.20088840063602,-5.69204374363787
226,2024-03-20 01:17:00,127.46,127.49,127.49,127.45,14767,1710868620,,,,,,,,,,,76.25802722441748,64.50741114149226,54.20088840063602,-8.052118662521393
227,2024-03-20 01:18:00,127.49,127.51,127.51,127.49,7997,1710868680,,,,,,,,,,,76.13664462437816,64.50741114149226,54.20088840063602,-6.873308140949065
228,2024-03-20 01:19:00,127.51,127.45,127.53,127.44,13601,1710868740,,,,,,,,,,,74.15115312134301,64.50741114149226,54.20088840063602,-4.993026385225305
229,2024-03-20 01:20:00,127.38,127.34,127.38,127.34,18802,1710868800,,,,,,,,,,,70.21980685929123,70.43650476891077,54.20088840063602,-8.290636226310934
230,2024-03-20 01:21:00,127.31,127.22,127.36,127.22,26014,1710868860,,,,,,,,,,,63.48198119933167,70.43650476891077,54.20088840063602,-16.521183892905956
231,2024-03-20 01:22:00,127.23,127.13,127.23,127.13,9688,1710868920,,,,,,,,,,,55.59487629334268,70.43650476891077,54.20088840063602,-27.098013944339026
232,2024-03-20 01:23:00,127.15,127.135,127.17,127.13,10427,1710868980,,,,,,,,,,,48.35430966879875,70.43650476891077,54.20088840063602,-36.30476721937693
233,2024-03-20 01:24:00,127.14,127.1,127.14,127.1,7201,1710869040,,,,,,,,,,,41.19860254119138,70.43650476891077,54.20088840063602,-40.7661578157825
234,2024-03-20 01:25:00,127.1,127.13,127.24,127.1,27812,1710869100,,,,,,,,,,,35.55858229286221,75.62526571860941,54.20088840063602,-45.24040665279677
235,2024-03-20 01:26:00,127.13,126.78,127.13,126.78,12506,1710869160,,,,,,,,,,,24.908915782824664,75.62526571860941,54.20088840063602,-46.96811081156461
236,2024-03-20 01:27:00,126.75,126.85,126.85,126.735,20939,1710869220,,,,,,,,,,,17.708010223912765,75.62526571860941,54.20088840063602,-56.40474268252514
237,2024-03-20 01:28:00,126.9,127.04,127.04,126.9,34717,1710869280,,,,,,,,,,,15.020421822500083,75.62526571860941,54.20088840063602,-59.382241813164086
238,2024-03-20 01:29:00,127.045,127.0,127.045,127.0,48364,1710869340,,,,,,,,,,,11.986716185167154,75.62526571860941,54.20088840063602,-57.39627747700331
239,2024-03-20 01:30:00,126.96,126.995,127.06,126.96,37953,1710869400,,,,,,,,,,,9.312858866392475,79.4075581512151,52.82303252160713,-56.551874301371534
240,2024-03-20 01:31:00,127.074,127.31,127.31,127.074,10137,1710869460,,,,,,,,,,,13.047271966169347,79.4075581512151,52.82303252160713,-55.86438928870388
241,2024-03-20 01:32:00,127.315,127.18,127.315,127.18,7862,1710869520,,,,,,,,,,,14.024572946017088,79.4075581512151,52.82303252160713,-45.916724690297876
242,2024-03-20 01:33:00,127.08,127.08,127.17,127.08,11054,1710869580,,,,,,,,,,,13.108769966247564,79.4075581512151,52.82303252160713,-42.09272741420856
243,2024-03-20 01:34:00,127.085,127.11,127.11,127.08,7028,1710869640,,,,,,,,,,,12.975794024750257,79.4075581512151,52.82303252160713,-43.17695715539944
244,2024-03-20 01:35:00,127.135,127.23,127.23,127.135,12699,1710869700,,,,,,,,,,,15.2500482029659,83.38908343180387,52.82303252160713,-42.22900889719369
245,2024-03-20 01:36:00,127.242,127.29,127.29,127.19,10537,1710869760,,,,,,,,,,,18.523265625103846,83.38908343180387,52.82303252160713,-35.50583967664939
246,2024-03-20 01:37:00,127.29,127.23,127.29,127.23,29999,1710869820,,,,,,,,,,,20.396753677550493,83.38908343180387,52.82303252160713,-26.95811896182978
247,2024-03-20 01:38:00,127.31,127.29,127.4,127.285,9459,1710869880,,,,,,,,,,,23.297985028020435,83.38908343180387,52.82303252160713,-25.677634785322937
248,2024-03-20 01:39:00,127.29,127.335,127.335,127.29,7069,1710869940,,,,,,,,,,,26.822894155548795,83.38908343180387,52.82303252160713,-23.633254169445287
249,2024-03-20 01:40:00,127.44,127.515,127.515,127.424,12917,1710870000,,,,,,,,,,,33.462494338254146,88.69426149126811,52.82303252160713,-23.173734411513994
250,2024-03-20 01:41:00,127.58,127.46,127.58,127.46,11372,1710870060,,,,,,,,,,,38.39666188796923,88.69426149126811,52.82303252160713,-6.600473497680721
251,2024-03-20 01:42:00,127.47,127.37,127.51,127.37,48494,1710870120,,,,,,,,,,,41.13339457451656,88.69426149126811,52.82303252160713,-1.515369585783323
252,2024-03-20 01:43:00,127.37,127.355,127.37,127.335,4163,1710870180,,,,,,,,,,,43.33015540613049,88.69426149126811,52.82303252160713,-8.626299316745694
253,2024-03-20 01:44:00,127.46,127.516,127.516,127.46,10692,1710870240,,,,,,,,,,,48.38696532289403,88.69426149126811,52.82303252160713,-14.515250074647128
254,2024-03-20 01:45:00,127.533,127.45,127.533,127.45,10492,1710870300,,,,,,,,,,,51.66728159599326,92.82496040159614,52.82303252160713,0.2573725958451884
255,2024-03-20 01:46:00,127.45,127.56,127.56,127.45,6034,1710870360,,,,,,,,,,,56.70312938580474,92.82496040159614,52.82303252160713,2.121264850940788
256,2024-03-20 01:47:00,127.56,127.53,127.63,127.53,16745,1710870420,,,,,,,,,,,61.42376492011515,92.82496040159614,52.82303252160713,15.664351498264379
257,2024-03-20 01:48:00,127.535,127.545,127.55,127.53,3904,1710870480,,,,,,,,,,,66.10465384004826,92.82496040159614,52.82303252160713,20.164986686135354
258,2024-03-20 01:49:00,127.54,127.575,127.58,127.54,10368,1710870540,,,,,,,,,,,71.82511501520835,92.82496040159614,52.82303252160713,23.983180004730066
259,2024-03-20 01:50:00,127.58,127.63,127.63,127.58,6513,1710870600,,,,,,,,,,,78.08060761065438,97.74630581266676,52.82303252160713,28.5944475238939
260,2024-03-20 01:51:00,127.645,127.67,127.718,127.645,12654,1710870660,,,,,,,,,,,82.69405854361747,97.74630581266676,52.82303252160713,35.25067200144668
261,2024-03-20 01:52:00,127.68,127.53,127.7,127.53,35593,1710870720,,,,,,,,,,,84.04627332740299,97.74630581266676,52.82303252160713,41.09173329671445
262,2024-03-20 01:53:00,127.51,127.52,127.545,127.42,24743,1710870780,,,,,,,,,,,85.01569135060419,97.74630581266676,52.82303252160713,34.23784892803552
263,2024-03-20 01:54:00,127.52,127.525,127.54,127.515,13933,1710870840,,,,,,,,,,,85.9344453105749,97.74630581266676,52.82303252160713,27.885114958389153
264,2024-03-20 01:55:00,127.53,127.53,127.54,127.49,11855,1710870900,,,,,,,,,,,86.80724254452687,101.25462850611022,52.82303252160713,20.1014251262844
265,2024-03-20 01:56:00,127.52,127.48,127.53,127.47,6874,1710870960,,,,,,,,,,,86.5690988937969,101.25462850611022,52.82303252160713,15.034607037236988
266,2024-03-20 01:57:00,127.5,127.5,127.515,127.5,10106,1710871020,,,,,,,,,,,86.7025674815149,101.25462850611022,52.82303252160713,5.156118647530872
267,2024-03-20 01:58:00,127.52,127.53,127.53,127.5,25256,1710871080,,,,,,,,,,,87.36261722503991,101.25462850611022,52.82303252160713,1.226830535364213
268,2024-03-20 01:59:00,127.52,127.51,127.52,127.46,9182,1710871140,,,,,,,,,,,87.51992709845817,101.25462850611022,52.82303252160713,2.5778763400019873
269,2024-03-20 02:00:00,127.515,127.54,127.58,127.51,11398,1710871200,,,,,,,,,,,88.20163384810868,104.34453845331512,52.52617211722392,0.8142023520849185
270,2024-03-20 02:01:00,127.537,127.54,127.57,127.537,5967,1710871260,,,,,,,,,,,88.76743409664027,104.34453845331512,52.52617211722392,3.5402512956692025
271,2024-03-20 02:02:00,127.535,127.43,127.535,127.42,14359,1710871320,,,,,,,,,,,87.0911741873698,104.34453845331512,52.52617211722392,5.189719191988972
272,2024-03-20 02:03:00,127.44,127.32,127.44,127.32,7155,1710871380,,,,,,,,,,,83.41954643366543,104.34453845331512,52.52617211722392,-7.9207911998401554
273,2024-03-20 02:04:00,127.36,127.37,127.37,127.36,10710,1710871440,,,,,,,,,,,81.0869745327048,104.34453845331512,52.52617211722392,-27.887391350555525
274,2024-03-20 02:05:00,127.32,127.357,127.357,127.32,10786,1710871500,,,,,,,,,,,78.72902060943164,105.50706891864183,52.52617211722392,-33.32006667468335
275,2024-03-20 02:06:00,127.35,127.38,127.39,127.328,13889,1710871560,,,,,,,,,,,77.05345649165935,105.50706891864183,52.52617211722392,-37.2114804097625
276,2024-03-20 02:07:00,127.36,127.39,127.39,127.36,15152,1710871620,,,,,,,,,,,75.73743463035387,105.50706891864183,52.52617211722392,-37.27940983070169
277,2024-03-20 02:08:00,127.28,127.36,127.36,127.28,13723,1710871680,,,,,,,,,,,73.96731957116702,105.50706891864183,52.52617211722392,-36.056005717672875
278,2024-03-20 02:09:00,127.37,127.435,127.435,127.36,8324,1710871740,,,,,,,,,,,73.83731209581106,105.50706891864183,52.52617211722392,-37.42983995576208
279,2024-03-20 02:10:00,127.435,127.46,127.49,127.435,11950,1710871800,,,,,,,,,,,74.1984272396922,107.10066900214234,52.52617211722392,-31.069821908564794
280,2024-03-20 02:11:00,127.46,127.48,127.54,127.46,18900,1710871860,,,,,,,,,,,74.89985497141916,107.10066900214234,52.52617211722392,-23.239297764885375
281,2024-03-20 02:12:00,127.48,127.5,127.54,127.48,6435,1710871920,,,,,,,,,,,75.04874959649521,107.10066900214234,52.52617211722392,-14.802803890293722
282,2024-03-20 02:13:00,127.51,127.63,127.63,127.51,20299,1710871980,,,,,,,,,,,78.0453787390268,107.10066900214234,52.52617211722392,-6.114269650999298
283,2024-03-20 02:14:00,127.635,127.69,127.69,127.635,10486,1710872040,,,,,,,,,,,82.21450686194356,107.10066900214234,52.52617211722392,16.864033327860678
284,2024-03-20 02:15:00,127.685,127.5,127.685,127.5,10537,1710872100,,,,,,,,,,,80.14557202572792,108.73678919518161,52.52617211722392,34.890497114525914
285,2024-03-20 02:16:00,127.55,127.63,127.63,127.465,21723,1710872160,,,,,,,,,,,82.11436705788296,108.73678919518161,52.52617211722392,25.712118975945295
286,2024-03-20 02:17:00,127.63,127.71,127.71,127.63,7977,1710872220,,,,,,,,,,,86.24397287465746,108.73678919518161,52.52617211722392,32.71469434961158
287,2024-03-20 02:18:00,127.67,127.63,127.705,127.63,14959,1710872280,,,,,,,,,,,87.5005057446121,108.73678919518161,52.52617211722392,42.47128857308754
288,2024-03-20 02:19:00,127.655,127.67,127.72,127.655,10214,1710872340,,,,,,,,,,,89.59192314049119,108.73678919518161,52.52617211722392,41.35922572847552
289,2024-03-20 02:20:00,127.67,127.63,127.7,127.63,27888,1710872400,,,,,,,,,,,89.81019676796163,111.16153240757708,52.52617211722392,42.98292628657451
290,2024-03-20 02:21:00,127.644,127.6,127.655,127.6,11114,1710872460,,,,,,,,,,,88.53516457638932,111.16153240757708,52.52617211722392,40.489075140778475
291,2024-03-20 02:22:00,127.59,127.565,127.59,127.53,12516,1710872520,,,,,,,,,,,85.31453003049671,111.16153240757708,52.52617211722392,35.783475621854784
292,2024-03-20 02:23:00,127.58,127.65,127.65,127.58,10791,1710872580,,,,,,,,,,,86.10962178351534,111.16153240757708,52.52617211722392,30.276630356596534
293,2024-03-20 02:24:00,127.53,127.537,127.543,127.52,21789,1710872640,,,,,,,,,,,81.88518217943025,111.16153240757708,52.52617211722392,34.19640651325974
294,2024-03-20 02:25:00,127.44,127.48,127.48,127.44,17220,1710872700,,,,,,,,,,,75.6251301429125,111.9509779859143,52.52617211722392,25.251285306223902
295,2024-03-20 02:26:00,127.48,127.5,127.54,127.48,8558,1710872760,,,,,,,,,,,70.906524638951,111.9509779859143,52.52617211722392,11.646703110962854
296,2024-03-20 02:27:00,127.515,127.59,127.6,127.515,11999,1710872820,,,,,,,,,,,70.61226797730697,111.9509779859143,52.52617211722392,4.613730274698896
297,2024-03-20 02:28:00,127.585,127.57,127.605,127.57,8196,1710872880,,,,,,,,,,,69.486549872153,111.9509779859143,52.52617211722392,11.353120432917615
298,2024-03-20 02:29:00,127.56,127.59,127.59,127.55,4784,1710872940,,,,,,,,,,,69.35871137384817,111.9509779859143,52.52617211722392,12.85172204710484
299,2024-03-20 02:30:00,127.625,127.59,127.668,127.59,13842,1710873000,,,,,,,,,,,69.25222021123906,113.45309737221834,52.38175128221417,15.932904155444158
300,2024-03-20 02:31:00,127.59,127.57,127.59,127.57,11172,1710873060,,,,,,,,,,,68.29611137531583,113.45309737221834,52.38175128221417,17.542107042206904
301,2024-03-20 02:32:00,127.58,127.6,127.6,127.58,8703,1710873120,,,,,,,,,,,68.75565566809206,113.45309737221834,52.38175128221417,15.922921261045527
302,2024-03-20 02:33:00,127.6,127.7,127.7,127.6,21196,1710873180,,,,,,,,,,,73.517055782386,113.45309737221834,52.38175128221417,18.089634365090003
303,2024-03-20 02:34:00,127.61,127.63,127.66,127.61,23769,1710873240,,,,,,,,,,,74.72186024008727,113.45309737221834,52.38175128221417,29.488910190793053
304,2024-03-20 02:35:00,127.64,127.669,127.669,127.635,75822,1710873300,,,,,,,,,,,77.48675638075923,115.33199824046926,52.38175128221417,28.839413600252804
305,2024-03-20 02:36:00,127.64,127.66,127.67,127.64,18052,1710873360,,,,,,,,,,,79.55292274807255,115.33199824046926,52.38175128221417,31.599340054744573
306,2024-03-20 02:37:00,127.58,127.69,127.7,127.56,27321,1710873420,,,,,,,,,,,82.68608336936495,115.33199824046926,52.38175128221417,31.95274630317351
307,2024-03-20 02:38:00,127.76,127.69,127.76,127.69,123016,1710873480,,,,,,,,,,,83.97805537573922,115.33199824046926,52.38175128221417,34.25107551858913
308,2024-03-20 02:39:00,127.685,127.68,127.685,127.667,7510,1710873540,,,,,,,,,,,84.71175222554822,115.33199824046926,52.38175128221417,31.943944645253374
309,2024-03-20 02:40:00,127.7,127.73,127.74,127.7,47199,1710873600,,,,,,,,,,,87.33549813815708,117.23113938137548,52.38175128221417,29.045236527116266
310,2024-03-20 02:41:00,127.78,127.83,127.84,127.78,30594,1710873660,,,,,,,,,,,90.5027558557012,117.23113938137548,52.38175128221417,31.095718997775435
311,2024-03-20 02:42:00,127.86,127.88,127.93,127.86,15500,1710873720,,,,,,,,,,,92.16724708242867,117.23113938137548,52.38175128221417,33.52528890704421
312,2024-03-20 02:43:00,127.87,127.92,127.92,127.87,7600,1710873780,,,,,,,,,,,94.79389646144767,117.23113938137548,52.38175128221417,31.763201978817445
313,2024-03-20 02:44:00,127.93,127.94,127.94,127.91,44982,1710873840,,,,,,,,,,,97.39231764563297,117.23113938137548,52.38175128221417,32.94378307952821
314,2024-03-20 02:45:00,127.92,128.004,128.004,127.92,22812,1710873900,,,,,,,,,,,99.66742090987603,119.05134373151644,52.38175128221417,33.819751844427444
315,2024-03-20 02:46:00,127.99,127.96,128.03,127.96,13852,1710873960,,,,,,,,,,,99.86706306786883,119.05134373151644,52.38175128221417,33.82927466063737
316,2024-03-20 02:47:00,127.93,127.92,127.95,127.92,3714,1710874020,,,,,,,,,,,98.98082366001151,119.05134373151644,52.38175128221417,28.783170237078252
317,2024-03-20 02:48:00,127.92,127.79,127.92,127.79,22402,1710874080,,,,,,,,,,,94.83556255956694,119.05134373151644,52.38175128221417,20.705874195328114
318,2024-03-20 02:49:00,127.78,127.875,127.88,127.78,20650,1710874140,,,,,,,,,,,93.27123631550742,119.05134373151644,52.38175128221417,0.7780844116345418
319,2024-03-20 02:50:00,127.905,127.94,127.965,127.882,25936,1710874200,,,,,,,,,,,93.50288440372435,119.88560465994351,52.38175128221417,-3.387968633854978
320,2024-03-20 02:51:00,127.93,127.895,127.93,127.84,17537,1710874260,,,,,,,,,,,92.53355169655458,119.88560465994351,52.38175128221417,-0.23485337328553132
321,2024-03-20 02:52:00,127.9,127.8,127.9,127.8,43532,1710874320,,,,,,,,,,,89.22159867891679,119.88560465994351,52.38175128221417,-3.6539996829367505
322,2024-03-20 02:53:00,127.857,127.86,127.9,127.84,18059,1710874380,,,,,,,,,,,87.25978016222652,119.88560465994351,52.38175128221417,-16.59571353713972
323,2024-03-20 02:54:00,127.855,127.8,127.88,127.8,11661,1710874440,,,,,,,,,,,82.95627153292838,119.88560465994351,52.38175128221417,-17.583042562558433
324,2024-03-20 02:55:00,127.8,127.81,127.85,127.79,10416,1710874500,,,,,,,,,,,79.37269650351018,119.54549132017502,52.38175128221417,-25.583617749219638
325,2024-03-20 02:56:00,127.77,127.65,127.77,127.65,13912,1710874560,,,,,,,,,,,70.99428213560836,119.54549132017502,52.38175128221417,-30.308304359820113
326,2024-03-20 02:57:00,127.68,127.67,127.69,127.66,13010,1710874620,,,,,,,,,,,64.18624850875946,119.54549132017502,52.38175128221417,-46.97334895492818
327,2024-03-20 02:58:00,127.7,127.713,127.713,127.68,16385,1710874680,,,,,,,,,,,59.5365242509138,119.54549132017502,52.38175128221417,-54.12516283737909
328,2024-03-20 02:59:00,127.63,127.66,127.66,127.61,20193,1710874740,,,,,,,,,,,53.710379900742055,119.54549132017502,52.38175128221417,-55.434695561750736
329,2024-03-20 03:00:00,127.67,127.69,127.69,127.65,10597,1710874800,,,,,,,,,,,49.53392448232174,118.235558708185,52.149000663567335,-58.4120053301568
330,2024-03-20 03:01:00,127.69,127.72,127.72,127.69,10866,1710874860,,,,,,,,,,,46.83569231636551,118.235558708185,52.149000663567335,-58.59082298139725
331,2024-03-20 03:02:00,127.73,127.72,127.75,127.71,40408,1710874920,,,,,,,,,,,44.48799645092046,118.235558708185,52.149000663567335,-56.99311802523017
332,2024-03-20 03:03:00,127.73,127.72,127.73,127.7,6627,1710874980,,,,,,,,,,,42.456090855544886,118.235558708185,52.149000663567335,-55.51105461033227
333,2024-03-20 03:04:00,127.72,127.665,127.72,127.66,12820,1710875040,,,,,,,,,,,38.92676010862229,118.235558708185,52.149000663567335,-54.11152453556078
334,2024-03-20 03:05:00,127.68,127.73,127.73,127.68,10428,1710875100,,,,,,,,,,,37.9542659765076,117.25114102567302,52.149000663567335,-55.97853767690627
335,2024-03-20 03:06:00,127.75,127.72,127.76,127.72,13606,1710875160,,,,,,,,,,,36.83296851237273,117.25114102567302,52.149000663567335,-53.062442900822646
336,2024-03-20 03:07:00,127.74,127.75,127.75,127.725,10076,1710875220,,,,,,,,,,,36.8751659498503,117.25114102567302,52.149000663567335,-51.20959464540024
337,2024-03-20 03:08:00,127.72,127.73,127.73,127.67,16083,1710875280,,,,,,,,,,,36.333722362351295,117.25114102567302,52.149000663567335,-47.132512443560124
