,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2024-04-11 00:18:00,118.52,118.55,118.55,118.515,8903,1712765880,,,,,,,,,,,3.0771146349252945,-29.383152720662032,85.38343383810071,-76.91178144988706
168,2024-04-11 00:19:00,118.52,118.47,118.52,118.45,3694,1712765940,,,,,,,,,,,2.0194243007926005,-29.383152720662032,85.38343383810071,-71.81251105213924
169,2024-04-11 00:20:00,118.42,118.524,118.524,118.42,2981,1712766000,,,,,,,,,,,2.530080468945542,-28.880433934304207,85.38343383810071,-72.66859258077896
170,2024-04-11 00:21:00,118.524,118.51,118.54,118.51,7668,1712766060,,,,,,,,,,,2.7048045331853885,-28.880433934304207,85.38343383810071,-67.61007959605986
171,2024-04-11 00:22:00,118.51,118.521,118.55,118.51,11312,1712766120,,,,,,,,,,,3.1509246459431637,-28.880433934304207,85.38343383810071,-64.19459077887045
172,2024-04-11 00:23:00,118.521,118.57,118.57,118.521,4912,1712766180,,,,,,,,,,,4.6800505274404856,-28.880433934304207,85.38343383810071,-58.737306387511886
173,2024-04-11 00:24:00,118.57,118.52,118.57,118.52,1971,1712766240,,,,,,,,,,,5.351492189129495,-28.880433934304207,85.38343383810071,-32.46220837428309
174,2024-04-11 00:25:00,118.525,118.55,118.55,118.52,3016,1712766300,,,,,,,,,,,6.770632762718286,-28.22835298597171,85.38343383810071,-34.946070026374024
175,2024-04-11 00:26:00,118.55,118.52,118.55,118.5,3939,1712766360,,,,,,,,,,,7.260720800716356,-28.22835298597171,85.38343383810071,-16.04434958878292
176,2024-04-11 00:27:00,118.575,118.62,118.62,118.56,4444,1712766420,,,,,,,,,,,10.446191053816065,-28.22835298597171,85.38343383810071,-24.801665461962212
177,2024-04-11 00:28:00,118.62,118.68,118.68,118.62,3294,1712766480,,,,,,,,,,,15.014858805581788,-28.22835298597171,85.38343383810071,42.457682797195055
178,2024-04-11 00:29:00,118.65,118.67,118.689,118.65,7594,1712766540,,,,,,,,,,,19.020753798833653,-28.22835298597171,85.38343383810071,69.2154236396586
179,2024-04-11 00:30:00,118.66,118.62,118.66,118.62,2612,1712766600,,,,,,,,,,,21.727926207781422,-27.31439176752103,79.70362808649037,73.80124776640729
180,2024-04-11 00:31:00,118.62,118.6,118.64,118.6,5918,1712766660,,,,,,,,,,,23.51648733241558,-27.31439176752103,79.70362808649037,72.18858948408958
181,2024-04-11 00:32:00,118.61,118.61,118.61,118.582,5329,1712766720,,,,,,,,,,,25.40728106517161,-27.31439176752103,79.70362808649037,68.70546517923292
182,2024-04-11 00:33:00,118.65,118.67,118.67,118.65,5301,1712766780,,,,,,,,,,,30.06875776340386,-27.31439176752103,79.70362808649037,66.58615649558568
183,2024-04-11 00:34:00,118.67,118.67,118.67,118.67,1032,1712766840,,,,,,,,,,,34.20154430289904,-27.31439176752103,79.70362808649037,70.76329250397882
184,2024-04-11 00:35:00,118.665,118.66,118.668,118.66,2014,1712766900,,,,,,,,,,,37.50150556558695,-26.262024904683905,79.70362808649037,72.17831119258148
185,2024-04-11 00:36:00,118.66,118.71,118.71,118.66,2638,1712766960,,,,,,,,,,,42.1765433189817,-26.262024904683905,79.70362808649037,71.80414761815358
186,2024-04-11 00:37:00,118.7,118.74,118.74,118.7,2792,1712767020,,,,,,,,,,,47.361980869821686,-26.262024904683905,79.70362808649037,74.0582477223601
187,2024-04-11 00:38:00,118.74,118.745,118.745,118.74,1976,1712767080,,,,,,,,,,,52.10890466168375,-26.262024904683905,79.70362808649037,75.9523140207758
188,2024-04-11 00:39:00,118.745,118.74,118.745,118.74,2431,1712767140,,,,,,,,,,,56.1029425679663,-26.262024904683905,79.70362808649037,77.7124409679913
189,2024-04-11 00:40:00,118.74,118.69,118.74,118.69,3460,1712767200,,,,,,,,,,,57.82667411540872,-25.121151366308325,79.70362808649037,78.00540477858205
190,2024-04-11 00:41:00,118.67,118.67,118.675,118.65,3062,1712767260,,,,,,,,,,,58.58563167062682,-25.121151366308325,79.70362808649037,76.25187656182456
191,2024-04-11 00:42:00,118.65,118.61,118.65,118.61,1648,1712767320,,,,,,,,,,,57.06869197138511,-25.121151366308325,79.70362808649037,73.59505237929994
192,2024-04-11 00:43:00,118.61,118.59,118.61,118.59,3609,1712767380,,,,,,,,,,,54.9421899842882,-25.121151366308325,79.70362808649037,66.35146068380436
193,2024-04-11 00:44:00,118.59,118.62,118.62,118.59,2064,1712767440,,,,,,,,,,,54.047229055022,-25.121151366308325,79.70362808649037,54.9736697356038
194,2024-04-11 00:45:00,118.62,118.57,118.62,118.57,2142,1712767500,,,,,,,,,,,51.42247046701132,-24.359012788291466,79.70362808649037,51.44233200187963
195,2024-04-11 00:46:00,118.54,118.53,118.55,118.53,4159,1712767560,,,,,,,,,,,47.61528871386558,-24.359012788291466,79.70362808649037,34.53194716405535
196,2024-04-11 00:47:00,118.53,118.54,118.54,118.53,1666,1712767620,,,,,,,,,,,44.53163132573053,-24.359012788291466,79.70362808649037,-4.485308692823064
197,2024-04-11 00:48:00,118.54,118.54,118.54,118.525,1420,1712767680,,,,,,,,,,,41.74627018271728,-24.359012788291466,79.70362808649037,-24.011139248120724
198,2024-04-11 00:49:00,118.54,118.535,118.54,118.52,3113,1712767740,,,,,,,,,,,39.05618286357959,-24.359012788291466,79.70362808649037,-33.91702620355917
199,2024-04-11 00:50:00,118.535,118.53,118.55,118.53,3522,1712767800,,,,,,,,,,,36.45693034832158,-23.69707658192047,79.70362808649037,-40.87146413215974
200,2024-04-11 00:51:00,118.53,118.53,118.53,118.53,1324,1712767860,,,,,,,,,,,34.194649687406994,-23.69707658192047,79.70362808649037,-45.9954456034943
201,2024-04-11 00:52:00,118.5,118.449,118.5,118.449,20672,1712767920,,,,,,,,,,,29.429366748193075,-23.69707658192047,79.70362808649037,-48.53082483653401
202,2024-04-11 00:53:00,118.47,118.5,118.5,118.47,3963,1712767980,,,,,,,,,,,27.34204654794273,-23.69707658192047,79.70362808649037,-64.90148729417034
203,2024-04-11 00:54:00,118.5,118.49,118.51,118.49,6509,1712768040,,,,,,,,,,,26.018360526535197,-23.69707658192047,79.70362808649037,-65.2316183989205
204,2024-04-11 00:55:00,118.49,118.655,118.655,118.49,6514,1712768100,,,,,,,,,,,34.725311931670646,-22.63002128454717,79.70362808649037,-66.41574752441377
205,2024-04-11 00:56:00,118.655,118.72,118.72,118.655,1988,1712768160,,,,,,,,,,,46.29928906848188,-22.63002128454717,79.70362808649037,-15.117577682858373
206,2024-04-11 00:57:00,118.72,118.77,118.77,118.72,962,1712768220,,,,,,,,,,,58.05607641436417,-22.63002128454717,79.70362808649037,61.86032289883361
207,2024-04-11 00:58:00,118.77,118.75,118.77,118.735,5653,1712768280,,,,,,,,,,,67.39189844842785,-22.63002128454717,79.70362808649037,75.16986605065567
208,2024-04-11 00:59:00,118.75,118.74,118.75,118.74,977,1712768340,,,,,,,,,,,75.09793307801257,-22.63002128454717,79.70362808649037,77.51496162477305
209,2024-04-11 01:00:00,118.72,118.66,118.72,118.65,6333,1712768400,,,,,,,,,,,77.51507211308822,-21.568324109840304,74.65598559217165,79.36502576185963
210,2024-04-11 01:01:00,118.66,118.66,118.66,118.64,3271,1712768460,,,,,,,,,,,79.58091925679118,-21.568324109840304,74.65598559217165,77.57040195362755
211,2024-04-11 01:02:00,118.67,118.58,118.67,118.58,7105,1712768520,,,,,,,,,,,76.96331661956133,-21.568324109840304,74.65598559217165,75.79457102838481
212,2024-04-11 01:03:00,118.5,118.501,118.565,118.46,7962,1712768580,,,,,,,,,,,70.23055850234492,-21.568324109840304,74.65598559217165,68.76300859719512
213,2024-04-11 01:04:00,118.501,118.5,118.53,118.48,2998,1712768640,,,,,,,,,,,64.10169625070192,-21.568324109840304,74.65598559217165,38.48203270406262
214,2024-04-11 01:05:00,118.45,118.33,118.45,118.33,6991,1712768700,,,,,,,,,,,54.21121315037867,-21.25534960232362,74.65598559217165,-15.80313322910936
215,2024-04-11 01:06:00,118.36,118.4,118.42,118.32,3989,1712768760,,,,,,,,,,,48.75209556651566,-21.25534960232362,74.65598559217165,-62.65380569421568
216,2024-04-11 01:07:00,118.41,118.33,118.41,118.27,5871,1712768820,,,,,,,,,,,42.75473641686935,-21.25534960232362,74.65598559217165,-64.1034560197263
217,2024-04-11 01:08:00,118.315,118.347,118.347,118.29,4799,1712768880,,,,,,,,,,,38.04346028465787,-21.25534960232362,74.65598559217165,-67.46085825539292
218,2024-04-11 01:09:00,118.35,118.3,118.35,118.3,4113,1712768940,,,,,,,,,,,32.042333252666396,-21.25534960232362,74.65598559217165,-66.73666041746544
219,2024-04-11 01:10:00,118.355,118.4,118.43,118.355,11180,1712769000,,,,,,,,,,,30.52116333478675,-20.504843890437552,74.65598559217165,-70.75564374900372
220,2024-04-11 01:11:00,118.41,118.43,118.43,118.41,1453,1712769060,,,,,,,,,,,30.322627924834805,-20.504843890437552,74.65598559217165,-61.72643525567758
221,2024-04-11 01:12:00,118.4,118.49,118.49,118.4,5528,1712769120,,,,,,,,,,,32.45046984361029,-20.504843890437552,74.65598559217165,-36.74843843748966
222,2024-04-11 01:13:00,118.49,118.545,118.545,118.49,8527,1712769180,,,,,,,,,,,36.45761004910558,-20.504843890437552,74.65598559217165,39.490499502333385
223,2024-04-11 01:14:00,118.56,118.56,118.56,118.545,2357,1712769240,,,,,,,,,,,40.60401836122996,-20.504843890437552,74.65598559217165,68.56861631963997
224,2024-04-11 01:15:00,118.58,118.68,118.68,118.58,23607,1712769300,,,,,,,,,,,48.87998285374189,-18.925232310902373,74.65598559217165,74.906053902747
225,2024-04-11 01:16:00,118.68,118.93,118.96,118.68,38323,1712769360,,,,,,,,,,,58.84554968013947,-18.925232310902373,74.65598559217165,80.23541551385041
226,2024-04-11 01:17:00,118.76,118.58,118.76,118.58,19806,1712769420,,,,,,,,,,,57.99620879977019,-18.925232310902373,74.65598559217165,84.16656456362443
227,2024-04-11 01:18:00,118.58,118.785,118.785,118.58,1840,1712769480,,,,,,,,,,,62.876194340942604,-18.925232310902373,74.65598559217165,82.23205675686432
228,2024-04-11 01:19:00,118.785,118.855,118.875,118.785,1211,1712769540,,,,,,,,,,,69.11828561625944,-18.925232310902373,74.65598559217165,82.7910188125491
229,2024-04-11 01:20:00,118.855,118.84,118.86,118.83,4256,1712769600,,,,,,,,,,,74.21000095924579,-16.164775813318705,74.65598559217165,83.29112688343713
230,2024-04-11 01:21:00,118.84,118.73,118.865,118.73,3837,1712769660,,,,,,,,,,,75.63607942831885,-16.164775813318705,74.65598559217165,83.08746583218507
231,2024-04-11 01:22:00,118.73,118.865,118.89,118.73,2424,1712769720,,,,,,,,,,,80.57761860610863,-16.164775813318705,74.65598559217165,81.665910743983
232,2024-04-11 01:23:00,118.88,119.0,119.0,118.875,3509,1712769780,,,,,,,,,,,87.53861829413485,-16.164775813318705,74.65598559217165,81.68711321852231
233,2024-04-11 01:24:00,118.97,118.94,118.97,118.91,3408,1712769840,,,,,,,,,,,92.08703012980043,-16.164775813318705,74.65598559217165,82.13948611082267
234,2024-04-11 01:25:00,118.94,118.89,118.94,118.89,2745,1712769900,,,,,,,,,,,94.73886107928163,-13.14231190541954,74.65598559217165,81.5722840824251
235,2024-04-11 01:26:00,118.89,118.965,118.965,118.89,3908,1712769960,,,,,,,,,,,98.96878256277569,-13.14231190541954,74.65598559217165,80.4005548742556
236,2024-04-11 01:27:00,119.0,118.99,119.0,118.99,1986,1712770020,,,,,,,,,,,103.29127848111645,-13.14231190541954,74.65598559217165,79.98014415961934
237,2024-04-11 01:28:00,118.99,119.0,119.0,118.99,7628,1712770080,,,,,,,,,,,107.29773256151223,-13.14231190541954,74.65598559217165,79.58617270736664
238,2024-04-11 01:29:00,119.0,118.96,119.0,118.96,1253,1712770140,,,,,,,,,,,109.70818068968936,-13.14231190541954,74.65598559217165,79.05430200290668
239,2024-04-11 01:30:00,118.92,118.81,118.92,118.81,5847,1712770200,,,,,,,,,,,107.81350760765679,-10.732295192401168,70.38708710816486,77.85164257228911
240,2024-04-11 01:31:00,118.89,118.96,118.96,118.87,5061,1712770260,,,,,,,,,,,109.93957345160901,-10.732295192401168,70.38708710816486,74.1120673838872
241,2024-04-11 01:32:00,118.96,119.02,119.02,118.89,14561,1712770320,,,,,,,,,,,112.77026819945094,-10.732295192401168,70.38708710816486,73.7498623681514
242,2024-04-11 01:33:00,118.935,118.865,118.935,118.865,5590,1712770380,,,,,,,,,,,111.22973146927711,-10.732295192401168,70.38708710816486,73.84311961255743
243,2024-04-11 01:34:00,118.88,118.81,118.88,118.81,2435,1712770440,,,,,,,,,,,108.34450955557352,-10.732295192401168,70.38708710816486,69.94128999461944
244,2024-04-11 01:35:00,118.82,118.785,118.82,118.755,1983,1712770500,,,,,,,,,,,105.03259249790759,-8.560318974721056,70.38708710816486,63.850655300872944
245,2024-04-11 01:36:00,118.85,118.85,118.85,118.84,2127,1712770560,,,,,,,,,,,103.64221470916486,-8.560318974721056,70.38708710816486,55.88611152239736
246,2024-04-11 01:37:00,118.83,118.76,118.83,118.735,6297,1712770620,,,,,,,,,,,100.02077947374556,-8.560318974721056,70.38708710816486,53.483950487463524
247,2024-04-11 01:38:00,118.76,118.78,118.78,118.76,889,1712770680,,,,,,,,,,,97.22157020434129,-8.560318974721056,70.38708710816486,42.29126783348434
248,2024-04-11 01:39:00,118.78,118.81,118.81,118.77,850,1712770740,,,,,,,,,,,95.41771870652993,-8.560318974721056,70.38708710816486,34.784238551370315
249,2024-04-11 01:40:00,118.76,118.725,118.76,118.69,3853,1712770800,,,,,,,,,,,91.57635894825907,-6.751337928202766,70.38708710816486,33.3363636296818
250,2024-04-11 01:41:00,118.725,118.835,118.86,118.725,6849,1712770860,,,,,,,,,,,90.89569433387676,-6.751337928202766,70.38708710816486,17.371913706734144
251,2024-04-11 01:42:00,118.835,118.86,118.86,118.835,1572,1712770920,,,,,,,,,,,90.87063081349402,-6.751337928202766,70.38708710816486,26.1354656769816
252,2024-04-11 01:43:00,118.86,118.87,118.89,118.86,2410,1712770980,,,,,,,,,,,91.04937267656751,-6.751337928202766,70.38708710816486,34.30388950280336
253,2024-04-11 01:44:00,118.87,118.89,118.925,118.87,3947,1712771040,,,,,,,,,,,91.66559800613408,-6.751337928202766,70.38708710816486,39.46315049505843
254,2024-04-11 01:45:00,118.89,118.895,118.895,118.89,564,1712771100,,,,,,,,,,,92.28981089467726,-3.7707224398035706,70.38708710816486,43.96483069366834
255,2024-04-11 01:46:00,118.911,118.9,118.925,118.9,1868,1712771160,,,,,,,,,,,92.92117051805434,-3.7707224398035706,70.38708710816486,46.36142709260906
256,2024-04-11 01:47:00,118.9,119.02,119.02,118.85,8753,1712771220,,,,,,,,,,,96.48928303211568,-3.7707224398035706,70.38708710816486,47.60653067770498
257,2024-04-11 01:48:00,119.02,118.995,119.02,118.99,1320,1712771280,,,,,,,,,,,98.97607163829625,-3.7707224398035706,70.38708710816486,56.55380117465632
258,2024-04-11 01:49:00,119.02,118.99,119.03,118.99,6314,1712771340,,,,,,,,,,,100.7632658858488,-3.7707224398035706,70.38708710816486,58.752486987161475
259,2024-04-11 01:50:00,118.99,119.05,119.05,118.99,4217,1712771400,,,,,,,,,,,103.29917450013073,1.8926118857951693,70.38708710816486,58.658363765806335
260,2024-04-11 01:51:00,119.11,119.03,119.11,119.03,5737,1712771460,,,,,,,,,,,103.67346385290998,1.8926118857951693,70.38708710816486,59.965469819810096
261,2024-04-11 01:52:00,119.03,119.03,119.03,119.03,1187,1712771520,,,,,,,,,,,103.89646409366497,1.8926118857951693,70.38708710816486,56.49633674809197
262,2024-04-11 01:53:00,119.05,119.07,119.08,119.05,4307,1712771580,,,,,,,,,,,104.95078410096673,1.8926118857951693,70.38708710816486,53.35034413871933
263,2024-04-11 01:54:00,119.07,118.99,119.07,118.99,1498,1712771640,,,,,,,,,,,103.73149359487033,1.8926118857951693,70.38708710816486,52.96343188384241
264,2024-04-11 01:55:00,118.97,119.0,119.03,118.97,1406,1712771700,,,,,,,,,,,102.65878271925186,7.829586893458234,70.38708710816486,46.75284092675762
265,2024-04-11 01:56:00,119.0,118.985,119.0,118.97,5001,1712771760,,,,,,,,,,,101.23990208587637,7.829586893458234,70.38708710816486,42.235470766713576
266,2024-04-11 01:57:00,118.985,119.0,119.0,118.94,4203,1712771820,,,,,,,,,,,99.89409269780703,7.829586893458234,70.38708710816486,36.981910326910445
267,2024-04-11 01:58:00,119.01,119.11,119.11,119.01,7576,1712771880,,,,,,,,,,,102.03404184253228,7.829586893458234,70.38708710816486,34.32408637286421
268,2024-04-11 01:59:00,119.11,118.99,119.11,118.99,1938,1712771940,,,,,,,,,,,99.56209110859092,7.829586893458234,70.38708710816486,42.607291413142484
269,2024-04-11 02:00:00,118.98,118.95,118.98,118.95,3094,1712772000,,,,,,,,,,,95.86771668067186,13.336237594735593,66.80346380021068,36.08164196162696
270,2024-04-11 02:01:00,118.95,118.925,118.95,118.9,8257,1712772060,,,,,,,,,,,91.63223235855023,13.336237594735593,66.80346380021068,26.151629653789048
271,2024-04-11 02:02:00,118.905,119.03,119.03,118.9,5235,1712772120,,,,,,,,,,,91.61087223668844,13.336237594735593,66.80346380021068,15.03076009783175
272,2024-04-11 02:03:00,119.03,119.045,119.055,119.03,1371,1712772180,,,,,,,,,,,91.4894883147025,13.336237594735593,66.80346380021068,21.729882041122593
273,2024-04-11 02:04:00,119.045,119.12,119.13,119.045,3045,1712772240,,,,,,,,,,,93.87611938247517,13.336237594735593,66.80346380021068,27.078555646732262
274,2024-04-11 02:05:00,119.12,119.13,119.18,119.115,3259,1712772300,,,,,,,,,,,94.45648651648074,20.966855840614983,66.80346380021068,35.54236328741196
275,2024-04-11 02:06:00,119.13,119.065,119.13,119.05,4271,1712772360,,,,,,,,,,,92.40618974692825,20.966855840614983,66.80346380021068,36.221829893572
276,2024-04-11 02:07:00,119.065,119.05,119.11,119.04,2824,1712772420,,,,,,,,,,,89.9645613140591,20.966855840614983,66.80346380021068,29.938375966334466
277,2024-04-11 02:08:00,119.05,119.04,119.08,119.04,1757,1712772480,,,,,,,,,,,87.37429709876113,20.966855840614983,66.80346380021068,23.3887285133567
278,2024-04-11 02:09:00,119.04,119.13,119.13,119.04,2901,1712772540,,,,,,,,,,,88.5572233498662,20.966855840614983,66.80346380021068,17.31098545628893
279,2024-04-11 02:10:00,119.13,119.11,119.14,119.11,1328,1712772600,,,,,,,,,,,88.81314351054391,27.520786153289457,66.80346380021068,23.720584443717744
280,2024-04-11 02:11:00,119.11,119.08,119.11,119.08,2170,1712772660,,,,,,,,,,,87.85223767753993,27.520786153289457,66.80346380021068,24.913551429510516
281,2024-04-11 02:12:00,119.08,119.11,119.11,119.08,1245,1712772720,,,,,,,,,,,88.14853706381035,27.520786153289457,66.80346380021068,21.906498458382558
282,2024-04-11 02:13:00,119.15,119.228,119.23,119.15,11066,1712772780,,,,,,,,,,,91.0552046936736,27.520786153289457,66.80346380021068,22.996635631779114
283,2024-04-11 02:14:00,119.228,119.235,119.255,119.228,1302,1712772840,,,,,,,,,,,93.0196261022721,27.520786153289457,66.80346380021068,30.357488486160964
284,2024-04-11 02:15:00,119.23,119.21,119.23,119.205,2796,1712772900,,,,,,,,,,,93.90052237004306,34.55995815363104,66.80346380021068,32.49071107246772
285,2024-04-11 02:16:00,119.24,119.29,119.3,119.24,2833,1712772960,,,,,,,,,,,95.86841844635754,34.55995815363104,66.80346380021068,31.125994430511227
286,2024-04-11 02:17:00,119.29,119.22,119.29,119.22,3236,1712773020,,,,,,,,,,,95.40067286990464,34.55995815363104,66.80346380021068,32.818677958708605
287,2024-04-11 02:18:00,119.235,119.24,119.24,119.235,2929,1712773080,,,,,,,,,,,95.58196196592382,34.55995815363104,66.80346380021068,27.46681722658643
288,2024-04-11 02:19:00,119.24,119.08,119.24,119.08,2218,1712773140,,,,,,,,,,,90.70305433401742,34.55995815363104,66.80346380021068,25.23111926376623
289,2024-04-11 02:20:00,119.08,119.12,119.12,119.06,4335,1712773200,,,,,,,,,,,87.58719961915807,39.71040027245762,66.80346380021068,6.8517890178088
290,2024-04-11 02:21:00,119.15,119.235,119.235,119.14,2940,1712773260,,,,,,,,,,,88.39987880694466,39.71040027245762,66.80346380021068,-1.3925308353340748
291,2024-04-11 02:22:00,119.23,119.185,119.23,119.18,3533,1712773320,,,,,,,,,,,87.54552541983747,39.71040027245762,66.80346380021068,6.2096451656478555
292,2024-04-11 02:23:00,119.18,119.095,119.22,119.095,1945,1712773380,,,,,,,,,,,83.95318107398214,39.71040027245762,66.80346380021068,5.34369319626658
293,2024-04-11 02:24:00,119.08,119.03,119.08,119.03,7451,1712773440,,,,,,,,,,,78.70937684487038,39.71040027245762,66.80346380021068,-5.290344091523984
294,2024-04-11 02:25:00,119.005,119.015,119.02,118.989,1219,1712773500,,,,,,,,,,,73.0258970220516,42.98498683498524,66.80346380021068,-18.524155565832586
295,2024-04-11 02:26:00,119.0,118.96,119.03,118.96,2697,1712773560,,,,,,,,,,,63.473297762650816,42.98498683498524,66.80346380021068,-27.16490631657221
296,2024-04-11 02:27:00,118.96,118.92,118.96,118.92,2962,1712773620,,,,,,,,,,,52.82473722140304,42.98498683498524,66.80346380021068,-36.01568431641013
297,2024-04-11 02:28:00,118.97,119.04,119.04,118.97,3525,1712773680,,,,,,,,,,,48.4793133054755,42.98498683498524,66.80346380021068,-43.4606978045919
298,2024-04-11 02:29:00,119.04,118.97,119.04,118.97,2791,1712773740,,,,,,,,,,,41.693317449946505,42.98498683498524,66.80346380021068,-39.97961833023374
299,2024-04-11 02:30:00,118.93,118.953,118.953,118.93,1903,1712773800,,,,,,,,,,,34.993200637007135,46.97141638971563,63.584803881011766,-43.23592984880228
300,2024-04-11 02:31:00,118.953,119.03,119.03,118.94,2813,1712773860,,,,,,,,,,,32.37298095120059,46.97141638971563,63.584803881011766,-46.90697197767766
301,2024-04-11 02:32:00,119.0,119.03,119.03,119.0,1526,1712773920,,,,,,,,,,,28.69104299844784,46.97141638971563,63.584803881011766,-43.742840015037956
302,2024-04-11 02:33:00,119.03,118.99,119.03,118.99,1877,1712773980,,,,,,,,,,,23.589483524056476,46.97141638971563,63.584803881011766,-43.283635155567254
303,2024-04-11 02:34:00,118.9,118.9,118.9,118.9,568,1712774040,,,,,,,,,,,14.840616232924617,46.97141638971563,63.584803881011766,-47.333022129232575
304,2024-04-11 02:35:00,118.94,119.06,119.06,118.94,4070,1712774100,,,,,,,,,,,14.797866876058976,52.28825360232218,63.584803881011766,-55.93654384823804
305,2024-04-11 02:36:00,119.02,118.95,119.04,118.92,6490,1712774160,,,,,,,,,,,9.617081361295647,52.28825360232218,63.584803881011766,-50.85620463067007
306,2024-04-11 02:37:00,118.925,118.97,118.97,118.925,2941,1712774220,,,,,,,,,,,6.07241006238479,52.28825360232218,63.584803881011766,-54.2615319815745
307,2024-04-11 02:38:00,118.97,119.03,119.03,118.96,2161,1712774280,,,,,,,,,,,5.902063463945382,52.28825360232218,63.584803881011766,-54.74825043066855
308,2024-04-11 02:39:00,119.03,119.03,119.03,119.015,735,1712774340,,,,,,,,,,,5.871885700576144,52.28825360232218,63.584803881011766,-54.02065849979325
309,2024-04-11 02:40:00,119.015,118.99,119.015,118.97,5980,1712774400,,,,,,,,,,,4.052833579149365,55.90434855289134,63.584803881011766,-53.1680474781892
310,2024-04-11 02:41:00,118.965,119.01,119.01,118.965,1854,1712774460,,,,,,,,,,,3.5057800263552252,55.90434855289134,63.584803881011766,-55.320849593395806
311,2024-04-11 02:42:00,119.01,118.9,119.01,118.9,1411,1712774520,,,,,,,,,,,-2.119678979751555,55.90434855289134,63.584803881011766,-54.865794333091195
312,2024-04-11 02:43:00,118.95,119.01,119.01,118.95,3546,1712774580,,,,,,,,,,,-1.755102474050048,55.90434855289134,63.584803881011766,-61.297297610749794
313,2024-04-11 02:44:00,119.03,119.055,119.055,119.03,783,1712774640,,,,,,,,,,,0.8425068485791769,55.90434855289134,63.584803881011766,-58.43723049378919
314,2024-04-11 02:45:00,119.025,119.035,119.035,119.025,1671,1712774700,,,,,,,,,,,2.3182353836308778,59.742413208326695,63.584803881011766,-52.22722450762725
315,2024-04-11 02:46:00,119.05,118.97,119.05,118.97,2475,1712774760,,,,,,,,,,,0.6379000835709263,59.742413208326695,63.584803881011766,-48.61941244991336
316,2024-04-11 02:47:00,118.995,119.08,119.09,118.995,3338,1712774820,,,,,,,,,,,4.504639555147364,59.742413208326695,63.584803881011766,-52.28736887768987
317,2024-04-11 02:48:00,119.08,119.1,119.1,119.08,2467,1712774880,,,,,,,,,,,9.008534207919794,59.742413208326695,63.584803881011766,-42.23906819710829
318,2024-04-11 02:49:00,119.12,119.13,119.148,119.12,3172,1712774940,,,,,,,,,,,14.54744450896645,59.742413208326695,63.584803881011766,-29.12856056740043
319,2024-04-11 02:50:00,119.13,119.115,119.14,119.115,3814,1712775000,,,,,,,,,,,18.84668439561605,64.3035172882696,63.584803881011766,-10.85866927280209
320,2024-04-11 02:51:00,119.11,119.16,119.16,119.11,11939,1712775060,,,,,,,,,,,24.896925877339285,64.3035172882696,63.584803881011766,-1.2067331840726072
321,2024-04-11 02:52:00,119.155,119.13,119.155,119.13,1871,1712775120,,,,,,,,,,,28.91226100862997,64.3035172882696,63.584803881011766,15.84522536736673
322,2024-04-11 02:53:00,119.13,118.94,119.13,118.94,5449,1712775180,,,,,,,,,,,23.459342896293606,64.3035172882696,63.584803881011766,18.75223495486207
323,2024-04-11 02:54:00,118.94,118.94,118.94,118.92,1563,1712775240,,,,,,,,,,,18.649426038897076,64.3035172882696,63.584803881011766,-24.523772858837873
324,2024-04-11 02:55:00,118.94,119.0,119.0,118.94,4140,1712775300,,,,,,,,,,,17.287678794058948,66.5447442081973,63.584803881011766,-43.663858535386865
325,2024-04-11 02:56:00,118.96,118.93,118.96,118.93,3170,1712775360,,,,,,,,,,,12.791278177248813,66.5447442081973,63.584803881011766,-44.973257424903714
326,2024-04-11 02:57:00,118.93,118.97,118.97,118.93,4469,1712775420,,,,,,,,,,,10.762007959150552,66.5447442081973,63.584803881011766,-52.96064430083273
327,2024-04-11 02:58:00,118.97,118.98,118.99,118.94,3084,1712775480,,,,,,,,,,,9.502012533788985,66.5447442081973,63.584803881011766,-53.29778234801778
328,2024-04-11 02:59:00,118.97,119.04,119.04,118.97,3672,1712775540,,,,,,,,,,,11.317740907546224,66.5447442081973,63.584803881011766,-52.20234337652125
329,2024-04-11 03:00:00,119.03,119.0,119.05,119.0,3891,1712775600,,,,,,,,,,,11.09358544242977,68.45884305279348,60.78006261736968,-43.851195038175256
330,2024-04-11 03:01:00,119.0,118.97,119.0,118.96,3061,1712775660,,,,,,,,,,,9.612549065494576,68.45884305279348,60.78006261736968,-45.13522610161115
331,2024-04-11 03:02:00,118.97,118.92,118.97,118.92,2220,1712775720,,,,,,,,,,,6.053435037404228,68.45884305279348,60.78006261736968,-57.339685856803
332,2024-04-11 03:03:00,118.92,118.911,118.95,118.911,2783,1712775780,,,,,,,,,,,2.4464085440099694,68.45884305279348,60.78006261736968,-66.50687549993523
333,2024-04-11 03:04:00,118.98,119.05,119.05,118.98,7414,1712775840,,,,,,,,,,,7.246707122400522,68.45884305279348,60.78006261736968,-70.57717094960543
334,2024-04-11 03:05:00,119.055,118.98,119.055,118.98,2989,1712775900,,,,,,,,,,,7.601731437772216,70.90969359765282,60.78006261736968,-65.84111349489463
335,2024-04-11 03:06:00,118.98,119.03,119.03,118.98,2810,1712775960,,,,,,,,,,,10.948119676383612,70.90969359765282,60.78006261736968,-66.36146831696226
