,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
355,2024-08-27 03:26:00,99.922,100.0,100.0,99.87,162520.0,16339968.0,1724700360,,,,,,,,,,,41.20297608862816,101.84633745555398,0.27971428571428547,-10.14120691112835,-22.579899204891273,86.34826612001184,78.67542346645436
356,2024-08-27 03:27:00,99.985,99.92,99.999,99.896,93240.0,9379840.0,1724700420,,,,,,,,,,,45.03206825100844,101.84633745555398,0.27971428571428547,-10.14120691112835,0.7809745743716543,86.36003664400968,78.67542346645436
357,2024-08-27 03:28:00,99.89,99.935,99.95,99.89,55152.0,5537792.0,1724700480,,,,,,,,,,,49.30946576220833,101.84633745555398,0.27971428571428547,-10.14120691112835,8.790456417926222,86.49358207061823,78.67542346645436
358,2024-08-27 03:29:00,99.91,99.806,99.94,99.806,247480.0,24752128.0,1724700540,,,,,,,,,,,46.33245046240401,101.84633745555398,0.27971428571428547,-10.14120691112835,14.850078082914766,86.72291747067821,78.67542346645436
359,2024-08-27 03:30:00,99.86,99.86,99.906,99.86,249952.0,25003008.0,1724700600,,,,,,,,,,,46.60482229301323,104.04891106429777,0.2560714285714281,-9.839682280004759,6.7926458815258615,86.82621563982134,78.67542346645436
360,2024-08-27 03:31:00,99.82,99.865,99.88,99.72,120776.0,12098560.0,1724700660,,,,,,,,,,,47.17199291452292,104.04891106429777,0.2560714285714281,-9.839682280004759,5.85849546015596,86.9153063846945,78.67542346645436
361,2024-08-27 03:32:00,99.77,99.78,99.78,99.72,78968.0,7897088.0,1724700720,,,,,,,,,,,43.22184034173924,104.04891106429777,0.2560714285714281,-9.839682280004759,5.648033002405141,87.0012634964041,78.67542346645436
362,2024-08-27 03:33:00,99.77,99.75,99.77,99.705,99352.0,9927680.0,1724700780,,,,,,,,,,,38.16896839039788,104.04891106429777,0.2560714285714281,-9.839682280004759,-2.853953386629739,86.95789142063674,78.67542346645436
363,2024-08-27 03:34:00,99.77,99.735,99.779,99.735,64624.0,6453248.0,1724700840,,,,,,,,,,,32.937221803889344,104.04891106429777,0.2560714285714281,-9.839682280004759,-10.979565294267086,86.78918383183387,78.67542346645436
364,2024-08-27 03:35:00,99.72,99.765,99.77,99.72,57272.0,5726208.0,1724700900,,,,,,,,,,,29.943278112612347,105.49227397239201,0.22214285714285711,-9.839682280004759,-17.106961820461084,86.52206933662248,78.67542346645436
365,2024-08-27 03:36:00,99.765,99.859,99.86,99.75,113136.0,11339776.0,1724700960,,,,,,,,,,,32.346583705488,105.49227397239201,0.22214285714285711,-9.839682280004759,-17.942313495058386,86.24190416481679,78.67542346645436
366,2024-08-27 03:37:00,99.92,99.845,99.92,99.845,270216.0,27044864.0,1724701020,,,,,,,,,,,33.823527810418284,105.49227397239201,0.22214285714285711,-9.839682280004759,-9.500403786327047,86.0975781204828,78.67542346645436
367,2024-08-27 03:38:00,99.825,99.865,99.886,99.8,95992.0,9592832.0,1724701080,,,,,,,,,,,36.27459825525915,105.49227397239201,0.22214285714285711,-9.839682280004759,-5.092577523413796,86.02085032236212,78.67542346645436
368,2024-08-27 03:39:00,99.81,99.89,99.89,99.73,131704.0,13160448.0,1724701140,,,,,,,,,,,39.85347078879124,105.49227397239201,0.22214285714285711,-9.839682280004759,-0.20502635579194325,86.0177721448534,78.67542346645436
369,2024-08-27 03:40:00,99.925,99.765,99.929,99.765,101144.0,10132480.0,1724701200,,,,,,,,,,,36.46677938733524,106.64865383396963,0.21935714285714272,-9.839682280004759,4.2995649705164505,86.08244281642615,78.67542346645436
370,2024-08-27 03:41:00,99.75,99.905,99.908,99.743,85760.0,8596480.0,1724701260,,,,,,,,,,,40.94094005565407,106.64865383396963,0.21935714285714272,-9.839682280004759,-30.68891587876856,85.57154643034542,78.67542346645436
371,2024-08-27 03:42:00,99.948,99.92,99.948,99.895,91368.0,9188352.0,1724701320,,,,,,,,,,,45.779928183265696,106.64865383396963,0.21935714285714272,-9.839682280004759,-24.57302551036828,85.1802554712398,78.67542346645436
372,2024-08-27 03:43:00,99.915,99.88,99.915,99.88,83680.0,8396800.0,1724701380,,,,,,,,,,,48.01398038250366,106.64865383396963,0.21935714285714272,-9.839682280004759,-16.85597310577929,84.92217221785285,78.67542346645436
373,2024-08-27 03:44:00,99.88,99.78,99.88,99.75,149000.0,14864384.0,1724701440,,,,,,,,,,,44.73434692868335,106.64865383396963,0.21935714285714272,-9.839682280004759,-19.749736323486506,84.61727410371589,78.67542346645436
374,2024-08-27 03:45:00,99.724,99.785,99.785,99.724,120112.0,11984896.0,1724701500,,,,,,,,,,,42.116874071943755,107.63197488291111,0.22392857142857078,-9.839682280004759,-38.280467645209704,83.94947324961608,78.67542346645436
375,2024-08-27 03:46:00,99.775,99.934,99.934,99.751,153728.0,15403008.0,1724701560,,,,,,,,,,,47.73846716530869,107.63197488291111,0.22392857142857078,-9.839682280004759,-45.96793806009532,83.08112069693185,78.67542346645436
376,2024-08-27 03:47:00,99.975,100.0,100.0,99.97,182840.0,29368320.0,1724701620,,,,,,,,,,,56.28999507257197,107.63197488291111,0.22392857142857078,-9.839682280004759,-29.765253806951037,82.60597814719716,78.67542346645436
377,2024-08-27 03:48:00,99.935,99.868,99.98,99.868,132272.0,2423808.0,1724701680,,,,,,,,,,,56.92618533072445,107.63197488291111,0.22392857142857078,-9.839682280004759,0.3515300341099994,82.61104639390513,78.67542346645436
378,2024-08-27 03:49:00,99.85,99.92,99.96,99.85,113016.0,11359232.0,1724701740,,,,,,,,,,,60.26934777388752,107.63197488291111,0.22392857142857078,-9.839682280004759,-9.537064549079862,82.47225314837803,78.67542346645436
379,2024-08-27 03:50:00,99.895,99.965,99.965,99.89,113856.0,11424768.0,1724701800,,,,,,,,,,,65.64831785772694,109.11867906868139,0.20528571428571293,-9.839682280004759,-3.545671295534636,82.4211509478277,78.67542346645436
380,2024-08-27 03:51:00,99.925,99.98,99.991,99.925,221784.0,22270976.0,1724701860,,,,,,,,,,,71.23975902670139,109.11867906868139,0.20528571428571293,-9.839682280004759,10.82408221223396,82.57873714213656,78.67542346645436
381,2024-08-27 03:52:00,99.975,99.779,99.975,99.779,236264.0,23676928.0,1724701920,,,,,,,,,,,65.54328712093832,109.11867906868139,0.20528571428571293,-9.839682280004759,22.225508086906853,82.91616454550461,78.67542346645436
382,2024-08-27 03:53:00,99.649,99.408,99.7,99.408,362016.0,36097024.0,1724701980,,,,,,,,,,,53.08231624397334,109.11867906868139,0.20528571428571293,-9.839682280004759,-15.866177739435006,82.68050014746342,78.67542346645436
383,2024-08-27 03:54:00,99.395,99.34,99.395,99.21,387008.0,38536192.0,1724702040,,,,,,,,,,,45.13637103766132,109.11867906868139,0.20528571428571293,-9.839682280004759,-62.66293259602936,81.08112438470998,78.67542346645436
384,2024-08-27 03:55:00,99.48,99.715,99.739,99.444,299144.0,29842432.0,1724702100,,,,,,,,,,,47.15883017203478,109.274768748515,0.24178571428571363,-9.839682280004759,-69.28359609614338,78.93721288223101,78.67542346645436
385,2024-08-27 03:56:00,99.66,99.458,99.775,99.458,349384.0,34904064.0,1724702160,,,,,,,,,,,42.77796995560986,109.274768748515,0.24178571428571363,-9.839682280004759,-63.98569216680292,77.31977470085273,78.67542346645436
386,2024-08-27 03:57:00,99.62,99.82,99.83,99.62,392232.0,39211008.0,1724702220,,,,,,,,,,,47.66839475349339,109.274768748515,0.24178571428571363,-9.839682280004759,-67.06464764286069,75.49249146984958,78.67542346645436
387,2024-08-27 03:58:00,99.775,99.87,99.87,99.775,362648.0,36286464.0,1724702280,,,,,,,,,,,53.26938121677931,109.274768748515,0.24178571428571363,-9.839682280004759,-56.10940588936495,74.3686406292786,78.67542346645436
388,2024-08-27 03:59:00,99.9,99.93,99.95,99.875,332752.0,33410048.0,1724702340,,,,,,,,,,,59.73449476284935,109.274768748515,0.24178571428571363,-9.839682280004759,-36.426413249841794,73.81981664520204,78.67542346645436
389,2024-08-27 04:00:00,99.935,100.0,142.994,99.93,2897904.0,212753408.0,1724702400,,,,,,,,,,,48.4330062221039,94.89972553387285,3.3397142857142845,-9.45278033364336,-3.3163838021347085,73.77704051247171,78.67542346645436
