,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-08-19 03:08:00,77.26,77.28,77.305,77.26,4889,1692385680,,,,,,,,,,,22.978716628140063,124.83550912615937,8.812983713697733,-44.220671565902364
338,2023-08-19 03:09:00,77.28,77.29,77.29,77.28,2218,1692385740,,,,,,,,,,,22.87557895617988,124.83550912615937,8.812983713697733,-39.45240653795937
339,2023-08-19 03:10:00,77.27,77.23,77.27,77.23,6031,1692385800,,,,,,,,,,,19.18585745905102,123.31664206339101,8.812983713697733,-34.3473667440539
340,2023-08-19 03:11:00,77.24,77.21,77.24,77.21,3978,1692385860,,,,,,,,,,,14.76815001850764,123.31664206339101,8.812983713697733,-37.405555799908555
341,2023-08-19 03:12:00,77.27,77.26,77.29,77.25,12555,1692385920,,,,,,,,,,,12.701613993619333,123.31664206339101,8.812983713697733,-40.9232334782073
342,2023-08-19 03:13:00,77.255,77.21,77.255,77.21,8741,1692385980,,,,,,,,,,,6.927284409826854,123.31664206339101,8.812983713697733,-37.47135517096727
343,2023-08-19 03:14:00,77.21,77.21,77.22,77.21,4644,1692386040,,,,,,,,,,,1.8993356301568838,123.31664206339101,8.812983713697733,-40.21054050946844
344,2023-08-19 03:15:00,77.27,77.27,77.28,77.27,5500,1692386100,,,,,,,,,,,1.7908274813459855,122.3466155492739,8.812983713697733,-41.479338485315466
345,2023-08-19 03:16:00,77.29,77.28,77.31,77.28,6527,1692386160,,,,,,,,,,,2.5278517668601523,122.3466155492739,8.812983713697733,-35.25559092797495
346,2023-08-19 03:17:00,77.29,77.29,77.29,77.28,3724,1692386220,,,,,,,,,,,4.014613992578347,122.3466155492739,8.812983713697733,-29.921054470120875
347,2023-08-19 03:18:00,77.28,77.28,77.32,77.28,6847,1692386280,,,,,,,,,,,4.748696481582272,122.3466155492739,8.812983713697733,-25.859527877297214
348,2023-08-19 03:19:00,77.28,77.27,77.28,77.26,2988,1692386340,,,,,,,,,,,4.807387794636398,122.3466155492739,8.812983713697733,-34.6879494202658
349,2023-08-19 03:20:00,77.27,77.305,77.32,77.27,7120,1692386400,,,,,,,,,,,7.446201779530568,121.80536151752374,8.812983713697733,-40.84004512154151
350,2023-08-19 03:21:00,77.3,77.35,77.35,77.28,8391,1692386460,,,,,,,,,,,13.521874208527947,121.80536151752374,8.812983713697733,-38.28710972181698
351,2023-08-19 03:22:00,77.35,77.36,77.38,77.35,4290,1692386520,,,,,,,,,,,19.76290975874177,121.80536151752374,8.812983713697733,-30.38746655540192
352,2023-08-19 03:23:00,77.37,77.325,77.37,77.32,10194,1692386580,,,,,,,,,,,22.829658734838205,121.80536151752374,8.812983713697733,-21.973063333614178
353,2023-08-19 03:24:00,77.32,77.32,77.342,77.32,4177,1692386640,,,,,,,,,,,25.262920556218987,121.80536151752374,8.812983713697733,-26.04288770691139
354,2023-08-19 03:25:00,77.34,77.33,77.35,77.33,5403,1692386700,,,,,,,,,,,28.227547275415063,121.51894873584149,8.812983713697733,-29.485997169384504
355,2023-08-19 03:26:00,77.34,77.35,77.36,77.32,11738,1692386760,,,,,,,,,,,32.86443984496404,121.51894873584149,8.812983713697733,-28.618483677015767
356,2023-08-19 03:27:00,77.37,77.395,77.4,77.37,4284,1692386820,,,,,,,,,,,41.135031713644906,121.51894873584149,8.812983713697733,-21.95488210676138
357,2023-08-19 03:28:00,77.4,77.38,77.4,77.38,9808,1692386880,,,,,,,,,,,47.34199900793145,121.51894873584149,8.812983713697733,-1.798580947781288
358,2023-08-19 03:29:00,77.402,77.43,77.43,77.4,5793,1692386940,,,,,,,,,,,56.87188163314208,121.51894873584149,8.812983713697733,6.484349752575402
359,2023-08-19 03:30:00,77.4,77.42,77.43,77.4,5875,1692387000,,,,,,,,,,,64.56885250532603,122.31092258387001,8.846272998121677,26.89449938295458
360,2023-08-19 03:31:00,77.42,77.4,77.42,77.4,5747,1692387060,,,,,,,,,,,69.82013000951632,122.31092258387001,8.846272998121677,34.31963297411505
361,2023-08-19 03:32:00,77.4,77.37,77.4,77.37,5675,1692387120,,,,,,,,,,,72.08426450201311,122.31092258387001,8.846272998121677,33.327722330498744
362,2023-08-19 03:33:00,77.38,77.381,77.385,77.38,3651,1692387180,,,,,,,,,,,74.945461965838,122.31092258387001,8.846272998121677,24.21903197880381
363,2023-08-19 03:34:00,77.35,77.34,77.37,77.34,11982,1692387240,,,,,,,,,,,74.1936808144777,122.31092258387001,8.846272998121677,17.93901795354602
364,2023-08-19 03:35:00,77.33,77.305,77.33,77.305,6272,1692387300,,,,,,,,,,,70.69978694863616,121.03674786596711,8.846272998121677,-4.563963542110136
365,2023-08-19 03:36:00,77.29,77.29,77.295,77.27,8764,1692387360,,,,,,,,,,,66.36051442424987,121.03674786596711,8.846272998121677,-31.474408300508724
366,2023-08-19 03:37:00,77.29,77.26,77.29,77.26,10570,1692387420,,,,,,,,,,,60.0818865907508,121.03674786596711,8.846272998121677,-46.46521301939586
367,2023-08-19 03:38:00,77.27,77.19,77.27,77.19,13788,1692387480,,,,,,,,,,,48.90102907094348,121.03674786596711,8.846272998121677,-57.073149686841965
368,2023-08-19 03:39:00,77.175,77.24,77.24,77.175,16275,1692387540,,,,,,,,,,,43.815381641695865,121.03674786596711,8.846272998121677,-67.13758574146773
369,2023-08-19 03:40:00,77.235,77.27,77.27,77.23,11264,1692387600,,,,,,,,,,,41.55213840278644,119.08942398182977,8.846272998121677,-68.38662805767439
370,2023-08-19 03:41:00,77.21,77.28,77.28,77.21,30981,1692387660,,,,,,,,,,,40.3109585792852,119.08942398182977,8.846272998121677,-67.1226364947931
371,2023-08-19 03:42:00,77.29,77.21,77.29,77.21,8964,1692387720,,,,,,,,,,,33.987412400351346,119.08942398182977,8.846272998121677,-65.18389779423576
372,2023-08-19 03:43:00,77.21,77.14,77.21,77.14,19822,1692387780,,,,,,,,,,,25.76575439276644,119.08942398182977,8.846272998121677,-68.78028937376179
373,2023-08-19 03:44:00,77.14,77.11,77.15,77.11,13337,1692387840,,,,,,,,,,,18.489262286635736,119.08942398182977,8.846272998121677,-73.71928904718777
374,2023-08-19 03:45:00,77.115,77.03,77.115,77.03,16804,1692387900,,,,,,,,,,,12.06845466402126,113.34967788683228,8.846272998121677,-75.9420316247454
375,2023-08-19 03:46:00,77.05,77.11,77.14,77.05,18819,1692387960,,,,,,,,,,,10.243802447592444,113.34967788683228,8.846272998121677,-77.14353971158226
376,2023-08-19 03:47:00,77.09,77.112,77.16,77.09,34064,1692388020,,,,,,,,,,,8.79324406151379,113.34967788683228,8.846272998121677,-76.23610489952263
377,2023-08-19 03:48:00,77.08,76.99,77.08,76.99,46864,1692388080,,,,,,,,,,,3.663898782701125,113.34967788683228,8.846272998121677,-75.39439565300778
378,2023-08-19 03:49:00,77.0,76.98,77.005,76.98,25383,1692388140,,,,,,,,,,,-0.8206148769876762,113.34967788683228,8.846272998121677,-76.8335431371402
379,2023-08-19 03:50:00,77.01,77.12,77.12,76.99,38137,1692388200,,,,,,,,,,,1.2222016357045646,109.58605793671003,8.846272998121677,-77.66968681328194
380,2023-08-19 03:51:00,77.11,77.02,77.11,77.01,25640,1692388260,,,,,,,,,,,-1.1123521847067366,109.58605793671003,8.846272998121677,-74.9880379809359
381,2023-08-19 03:52:00,76.99,76.94,76.99,76.94,38726,1692388320,,,,,,,,,,,-4.800323428925253,109.58605793671003,8.846272998121677,-75.57644374789176
382,2023-08-19 03:53:00,76.98,77.06,77.06,76.98,36961,1692388380,,,,,,,,,,,-3.3113492775834317,109.58605793671003,8.846272998121677,-76.93552203232561
383,2023-08-19 03:54:00,77.01,76.905,77.01,76.905,93839,1692388440,,,,,,,,,,,-6.570998813720621,109.58605793671003,8.846272998121677,-74.70802177519896
384,2023-08-19 03:55:00,76.88,76.895,76.91,76.88,95297,1692388500,,,,,,,,,,,-8.860099182593672,102.49279401795431,8.846272998121677,-76.45829610782383
385,2023-08-19 03:56:00,76.85,76.88,76.88,76.835,59134,1692388560,,,,,,,,,,,-9.87849448760862,102.49279401795431,8.846272998121677,-77.12792551046387
386,2023-08-19 03:57:00,76.81,76.82,76.865,76.81,55649,1692388620,,,,,,,,,,,-11.82524651164968,102.49279401795431,8.846272998121677,-76.92769184075206
387,2023-08-19 03:58:00,76.82,76.88,76.89,76.82,52619,1692388680,,,,,,,,,,,-11.611896354834215,102.49279401795431,8.846272998121677,-77.52851296935435
388,2023-08-19 03:59:00,76.891,76.9,76.9,76.89,69356,1692388740,,,,,,,,,,,-10.70776956776428,102.49279401795431,8.846272998121677,-76.58360256390728
389,2023-08-19 04:00:00,76.88,76.98,76.98,76.65,918594,1692388800,,,,,,,,,,,-4.496791924611529,97.46653572766814,7.642244855039536,-75.16652266789995
