,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
302,2024-06-25 02:33:00,141.13,141.19,141.2,141.13,8510,1719253980,,,,,,,,,,,-1.6965193744791236,-11.851269928263832,0.19899999999999807,31.87474425450061,-69.75421381184974
303,2024-06-25 02:34:00,141.19,141.1,141.19,141.09,6193,1719254040,,,,,,,,,,,-2.698739874852457,-11.851269928263832,0.19899999999999807,31.87474425450061,-56.061324113608215
304,2024-06-25 02:35:00,141.12,141.08,141.13,141.08,2576,1719254100,,,,,,,,,,,-3.9988805811685566,-12.545182119973845,0.19685714285714084,31.87474425450061,-64.25297647615332
305,2024-06-25 02:36:00,141.05,141.18,141.18,141.05,6956,1719254160,,,,,,,,,,,-2.605802032980833,-12.545182119973845,0.19685714285714084,31.87474425450061,-70.13785476096832
306,2024-06-25 02:37:00,141.18,141.22,141.22,141.18,2289,1719254220,,,,,,,,,,,-0.40185850979933235,-12.545182119973845,0.19685714285714084,31.87474425450061,-54.746997510873406
307,2024-06-25 02:38:00,141.22,141.2,141.24,141.2,3223,1719254280,,,,,,,,,,,1.1547278542471489,-12.545182119973845,0.19685714285714084,31.87474425450061,9.913753452404887
308,2024-06-25 02:39:00,141.22,141.175,141.23,141.175,2034,1719254340,,,,,,,,,,,2.016137418157939,-12.545182119973845,0.19685714285714084,31.87474425450061,40.477355157951564
309,2024-06-25 02:40:00,141.236,141.26,141.28,141.236,4647,1719254400,,,,,,,,,,,5.6323646315967935,-11.385806951053183,0.19899999999999604,31.87474425450061,40.15622456887247
310,2024-06-25 02:41:00,141.23,141.31,141.31,141.23,4131,1719254460,,,,,,,,,,,11.00022973415556,-11.385806951053183,0.19899999999999604,31.87474425450061,65.67398020846858
311,2024-06-25 02:42:00,141.35,141.46,141.46,141.35,3201,1719254520,,,,,,,,,,,20.88918646657183,-11.385806951053183,0.19899999999999604,31.87474425450061,75.17035260210064
312,2024-06-25 02:43:00,141.46,141.5,141.51,141.46,6742,1719254580,,,,,,,,,,,30.96263829304214,-11.385806951053183,0.19899999999999604,31.87474425450061,81.72074615433354
313,2024-06-25 02:44:00,141.47,141.49,141.5,141.47,2908,1719254640,,,,,,,,,,,39.61469432957454,-11.385806951053183,0.19899999999999604,31.87474425450061,83.52093078981002
314,2024-06-25 02:45:00,141.51,141.51,141.51,141.51,4784,1719254700,,,,,,,,,,,47.92270785370349,-7.562958385461712,0.2089999999999971,31.87474425450061,83.7944707626526
315,2024-06-25 02:46:00,141.54,141.68,141.68,141.54,9760,1719254760,,,,,,,,,,,59.981529312021436,-7.562958385461712,0.2089999999999971,31.87474425450061,83.76709690533568
316,2024-06-25 02:47:00,141.68,141.72,141.75,141.68,6139,1719254820,,,,,,,,,,,69.84491492194397,-7.562958385461712,0.2089999999999971,31.87474425450061,84.58964150634665
317,2024-06-25 02:48:00,141.72,141.75,141.75,141.72,3134,1719254880,,,,,,,,,,,79.37104232026786,-7.562958385461712,0.2089999999999971,31.87474425450061,84.81743355613217
318,2024-06-25 02:49:00,141.718,141.75,141.75,141.718,3676,1719254940,,,,,,,,,,,87.76104199916219,-7.562958385461712,0.2089999999999971,31.87474425450061,84.74260445363758
319,2024-06-25 02:50:00,141.87,141.85,141.87,141.81,4862,1719255000,,,,,,,,,,,94.65793464931146,-0.690202505226523,0.21899999999999814,31.87474425450061,84.38102243455683
320,2024-06-25 02:51:00,141.87,141.85,141.87,141.83,6803,1719255060,,,,,,,,,,,100.67879687326567,-0.690202505226523,0.21899999999999814,31.87474425450061,84.29770315573829
321,2024-06-25 02:52:00,141.85,141.83,141.86,141.83,3735,1719255120,,,,,,,,,,,105.44365521038173,-0.690202505226523,0.21899999999999814,31.87474425450061,83.92489275193965
322,2024-06-25 02:53:00,141.83,141.82,141.85,141.82,2910,1719255180,,,,,,,,,,,109.31543968013082,-0.690202505226523,0.21899999999999814,31.87474425450061,83.27750336356418
323,2024-06-25 02:54:00,141.8,141.75,141.805,141.75,4963,1719255240,,,,,,,,,,,110.98825561205705,-0.690202505226523,0.21899999999999814,31.87474425450061,82.47000899814353
324,2024-06-25 02:55:00,141.74,141.78,141.8,141.71,6238,1719255300,,,,,,,,,,,113.03077380705598,4.941787170484069,0.22114285714285536,31.87474425450061,81.10518716674723
325,2024-06-25 02:56:00,141.78,141.705,141.785,141.705,2720,1719255360,,,,,,,,,,,112.95537158363314,4.941787170484069,0.22114285714285536,31.87474425450061,79.99377550396795
326,2024-06-25 02:57:00,141.705,141.74,141.74,141.705,4315,1719255420,,,,,,,,,,,113.55839570261901,4.941787170484069,0.22114285714285536,31.87474425450061,78.02467219943149
327,2024-06-25 02:58:00,141.74,141.76,141.76,141.72,6286,1719255480,,,,,,,,,,,114.41910113311864,4.941787170484069,0.22114285714285536,31.87474425450061,76.57394284730772
328,2024-06-25 02:59:00,141.68,141.69,141.69,141.65,4912,1719255540,,,,,,,,,,,113.41372939252659,4.941787170484069,0.22114285714285536,31.87474425450061,75.42703984778343
329,2024-06-25 03:00:00,141.7,141.6,141.7,141.6,9614,1719255600,,,,,,,,,,,110.28320037220223,8.545274140190536,0.2272142857142845,30.990432165961003,72.85981046453915
330,2024-06-25 03:01:00,141.62,141.61,141.62,141.549,6657,1719255660,,,,,,,,,,,107.59717951338567,8.545274140190536,0.2272142857142845,30.990432165961003,67.72429279212015
331,2024-06-25 03:02:00,141.61,141.55,141.61,141.53,15239,1719255720,,,,,,,,,,,103.68429626335869,8.545274140190536,0.2272142857142845,30.990432165961003,62.84150704093644
332,2024-06-25 03:03:00,141.54,141.57,141.57,141.49,6942,1719255780,,,,,,,,,,,100.55204846454905,8.545274140190536,0.2272142857142845,30.990432165961003,54.045316493240435
333,2024-06-25 03:04:00,141.61,141.59,141.61,141.59,1899,1719255840,,,,,,,,,,,98.12458209075197,8.545274140190536,0.2272142857142845,30.990432165961003,47.19691304219195
334,2024-06-25 03:05:00,141.57,141.46,141.57,141.42,5206,1719255900,,,,,,,,,,,92.83675253567839,10.257126332861112,0.2335000000000004,30.990432165961003,43.52000948608276
335,2024-06-25 03:06:00,141.5,141.57,141.64,141.5,5364,1719255960,,,,,,,,,,,90.60376552662291,10.257126332861112,0.2335000000000004,30.990432165961003,20.104278644678896
336,2024-06-25 03:07:00,141.57,141.56,141.57,141.526,3427,1719256020,,,,,,,,,,,88.30468281753245,10.257126332861112,0.2335000000000004,30.990432165961003,22.032040746976662
337,2024-06-25 03:08:00,141.56,141.47,141.56,141.47,3747,1719256080,,,,,,,,,,,84.08832285593124,10.257126332861112,0.2335000000000004,30.990432165961003,22.647579807189985
338,2024-06-25 03:09:00,141.47,141.56,141.56,141.38,4808,1719256140,,,,,,,,,,,82.36688221760934,10.257126332861112,0.2335000000000004,30.990432165961003,4.587371212266877
339,2024-06-25 03:10:00,141.525,141.57,141.57,141.525,3171,1719256200,,,,,,,,,,,81.01072621322142,13.008149395726974,0.22257142857142956,30.990432165961003,13.380924759272887
340,2024-06-25 03:11:00,141.526,141.54,141.54,141.526,4079,1719256260,,,,,,,,,,,79.05197180389852,13.008149395726974,0.22257142857142956,30.990432165961003,20.32989118494889
341,2024-06-25 03:12:00,141.53,141.43,141.54,141.42,5248,1719256320,,,,,,,,,,,74.69623399606374,13.008149395726974,0.22257142857142956,30.990432165961003,18.4150051957518
342,2024-06-25 03:13:00,141.48,141.52,141.52,141.47,4351,1719256380,,,,,,,,,,,72.87344216759783,13.008149395726974,0.22257142857142956,30.990432165961003,-6.369353721402308
343,2024-06-25 03:14:00,141.51,141.39,141.53,141.39,10058,1719256440,,,,,,,,,,,68.1866382367112,13.008149395726974,0.22257142857142956,30.990432165961003,-2.883790675899572
344,2024-06-25 03:15:00,141.395,141.46,141.46,141.395,6518,1719256500,,,,,,,,,,,65.61657768860225,14.277575806191813,0.21900000000000222,30.990432165961003,-26.648502130540496
345,2024-06-25 03:16:00,141.465,141.46,141.48,141.42,5124,1719256560,,,,,,,,,,,63.30836237696687,14.277575806191813,0.21900000000000222,30.990432165961003,-25.562615641907648
346,2024-06-25 03:17:00,141.46,141.665,141.68,141.46,11751,1719256620,,,,,,,,,,,66.016279872711,14.277575806191813,0.21900000000000222,30.990432165961003,-24.496971163773484
347,2024-06-25 03:18:00,141.645,141.65,141.65,141.645,7103,1719256680,,,,,,,,,,,68.06551104030139,14.277575806191813,0.21900000000000222,30.990432165961003,20.350597200125154
348,2024-06-25 03:19:00,141.65,141.68,141.68,141.64,3493,1719256740,,,,,,,,,,,70.5724959411257,14.277575806191813,0.21900000000000222,30.990432165961003,39.550684678797765
349,2024-06-25 03:20:00,141.64,141.61,141.66,141.61,9249,1719256800,,,,,,,,,,,71.15272990637656,17.06215358683596,0.2282857142857182,30.990432165961003,50.35552290203794
350,2024-06-25 03:21:00,141.58,141.57,141.58,141.57,3592,1719256860,,,,,,,,,,,69.45568695723067,17.06215358683596,0.2282857142857182,30.990432165961003,48.874173342594055
351,2024-06-25 03:22:00,141.65,141.715,141.72,141.65,5177,1719256920,,,,,,,,,,,71.90849019964229,17.06215358683596,0.2282857142857182,30.990432165961003,42.96517946173719
352,2024-06-25 03:23:00,141.72,141.75,141.75,141.72,6186,1719256980,,,,,,,,,,,75.0333148646626,17.06215358683596,0.2282857142857182,30.990432165961003,52.96353054404365
353,2024-06-25 03:24:00,141.75,141.78,141.78,141.75,5583,1719257040,,,,,,,,,,,78.40186897841573,17.06215358683596,0.2282857142857182,30.990432165961003,59.019901616725605
354,2024-06-25 03:25:00,141.76,141.68,141.77,141.68,5315,1719257100,,,,,,,,,,,78.3836344776035,20.318665104255523,0.22614285714286098,30.990432165961003,62.74349902207835
355,2024-06-25 03:26:00,141.68,141.75,141.75,141.65,3413,1719257160,,,,,,,,,,,79.59523319340545,20.318665104255523,0.22614285714286098,30.990432165961003,59.54559515725099
356,2024-06-25 03:27:00,141.78,141.74,141.78,141.74,3610,1719257220,,,,,,,,,,,79.9787556725344,20.318665104255523,0.22614285714286098,30.990432165961003,60.434362215881535
357,2024-06-25 03:28:00,141.74,141.72,141.74,141.69,7432,1719257280,,,,,,,,,,,79.50387048991276,20.318665104255523,0.22614285714286098,30.990432165961003,59.87636763355112
358,2024-06-25 03:29:00,141.72,141.73,141.74,141.716,2223,1719257340,,,,,,,,,,,79.43525489373059,20.318665104255523,0.22614285714286098,30.990432165961003,57.85154687643439
359,2024-06-25 03:30:00,141.75,141.74,141.77,141.73,6736,1719257400,,,,,,,,,,,79.72992050139338,23.880381387537987,0.22328571428571667,30.582621223806207,56.451809373465345
360,2024-06-25 03:31:00,141.74,141.7,141.74,141.68,10184,1719257460,,,,,,,,,,,78.39869169335857,23.880381387537987,0.22328571428571667,30.582621223806207,55.52486889661616
361,2024-06-25 03:32:00,141.7,141.76,141.76,141.67,8838,1719257520,,,,,,,,,,,79.52099034502837,23.880381387537987,0.22328571428571667,30.582621223806207,51.61103122896604
362,2024-06-25 03:33:00,141.76,141.81,141.81,141.76,18008,1719257580,,,,,,,,,,,82.43999512722655,23.880381387537987,0.22328571428571667,30.582621223806207,52.61912799332277
363,2024-06-25 03:34:00,141.78,141.77,141.79,141.76,6119,1719257640,,,,,,,,,,,83.44630462083205,23.880381387537987,0.22328571428571667,30.582621223806207,55.70802531821888
364,2024-06-25 03:35:00,141.74,141.8,141.8,141.74,7142,1719257700,,,,,,,,,,,85.4758490607565,27.707373178617857,0.2117857142857186,30.582621223806207,54.53351979740483
365,2024-06-25 03:36:00,141.81,141.73,141.81,141.72,13009,1719257760,,,,,,,,,,,84.79910029556035,27.707373178617857,0.2117857142857186,30.582621223806207,54.96653979637449
366,2024-06-25 03:37:00,141.71,141.785,141.785,141.71,28035,1719257820,,,,,,,,,,,86.68966603183745,27.707373178617857,0.2117857142857186,30.582621223806207,50.09152595538503
367,2024-06-25 03:38:00,141.775,141.76,141.81,141.76,6294,1719257880,,,,,,,,,,,88.75505395231806,27.707373178617857,0.2117857142857186,30.582621223806207,50.05481711174532
368,2024-06-25 03:39:00,141.77,141.73,141.77,141.72,12319,1719257940,,,,,,,,,,,89.21920093669644,27.707373178617857,0.2117857142857186,30.582621223806207,47.546923768730615
369,2024-06-25 03:40:00,141.69,141.74,141.74,141.68,11753,1719258000,,,,,,,,,,,90.03319630042472,30.45320246440277,0.20392857142857476,30.582621223806207,42.619399102292654
370,2024-06-25 03:41:00,141.74,141.75,141.75,141.71,4793,1719258060,,,,,,,,,,,91.15866663474816,30.45320246440277,0.20392857142857476,30.582621223806207,39.48784255392159
371,2024-06-25 03:42:00,141.75,141.745,141.76,141.74,8106,1719258120,,,,,,,,,,,91.89413343706192,30.45320246440277,0.20392857142857476,30.582621223806207,37.836206907858696
372,2024-06-25 03:43:00,141.735,141.665,141.735,141.665,14338,1719258180,,,,,,,,,,,88.94809379593553,30.45320246440277,0.20392857142857476,30.582621223806207,35.65898702197646
373,2024-06-25 03:44:00,141.65,141.65,141.69,141.65,7730,1719258240,,,,,,,,,,,85.61434804620609,30.45320246440277,0.20392857142857476,30.582621223806207,23.731895061178594
374,2024-06-25 03:45:00,141.66,141.63,141.66,141.63,19410,1719258300,,,,,,,,,,,81.71995774701114,31.683745551923927,0.20392857142857476,30.582621223806207,12.19805979045512
375,2024-06-25 03:46:00,141.7,141.65,141.74,141.65,6795,1719258360,,,,,,,,,,,79.11159809587605,31.683745551923927,0.20392857142857476,30.582621223806207,0.9141868223093188
376,2024-06-25 03:47:00,141.655,141.67,141.69,141.655,4594,1719258420,,,,,,,,,,,77.65577857567993,31.683745551923927,0.20392857142857476,30.582621223806207,-3.098011346888307
377,2024-06-25 03:48:00,141.66,141.65,141.68,141.65,7191,1719258480,,,,,,,,,,,75.45331393537413,31.683745551923927,0.20392857142857476,30.582621223806207,-2.354454473249718
378,2024-06-25 03:49:00,141.63,141.59,141.635,141.59,19015,1719258540,,,,,,,,,,,70.8117775542145,31.683745551923927,0.20392857142857476,30.582621223806207,-5.061342284874493
379,2024-06-25 03:50:00,141.58,141.74,141.795,141.58,17689,1719258600,,,,,,,,,,,73.33748555884054,33.963440089838734,0.20285714285714512,30.582621223806207,-15.981996457699859
380,2024-06-25 03:51:00,141.66,141.67,141.67,141.64,16133,1719258660,,,,,,,,,,,72.47269539697484,33.963440089838734,0.20285714285714512,30.582621223806207,0.9791347434742943
381,2024-06-25 03:52:00,141.68,141.83,141.84,141.68,21423,1719258720,,,,,,,,,,,77.50377109685539,33.963440089838734,0.20285714285714512,30.582621223806207,0.6229072175050024
382,2024-06-25 03:53:00,141.81,141.77,141.84,141.77,54844,1719258780,,,,,,,,,,,79.48396482049472,33.963440089838734,0.20285714285714512,30.582621223806207,24.677362276145836
383,2024-06-25 03:54:00,141.76,141.74,141.77,141.73,21560,1719258840,,,,,,,,,,,79.89378208378307,33.963440089838734,0.20285714285714512,30.582621223806207,29.352644732110186
384,2024-06-25 03:55:00,141.7,141.705,141.77,141.64,52894,1719258900,,,,,,,,,,,78.75495423869023,35.591374582150024,0.19714285714286056,30.582621223806207,27.98425323790941
385,2024-06-25 03:56:00,141.855,141.745,141.855,141.745,16798,1719258960,,,,,,,,,,,78.93642307001403,35.591374582150024,0.19714285714286056,30.582621223806207,22.011068744061305
386,2024-06-25 03:57:00,141.71,141.59,141.75,141.59,47394,1719259020,,,,,,,,,,,72.71261071693681,35.591374582150024,0.19714285714286056,30.582621223806207,20.101628772863204
387,2024-06-25 03:58:00,141.57,141.49,141.57,141.49,38345,1719259080,,,,,,,,,,,63.04905399681445,35.591374582150024,0.19714285714286056,30.582621223806207,-9.670364908800629
388,2024-06-25 03:59:00,141.49,141.43,141.49,141.43,57587,1719259140,,,,,,,,,,,51.79057370992936,35.591374582150024,0.19714285714286056,30.582621223806207,-39.79232463082414
389,2024-06-25 04:00:00,141.44,141.53,142.12,141.44,1515596,1719259200,,,,,,,,,,,43.335890858301156,35.106540614769614,0.220714285714288,29.64123298673714,-57.49290147133526
