,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
306,2024-06-08 02:37:00,143.675,143.685,143.69,143.675,1989,1717785420,,,,,,,,,,,44.796523572250635,65.26232321817795,0.19928571428570965,58.665673757173835,71.93450150533089
307,2024-06-08 02:38:00,143.685,143.645,143.685,143.64,2133,1717785480,,,,,,,,,,,48.38803061779707,65.26232321817795,0.19928571428570965,58.665673757173835,73.8609684090612
308,2024-06-08 02:39:00,143.68,143.625,143.68,143.62,2690,1717785540,,,,,,,,,,,51.04631914169404,65.26232321817795,0.19928571428570965,58.665673757173835,73.16227130759131
309,2024-06-08 02:40:00,143.6,143.64,143.655,143.6,3010,1717785600,,,,,,,,,,,54.66339869337955,63.84926149337542,0.2007142857142798,58.665673757173835,71.50308926904272
310,2024-06-08 02:41:00,143.655,143.69,143.69,143.6,3663,1717785660,,,,,,,,,,,59.24529437872833,63.84926149337542,0.2007142857142798,58.665673757173835,70.46676044900339
311,2024-06-08 02:42:00,143.665,143.64,143.68,143.62,4758,1717785720,,,,,,,,,,,61.97799755018532,63.84926149337542,0.2007142857142798,58.665673757173835,71.28464075678309
312,2024-06-08 02:43:00,143.64,143.58,143.64,143.58,2968,1717785780,,,,,,,,,,,62.754826475302536,63.84926149337542,0.2007142857142798,58.665673757173835,69.28899253285175
313,2024-06-08 02:44:00,143.56,143.58,143.58,143.545,2463,1717785840,,,,,,,,,,,63.396241842691424,63.84926149337542,0.2007142857142798,58.665673757173835,63.91834889165896
314,2024-06-08 02:45:00,143.61,143.64,143.64,143.578,3815,1717785900,,,,,,,,,,,68.65923305165661,60.980255534767764,0.2024999999999945,58.665673757173835,58.57230465545517
315,2024-06-08 02:46:00,143.64,143.6,143.65,143.56,5204,1717785960,,,,,,,,,,,73.28541784744795,60.980255534767764,0.2024999999999945,58.665673757173835,59.44610060023283
316,2024-06-08 02:47:00,143.52,143.46,143.52,143.435,1959,1717786020,,,,,,,,,,,71.8830498931857,60.980255534767764,0.2024999999999945,58.665673757173835,55.70564747061616
317,2024-06-08 02:48:00,143.435,143.44,143.475,143.435,4015,1717786080,,,,,,,,,,,69.78866338275435,60.980255534767764,0.2024999999999945,58.665673757173835,27.84774287050294
318,2024-06-08 02:49:00,143.47,143.4,143.47,143.4,3540,1717786140,,,,,,,,,,,66.30257426239744,60.980255534767764,0.2024999999999945,58.665673757173835,-9.57463324134972
319,2024-06-08 02:50:00,143.43,143.41,143.43,143.34,7791,1717786200,,,,,,,,,,,63.53348346414177,53.568054780447625,0.207499999999994,58.665673757173835,-39.47522055092823
320,2024-06-08 02:51:00,143.42,143.43,143.52,143.42,7091,1717786260,,,,,,,,,,,61.80037791165326,53.568054780447625,0.207499999999994,58.665673757173835,-49.66533504521469
321,2024-06-08 02:52:00,143.342,143.378,143.42,143.342,3301,1717786320,,,,,,,,,,,58.18741063330583,53.568054780447625,0.207499999999994,58.665673757173835,-52.030618390587165
322,2024-06-08 02:53:00,143.46,143.405,143.46,143.38,4940,1717786380,,,,,,,,,,,55.98694615600209,53.568054780447625,0.207499999999994,58.665673757173835,-58.40839576066292
323,2024-06-08 02:54:00,143.395,143.46,143.46,143.395,4961,1717786440,,,,,,,,,,,56.143261693266,53.568054780447625,0.207499999999994,58.665673757173835,-59.231122212021226
324,2024-06-08 02:55:00,143.51,143.4,143.51,143.4,4695,1717786500,,,,,,,,,,,53.91652560228286,47.00681544592268,0.20128571428570904,58.665673757173835,-53.963514019758556
325,2024-06-08 02:56:00,143.39,143.33,143.42,143.33,6834,1717786560,,,,,,,,,,,49.17933891998693,47.00681544592268,0.20128571428570904,58.665673757173835,-56.49421041586042
326,2024-06-08 02:57:00,143.36,143.385,143.385,143.36,2100,1717786620,,,,,,,,,,,47.0881163799545,47.00681544592268,0.20128571428570904,58.665673757173835,-63.45967193691169
327,2024-06-08 02:58:00,143.37,143.485,143.485,143.37,2723,1717786680,,,,,,,,,,,49.11610558838282,47.00681544592268,0.20128571428570904,58.665673757173835,-63.11067657007993
328,2024-06-08 02:59:00,143.41,143.39,143.46,143.39,7788,1717786740,,,,,,,,,,,47.208633405516736,47.00681544592268,0.20128571428570904,58.665673757173835,-52.54431214871786
329,2024-06-08 03:00:00,143.42,143.38,143.42,143.38,1579,1717786800,,,,,,,,,,,45.11043967480359,40.79302776838,0.20485714285713844,60.30140671666669,-55.39372242045782
330,2024-06-08 03:01:00,143.42,143.41,143.45,143.405,5670,1717786860,,,,,,,,,,,44.17081329834117,40.79302776838,0.20485714285713844,60.30140671666669,-57.836523664292045
331,2024-06-08 03:02:00,143.34,143.43,143.43,143.34,7388,1717786920,,,,,,,,,,,44.12820181796397,40.79302776838,0.20485714285713844,60.30140671666669,-55.74428265777355
332,2024-06-08 03:03:00,143.443,143.46,143.46,143.42,3487,1717786980,,,,,,,,,,,45.283846031422286,40.79302776838,0.20485714285713844,60.30140671666669,-51.046457533297165
333,2024-06-08 03:04:00,143.439,143.438,143.485,143.41,3804,1717787040,,,,,,,,,,,44.43529625846561,40.79302776838,0.20485714285713844,60.30140671666669,-40.92769850468892
334,2024-06-08 03:05:00,143.445,143.45,143.5,143.445,5192,1717787100,,,,,,,,,,,43.99786388231121,37.03358376950766,0.20199999999999615,60.30140671666669,-37.33563097310574
335,2024-06-08 03:06:00,143.41,143.34,143.41,143.34,11313,1717787160,,,,,,,,,,,38.718423240123656,37.03358376950766,0.20199999999999615,60.30140671666669,-31.05068766975684
336,2024-06-08 03:07:00,143.36,143.37,143.37,143.29,4975,1717787220,,,,,,,,,,,35.35304670971733,37.03358376950766,0.20199999999999615,60.30140671666669,-51.2153826513605
337,2024-06-08 03:08:00,143.41,143.56,143.56,143.41,10343,1717787280,,,,,,,,,,,40.812108786536,37.03358376950766,0.20199999999999615,60.30140671666669,-55.183662282586845
338,2024-06-08 03:09:00,143.58,143.545,143.59,143.5,4804,1717787340,,,,,,,,,,,44.6832028427022,37.03358376950766,0.20199999999999615,60.30140671666669,-11.702636032733984
339,2024-06-08 03:10:00,143.59,143.505,143.59,143.505,6802,1717787400,,,,,,,,,,,46.26868799379204,35.101219131970424,0.21592857142856708,60.30140671666669,25.747683569023863
340,2024-06-08 03:11:00,143.55,143.53,143.56,143.53,3241,1717787460,,,,,,,,,,,48.842557095842466,35.101219131970424,0.21592857142856708,60.30140671666669,31.956150610902892
341,2024-06-08 03:12:00,143.52,143.495,143.535,143.495,5354,1717787520,,,,,,,,,,,49.4963313249101,35.101219131970424,0.21592857142856708,60.30140671666669,41.15665245315321
342,2024-06-08 03:13:00,143.52,143.545,143.56,143.495,10228,1717787580,,,,,,,,,,,52.39870315368617,35.101219131970424,0.21592857142856708,60.30140671666669,37.52095427318718
343,2024-06-08 03:14:00,143.545,143.45,143.545,143.45,11879,1717787640,,,,,,,,,,,50.54234685956625,35.101219131970424,0.21592857142856708,60.30140671666669,45.866952025694445
344,2024-06-08 03:15:00,143.49,143.491,143.51,143.45,4954,1717787700,,,,,,,,,,,50.78517445839779,33.10977265499295,0.20092857142856854,60.30140671666669,27.637425679330065
345,2024-06-08 03:16:00,143.56,143.55,143.56,143.51,7224,1717787760,,,,,,,,,,,53.73901407155935,33.10977265499295,0.20092857142856854,60.30140671666669,32.21724440723234
346,2024-06-08 03:17:00,143.55,143.61,143.61,143.55,3298,1717787820,,,,,,,,,,,59.15188730239227,33.10977265499295,0.20092857142856854,60.30140671666669,48.05313869937
347,2024-06-08 03:18:00,143.66,143.54,143.66,143.54,3864,1717787880,,,,,,,,,,,60.6882148800146,33.10977265499295,0.20092857142856854,60.30140671666669,61.444244674165276
348,2024-06-08 03:19:00,143.55,143.46,143.55,143.43,13207,1717787940,,,,,,,,,,,58.29880692377601,33.10977265499295,0.20092857142856854,60.30140671666669,60.24650161824895
349,2024-06-08 03:20:00,143.4,143.51,143.51,143.4,19054,1717788000,,,,,,,,,,,58.47316644461989,31.876280005013967,0.20771428571428277,60.30140671666669,47.51168699510753
350,2024-06-08 03:21:00,143.47,143.5,143.58,143.47,9555,1717788060,,,,,,,,,,,58.38224539153309,31.876280005013967,0.20771428571428277,60.30140671666669,56.994890543258556
351,2024-06-08 03:22:00,143.48,143.5,143.5,143.47,6390,1717788120,,,,,,,,,,,58.27689973910398,31.876280005013967,0.20771428571428277,60.30140671666669,62.772271164399726
352,2024-06-08 03:23:00,143.52,143.58,143.62,143.52,8652,1717788180,,,,,,,,,,,61.98167908303692,31.876280005013967,0.20771428571428277,60.30140671666669,64.92993995176894
353,2024-06-08 03:24:00,143.55,143.57,143.57,143.52,8253,1717788240,,,,,,,,,,,64.77792384893746,31.876280005013967,0.20771428571428277,60.30140671666669,71.12669667335986
354,2024-06-08 03:25:00,143.65,143.61,143.66,143.61,3023,1717788300,,,,,,,,,,,69.14808407234982,33.303973140440746,0.2012857142857111,60.30140671666669,72.72082147353409
355,2024-06-08 03:26:00,143.66,143.56,143.66,143.56,6199,1717788360,,,,,,,,,,,70.94509027963589,33.303973140440746,0.2012857142857111,60.30140671666669,74.59689242275209
356,2024-06-08 03:27:00,143.54,143.57,143.59,143.54,10257,1717788420,,,,,,,,,,,73.73455638056991,33.303973140440746,0.2012857142857111,60.30140671666669,73.34588894951891
357,2024-06-08 03:28:00,143.62,143.69,143.69,143.62,7640,1717788480,,,,,,,,,,,80.82176714067721,33.303973140440746,0.2012857142857111,60.30140671666669,72.44073185535504
358,2024-06-08 03:29:00,143.65,143.66,143.68,143.63,19665,1717788540,,,,,,,,,,,85.64741843774547,33.303973140440746,0.2012857142857111,60.30140671666669,75.58968926466845
359,2024-06-08 03:30:00,143.78,143.79,143.83,143.77,48609,1717788600,,,,,,,,,,,89.89924829227421,39.06060349653427,0.20985714285714202,63.0612582233701,75.83001256980535
360,2024-06-08 03:31:00,143.72,143.74,143.76,143.72,8926,1717788660,,,,,,,,,,,91.84548761511843,39.06060349653427,0.20985714285714202,63.0612582233701,75.73569193968737
361,2024-06-08 03:32:00,143.77,143.74,143.77,143.7,5779,1717788720,,,,,,,,,,,93.50304651732145,39.06060349653427,0.20985714285714202,63.0612582233701,74.14517772868068
362,2024-06-08 03:33:00,143.738,143.83,143.83,143.653,12644,1717788780,,,,,,,,,,,98.08695095427467,39.06060349653427,0.20985714285714202,63.0612582233701,72.54801333660222
363,2024-06-08 03:34:00,143.83,143.81,143.83,143.76,5847,1717788840,,,,,,,,,,,101.38072455173788,39.06060349653427,0.20985714285714202,63.0612582233701,73.39097329268763
364,2024-06-08 03:35:00,143.81,143.81,143.84,143.79,8818,1717788900,,,,,,,,,,,103.89276455867663,44.744970323385104,0.21178571428571452,63.0612582233701,72.91225028460883
365,2024-06-08 03:36:00,143.73,143.67,143.77,143.67,18908,1717788960,,,,,,,,,,,101.17484045557096,44.744970323385104,0.21178571428571452,63.0612582233701,71.87756304296987
366,2024-06-08 03:37:00,143.75,143.715,143.75,143.7,10526,1717789020,,,,,,,,,,,100.22826768332621,44.744970323385104,0.21178571428571452,63.0612582233701,65.59111976399656
367,2024-06-08 03:38:00,143.715,143.865,143.88,143.715,9309,1717789080,,,,,,,,,,,103.15923163712141,44.744970323385104,0.21178571428571452,63.0612582233701,61.63082330014499
368,2024-06-08 03:39:00,143.84,143.83,143.843,143.81,9492,1717789140,,,,,,,,,,,104.55337645784455,44.744970323385104,0.21178571428571452,63.0612582233701,64.4450018138906
369,2024-06-08 03:40:00,143.85,143.85,143.87,143.81,10195,1717789200,,,,,,,,,,,106.35776376449778,50.842548235844845,0.20285714285714512,63.0612582233701,63.710894440832796
370,2024-06-08 03:41:00,143.81,143.86,143.86,143.76,15900,1717789260,,,,,,,,,,,108.20264713564963,50.842548235844845,0.20285714285714512,63.0612582233701,63.644491275250125
371,2024-06-08 03:42:00,143.88,143.62,143.88,143.62,11752,1717789320,,,,,,,,,,,101.98421211666611,50.842548235844845,0.20285714285714512,63.0612582233701,63.52149748934126
372,2024-06-08 03:43:00,143.6,143.7,143.7,143.54,10804,1717789380,,,,,,,,,,,98.95392578337677,50.842548235844845,0.20285714285714512,63.0612582233701,43.52154148781294
373,2024-06-08 03:44:00,143.68,143.82,143.82,143.68,9476,1717789440,,,,,,,,,,,100.07027133671949,50.842548235844845,0.20285714285714512,63.0612582233701,31.712502774912913
374,2024-06-08 03:45:00,143.85,143.815,143.85,143.76,8889,1717789500,,,,,,,,,,,100.83526372617263,55.45816375512064,0.21535714285714594,63.0612582233701,41.525592804356336
375,2024-06-08 03:46:00,143.73,143.74,143.765,143.73,9836,1717789560,,,,,,,,,,,99.01960206378448,55.45816375512064,0.21535714285714594,63.0612582233701,45.31902152316836
376,2024-06-08 03:47:00,143.76,143.71,143.76,143.71,11611,1717789620,,,,,,,,,,,96.3651035337943,55.45816375512064,0.21535714285714594,63.0612582233701,37.024637796702635
377,2024-06-08 03:48:00,143.72,143.73,143.835,143.72,10028,1717789680,,,,,,,,,,,94.58866947659592,55.45816375512064,0.21535714285714594,63.0612582233701,24.539509947887176
378,2024-06-08 03:49:00,143.73,143.8,143.85,143.73,8043,1717789740,,,,,,,,,,,95.21967400114943,55.45816375512064,0.21535714285714594,63.0612582233701,19.050113495681316
379,2024-06-08 03:50:00,143.79,143.74,143.79,143.735,9734,1717789800,,,,,,,,,,,93.78682846863481,57.76231152069289,0.21250000000000366,63.0612582233701,29.106713957969614
380,2024-06-08 03:51:00,143.79,143.86,143.93,143.79,23930,1717789860,,,,,,,,,,,94.90537565374578,57.76231152069289,0.21250000000000366,63.0612582233701,23.390136509205785
381,2024-06-08 03:52:00,143.83,143.84,143.84,143.8,14497,1717789920,,,,,,,,,,,94.69878095766867,57.76231152069289,0.21250000000000366,63.0612582233701,33.17402828615894
382,2024-06-08 03:53:00,143.87,143.76,143.87,143.755,27461,1717789980,,,,,,,,,,,91.58220728105562,57.76231152069289,0.21250000000000366,63.0612582233701,35.130080053517624
383,2024-06-08 03:54:00,143.745,143.805,143.82,143.745,17188,1717790040,,,,,,,,,,,90.38482159228866,57.76231152069289,0.21250000000000366,63.0612582233701,23.00514724696746
384,2024-06-08 03:55:00,143.81,143.79,143.81,143.79,18732,1717790100,,,,,,,,,,,88.73879743469462,61.062616406245496,0.21571428571428847,63.0612582233701,22.227665935012787
385,2024-06-08 03:56:00,143.87,143.87,143.88,143.84,26657,1717790160,,,,,,,,,,,90.12227288852097,61.062616406245496,0.21571428571428847,63.0612582233701,18.57057756516733
386,2024-06-08 03:57:00,143.91,143.94,143.94,143.895,47677,1717790220,,,,,,,,,,,93.48454228485286,61.062616406245496,0.21571428571428847,63.0612582233701,29.967868088769904
387,2024-06-08 03:58:00,143.965,143.96,143.965,143.93,53381,1717790280,,,,,,,,,,,96.27328522730218,61.062616406245496,0.21571428571428847,63.0612582233701,43.0166139669332
388,2024-06-08 03:59:00,143.94,143.87,143.965,143.87,41074,1717790340,,,,,,,,,,,95.67097244298282,61.062616406245496,0.21571428571428847,63.0612582233701,48.144583433697875
389,2024-06-08 04:00:00,143.88,143.9,144.0,143.75,765220,1717790400,,,,,,,,,,,95.11898908933512,65.52053554061072,0.21142857142857402,65.81760190958431,42.006350469539065
