,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-01-05 01:20:00,149.15,149.16,149.16,149.15,3040,1704388800,,,,,,,,,,,14.645531697859333,66.8400017628108,101.28134917174778,-66.14072385333495
170,2024-01-05 01:21:00,149.18,149.27,149.27,149.18,4005,1704388860,,,,,,,,,,,20.008285074220737,66.8400017628108,101.28134917174778,-63.32657005118827
171,2024-01-05 01:22:00,149.29,149.27,149.295,149.27,4680,1704388920,,,,,,,,,,,24.796041620205003,66.8400017628108,101.28134917174778,-50.472694746223546
172,2024-01-05 01:23:00,149.3,149.19,149.3,149.19,4755,1704388980,,,,,,,,,,,27.805935114713776,66.8400017628108,101.28134917174778,-34.27827592197927
173,2024-01-05 01:24:00,149.18,149.16,149.18,149.16,1286,1704389040,,,,,,,,,,,29.28578632867967,66.8400017628108,101.28134917174778,-41.306890884244474
174,2024-01-05 01:25:00,149.16,149.133,149.16,149.13,2346,1704389100,,,,,,,,,,,29.517890261755603,66.03671248912846,101.28134917174778,-50.244418592187316
175,2024-01-05 01:26:00,149.11,149.135,149.16,149.09,8850,1704389160,,,,,,,,,,,29.791665731182086,66.03671248912846,101.28134917174778,-57.786215756674785
176,2024-01-05 01:27:00,149.135,149.09,149.135,149.07,2932,1704389220,,,,,,,,,,,28.23108051463324,66.03671248912846,101.28134917174778,-61.05071204760354
177,2024-01-05 01:28:00,149.09,149.14,149.14,149.09,1643,1704389280,,,,,,,,,,,29.191844936052938,66.03671248912846,101.28134917174778,-66.14964501268031
178,2024-01-05 01:29:00,149.08,149.035,149.08,149.03,4129,1704389340,,,,,,,,,,,25.57804831134205,66.03671248912846,101.28134917174778,-65.28981068018219
179,2024-01-05 01:30:00,149.04,149.07,149.07,149.04,2585,1704389400,,,,,,,,,,,23.837337357864378,64.84310904374956,101.57326235123756,-70.91854406830771
180,2024-01-05 01:31:00,149.075,149.1,149.1,149.075,4535,1704389460,,,,,,,,,,,23.55825086000995,64.84310904374956,101.57326235123756,-72.04339926330935
181,2024-01-05 01:32:00,149.1,149.01,149.1,149.01,4012,1704389520,,,,,,,,,,,19.55231251549229,64.84310904374956,101.57326235123756,-71.31045303969005
182,2024-01-05 01:33:00,149.02,149.015,149.02,149.0,3128,1704389580,,,,,,,,,,,16.365850336475397,64.84310904374956,101.57326235123756,-74.45494175680253
183,2024-01-05 01:34:00,149.02,149.095,149.095,149.02,3734,1704389640,,,,,,,,,,,18.720717617959387,64.84310904374956,101.57326235123756,-75.87377796339933
184,2024-01-05 01:35:00,149.11,149.1,149.12,149.1,1924,1704389700,,,,,,,,,,,21.148124741897917,64.00898338496333,101.57326235123756,-70.52435175950177
185,2024-01-05 01:36:00,149.07,148.99,149.07,148.98,15637,1704389760,,,,,,,,,,,17.543674393233182,64.00898338496333,101.57326235123756,-62.536826067685325
186,2024-01-05 01:37:00,148.99,149.07,149.07,148.99,1843,1704389820,,,,,,,,,,,19.117492425536277,64.00898338496333,101.57326235123756,-70.53082812483964
187,2024-01-05 01:38:00,149.04,149.03,149.04,149.0,4267,1704389880,,,,,,,,,,,18.139607278451898,64.00898338496333,101.57326235123756,-63.780321203465256
188,2024-01-05 01:39:00,149.07,149.03,149.07,149.03,2383,1704389940,,,,,,,,,,,17.276584629087516,64.00898338496333,101.57326235123756,-65.33196641499535
189,2024-01-05 01:40:00,149.01,149.07,149.07,149.01,2131,1704390000,,,,,,,,,,,18.906344522844634,63.041974595690306,101.57326235123756,-66.07910957009972
190,2024-01-05 01:41:00,149.04,149.04,149.04,149.03,1382,1704390060,,,,,,,,,,,18.575351610193806,63.041974595690306,101.57326235123756,-57.05507624705024
191,2024-01-05 01:42:00,149.01,149.03,149.04,149.01,3246,1704390120,,,,,,,,,,,17.690573999128787,63.041974595690306,101.57326235123756,-58.23211566290521
192,2024-01-05 01:43:00,149.03,149.03,149.045,149.03,1516,1704390180,,,,,,,,,,,16.91065406238271,63.041974595690306,101.57326235123756,-61.403765424954244
193,2024-01-05 01:44:00,149.02,148.98,149.02,148.98,3328,1704390240,,,,,,,,,,,13.239432010539517,63.041974595690306,101.57326235123756,-62.970566530756564
194,2024-01-05 01:45:00,148.97,148.93,148.97,148.93,4906,1704390300,,,,,,,,,,,9.982547769775941,61.124001478972815,101.57326235123756,-71.66244940203396
195,2024-01-05 01:46:00,148.92,148.84,148.92,148.84,14196,1704390360,,,,,,,,,,,7.101072841067321,61.124001478972815,101.57326235123756,-74.95039725659925
196,2024-01-05 01:47:00,148.77,148.81,148.81,148.77,4982,1704390420,,,,,,,,,,,6.001775698928526,61.124001478972815,101.57326235123756,-76.58916803889312
197,2024-01-05 01:48:00,148.81,148.72,148.81,148.72,11346,1704390480,,,,,,,,,,,3.6086861538905666,61.124001478972815,101.57326235123756,-75.47357682754155
198,2024-01-05 01:49:00,148.73,148.53,148.73,148.47,31684,1704390540,,,,,,,,,,,2.889526760613478,61.124001478972815,101.57326235123756,-76.87776921398708
199,2024-01-05 01:50:00,148.536,148.59,148.65,148.536,3795,1704390600,,,,,,,,,,,3.6638712997855194,56.844710887198346,101.57326235123756,-75.25226670969559
200,2024-01-05 01:51:00,148.6,148.65,148.65,148.54,3881,1704390660,,,,,,,,,,,5.76791069177316,56.844710887198346,101.57326235123756,-69.06462479273162
201,2024-01-05 01:52:00,148.59,148.64,148.64,148.59,6300,1704390720,,,,,,,,,,,7.44125881715091,56.844710887198346,101.57326235123756,-42.98361350491323
202,2024-01-05 01:53:00,148.64,148.82,148.82,148.64,2785,1704390780,,,,,,,,,,,13.101467803593934,56.844710887198346,101.57326235123756,2.9519335073631154
203,2024-01-05 01:54:00,148.84,148.88,148.915,148.84,5151,1704390840,,,,,,,,,,,19.542852433513993,56.844710887198346,101.57326235123756,72.73217092542166
204,2024-01-05 01:55:00,148.915,148.91,148.915,148.89,2397,1704390900,,,,,,,,,,,25.977464931910674,55.47279575399725,101.57326235123756,80.24921369333042
205,2024-01-05 01:56:00,148.905,148.89,148.905,148.88,7672,1704390960,,,,,,,,,,,31.242372376867294,55.47279575399725,101.57326235123756,82.3072238503111
206,2024-01-05 01:57:00,148.89,148.91,148.96,148.89,4584,1704391020,,,,,,,,,,,36.375245062665314,55.47279575399725,101.57326235123756,82.55358866403435
207,2024-01-05 01:58:00,148.91,149.0,149.0,148.91,5825,1704391080,,,,,,,,,,,42.992777995054176,55.47279575399725,101.57326235123756,82.55339620567057
208,2024-01-05 01:59:00,149.03,149.09,149.09,149.03,3083,1704391140,,,,,,,,,,,50.92239647808031,55.47279575399725,101.57326235123756,83.52227644324775
209,2024-01-05 02:00:00,149.105,149.176,149.19,149.105,5283,1704391200,,,,,,,,,,,59.915835544970875,56.28653866777012,101.99921021455663,84.22462781647981
210,2024-01-05 02:01:00,149.16,149.01,149.16,149.01,6293,1704391260,,,,,,,,,,,64.03965093399069,56.28653866777012,101.99921021455663,84.65784312356891
211,2024-01-05 02:02:00,148.96,148.99,148.99,148.96,1926,1704391320,,,,,,,,,,,67.175979593753,56.28653866777012,101.99921021455663,83.67542719940133
212,2024-01-05 02:03:00,148.99,149.01,149.02,148.99,2015,1704391380,,,,,,,,,,,70.34846625135533,56.28653866777012,101.99921021455663,82.50590894013601
213,2024-01-05 02:04:00,149.01,148.995,149.03,148.995,2812,1704391440,,,,,,,,,,,72.74316987904038,56.28653866777012,101.99921021455663,81.65207977912482
214,2024-01-05 02:05:00,149.04,149.04,149.04,149.04,1841,1704391500,,,,,,,,,,,75.82318891599965,55.998852287748804,101.99921021455663,80.55860529260437
215,2024-01-05 02:06:00,149.05,149.02,149.06,149.02,2629,1704391560,,,,,,,,,,,78.01394795285285,55.998852287748804,101.99921021455663,79.97494604205167
216,2024-01-05 02:07:00,149.01,149.06,149.06,149.01,2906,1704391620,,,,,,,,,,,80.79114261584814,55.998852287748804,101.99921021455663,78.95601353520826
217,2024-01-05 02:08:00,149.0,148.955,149.0,148.93,6388,1704391680,,,,,,,,,,,82.45569648444558,55.998852287748804,101.99921021455663,78.95797870285737
218,2024-01-05 02:09:00,148.93,149.02,149.02,148.93,2331,1704391740,,,,,,,,,,,85.56392945029533,55.998852287748804,101.99921021455663,77.4811386241658
219,2024-01-05 02:10:00,149.02,149.01,149.03,149.0,2783,1704391800,,,,,,,,,,,87.96533566595225,55.532871397827705,101.99921021455663,77.58397182914027
220,2024-01-05 02:11:00,149.01,149.0,149.01,148.99,3054,1704391860,,,,,,,,,,,89.73417148986621,55.532871397827705,101.99921021455663,77.04479663809838
221,2024-01-05 02:12:00,149.0,148.99,149.04,148.99,1913,1704391920,,,,,,,,,,,90.93793388491602,55.532871397827705,101.99921021455663,76.07913885088121
222,2024-01-05 02:13:00,148.955,148.94,148.98,148.94,2871,1704391980,,,,,,,,,,,90.57620324783112,55.532871397827705,101.99921021455663,74.76992653522709
223,2024-01-05 02:14:00,148.94,148.95,148.95,148.926,1758,1704392040,,,,,,,,,,,90.41409032286876,55.532871397827705,101.99921021455663,72.01036404766465
224,2024-01-05 02:15:00,148.975,148.95,148.99,148.95,3207,1704392100,,,,,,,,,,,90.16732784754068,54.68084297265602,101.99921021455663,69.71062431377382
225,2024-01-05 02:16:00,148.92,148.91,148.92,148.873,4555,1704392160,,,,,,,,,,,88.78619453538946,54.68084297265602,101.99921021455663,67.49499236843482
226,2024-01-05 02:17:00,148.9,148.9,148.93,148.88,3311,1704392220,,,,,,,,,,,87.19464149170909,54.68084297265602,101.99921021455663,63.15601645813268
227,2024-01-05 02:18:00,148.94,148.97,148.97,148.94,2922,1704392280,,,,,,,,,,,87.54414700159651,54.68084297265602,101.99921021455663,58.27851996650549
228,2024-01-05 02:19:00,148.965,149.0,149.0,148.94,1747,1704392340,,,,,,,,,,,88.56445830847412,54.68084297265602,101.99921021455663,59.67359233423212
229,2024-01-05 02:20:00,149.0,148.975,149.0,148.94,1835,1704392400,,,,,,,,,,,88.72322325689657,50.23264261277606,101.99921021455663,61.85409281913307
230,2024-01-05 02:21:00,148.97,149.07,149.08,148.97,8610,1704392460,,,,,,,,,,,91.30053306415837,50.23264261277606,101.99921021455663,60.958288232104806
231,2024-01-05 02:22:00,149.07,149.07,149.085,149.07,1632,1704392520,,,,,,,,,,,93.51024649745831,50.23264261277606,101.99921021455663,65.15573566066396
232,2024-01-05 02:23:00,149.03,148.93,149.03,148.93,4802,1704392580,,,,,,,,,,,91.67387231368777,50.23264261277606,101.99921021455663,66.66986165891895
233,2024-01-05 02:24:00,148.92,148.945,148.945,148.92,2247,1704392640,,,,,,,,,,,90.3488456909741,50.23264261277606,101.99921021455663,59.944775527644516
234,2024-01-05 02:25:00,148.945,148.95,148.985,148.945,2142,1704392700,,,,,,,,,,,89.21897577804279,45.15781362808271,101.99921021455663,54.478868969050176
235,2024-01-05 02:26:00,148.95,149.0,149.0,148.95,6266,1704392760,,,,,,,,,,,89.46166155166624,45.15781362808271,101.99921021455663,50.0360751437176
236,2024-01-05 02:27:00,149.02,148.98,149.02,148.98,4083,1704392820,,,,,,,,,,,89.07175673720012,45.15781362808271,101.99921021455663,51.443990660604165
237,2024-01-05 02:28:00,148.98,148.975,148.98,148.975,3550,1704392880,,,,,,,,,,,88.51833061208767,45.15781362808271,101.99921021455663,49.721141553086106
238,2024-01-05 02:29:00,148.975,149.05,149.05,148.975,5260,1704392940,,,,,,,,,,,89.94528929840556,45.15781362808271,101.99921021455663,47.41594256925462
239,2024-01-05 02:30:00,149.05,149.08,149.08,149.05,3741,1704393000,,,,,,,,,,,91.9428930114817,42.21201068991584,102.08300905784549,52.81242937839572
240,2024-01-05 02:31:00,149.07,149.03,149.08,149.03,2150,1704393060,,,,,,,,,,,92.32377543753721,42.21201068991584,102.08300905784549,57.185948058788426
241,2024-01-05 02:32:00,149.03,149.07,149.1,149.03,2214,1704393120,,,,,,,,,,,93.6526458674748,42.21201068991584,102.08300905784549,55.506787342975365
242,2024-01-05 02:33:00,149.07,149.08,149.1,149.07,1916,1704393180,,,,,,,,,,,95.02980815172356,42.21201068991584,102.08300905784549,56.70614750273091
243,2024-01-05 02:34:00,149.08,149.1,149.12,149.08,2118,1704393240,,,,,,,,,,,96.47344169377476,42.21201068991584,102.08300905784549,57.461481161744786
244,2024-01-05 02:35:00,149.09,149.015,149.09,149.0,4122,1704393300,,,,,,,,,,,95.17018869925063,38.85510547976038,102.08300905784549,58.544717455184774
245,2024-01-05 02:36:00,149.02,149.0,149.02,149.0,5918,1704393360,,,,,,,,,,,93.03016553692461,38.85510547976038,102.08300905784549,52.78153631356119
246,2024-01-05 02:37:00,149.0,149.07,149.07,149.0,1649,1704393420,,,,,,,,,,,92.93835876565944,38.85510547976038,102.08300905784549,46.09314714161607
247,2024-01-05 02:38:00,149.06,149.045,149.08,149.03,3727,1704393480,,,,,,,,,,,89.0450368945541,38.85510547976038,102.08300905784549,47.85980534308156
248,2024-01-05 02:39:00,149.02,149.025,149.025,149.0,2658,1704393540,,,,,,,,,,,83.48811924729169,38.85510547976038,102.08300905784549,45.8712731991812
249,2024-01-05 02:40:00,149.025,149.025,149.025,149.025,757,1704393600,,,,,,,,,,,78.48947724152795,36.02732983327596,102.08300905784549,41.715776114715496
250,2024-01-05 02:41:00,149.025,149.15,149.182,149.025,3586,1704393660,,,,,,,,,,,81.53529863111518,36.02732983327596,102.08300905784549,38.21650522617735
251,2024-01-05 02:42:00,149.12,149.1,149.12,149.095,2086,1704393720,,,,,,,,,,,81.20016066983553,36.02732983327596,102.08300905784549,49.00428999961441
252,2024-01-05 02:43:00,149.1,149.15,149.16,149.1,2006,1704393780,,,,,,,,,,,83.87996098189265,36.02732983327596,102.08300905784549,49.5469107323786
253,2024-01-05 02:44:00,149.15,149.12,149.15,149.12,2379,1704393840,,,,,,,,,,,84.42130560660317,36.02732983327596,102.08300905784549,59.448774698250695
254,2024-01-05 02:45:00,149.12,149.11,149.15,149.105,2303,1704393900,,,,,,,,,,,84.63101799867763,34.56608239632311,102.08300905784549,61.622051835996466
255,2024-01-05 02:46:00,149.13,149.065,149.13,149.065,9399,1704393960,,,,,,,,,,,81.99527598863719,34.56608239632311,102.08300905784549,61.76040459102496
256,2024-01-05 02:47:00,149.09,149.02,149.09,149.0,4981,1704394020,,,,,,,,,,,76.82781652259584,34.56608239632311,102.08300905784549,58.82671834438495
257,2024-01-05 02:48:00,149.01,148.98,149.01,148.98,2197,1704394080,,,,,,,,,,,69.72243269797306,34.56608239632311,102.08300905784549,52.87897536718173
258,2024-01-05 02:49:00,148.99,148.95,148.99,148.95,3994,1704394140,,,,,,,,,,,61.5214302145767,34.56608239632311,102.08300905784549,43.351846044413335
259,2024-01-05 02:50:00,148.95,148.98,148.98,148.95,551,1704394200,,,,,,,,,,,56.07021645922657,31.773086857708833,102.08300905784549,30.300621657017512
260,2024-01-05 02:51:00,149.01,149.09,149.09,149.01,6314,1704394260,,,,,,,,,,,58.02961226268059,31.773086857708833,102.08300905784549,24.65926447383179
261,2024-01-05 02:52:00,149.09,148.97,149.09,148.97,5920,1704394320,,,,,,,,,,,52.36888155072367,31.773086857708833,102.08300905784549,37.55296069213363
262,2024-01-05 02:53:00,148.96,148.945,148.96,148.9,4425,1704394380,,,,,,,,,,,45.79831730422018,31.773086857708833,102.08300905784549,27.28381595746584
263,2024-01-05 02:54:00,148.945,148.97,148.97,148.945,594,1704394440,,,,,,,,,,,41.52084397703982,31.773086857708833,102.08300905784549,14.567828741712512
264,2024-01-05 02:55:00,148.95,148.95,148.95,148.95,1260,1704394500,,,,,,,,,,,36.51270538838391,28.98354278039747,102.08300905784549,10.417558365341938
265,2024-01-05 02:56:00,148.96,148.915,148.96,148.915,2924,1704394560,,,,,,,,,,,29.93384409462837,28.98354278039747,102.08300905784549,3.5442286326939394
266,2024-01-05 02:57:00,148.91,148.88,148.91,148.828,4521,1704394620,,,,,,,,,,,24.33995064574185,28.98354278039747,102.08300905784549,-7.960405664699421
267,2024-01-05 02:58:00,148.9,148.98,148.98,148.9,3668,1704394680,,,,,,,,,,,24.822774932168144,28.98354278039747,102.08300905784549,-21.268519060036823
268,2024-01-05 02:59:00,148.98,148.94,148.98,148.94,4921,1704394740,,,,,,,,,,,23.16443240816868,28.98354278039747,102.08300905784549,-10.53758863703925
269,2024-01-05 03:00:00,148.92,148.85,148.92,148.85,4782,1704394800,,,,,,,,,,,16.898736905874856,25.370203835158605,101.55635837706791,-11.098593028589582
270,2024-01-05 03:01:00,148.84,148.87,148.87,148.84,2310,1704394860,,,,,,,,,,,12.47285907039732,25.370203835158605,101.55635837706791,-27.513129081312975
271,2024-01-05 03:02:00,148.87,148.87,148.87,148.87,743,1704394920,,,,,,,,,,,8.61472347908915,25.370203835158605,101.55635837706791,-32.962078100096
272,2024-01-05 03:03:00,148.87,148.85,148.87,148.85,1522,1704394980,,,,,,,,,,,4.188577942630033,25.370203835158605,101.55635837706791,-35.777879675210826
273,2024-01-05 03:04:00,148.835,148.76,148.85,148.76,10122,1704395040,,,,,,,,,,,-0.8457778451080742,25.370203835158605,101.55635837706791,-39.66465776614715
274,2024-01-05 03:05:00,148.715,148.65,148.715,148.65,10923,1704395100,,,,,,,,,,,-5.227502096448319,19.84067653154473,101.55635837706791,-50.605916898628756
275,2024-01-05 03:06:00,148.63,148.5,148.63,148.5,6503,1704395160,,,,,,,,,,,-9.02123743496496,19.84067653154473,101.55635837706791,-61.78570995664061
276,2024-01-05 03:07:00,148.52,148.525,148.525,148.52,2237,1704395220,,,,,,,,,,,-11.585354126001278,19.84067653154473,101.55635837706791,-70.60399001695289
277,2024-01-05 03:08:00,148.51,148.53,148.54,148.51,2135,1704395280,,,,,,,,,,,-13.611091465918463,19.84067653154473,101.55635837706791,-73.54758890002998
278,2024-01-05 03:09:00,148.55,148.48,148.55,148.48,4137,1704395340,,,,,,,,,,,-16.136354400565992,19.84067653154473,101.55635837706791,-74.97647885079698
279,2024-01-05 03:10:00,148.495,148.45,148.495,148.45,2515,1704395400,,,,,,,,,,,-18.26442187074531,12.848706551850569,101.55635837706791,-76.60335609171432
280,2024-01-05 03:11:00,148.44,148.29,148.44,148.29,4515,1704395460,,,,,,,,,,,-20.037029880898203,12.848706551850569,101.55635837706791,-77.53118796973608
281,2024-01-05 03:12:00,148.305,148.36,148.36,148.3,3437,1704395520,,,,,,,,,,,-19.99236407610097,12.848706551850569,101.55635837706791,-78.10129122459409
282,2024-01-05 03:13:00,148.385,148.48,148.49,148.385,2295,1704395580,1.0,,,,,,,,,,-17.258720823783605,12.848706551850569,101.55635837706791,-77.81672444190623
283,2024-01-05 03:14:00,148.53,148.51,148.53,148.51,1992,1704395640,,,,,,,,,,,-14.063289353609377,12.848706551850569,101.55635837706791,-76.14707982823853
284,2024-01-05 03:15:00,148.505,148.55,148.55,148.505,1819,1704395700,,,,,,,,,,,-10.250593145851497,9.476734031916038,101.55635837706791,-74.04818138347125
285,2024-01-05 03:16:00,148.55,148.6,148.6,148.545,2786,1704395760,,,,,,,,,,,-5.682955714457563,9.476734031916038,101.55635837706791,-71.04106320908052
286,2024-01-05 03:17:00,148.61,148.58,148.61,148.58,7733,1704395820,,,,,,,,,,,-1.952819272490288,9.476734031916038,101.55635837706791,-66.09904833293227
287,2024-01-05 03:18:00,148.58,148.68,148.7,148.58,1940,1704395880,,,,,,,,,,,3.5922187405294608,9.476734031916038,101.55635837706791,-61.99943932017454
288,2024-01-05 03:19:00,148.68,148.7,148.7,148.68,3957,1704395940,,,,,,,,,,,9.029417678126094,9.476734031916038,101.55635837706791,-48.73329878959065
289,2024-01-05 03:20:00,148.595,148.61,148.66,148.57,9013,1704396000,,,,,,,,,,,12.001725222167494,7.202404564973875,101.55635837706791,-28.429644307556025
290,2024-01-05 03:21:00,148.61,148.58,148.61,148.58,1725,1704396060,,,,,,,,,,,14.054285927905767,7.202404564973875,101.55635837706791,-29.304268487406116
291,2024-01-05 03:22:00,148.62,148.65,148.665,148.62,2328,1704396120,,,,,,,,,,,17.424076013894393,7.202404564973875,101.55635837706791,-35.38254039584076
292,2024-01-05 03:23:00,148.65,148.63,148.65,148.62,2741,1704396180,,,,,,,,,,,20.03296921025276,7.202404564973875,101.55635837706791,-24.46299897194165
293,2024-01-05 03:24:00,148.62,148.63,148.66,148.62,5758,1704396240,,,,,,,,,,,22.385976717827162,7.202404564973875,101.55635837706791,-20.885124745302274
294,2024-01-05 03:25:00,148.63,148.7,148.7,148.63,2030,1704396300,,,,,,,,,,,26.005372419530772,6.229547819217444,101.55635837706791,-18.18356258863832
295,2024-01-05 03:26:00,148.7,148.71,148.71,148.7,2752,1704396360,,,,,,,,,,,29.688772333030215,6.229547819217444,101.55635837706791,3.1660955317697583
296,2024-01-05 03:27:00,148.71,148.635,148.76,148.635,4549,1704396420,,,,,,,,,,,31.332522633516106,6.229547819217444,101.55635837706791,19.108120125363847
297,2024-01-05 03:28:00,148.63,148.62,148.64,148.61,1920,1704396480,,,,,,,,,,,32.556190610771495,6.229547819217444,101.55635837706791,8.799630300877766
298,2024-01-05 03:29:00,148.62,148.62,148.62,148.6,2307,1704396540,,,,,,,,,,,33.64798983723611,6.229547819217444,101.55635837706791,-2.3853700402329556
299,2024-01-05 03:30:00,148.62,148.62,148.635,148.61,2751,1704396600,,,,,,,,,,,34.79466746327532,4.602066872532134,100.48802801739058,-9.365049000585628
300,2024-01-05 03:31:00,148.59,148.58,148.6,148.58,3772,1704396660,,,,,,,,,,,35.23335256212172,4.602066872532134,100.48802801739058,-13.51015085267554
301,2024-01-05 03:32:00,148.59,148.48,148.61,148.48,4614,1704396720,,,,,,,,,,,33.231125570173546,4.602066872532134,100.48802801739058,-25.67802449713754
302,2024-01-05 03:33:00,148.5,148.48,148.5,148.47,2478,1704396780,,,,,,,,,,,31.444825054653492,4.602066872532134,100.48802801739058,-48.26296821771421
303,2024-01-05 03:34:00,148.47,148.51,148.51,148.46,3353,1704396840,,,,,,,,,,,30.571226272002008,4.602066872532134,100.48802801739058,-56.67866384627379
304,2024-01-05 03:35:00,148.52,148.565,148.565,148.52,2200,1704396900,,,,,,,,,,,31.110463660127962,2.658620280261644,100.48802801739058,-58.21596773619189
305,2024-01-05 03:36:00,148.565,148.57,148.61,148.565,3767,1704396960,,,,,,,,,,,31.714152835294783,2.658620280261644,100.48802801739058,-53.92051889875113
306,2024-01-05 03:37:00,148.57,148.61,148.61,148.57,1867,1704397020,,,,,,,,,,,34.42887205328715,2.658620280261644,100.48802801739058,-49.46350564864283
307,2024-01-05 03:38:00,148.61,148.64,148.64,148.61,1351,1704397080,,,,,,,,,,,37.677713955537726,2.658620280261644,100.48802801739058,-38.968307703323305
308,2024-01-05 03:39:00,148.64,148.61,148.64,148.61,4413,1704397140,,,,,,,,,,,39.73488468810562,2.658620280261644,100.48802801739058,-21.94120490906094
309,2024-01-05 03:40:00,148.62,148.59,148.645,148.59,2881,1704397200,,,,,,,,,,,41.0024833962386,1.289041800475644,100.48802801739058,-16.506784810966217
310,2024-01-05 03:41:00,148.59,148.59,148.59,148.59,1869,1704397260,,,,,,,,,,,42.11770617076036,1.289041800475644,100.48802801739058,-18.310965090725116
311,2024-01-05 03:42:00,148.52,148.365,148.52,148.365,3903,1704397320,,,,,,,,,,,36.863351972812026,1.289041800475644,100.48802801739058,-19.165616619529704
312,2024-01-05 03:43:00,148.365,148.402,148.408,148.365,3526,1704397380,,,,,,,,,,,33.19549641988536,1.289041800475644,100.48802801739058,-57.490602514921456
313,2024-01-05 03:44:00,148.44,148.435,148.46,148.435,1333,1704397440,,,,,,,,,,,31.221488528571342,1.289041800475644,100.48802801739058,-65.01460280234606
314,2024-01-05 03:45:00,148.435,148.34,148.435,148.34,2772,1704397500,,,,,,,,,,,26.714359432036375,-2.504404006280353,100.48802801739058,-66.73081195858005
315,2024-01-05 03:46:00,148.36,148.37,148.37,148.31,3616,1704397560,,,,,,,,,,,23.696238633839656,-2.504404006280353,100.48802801739058,-71.39534718068029
316,2024-01-05 03:47:00,148.38,148.35,148.38,148.34,2349,1704397620,,,,,,,,,,,20.364102306278937,-2.504404006280353,100.48802801739058,-72.7177030732776
317,2024-01-05 03:48:00,148.325,148.37,148.37,148.32,2551,1704397680,,,,,,,,,,,18.17005845364308,-2.504404006280353,100.48802801739058,-73.98749651419537
318,2024-01-05 03:49:00,148.38,148.41,148.41,148.38,5399,1704397740,,,,,,,,,,,18.390812617444027,-2.504404006280353,100.48802801739058,-74.17180155571562
319,2024-01-05 03:50:00,148.41,148.505,148.505,148.41,6566,1704397800,,,,,,,,,,,22.47773641545011,-4.023732730479139,100.48802801739058,-73.01948429920785
320,2024-01-05 03:51:00,148.505,148.61,148.61,148.505,4738,1704397860,,,,,,,,,,,30.410813334193712,-4.023732730479139,100.48802801739058,-67.64570477556917
321,2024-01-05 03:52:00,148.61,148.55,148.61,148.55,6147,1704397920,,,,,,,,,,,35.04912977379261,-4.023732730479139,100.48802801739058,-47.71828666351182
322,2024-01-05 03:53:00,148.55,148.565,148.565,148.55,3611,1704397980,,,,,,,,,,,39.78963681324518,-4.023732730479139,100.48802801739058,-32.03133559226338
323,2024-01-05 03:54:00,148.58,148.58,148.58,148.56,4487,1704398040,,,,,,,,,,,44.61227869667033,-4.023732730479139,100.48802801739058,-11.483897316820372
324,2024-01-05 03:55:00,148.58,148.59,148.6,148.58,4148,1704398100,,,,,,,,,,,49.295909895853825,-4.368459752230393,100.48802801739058,10.002657088363408
325,2024-01-05 03:56:00,148.645,148.65,148.67,148.64,5803,1704398160,,,,,,,,,,,55.782949325849785,-4.368459752230393,100.48802801739058,25.79941389166833
326,2024-01-05 03:57:00,148.64,148.585,148.64,148.585,2379,1704398220,,,,,,,,,,,58.66207102726365,-4.368459752230393,100.48802801739058,47.44186717172912
327,2024-01-05 03:58:00,148.545,148.471,148.55,148.471,3279,1704398280,,,,,,,,,,,56.33950907271951,-4.368459752230393,100.48802801739058,44.558845126312086
328,2024-01-05 03:59:00,148.48,148.45,148.48,148.44,3763,1704398340,,,,,,,,,,,53.33306222359771,-4.368459752230393,100.48802801739058,6.406245523889884
329,2024-01-05 04:00:00,148.42,148.42,148.42,148.41,8408,1704398400,,,,,,,,,,,49.34127466712191,-5.88130905793831,99.00904366886485,-30.075641675344084
330,2024-01-05 04:01:00,148.43,148.425,148.435,148.425,3512,1704398460,,,,,,,,,,,45.96567727372668,-5.88130905793831,99.00904366886485,-50.65219078477663
331,2024-01-05 04:02:00,148.43,148.47,148.5,148.43,6420,1704398520,,,,,,,,,,,44.84555633673229,-5.88130905793831,99.00904366886485,-57.36164790156803
332,2024-01-05 04:03:00,148.48,148.48,148.48,148.46,4698,1704398580,,,,,,,,,,,44.253209008391835,-5.88130905793831,99.00904366886485,-55.19256780220445
333,2024-01-05 04:04:00,148.48,148.33,148.48,148.33,4291,1704398640,,,,,,,,,,,37.33805860430961,-5.88130905793831,99.00904366886485,-51.30593140815889
334,2024-01-05 04:05:00,148.33,148.47,148.47,148.33,5514,1704398700,,,,,,,,,,,37.11367942394382,-6.369076392636799,99.00904366886485,-66.02324755742106
335,2024-01-05 04:06:00,148.47,148.48,148.48,148.47,2417,1704398760,,,,,,,,,,,37.3359865898789,-6.369076392636799,99.00904366886485,-60.571917483981586
336,2024-01-05 04:07:00,148.515,148.47,148.515,148.47,3126,1704398820,,,,,,,,,,,37.10691299057092,-6.369076392636799,99.00904366886485,-51.905901474600334
337,2024-01-05 04:08:00,148.51,148.48,148.517,148.47,2618,1704398880,,,,,,,,,,,37.32516086904242,-6.369076392636799,99.00904366886485,-45.49024496213937
338,2024-01-05 04:09:00,148.43,148.44,148.44,148.4,1792,1704398940,,,,,,,,,,,35.81852521956239,-6.369076392636799,99.00904366886485,-36.76502376351919
