,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2024-07-25 02:35:00,131.8,131.77,131.8,131.77,2306,1721846100,,,,,,,,,,,-13.560263118209495,-6.827697509908361,0.1609285714285684,12.07909936958228,-77.30540343138101
305,2024-07-25 02:36:00,131.75,131.77,131.77,131.74,6268,1721846160,,,,,,,,,,,-12.558588732369738,-6.827697509908361,0.1609285714285684,12.07909936958228,-76.80416654944642
306,2024-07-25 02:37:00,131.78,131.67,131.78,131.67,6003,1721846220,,,,,,,,,,,-12.518035041324051,-6.827697509908361,0.1609285714285684,12.07909936958228,-76.37511125412128
307,2024-07-25 02:38:00,131.71,131.67,131.73,131.67,7007,1721846280,,,,,,,,,,,-12.427072559162813,-6.827697509908361,0.1609285714285684,12.07909936958228,-77.3957029383337
308,2024-07-25 02:39:00,131.67,131.72,131.72,131.67,1329,1721846340,,,,,,,,,,,-11.194262977632011,-6.827697509908361,0.1609285714285684,12.07909936958228,-78.01604248860548
309,2024-07-25 02:40:00,131.72,131.79,131.805,131.72,4156,1721846400,,,,,,,,,,,-8.507378182571259,-7.914727429516972,0.16414285714285523,12.07909936958228,-76.82447177552662
310,2024-07-25 02:41:00,131.79,131.805,131.82,131.79,4194,1721846460,,,,,,,,,,,-5.738187815916547,-7.914727429516972,0.16414285714285523,12.07909936958228,-71.87745251794726
311,2024-07-25 02:42:00,131.805,131.78,131.805,131.78,898,1721846520,,,,,,,,,,,-3.4668052557614466,-7.914727429516972,0.16414285714285523,12.07909936958228,-63.252857458708135
312,2024-07-25 02:43:00,131.78,131.665,131.78,131.665,4602,1721846580,,,,,,,,,,,-4.1394373133343585,-7.914727429516972,0.16414285714285523,12.07909936958228,-57.49215532389165
313,2024-07-25 02:44:00,131.63,131.58,131.64,131.58,9633,1721846640,,,,,,,,,,,-4.706977073205273,-7.914727429516972,0.16414285714285523,12.07909936958228,-70.09188543353045
314,2024-07-25 02:45:00,131.58,131.6,131.6,131.58,546,1721846700,,,,,,,,,,,-4.687257401765752,-9.736075567243965,0.15985714285714078,12.07909936958228,-74.25884625893666
315,2024-07-25 02:46:00,131.57,131.66,131.66,131.57,7767,1721846760,,,,,,,,,,,-2.9398847493076055,-9.736075567243965,0.15985714285714078,12.07909936958228,-75.28379105926749
316,2024-07-25 02:47:00,131.65,131.58,131.65,131.56,5547,1721846820,,,,,,,,,,,-3.0640075811312073,-9.736075567243965,0.15985714285714078,12.07909936958228,-71.56088793055169
317,2024-07-25 02:48:00,131.52,131.585,131.585,131.52,2652,1721846880,,,,,,,,,,,-2.140424940654274,-9.736075567243965,0.15985714285714078,12.07909936958228,-73.70885694587773
318,2024-07-25 02:49:00,131.55,131.49,131.55,131.49,5964,1721846940,,,,,,,,,,,-2.7794626531444706,-9.736075567243965,0.15985714285714078,12.07909936958228,-71.88611856166492
319,2024-07-25 02:50:00,131.49,131.51,131.51,131.49,4208,1721847000,,,,,,,,,,,-2.8819069361538148,-11.268395714574211,0.16035714285714114,12.07909936958228,-75.05326845099954
320,2024-07-25 02:51:00,131.52,131.54,131.54,131.52,3976,1721847060,,,,,,,,,,,-2.285249539835892,-11.268395714574211,0.16035714285714114,12.07909936958228,-75.65416978973812
321,2024-07-25 02:52:00,131.54,131.55,131.57,131.54,4026,1721847120,,,,,,,,,,,-1.5087098567336206,-11.268395714574211,0.16035714285714114,12.07909936958228,-74.2175457352165
322,2024-07-25 02:53:00,131.565,131.51,131.565,131.47,5801,1721847180,,,,,,,,,,,-1.2416780460615193,-11.268395714574211,0.16035714285714114,12.07909936958228,-72.08175478720563
323,2024-07-25 02:54:00,131.47,131.44,131.47,131.39,7971,1721847240,,,,,,,,,,,-0.8174596360275359,-11.268395714574211,0.16035714285714114,12.07909936958228,-72.15243790331793
324,2024-07-25 02:55:00,131.44,131.44,131.45,131.44,2424,1721847300,,,,,,,,,,,-0.39066361385310344,-12.250885513334921,0.163571428571428,12.07909936958228,-71.35786031776212
325,2024-07-25 02:56:00,131.47,131.54,131.54,131.47,2664,1721847360,,,,,,,,,,,2.15514407016391,-12.250885513334921,0.163571428571428,12.07909936958228,-70.46972683835247
326,2024-07-25 02:57:00,131.53,131.515,131.53,131.48,4249,1721847420,,,,,,,,,,,4.061094940558483,-12.250885513334921,0.163571428571428,12.07909936958228,-41.28773564992384
327,2024-07-25 02:58:00,131.515,131.57,131.57,131.515,4456,1721847480,,,,,,,,,,,7.070141145619502,-12.250885513334921,0.163571428571428,12.07909936958228,-2.112401085407409
328,2024-07-25 02:59:00,131.57,131.56,131.57,131.515,5198,1721847540,,,,,,,,,,,9.526063070591402,-12.250885513334921,0.163571428571428,12.07909936958228,56.35287462480511
329,2024-07-25 03:00:00,131.59,131.59,131.62,131.575,3143,1721847600,,,,,,,,,,,12.404899731399126,-11.583461058908739,0.16071428571428573,6.90987812170755,66.62257961342424
330,2024-07-25 03:01:00,131.59,131.57,131.62,131.57,3415,1721847660,,,,,,,,,,,14.554683429355393,-11.583461058908739,0.16071428571428573,6.90987812170755,73.20017921851819
331,2024-07-25 03:02:00,131.55,131.505,131.55,131.5,3774,1721847720,,,,,,,,,,,14.97844133610387,-11.583461058908739,0.16071428571428573,6.90987812170755,73.7917325922569
332,2024-07-25 03:03:00,131.56,131.56,131.56,131.56,2834,1721847780,,,,,,,,,,,17.1431506244065,-11.583461058908739,0.16071428571428573,6.90987812170755,66.89535234847281
333,2024-07-25 03:04:00,131.56,131.615,131.615,131.56,1331,1721847840,,,,,,,,,,,20.55923976379837,-11.583461058908739,0.16071428571428573,6.90987812170755,69.75777125212498
334,2024-07-25 03:05:00,131.6,131.65,131.65,131.56,6423,1721847900,,,,,,,,,,,24.519027646087395,-10.323392590484382,0.16571428571428523,6.90987812170755,75.27183707438995
335,2024-07-25 03:06:00,131.595,131.675,131.675,131.595,4187,1721847960,,,,,,,,,,,29.324115876434067,-10.323392590484382,0.16571428571428523,6.90987812170755,78.44643028041332
336,2024-07-25 03:07:00,131.7,131.76,131.76,131.695,4337,1721848020,,,,,,,,,,,36.19757863788908,-10.323392590484382,0.16571428571428523,6.90987812170755,80.07949246099176
337,2024-07-25 03:08:00,131.76,131.74,131.77,131.73,4105,1721848080,,,,,,,,,,,42.04970622511032,-10.323392590484382,0.16571428571428523,6.90987812170755,82.3524841778499
338,2024-07-25 03:09:00,131.74,131.75,131.79,131.74,2714,1721848140,,,,,,,,,,,47.74426684907356,-10.323392590484382,0.16571428571428523,6.90987812170755,82.85367697430429
339,2024-07-25 03:10:00,131.75,131.76,131.79,131.75,3889,1721848200,,,,,,,,,,,53.25362283217339,-7.998569548826836,0.1617857142857133,6.90987812170755,83.15217486180583
340,2024-07-25 03:11:00,131.755,131.8,131.8,131.755,4827,1721848260,,,,,,,,,,,60.39228680660715,-7.998569548826836,0.1617857142857133,6.90987812170755,83.13335571276134
341,2024-07-25 03:12:00,131.81,131.77,131.81,131.77,7133,1721848320,,,,,,,,,,,67.49664116097782,-7.998569548826836,0.1617857142857133,6.90987812170755,83.2529399306924
342,2024-07-25 03:13:00,131.765,131.811,131.83,131.765,5333,1721848380,,,,,,,,,,,75.67118466536024,-7.998569548826836,0.1617857142857133,6.90987812170755,82.65001347820326
343,2024-07-25 03:14:00,131.81,131.86,131.86,131.81,6090,1721848440,,,,,,,,,,,85.19469285288716,-7.998569548826836,0.1617857142857133,6.90987812170755,82.40872062449957
344,2024-07-25 03:15:00,131.87,131.85,131.87,131.85,6076,1721848500,,,,,,,,,,,92.76023172060108,-4.966478052184009,0.1549999999999991,6.90987812170755,82.58207934751432
345,2024-07-25 03:16:00,131.86,131.92,131.92,131.84,18066,1721848560,,,,,,,,,,,100.16061121549626,-4.966478052184009,0.1549999999999991,6.90987812170755,82.22051019169575
346,2024-07-25 03:17:00,131.905,131.9,131.925,131.9,6282,1721848620,,,,,,,,,,,105.71340761702812,-4.966478052184009,0.1549999999999991,6.90987812170755,82.3636311299105
347,2024-07-25 03:18:00,131.9,131.79,131.9,131.79,2958,1721848680,,,,,,,,,,,106.57496157415781,-4.966478052184009,0.1549999999999991,6.90987812170755,82.34503139222048
348,2024-07-25 03:19:00,131.79,131.69,131.79,131.68,9025,1721848740,,,,,,,,,,,103.61192891374233,-4.966478052184009,0.1549999999999991,6.90987812170755,81.09483698083991
349,2024-07-25 03:20:00,131.65,131.775,131.78,131.65,17163,1721848800,,,,,,,,,,,103.8558667186021,-2.9365641046358704,0.1642857142857151,6.90987812170755,78.0251063444545
350,2024-07-25 03:21:00,131.81,131.76,131.91,131.76,13822,1721848860,,,,,,,,,,,103.39079032834735,-2.9365641046358704,0.1642857142857151,6.90987812170755,77.17035999168773
351,2024-07-25 03:22:00,131.74,131.83,131.85,131.74,5536,1721848920,,,,,,,,,,,105.33403449775376,-2.9365641046358704,0.1642857142857151,6.90987812170755,75.76496049441216
352,2024-07-25 03:23:00,131.83,132.0,132.0,131.83,18026,1721848980,,,,,,,,,,,110.31775100988368,-2.9365641046358704,0.1642857142857151,6.90987812170755,76.35178635531713
353,2024-07-25 03:24:00,132.01,132.12,132.12,131.94,26625,1721849040,,,,,,,,,,,114.61326516707288,-2.9365641046358704,0.1642857142857151,6.90987812170755,79.45933109539673
354,2024-07-25 03:25:00,132.17,132.185,132.185,132.12,4429,1721849100,,,,,,,,,,,118.29018743214853,2.9719156520162713,0.18892857142857217,6.90987812170755,81.54271231242193
355,2024-07-25 03:26:00,132.185,132.225,132.225,132.17,4316,1721849160,,,,,,,,,,,121.41190555002709,2.9719156520162713,0.18892857142857217,6.90987812170755,82.49596510844222
356,2024-07-25 03:27:00,132.26,132.42,132.42,132.255,7117,1721849220,,,,,,,,,,,124.03610486360117,2.9719156520162713,0.18892857142857217,6.90987812170755,82.82200924028272
357,2024-07-25 03:28:00,132.364,132.28,132.364,132.28,7639,1721849280,,,,,,,,,,,123.6176201577323,2.9719156520162713,0.18892857142857217,6.90987812170755,83.29029949179144
358,2024-07-25 03:29:00,132.28,132.31,132.36,132.28,1860,1721849340,,,,,,,,,,,123.64433065963834,2.9719156520162713,0.18892857142857217,6.90987812170755,82.56231220326988
359,2024-07-25 03:30:00,132.31,132.339,132.339,132.27,9505,1721849400,,,,,,,,,,,124.05312744732059,10.939658866242354,0.19535714285714384,5.053359686553705,81.901814323494
360,2024-07-25 03:31:00,132.4,132.315,132.4,132.315,1650,1721849460,,,,,,,,,,,123.82207318292596,10.939658866242354,0.19535714285714384,5.053359686553705,81.2883560958106
361,2024-07-25 03:32:00,132.256,132.19,132.256,132.19,8810,1721849520,,,,,,,,,,,121.15030632090055,10.939658866242354,0.19535714285714384,5.053359686553705,80.37521640893807
362,2024-07-25 03:33:00,132.17,132.155,132.21,132.15,14203,1721849580,,,,,,,,,,,117.98024759548002,10.939658866242354,0.19535714285714384,5.053359686553705,78.35275036115188
363,2024-07-25 03:34:00,132.2,132.165,132.2,132.035,40087,1721849640,,,,,,,,,,,115.21005941635903,10.939658866242354,0.19535714285714384,5.053359686553705,75.91233844706643
364,2024-07-25 03:35:00,132.175,132.42,132.42,132.175,17453,1721849700,,,,,,,,,,,117.35067667288631,18.970427676110383,0.21392857142857175,5.053359686553705,73.65738261911645
365,2024-07-25 03:36:00,132.375,132.48,132.51,132.375,22593,1721849760,,,,,,,,,,,118.62637326923243,18.970427676110383,0.21392857142857175,5.053359686553705,75.4599567433825
366,2024-07-25 03:37:00,132.53,132.52,132.55,132.52,4973,1721849820,,,,,,,,,,,119.66060999395636,18.970427676110383,0.21392857142857175,5.053359686553705,75.60283505924683
367,2024-07-25 03:38:00,132.54,132.63,132.63,132.54,5205,1721849880,,,,,,,,,,,120.9569232282102,18.970427676110383,0.21392857142857175,5.053359686553705,75.24907674441393
368,2024-07-25 03:39:00,132.63,132.6,132.63,132.58,6596,1721849940,,,,,,,,,,,121.51122149194798,18.970427676110383,0.21392857142857175,5.053359686553705,74.8987018598073
369,2024-07-25 03:40:00,132.535,132.56,132.59,132.52,6308,1721850000,,,,,,,,,,,121.21580296981982,27.6929819424442,0.2182142857142862,5.053359686553705,73.9051084578625
370,2024-07-25 03:41:00,132.54,132.6,132.6,132.54,6515,1721850060,,,,,,,,,,,121.49205421209376,27.6929819424442,0.2182142857142862,5.053359686553705,72.28449278560839
371,2024-07-25 03:42:00,132.58,132.51,132.58,132.496,8867,1721850120,,,,,,,,,,,120.09463749441949,27.6929819424442,0.2182142857142862,5.053359686553705,71.21376386624223
372,2024-07-25 03:43:00,132.52,132.49,132.52,132.45,9626,1721850180,,,,,,,,,,,118.40257537052918,27.6929819424442,0.2182142857142862,5.053359686553705,68.55939387765373
373,2024-07-25 03:44:00,132.44,132.43,132.44,132.42,5852,1721850240,,,,,,,,,,,115.77699885384112,27.6929819424442,0.2182142857142862,5.053359686553705,65.61005300756293
374,2024-07-25 03:45:00,132.43,132.3,132.46,132.3,8330,1721850300,,,,,,,,,,,111.14242384648264,33.27919227701665,0.2339285714285698,5.053359686553705,61.22485164904729
375,2024-07-25 03:46:00,132.295,132.4,132.47,132.295,15391,1721850360,,,,,,,,,,,108.61712743910286,33.27919227701665,0.2339285714285698,5.053359686553705,51.91986253033215
376,2024-07-25 03:47:00,132.4,132.33,132.4,132.315,7273,1721850420,,,,,,,,,,,104.82016991339685,33.27919227701665,0.2339285714285698,5.053359686553705,48.36731183772739
377,2024-07-25 03:48:00,132.33,132.355,132.355,132.275,11966,1721850480,,,,,,,,,,,101.81308574268661,33.27919227701665,0.2339285714285698,5.053359686553705,40.88606473885875
378,2024-07-25 03:49:00,132.375,132.36,132.375,132.27,11670,1721850540,,,,,,,,,,,99.16060103229853,33.27919227701665,0.2339285714285698,5.053359686553705,36.47877621123126
379,2024-07-25 03:50:00,132.38,132.395,132.4,132.38,13219,1721850600,,,,,,,,,,,97.22476537642441,39.36786501760562,0.23857142857142474,5.053359686553705,33.2860069370986
380,2024-07-25 03:51:00,132.42,132.29,132.488,132.29,14707,1721850660,,,,,,,,,,,93.15871159768699,39.36786501760562,0.23857142857142474,5.053359686553705,33.5054828359053
381,2024-07-25 03:52:00,132.31,132.33,132.33,132.245,18886,1721850720,,,,,,,,,,,90.27298303902245,39.36786501760562,0.23857142857142474,5.053359686553705,23.951859100082036
382,2024-07-25 03:53:00,132.305,132.21,132.305,132.21,17971,1721850780,,,,,,,,,,,85.32623353822177,39.36786501760562,0.23857142857142474,5.053359686553705,20.766254786009306
383,2024-07-25 03:54:00,132.17,132.02,132.17,132.02,18973,1721850840,,,,,,,,,,,77.18659021404378,39.36786501760562,0.23857142857142474,5.053359686553705,5.462621933316494
384,2024-07-25 03:55:00,131.99,131.946,132.02,131.945,26847,1721850900,,,,,,,,,,,68.47772151509628,39.4756823763525,0.26021428571428373,5.053359686553705,-24.568708127986262
385,2024-07-25 03:56:00,131.85,132.03,132.03,131.85,32484,1721850960,,,,,,,,,,,62.35931939818644,39.4756823763525,0.26021428571428373,5.053359686553705,-43.466460592440605
386,2024-07-25 03:57:00,132.055,132.0,132.06,132.0,35357,1721851020,,,,,,,,,,,56.33966038854351,39.4756823763525,0.26021428571428373,5.053359686553705,-47.31884116140536
387,2024-07-25 03:58:00,132.03,131.96,132.03,131.96,29075,1721851080,,,,,,,,,,,50.22415485678408,39.4756823763525,0.26021428571428373,5.053359686553705,-50.632924748503015
388,2024-07-25 03:59:00,131.955,131.95,131.98,131.91,50466,1721851140,,,,,,,,,,,44.61922980326895,39.4756823763525,0.26021428571428373,5.053359686553705,-53.91526433018012
389,2024-07-25 04:00:00,131.96,131.87,132.42,131.86,579538,1721851200,,,,,,,,,,,38.11437334301351,38.65012287648871,0.2887857142857127,1.8260580470537775,-55.88150159265631
