,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-08-08 00:18:00,85.05,84.99,85.05,84.975,6751,1691425080,,,,,,,,,,,91.77917622926199,21.175255046858823,26.752898173201217,0.10943504466275011
168,2023-08-08 00:19:00,84.95,85.0,85.0,84.93,15210,1691425140,,,,,,,,,,,89.13389055528711,21.175255046858823,26.752898173201217,-6.197898851740796
169,2023-08-08 00:20:00,85.0,84.97,85.0,84.935,2585,1691425200,,,,,,,,,,,85.30095317923374,22.255055352090995,26.752898173201217,-9.120316322025698
170,2023-08-08 00:21:00,84.94,84.955,84.955,84.94,3814,1691425260,,,,,,,,,,,80.38162547373344,22.255055352090995,26.752898173201217,-13.455507703284526
171,2023-08-08 00:22:00,84.923,84.94,84.945,84.9,5136,1691425320,,,,,,,,,,,75.59221629127916,22.255055352090995,26.752898173201217,-17.202829347332234
172,2023-08-08 00:23:00,84.94,84.96,84.97,84.94,6878,1691425380,,,,,,,,,,,70.76771939990365,22.255055352090995,26.752898173201217,-20.491094663695467
173,2023-08-08 00:24:00,84.99,84.94,84.99,84.94,3025,1691425440,,,,,,,,,,,65.86436670652094,22.255055352090995,26.752898173201217,-20.602362299444454
174,2023-08-08 00:25:00,84.94,84.945,85.0,84.94,5139,1691425500,,,,,,,,,,,61.68278483612505,23.08941168691026,26.752898173201217,-21.998369391459153
175,2023-08-08 00:26:00,84.97,84.99,84.99,84.93,3879,1691425560,,,,,,,,,,,59.405360958714766,23.08941168691026,26.752898173201217,-22.15587590157586
176,2023-08-08 00:27:00,85.045,85.1,85.1,85.04,5807,1691425620,,,,,,,,,,,60.86600890794614,23.08941168691026,26.752898173201217,-18.178765234015163
177,2023-08-08 00:28:00,85.1,85.17,85.17,85.1,3787,1691425680,,,,,,,,,,,64.30967780057307,23.08941168691026,26.752898173201217,-5.167873220646225
178,2023-08-08 00:29:00,85.17,85.12,85.17,85.113,6380,1691425740,,,,,,,,,,,65.20500589762227,23.08941168691026,26.752898173201217,10.105553271558897
179,2023-08-08 00:30:00,85.13,85.14,85.15,85.128,7752,1691425800,,,,,,,,,,,66.70951520980742,24.631931449105657,24.185427624279953,14.568189756456825
180,2023-08-08 00:31:00,85.15,85.13,85.15,85.13,5270,1691425860,,,,,,,,,,,67.69695658748935,24.631931449105657,24.185427624279953,18.75686234154604
181,2023-08-08 00:32:00,85.07,85.01,85.1,85.01,6100,1691425920,,,,,,,,,,,63.45511762877521,24.631931449105657,24.185427624279953,20.12827934815539
182,2023-08-08 00:33:00,84.98,85.01,85.01,84.98,8486,1691425980,,,,,,,,,,,58.95245263770221,24.631931449105657,24.185427624279953,10.101110665146598
183,2023-08-08 00:34:00,85.03,85.01,85.045,85.01,7160,1691426040,,,,,,,,,,,53.0396785185402,24.631931449105657,24.185427624279953,3.2509744008769563
184,2023-08-08 00:35:00,85.0,85.005,85.01,85.0,5621,1691426100,,,,,,,,,,,47.028518871644536,25.411416165312254,24.185427624279953,-1.1814486233418742
185,2023-08-08 00:36:00,85.01,84.98,85.01,84.98,4497,1691426160,,,,,,,,,,,39.946513965952164,25.411416165312254,24.185427624279953,-4.4257936802666356
186,2023-08-08 00:37:00,84.98,85.07,85.07,84.98,6464,1691426220,,,,,,,,,,,38.76315943439923,25.411416165312254,24.185427624279953,-8.711938408793372
187,2023-08-08 00:38:00,85.07,85.02,85.073,85.02,7438,1691426280,,,,,,,,,,,34.97181015086491,25.411416165312254,24.185427624279953,-2.8610032504450436
188,2023-08-08 00:39:00,85.03,85.02,85.03,85.005,3128,1691426340,,,,,,,,,,,31.67055614163587,25.411416165312254,24.185427624279953,-3.798692340580929
189,2023-08-08 00:40:00,85.05,84.89,85.05,84.89,18349,1691426400,,,,,,,,,,,22.065803772182875,25.593878931656803,24.185427624279953,-4.325506258282956
190,2023-08-08 00:41:00,84.89,84.98,84.98,84.89,3975,1691426460,,,,,,,,,,,18.515212738980097,25.593878931656803,24.185427624279953,-17.973454109433366
191,2023-08-08 00:42:00,84.98,84.99,84.99,84.95,6114,1691426520,,,,,,,,,,,16.000281064867124,25.593878931656803,24.185427624279953,-17.763686450175957
192,2023-08-08 00:43:00,84.99,85.03,85.03,84.98,6576,1691426580,,,,,,,,,,,16.049494890685253,25.593878931656803,24.185427624279953,-17.434833795627885
193,2023-08-08 00:44:00,85.0,85.04,85.04,85.0,7401,1691426640,,,,,,,,,,,16.74484403658252,25.593878931656803,24.185427624279953,-15.014651328018422
194,2023-08-08 00:45:00,85.04,85.105,85.105,85.04,6772,1691426700,,,,,,,,,,,21.015831414306206,26.63637563945332,24.185427624279953,-12.751087590473311
195,2023-08-08 00:46:00,85.12,85.12,85.12,85.12,3211,1691426760,,,,,,,,,,,25.734995771345524,26.63637563945332,24.185427624279953,-3.4870636522108893
196,2023-08-08 00:47:00,85.17,85.2,85.2,85.17,20844,1691426820,,,,,,,,,,,34.39185197925565,26.63637563945332,24.185427624279953,3.462045639635009
197,2023-08-08 00:48:00,85.2,85.25,85.26,85.2,10156,1691426880,,,,,,,,,,,43.84134419505466,26.63637563945332,24.185427624279953,17.352927418354888
198,2023-08-08 00:49:00,85.23,85.26,85.26,85.23,6230,1691426940,,,,,,,,,,,52.82700038889959,26.63637563945332,24.185427624279953,27.97316206909517
199,2023-08-08 00:50:00,85.25,85.24,85.25,85.23,5369,1691427000,,,,,,,,,,,59.8311300829981,28.107015026523833,24.185427624279953,34.15367556600944
200,2023-08-08 00:51:00,85.238,85.11,85.238,85.11,7045,1691427060,,,,,,,,,,,59.372294855194355,28.107015026523833,24.185427624279953,35.51334603014117
201,2023-08-08 00:52:00,85.14,85.04,85.14,85.04,3867,1691427120,,,,,,,,,,,55.35737017271131,28.107015026523833,24.185427624279953,24.060465980363553
202,2023-08-08 00:53:00,85.05,85.13,85.13,85.03,8798,1691427180,,,,,,,,,,,56.44272074403111,28.107015026523833,24.185427624279953,7.107983824839665
203,2023-08-08 00:54:00,85.09,85.15,85.15,85.09,9227,1691427240,,,,,,,,,,,58.458646470840264,28.107015026523833,24.185427624279953,6.258302762042762
204,2023-08-08 00:55:00,85.09,85.13,85.13,85.09,5491,1691427300,,,,,,,,,,,59.23420484338018,28.92371997714635,24.185427624279953,7.847053669637601
205,2023-08-08 00:56:00,85.13,84.955,85.13,84.955,5998,1691427360,,,,,,,,,,,50.895788475627185,28.92371997714635,24.185427624279953,3.8970985091424035
206,2023-08-08 00:57:00,84.96,85.025,85.025,84.951,3268,1691427420,,,,,,,,,,,47.09959151796471,28.92371997714635,24.185427624279953,-27.91758880617115
207,2023-08-08 00:58:00,84.995,85.08,85.08,84.995,6822,1691427480,,,,,,,,,,,46.58635365332367,28.92371997714635,24.185427624279953,-35.07514116344878
208,2023-08-08 00:59:00,85.12,85.135,85.135,85.105,4044,1691427540,,,,,,,,,,,49.001285055179906,28.92371997714635,24.185427624279953,-35.643305555411104
209,2023-08-08 01:00:00,85.13,85.19,85.19,85.13,5550,1691427600,,,,,,,,,,,54.02231027790859,29.873547340464732,22.08810154858118,-28.067900265163193
210,2023-08-08 01:01:00,85.14,85.1,85.14,85.1,5632,1691427660,,,,,,,,,,,53.867793693517555,29.873547340464732,22.08810154858118,-12.571535197936292
211,2023-08-08 01:02:00,85.045,85.08,85.1,85.02,7586,1691427720,,,,,,,,,,,52.712999382807396,29.873547340464732,22.08810154858118,-17.879890360528197
212,2023-08-08 01:03:00,85.08,85.12,85.125,85.05,5032,1691427780,,,,,,,,,,,53.76705952473752,29.873547340464732,22.08810154858118,-24.12818338173561
213,2023-08-08 01:04:00,85.13,85.0,85.13,85.0,4413,1691427840,,,,,,,,,,,48.524376395231286,29.873547340464732,22.08810154858118,-22.07138397389456
214,2023-08-08 01:05:00,85.0,85.02,85.02,84.985,5471,1691427900,,,,,,,,,,,44.90691813915868,29.970683028363496,22.08810154858118,-42.75920332624659
215,2023-08-08 01:06:00,85.01,84.96,85.01,84.96,4840,1691427960,,,,,,,,,,,38.61318081252949,29.970683028363496,22.08810154858118,-49.8245854995195
216,2023-08-08 01:07:00,85.03,85.08,85.08,85.03,5193,1691428020,,,,,,,,,,,39.24130444222591,29.970683028363496,22.08810154858118,-57.82373984166167
217,2023-08-08 01:08:00,85.08,85.03,85.08,85.03,6307,1691428080,,,,,,,,,,,37.259709763330704,29.970683028363496,22.08810154858118,-53.94397298338893
218,2023-08-08 01:09:00,85.02,85.01,85.02,85.0,2991,1691428140,,,,,,,,,,,34.50305704590255,29.970683028363496,22.08810154858118,-56.72374297130768
219,2023-08-08 01:10:00,85.01,85.02,85.02,84.991,3770,1691428200,,,,,,,,,,,32.60901997473243,30.025112893904893,22.08810154858118,-62.6361820523567
220,2023-08-08 01:11:00,85.04,85.05,85.05,85.04,2799,1691428260,,,,,,,,,,,32.51987996522003,30.025112893904893,22.08810154858118,-65.37744094833006
221,2023-08-08 01:12:00,85.06,85.06,85.08,85.06,5979,1691428320,,,,,,,,,,,33.00640502135275,30.025112893904893,22.08810154858118,-64.90671995167109
222,2023-08-08 01:13:00,85.06,85.12,85.12,85.06,6245,1691428380,,,,,,,,,,,36.586830573459096,30.025112893904893,22.08810154858118,-63.62489470126982
223,2023-08-08 01:14:00,85.1,85.09,85.1,85.08,7204,1691428440,,,,,,,,,,,38.2698976452497,30.025112893904893,22.08810154858118,-56.54816744160313
224,2023-08-08 01:15:00,85.07,85.01,85.07,85.01,6626,1691428500,,,,,,,,,,,35.674055746361105,29.999911449320688,22.08810154858118,-53.76753316675357
225,2023-08-08 01:16:00,85.02,85.02,85.029,85.02,3627,1691428560,,,,,,,,,,,33.914898327338946,29.999911449320688,22.08810154858118,-60.955286760143956
226,2023-08-08 01:17:00,85.04,85.103,85.115,85.04,7521,1691428620,,,,,,,,,,,36.6749871152235,29.999911449320688,22.08810154858118,-63.43097017577538
227,2023-08-08 01:18:00,85.145,85.19,85.19,85.145,2797,1691428680,,,,,,,,,,,43.66588073281822,29.999911449320688,22.08810154858118,-56.60460866163739
228,2023-08-08 01:19:00,85.17,85.17,85.18,85.16,6030,1691428740,,,,,,,,,,,48.88898258599353,29.999911449320688,22.08810154858118,-28.563646912011745
229,2023-08-08 01:20:00,85.19,85.21,85.21,85.17,7425,1691428800,,,,,,,,,,,55.624002680112724,36.42966146909469,22.08810154858118,-2.95988416486975
230,2023-08-08 01:21:00,85.22,85.23,85.23,85.19,4868,1691428860,,,,,,,,,,,62.661153145385015,36.42966146909469,22.08810154858118,29.037683546012122
231,2023-08-08 01:22:00,85.22,85.2,85.27,85.2,8501,1691428920,,,,,,,,,,,66.95028921396597,36.42966146909469,22.08810154858118,46.91509131112733
232,2023-08-08 01:23:00,85.2,85.163,85.2,85.16,7807,1691428980,,,,,,,,,,,68.8908008453879,36.42966146909469,22.08810154858118,47.403577770538426
233,2023-08-08 01:24:00,85.14,85.16,85.16,85.12,5376,1691429040,,,,,,,,,,,70.44344180430086,36.42966146909469,22.08810154858118,39.316375911958744
234,2023-08-08 01:25:00,85.17,85.155,85.17,85.155,3677,1691429100,,,,,,,,,,,71.5472101169818,42.29819601494414,22.08810154858118,31.651791418222672
235,2023-08-08 01:26:00,85.155,85.18,85.18,85.155,4016,1691429160,,,,,,,,,,,72.90929460919295,42.29819601494414,22.08810154858118,23.9788550782985
236,2023-08-08 01:27:00,85.175,85.18,85.2,85.17,13158,1691429220,,,,,,,,,,,74.07437514992007,42.29819601494414,22.08810154858118,26.550847434727416
237,2023-08-08 01:28:00,85.18,85.065,85.18,85.06,9705,1691429280,,,,,,,,,,,68.1895373938151,42.29819601494414,22.08810154858118,27.664610714766823
238,2023-08-08 01:29:00,85.079,85.07,85.08,85.07,6207,1691429340,,,,,,,,,,,63.21850209891639,42.29819601494414,22.08810154858118,-13.80297160815176
239,2023-08-08 01:30:00,85.06,85.08,85.08,85.06,6227,1691429400,,,,,,,,,,,59.37209718149697,50.12696267596797,20.00651676872981,-34.75697868728119
240,2023-08-08 01:31:00,85.12,85.07,85.12,85.07,5128,1691429460,,,,,,,,,,,55.338209058088395,50.12696267596797,20.00651676872981,-42.086756143470794
241,2023-08-08 01:32:00,85.06,85.09,85.09,85.06,3269,1691429520,,,,,,,,,,,52.942281371324384,50.12696267596797,20.00651676872981,-47.57834167549713
242,2023-08-08 01:33:00,85.08,85.075,85.11,85.075,2702,1691429580,,,,,,,,,,,49.914882270736655,50.12696267596797,20.00651676872981,-46.80292788364239
243,2023-08-08 01:34:00,85.062,85.18,85.2,85.062,9622,1691429640,,,,,,,,,,,53.51909057711772,50.12696267596797,20.00651676872981,-48.652489374611605
244,2023-08-08 01:35:00,85.18,85.17,85.18,85.14,5084,1691429700,,,,,,,,,,,56.1408520574946,60.9885555881175,20.00651676872981,-22.901302882427505
245,2023-08-08 01:36:00,85.17,85.18,85.18,85.17,2347,1691429760,,,,,,,,,,,59.07939727508797,60.9885555881175,20.00651676872981,-1.5439488617671715
246,2023-08-08 01:37:00,85.22,85.24,85.24,85.22,4319,1691429820,,,,,,,,,,,65.29024051373653,60.9885555881175,20.00651676872981,16.477012502230085
247,2023-08-08 01:38:00,85.24,85.22,85.24,85.21,7343,1691429880,,,,,,,,,,,69.61485459843733,60.9885555881175,20.00651676872981,42.595307970281155
248,2023-08-08 01:39:00,85.21,85.195,85.23,85.195,4044,1691429940,,,,,,,,,,,71.94972095043883,60.9885555881175,20.00651676872981,48.867507007993886
249,2023-08-08 01:40:00,85.215,85.21,85.215,85.21,1533,1691430000,,,,,,,,,,,74.90246525986906,71.17744020948884,20.00651676872981,47.31423385621333
250,2023-08-08 01:41:00,85.23,85.25,85.28,85.23,4656,1691430060,,,,,,,,,,,79.35449551315085,71.17744020948884,20.00651676872981,48.42270252786924
251,2023-08-08 01:42:00,85.278,85.25,85.278,85.25,4356,1691430120,,,,,,,,,,,83.23492732441453,71.17744020948884,20.00651676872981,53.242541799720016
252,2023-08-08 01:43:00,85.26,85.24,85.26,85.215,7082,1691430180,,,,,,,,,,,86.05083713633988,71.17744020948884,20.00651676872981,55.1778377167027
253,2023-08-08 01:44:00,85.24,85.23,85.24,85.22,5411,1691430240,,,,,,,,,,,87.91302596301166,71.17744020948884,20.00651676872981,54.46946314114098
254,2023-08-08 01:45:00,85.23,85.22,85.23,85.18,4597,1691430300,,,,,,,,,,,88.9222525588543,80.16741147411085,20.00651676872981,52.05803220250305
255,2023-08-08 01:46:00,85.22,85.18,85.24,85.18,3984,1691430360,,,,,,,,,,,87.37841327097173,80.16741147411085,20.00651676872981,48.237828521116334
256,2023-08-08 01:47:00,85.18,85.16,85.18,85.16,8389,1691430420,,,,,,,,,,,84.75632032121139,80.16741147411085,20.00651676872981,36.794850552374456
257,2023-08-08 01:48:00,85.155,85.175,85.175,85.155,3726,1691430480,,,,,,,,,,,83.26910237243695,80.16741147411085,20.00651676872981,20.83467786247874
258,2023-08-08 01:49:00,85.16,85.2,85.2,85.16,6116,1691430540,,,,,,,,,,,83.39515205984961,80.16741147411085,20.00651676872981,13.333259379150114
259,2023-08-08 01:50:00,85.195,85.26,85.26,85.195,11254,1691430600,,,,,,,,,,,87.05097688950757,88.65000931252743,20.00651676872981,16.492339144426925
260,2023-08-08 01:51:00,85.26,85.21,85.26,85.21,3489,1691430660,,,,,,,,,,,86.83083554894671,88.65000931252743,20.00651676872981,34.777424161600365
261,2023-08-08 01:52:00,85.18,85.19,85.2,85.18,10128,1691430720,,,,,,,,,,,85.26737845446985,88.65000931252743,20.00651676872981,31.97819617121151
262,2023-08-08 01:53:00,85.19,85.11,85.19,85.11,8044,1691430780,,,,,,,,,,,78.5422306492737,88.65000931252743,20.00651676872981,24.127535595612965
263,2023-08-08 01:54:00,85.12,85.22,85.22,85.12,6495,1691430840,,,,,,,,,,,79.79193496399617,88.65000931252743,20.00651676872981,-8.589496417537413
264,2023-08-08 01:55:00,85.21,85.13,85.21,85.13,11726,1691430900,,,,,,,,,,,74.22852847587043,94.1864310556738,20.00651676872981,7.724543002647101
265,2023-08-08 01:56:00,85.14,85.21,85.21,85.14,2556,1691430960,,,,,,,,,,,74.91236100195928,94.1864310556738,20.00651676872981,-12.775086090835112
266,2023-08-08 01:57:00,85.226,85.26,85.26,85.226,3974,1691431020,,,,,,,,,,,79.04342404410156,94.1864310556738,20.00651676872981,1.6754050000951164
267,2023-08-08 01:58:00,85.26,85.33,85.33,85.26,6250,1691431080,,,,,,,,,,,84.11789534777643,94.1864310556738,20.00651676872981,26.18392393220158
268,2023-08-08 01:59:00,85.34,85.32,85.39,85.32,11355,1691431140,,,,,,,,,,,85.088442978952,94.1864310556738,20.00651676872981,41.70750828342948
269,2023-08-08 02:00:00,85.34,85.38,85.38,85.34,6852,1691431200,,1.0,,,,,,,,,88.92225136580353,101.03792692676055,18.981981773212283,38.49149338161916
270,2023-08-08 02:01:00,85.39,85.45,85.45,85.39,6726,1691431260,,,,,,,,,,,92.81566339233984,101.03792692676055,18.981981773212283,44.87278329826451
271,2023-08-08 02:02:00,85.48,85.525,85.53,85.48,11370,1691431320,,,,,,,,,,,96.03587856104096,101.03792692676055,18.981981773212283,48.82232954437828
272,2023-08-08 02:03:00,85.55,85.54,85.56,85.525,9067,1691431380,,,,,,,,,,,98.29279920801073,101.03792692676055,18.981981773212283,49.942405654341016
273,2023-08-08 02:04:00,85.615,85.57,85.615,85.57,6755,1691431440,,,,,,,,,,,99.46353253667459,101.03792692676055,18.981981773212283,48.68763256307442
274,2023-08-08 02:05:00,85.53,85.49,85.542,85.49,10239,1691431500,,,,,,,,,,,97.69496485646806,105.68097140778389,18.981981773212283,45.143330444534946
275,2023-08-08 02:06:00,85.49,85.465,85.49,85.428,12228,1691431560,,,,,,,,,,,95.20362953916535,105.68097140778389,18.981981773212283,32.63476451882481
276,2023-08-08 02:07:00,85.45,85.44,85.45,85.42,10196,1691431620,,,,,,,,,,,92.07373588382637,105.68097140778389,18.981981773212283,17.80621398440446
277,2023-08-08 02:08:00,85.46,85.453,85.48,85.435,9394,1691431680,,,,,,,,,,,89.68998609208845,105.68097140778389,18.981981773212283,2.00494836118128
278,2023-08-08 02:09:00,85.465,85.44,85.49,85.43,11284,1691431740,,,,,,,,,,,87.08192006905438,105.68097140778389,18.981981773212283,-5.907356522986526
279,2023-08-08 02:10:00,85.43,85.42,85.45,85.39,12121,1691431800,,,,,,,,,,,84.0385896376313,108.85331913789068,18.981981773212283,-13.035762810654605
280,2023-08-08 02:11:00,85.4,85.37,85.4,85.37,12265,1691431860,,,,,,,,,,,79.58057240776881,108.85331913789068,18.981981773212283,-20.51081363337747
281,2023-08-08 02:12:00,85.37,85.325,85.38,85.325,11843,1691431920,,,,,,,,,,,74.04215133108602,108.85331913789068,18.981981773212283,-31.896030702116544
282,2023-08-08 02:13:00,85.325,85.32,85.34,85.315,22818,1691431980,,,,,,,,,,,68.92853500507721,108.85331913789068,18.981981773212283,-42.61739477531683
283,2023-08-08 02:14:00,85.335,85.3,85.335,85.29,28171,1691432040,,,,,,,,,,,63.68717748058444,108.85331913789068,18.981981773212283,-48.14481888539256
284,2023-08-08 02:15:00,85.305,85.25,85.305,85.25,15159,1691432100,,,,,,,,,,,57.30878905202752,109.54974506199518,18.981981773212283,-52.34668171957114
285,2023-08-08 02:16:00,85.245,85.23,85.245,85.18,13243,1691432160,,,,,,,,,,,50.961261755272574,109.54974506199518,18.981981773212283,-57.45523945002312
286,2023-08-08 02:17:00,85.25,85.23,85.25,85.23,6299,1691432220,,,,,,,,,,,45.29355515757632,109.54974506199518,18.981981773212283,-60.891534563538784
287,2023-08-08 02:18:00,85.24,85.285,85.285,85.24,6448,1691432280,,,,,,,,,,,42.19081279299306,109.54974506199518,18.981981773212283,-62.810282142268655
288,2023-08-08 02:19:00,85.285,85.29,85.3,85.285,4520,1691432340,,,,,,,,,,,38.58491974854658,109.54974506199518,18.981981773212283,-61.297025446598525
289,2023-08-08 02:20:00,85.295,85.25,85.295,85.25,13385,1691432400,,,,,,,,,,,33.91696218628161,110.01535077850393,18.981981773212283,-59.635050726330334
290,2023-08-08 02:21:00,85.22,85.22,85.23,85.22,11275,1691432460,,,,,,,,,,,28.687809223315156,110.01535077850393,18.981981773212283,-60.37010985940199
291,2023-08-08 02:22:00,85.23,85.19,85.23,85.19,7527,1691432520,,,,,,,,,,,22.966630750864567,110.01535077850393,18.981981773212283,-62.08253254880063
292,2023-08-08 02:23:00,85.185,85.22,85.22,85.185,3036,1691432580,,,,,,,,,,,19.08649527247212,110.01535077850393,18.981981773212283,-64.21500332277574
293,2023-08-08 02:24:00,85.23,85.27,85.27,85.22,11575,1691432640,,,,,,,,,,,17.6106361766403,110.01535077850393,18.981981773212283,-64.01089690545341
294,2023-08-08 02:25:00,85.27,85.25,85.27,85.22,23987,1691432700,,,,,,,,,,,15.630667819547881,110.27781708876697,18.981981773212283,-61.12598061796578
295,2023-08-08 02:26:00,85.268,85.2,85.27,85.18,21292,1691432760,,,,,,,,,,,12.06744885159307,110.27781708876697,18.981981773212283,-59.78196185638992
296,2023-08-08 02:27:00,85.19,85.299,85.299,85.19,8008,1691432820,,,,,,,,,,,12.735598685536274,110.27781708876697,18.981981773212283,-62.622088174143485
297,2023-08-08 02:28:00,85.27,85.245,85.27,85.22,7687,1691432880,,,,,,,,,,,11.38380104617427,110.27781708876697,18.981981773212283,-58.08231961375842
298,2023-08-08 02:29:00,85.22,85.15,85.22,85.13,6610,1691432940,,,,,,,,,,,6.679292796472495,110.27781708876697,18.981981773212283,-58.278561702426295
299,2023-08-08 02:30:00,85.145,85.16,85.16,85.12,10244,1691433000,,,,,,,,,,,2.9650990062173435,109.31656718304315,17.58075702365541,-64.00023232767961
300,2023-08-08 02:31:00,85.26,85.35,85.35,85.26,7352,1691433060,,,,,,,,,,,6.950768741244005,109.31656718304315,17.58075702365541,-66.8492111282349
301,2023-08-08 02:32:00,85.37,85.41,85.41,85.361,6090,1691433120,,,,,,,,,,,12.873685811946956,109.31656718304315,17.58075702365541,-57.24998599255222
302,2023-08-08 02:33:00,85.41,85.44,85.46,85.41,3544,1691433180,,,,,,,,,,,19.37532823503301,109.31656718304315,17.58075702365541,-35.20908059787855
303,2023-08-08 02:34:00,85.45,85.48,85.498,85.42,7232,1691433240,,,,,,,,,,,26.757049038363206,109.31656718304315,17.58075702365541,0.6870629033339404
304,2023-08-08 02:35:00,85.48,85.54,85.54,85.48,5032,1691433300,,,,,,,,,,,35.66468745727862,112.7295980574247,17.58075702365541,33.987415416240815
305,2023-08-08 02:36:00,85.54,85.51,85.54,85.471,8655,1691433360,,,,,,,,,,,42.50884484815488,112.7295980574247,17.58075702365541,53.95075584934212
306,2023-08-08 02:37:00,85.52,85.525,85.53,85.52,3637,1691433420,,,,,,,,,,,49.20163016741222,112.7295980574247,17.58075702365541,57.954984587102615
307,2023-08-08 02:38:00,85.49,85.41,85.49,85.41,4617,1691433480,,,,,,,,,,,50.66959044778555,112.7295980574247,17.58075702365541,60.35198824839458
308,2023-08-08 02:39:00,85.4,85.418,85.42,85.37,10924,1691433540,,,,,,,,,,,52.292396814835655,112.7295980574247,17.58075702365541,50.164923448695006
309,2023-08-08 02:40:00,85.418,85.415,85.42,85.415,1733,1691433600,,,,,,,,,,,53.62537043825078,114.17367566826869,17.58075702365541,41.23221618381776
310,2023-08-08 02:41:00,85.43,85.44,85.44,85.423,4084,1691433660,,,,,,,,,,,55.77828215611177,114.17367566826869,17.58075702365541,32.822879070751924
311,2023-08-08 02:42:00,85.42,85.46,85.46,85.42,3295,1691433720,,,,,,,,,,,58.46528772468267,114.17367566826869,17.58075702365541,31.745141558391392
312,2023-08-08 02:43:00,85.47,85.44,85.47,85.44,3205,1691433780,,,,,,,,,,,60.07923127430374,114.17367566826869,17.58075702365541,34.72744229914091
313,2023-08-08 02:44:00,85.44,85.42,85.44,85.42,2133,1691433840,,,,,,,,,,,60.73328814257282,114.17367566826869,17.58075702365541,31.92792395075473
314,2023-08-08 02:45:00,85.42,85.44,85.44,85.42,5043,1691433900,,,,,,,,,,,62.074644997602036,115.60504022568573,17.58075702365541,24.977407881481593
315,2023-08-08 02:46:00,85.45,85.48,85.48,85.45,1677,1691433960,,,,,,,,,,,64.79887837853269,115.60504022568573,17.58075702365541,24.712898691256587
316,2023-08-08 02:47:00,85.51,85.5,85.53,85.5,6632,1691434020,,,,,,,,,,,67.9793917596371,115.60504022568573,17.58075702365541,32.99457019895117
317,2023-08-08 02:48:00,85.5,85.47,85.5,85.47,4621,1691434080,,,,,,,,,,,69.63078219118566,115.60504022568573,17.58075702365541,40.4891434478192
318,2023-08-08 02:49:00,85.41,85.46,85.46,85.4,6478,1691434140,,,,,,,,,,,72.9587810756238,115.60504022568573,17.58075702365541,39.130815162920456
319,2023-08-08 02:50:00,85.49,85.52,85.53,85.49,4019,1691434200,,,,,,,,,,,78.69514036268231,117.66469647541524,17.58075702365541,35.867304843214114
320,2023-08-08 02:51:00,85.51,85.5,85.53,85.5,9398,1691434260,,,,,,,,,,,82.85561800880235,117.66469647541524,17.58075702365541,43.39820686243219
321,2023-08-08 02:52:00,85.52,85.59,85.59,85.52,5375,1691434320,,,,,,,,,,,88.33383134493918,117.66469647541524,17.58075702365541,44.010641870781335
322,2023-08-08 02:53:00,85.51,85.47,85.51,85.47,6660,1691434380,,,,,,,,,,,88.27838086543832,117.66469647541524,17.58075702365541,54.25201031747285
323,2023-08-08 02:54:00,85.49,85.52,85.52,85.49,2578,1691434440,,,,,,,,,,,90.20179517108004,117.66469647541524,17.58075702365541,46.29518800392608
324,2023-08-08 02:55:00,85.495,85.45,85.495,85.44,6398,1691434500,,,,,,,,,,,89.00832077018487,118.52974610133751,17.58075702365541,45.2039088280096
325,2023-08-08 02:56:00,85.436,85.36,85.436,85.36,7981,1691434560,,,,,,,,,,,84.22556169148542,118.52974610133751,17.58075702365541,31.202454660915986
326,2023-08-08 02:57:00,85.35,85.4,85.4,85.35,6798,1691434620,,,,,,,,,,,81.5383391825042,118.52974610133751,17.58075702365541,-6.250134518751083
327,2023-08-08 02:58:00,85.4,85.4,85.435,85.4,8423,1691434680,,,,,,,,,,,79.09985259202548,118.52974610133751,17.58075702365541,-19.54737914199923
328,2023-08-08 02:59:00,85.4,85.43,85.43,85.4,7531,1691434740,,,,,,,,,,,78.10873849809498,118.52974610133751,17.58075702365541,-26.82165817210435
329,2023-08-08 03:00:00,85.41,85.45,85.46,85.41,5822,1691434800,,,,,,,,,,,78.00460102833617,119.15609382338269,17.139014256198408,-23.78781602466604
330,2023-08-08 03:01:00,85.43,85.46,85.46,85.42,10145,1691434860,,,,,,,,,,,78.2858747285958,119.15609382338269,17.139014256198408,-16.152410009732815
331,2023-08-08 03:02:00,85.47,85.5,85.505,85.47,7652,1691434920,,,,,,,,,,,80.13094869687481,119.15609382338269,17.139014256198408,-7.796821889534651
332,2023-08-08 03:03:00,85.49,85.485,85.49,85.459,8037,1691434980,,,,,,,,,,,81.13148456515215,119.15609382338269,17.139014256198408,9.564384125041792
333,2023-08-08 03:04:00,85.49,85.428,85.49,85.428,15665,1691435040,,,,,,,,,,,79.66990126907724,119.15609382338269,17.139014256198408,15.684707440353602
334,2023-08-08 03:05:00,85.435,85.485,85.5,85.435,5817,1691435100,,,,,,,,,,,80.65159482150392,119.92294109354269,17.139014256198408,3.069816412781571
335,2023-08-08 03:06:00,85.485,85.47,85.505,85.47,5079,1691435160,,,,,,,,,,,80.8835320364773,119.92294109354269,17.139014256198408,11.41894578528287
336,2023-08-08 03:07:00,85.48,85.48,85.51,85.48,7526,1691435220,,,,,,,,,,,81.46368140939666,119.92294109354269,17.139014256198408,12.123723644307168
