,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2024-04-16 00:18:00,116.39,116.36,116.39,116.36,1676,1713197880,,,,,,,,,,,103.58873529912017,93.1396137944827,-8.013055848082047,52.786981458681645
168,2024-04-16 00:19:00,116.33,116.321,116.405,116.321,6897,1713197940,,,,,,,,,,,102.27150641766708,93.1396137944827,-8.013055848082047,47.259950095038924
169,2024-04-16 00:20:00,116.272,116.2,116.272,116.18,25452,1713198000,,,,,,,,,,,97.46130854642881,93.33787177083369,-8.013055848082047,38.682975186454044
170,2024-04-16 00:21:00,116.155,116.17,116.2,116.145,6573,1713198060,,,,,,,,,,,92.22254574744804,93.33787177083369,-8.013055848082047,14.392886295634117
171,2024-04-16 00:22:00,116.17,116.125,116.17,116.12,1541,1713198120,,,,,,,,,,,86.17220020675742,93.33787177083369,-8.013055848082047,-9.922879047017446
172,2024-04-16 00:23:00,116.125,116.05,116.125,116.05,2207,1713198180,,,,,,,,,,,78.52894583398208,93.33787177083369,-8.013055848082047,-29.96675039689582
173,2024-04-16 00:24:00,116.0,115.98,116.0,115.96,6653,1713198240,,,,,,,,,,,69.62778739375204,93.33787177083369,-8.013055848082047,-46.276722059433716
174,2024-04-16 00:25:00,115.96,115.95,115.96,115.87,5713,1713198300,,,,,,,,,,,60.79862057603407,91.69020601185295,-8.013055848082047,-57.53600155057104
175,2024-04-16 00:26:00,115.92,115.935,115.935,115.92,1972,1713198360,,,,,,,,,,,52.49192002251823,91.69020601185295,-8.013055848082047,-63.583495333470005
176,2024-04-16 00:27:00,115.93,115.88,115.93,115.86,3838,1713198420,,,,,,,,,,,43.49093951973131,91.69020601185295,-8.013055848082047,-66.81048432898821
177,2024-04-16 00:28:00,115.88,115.8,115.88,115.8,5291,1713198480,,,,,,,,,,,33.44653591807075,91.69020601185295,-8.013055848082047,-69.73785527005246
178,2024-04-16 00:29:00,115.8,115.84,115.84,115.8,3021,1713198540,,,,,,,,,,,25.706342223682157,91.69020601185295,-8.013055848082047,-72.70086782896159
179,2024-04-16 00:30:00,115.822,115.915,115.915,115.822,2929,1713198600,,,,,,,,,,,21.048176283118366,89.88509961069992,-7.462208617207622,-73.60472121469464
180,2024-04-16 00:31:00,115.88,115.98,115.98,115.85,15782,1713198660,,,,,,,,,,,18.856444684342605,89.88509961069992,-7.462208617207622,-72.85071219001586
181,2024-04-16 00:32:00,115.95,116.02,116.02,115.94,13695,1713198720,,,,,,,,,,,18.1428577947175,89.88509961069992,-7.462208617207622,-70.7777433030773
182,2024-04-16 00:33:00,116.02,116.04,116.07,116.02,17497,1713198780,,,,,,,,,,,18.16788213016278,89.88509961069992,-7.462208617207622,-67.6754892163162
183,2024-04-16 00:34:00,116.04,115.974,116.04,115.92,7917,1713198840,,,,,,,,,,,16.359440014521596,89.88509961069992,-7.462208617207622,-63.87541558635454
184,2024-04-16 00:35:00,115.865,115.83,115.88,115.83,2958,1713198900,,,,,,,,,,,10.658852118973087,87.6002859833663,-7.462208617207622,-63.5949454345874
185,2024-04-16 00:36:00,115.83,115.83,115.83,115.83,2713,1713198960,,,,,,,,,,,5.665836007412963,87.6002859833663,-7.462208617207622,-68.68709075174432
186,2024-04-16 00:37:00,115.84,115.75,115.84,115.75,10711,1713199020,,,,,,,,,,,0.44269785282497764,87.6002859833663,-7.462208617207622,-71.05648280871851
187,2024-04-16 00:38:00,115.79,115.84,115.84,115.78,4111,1713199080,,,,,,,,,,,-1.68666816324982,87.6002859833663,-7.462208617207622,-73.95573220779102
188,2024-04-16 00:39:00,115.825,115.6,115.825,115.6,12680,1713199140,,,,,,,,,,,-5.900283439625923,87.6002859833663,-7.462208617207622,-73.83120222830703
189,2024-04-16 00:40:00,115.59,115.6,115.6,115.58,3254,1713199200,,,,,,,,,,,-9.110243608527398,83.89370947839092,-7.462208617207622,-75.99909425653325
190,2024-04-16 00:41:00,115.635,115.67,115.69,115.635,9419,1713199260,,,,,,,,,,,-10.335682575984933,83.89370947839092,-7.462208617207622,-76.94035928139984
191,2024-04-16 00:42:00,115.67,115.68,115.68,115.67,336,1713199320,,,,,,,,,,,-11.094613446894968,83.89370947839092,-7.462208617207622,-76.64874880026042
192,2024-04-16 00:43:00,115.59,115.57,115.59,115.555,2000,1713199380,,,,,,,,,,,-13.510870541527254,83.89370947839092,-7.462208617207622,-76.24282033249368
193,2024-04-16 00:44:00,115.503,115.58,115.58,115.503,3189,1713199440,,,,,,,,,,,-14.327367288996555,83.89370947839092,-7.462208617207622,-77.1270396251126
194,2024-04-16 00:45:00,115.62,115.69,115.709,115.62,4798,1713199500,,,,,,,,,,,-12.742510154064462,81.1359716663791,-7.462208617207622,-76.90371296366348
195,2024-04-16 00:46:00,115.6,115.53,115.6,115.51,4040,1713199560,,,,,,,,,,,-14.413614741404828,81.1359716663791,-7.462208617207622,-74.92770823441907
196,2024-04-16 00:47:00,115.53,115.51,115.53,115.51,3199,1713199620,,,,,,,,,,,-16.192129081816148,81.1359716663791,-7.462208617207622,-76.15795759621052
197,2024-04-16 00:48:00,115.51,115.52,115.52,115.43,7511,1713199680,,,,,,,,,,,-16.136082545966616,81.1359716663791,-7.462208617207622,-77.16872183994809
198,2024-04-16 00:49:00,115.45,115.48,115.48,115.44,3990,1713199740,,,,,,,,,,,-16.718887984241995,81.1359716663791,-7.462208617207622,-76.63861485373194
199,2024-04-16 00:50:00,115.47,115.38,115.47,115.38,25824,1713199800,,,,,,,,,,,-18.058418975634687,76.47174759190924,-7.462208617207622,-76.8267751643752
200,2024-04-16 00:51:00,115.33,115.28,115.35,115.28,33599,1713199860,,,,,,,,,,,-19.145039666022832,76.47174759190924,-7.462208617207622,-77.66558761200659
201,2024-04-16 00:52:00,115.28,115.16,115.28,115.16,9985,1713199920,,,,,,,,,,,-20.00651795780084,76.47174759190924,-7.462208617207622,-78.18655640672546
202,2024-04-16 00:53:00,115.16,115.07,115.16,115.03,24409,1713199980,,,,,,,,,,,-20.129702254100103,76.47174759190924,-7.462208617207622,-78.52382298080053
203,2024-04-16 00:54:00,115.08,115.18,115.18,115.08,2994,1713200040,,,,,,,,,,,-18.654586373490183,76.47174759190924,-7.462208617207622,-78.34234486293373
204,2024-04-16 00:55:00,115.23,115.15,115.23,115.15,2452,1713200100,,,,,,,,,,,-17.643494778680463,70.66969821310346,-7.462208617207622,-76.80030349168251
205,2024-04-16 00:56:00,115.1,115.08,115.11,115.08,9977,1713200160,,,,,,,,,,,-17.58884446489914,70.66969821310346,-7.462208617207622,-75.88107958998646
206,2024-04-16 00:57:00,115.06,115.15,115.16,115.06,4380,1713200220,,,,,,,,,,,-16.505318848398957,70.66969821310346,-7.462208617207622,-76.33336065523694
207,2024-04-16 00:58:00,115.13,115.07,115.13,115.07,2046,1713200280,,,,,,,,,,,-16.52721430270568,70.66969821310346,-7.462208617207622,-75.33314261736201
208,2024-04-16 00:59:00,115.09,115.1,115.11,115.08,7191,1713200340,,,,,,,,,,,-16.05655796008533,70.66969821310346,-7.462208617207622,-76.09964213905549
209,2024-04-16 01:00:00,115.05,115.13,115.13,115.05,6566,1713200400,,,,,,,,,,,-15.139991352975805,65.31421692503034,-7.550339466388209,-75.99006362853302
210,2024-04-16 01:01:00,115.07,114.97,115.07,114.97,18662,1713200460,,,,,,,,,,,-15.598148215549472,65.31421692503034,-7.550339466388209,-75.20820524207237
211,2024-04-16 01:02:00,114.965,114.93,114.985,114.93,12975,1713200520,,,,,,,,,,,-15.927928645988963,65.31421692503034,-7.550339466388209,-76.73032324544288
212,2024-04-16 01:03:00,114.99,114.99,114.99,114.975,3841,1713200580,,,,,,,,,,,-15.36701211924629,65.31421692503034,-7.550339466388209,-77.60734778356365
213,2024-04-16 01:04:00,114.99,115.08,115.08,114.99,4596,1713200640,,,,,,,,,,,-13.433300451782731,65.31421692503034,-7.550339466388209,-77.14041869541639
214,2024-04-16 01:05:00,115.08,115.04,115.09,115.04,5496,1713200700,,,,,,,,,,,-12.120264238654407,59.885386950216116,-7.550339466388209,-74.63934396360025
215,2024-04-16 01:06:00,115.04,115.14,115.14,115.04,5907,1713200760,,,,,,,,,,,-9.302834723523986,59.885386950216116,-7.550339466388209,-73.48919217526051
216,2024-04-16 01:07:00,115.14,115.07,115.14,115.07,2701,1713200820,,,,,,,,,,,-7.729526334701841,59.885386950216116,-7.550339466388209,-67.75249338453551
217,2024-04-16 01:08:00,115.07,115.11,115.11,115.07,1327,1713200880,,,,,,,,,,,-5.493992424657847,59.885386950216116,-7.550339466388209,-66.51817828850646
218,2024-04-16 01:09:00,115.14,115.18,115.21,115.14,3696,1713200940,,,,,,,,,,,-2.278511534894193,59.885386950216116,-7.550339466388209,-61.9919544514154
219,2024-04-16 01:10:00,115.17,115.17,115.17,115.17,1624,1713201000,,,,,,,,,,,0.4624808750806437,55.920199799348495,-7.550339466388209,-46.01766571938494
220,2024-04-16 01:11:00,115.15,115.09,115.15,115.09,7174,1713201060,,,,,,,,,,,1.6005709954985363,55.920199799348495,-7.550339466388209,-28.591134078008864
221,2024-04-16 01:12:00,115.09,115.09,115.09,115.09,1726,1713201120,,,,,,,,,,,2.647238463612787,55.920199799348495,-7.550339466388209,-40.24995241719206
222,2024-04-16 01:13:00,115.05,115.1,115.1,115.05,8859,1713201180,,,,,,,,,,,3.7772561136201617,55.920199799348495,-7.550339466388209,-45.81836975472503
223,2024-04-16 01:14:00,115.11,115.11,115.13,115.11,3735,1713201240,,,,,,,,,,,4.978757367998881,55.920199799348495,-7.550339466388209,-46.489091964054516
224,2024-04-16 01:15:00,115.11,115.11,115.13,115.1,2349,1713201300,,,,,,,,,,,6.073446088774176,51.95761919542832,-7.550339466388209,-44.243850475340906
225,2024-04-16 01:16:00,115.13,115.1,115.13,115.1,1530,1713201360,,,,,,,,,,,6.9025826159819985,51.95761919542832,-7.550339466388209,-42.25387329881355
226,2024-04-16 01:17:00,115.13,115.17,115.2,115.12,3070,1713201420,,,,,,,,,,,8.833940594372365,51.95761919542832,-7.550339466388209,-43.07944827898023
227,2024-04-16 01:18:00,115.165,115.21,115.21,115.165,3328,1713201480,,,,,,,,,,,11.36810229010122,51.95761919542832,-7.550339466388209,-19.690092607328168
228,2024-04-16 01:19:00,115.155,115.03,115.155,115.03,5698,1713201540,,,,,,,,,,,10.82810099925986,51.95761919542832,-7.550339466388209,19.389724995831195
229,2024-04-16 01:20:00,115.03,114.935,115.03,114.935,2817,1713201600,,,,,,,,,,,8.449668805767903,48.36789119259997,-7.550339466388209,-35.08897351559714
230,2024-04-16 01:21:00,114.93,114.86,114.93,114.85,6996,1713201660,,,,,,,,,,,6.430713435222447,48.36789119259997,-7.550339466388209,-65.15153831834193
231,2024-04-16 01:22:00,114.803,114.65,114.803,114.65,21309,1713201720,,,,,,,,,,,4.454845841949577,48.36789119259997,-7.550339466388209,-71.94178122846336
232,2024-04-16 01:23:00,114.585,114.58,114.585,114.52,19124,1713201780,,,,,,,,,,,3.592518087735634,48.36789119259997,-7.550339466388209,-75.079047926784
233,2024-04-16 01:24:00,114.58,114.49,114.59,114.49,27629,1713201840,,,,,,,,,,,1.9671305046710188,48.36789119259997,-7.550339466388209,-75.19476055670839
234,2024-04-16 01:25:00,114.48,114.55,114.56,114.48,10673,1713201900,,,,,,,,,,,1.6310036953438107,41.89895725792212,-7.550339466388209,-76.72291156978302
235,2024-04-16 01:26:00,114.5,114.36,114.5,114.35,13738,1713201960,,,,,,,,,,,0.4083822596828952,41.89895725792212,-7.550339466388209,-76.00261813159983
236,2024-04-16 01:27:00,114.34,114.3,114.34,114.26,41178,1713202020,,,,,,,,,,,-0.2682608844361809,41.89895725792212,-7.550339466388209,-76.96197121740055
237,2024-04-16 01:28:00,114.38,114.303,114.4,114.3,18891,1713202080,,,,,,,,,,,-0.8046634593333408,41.89895725792212,-7.550339466388209,-76.91499985251836
238,2024-04-16 01:29:00,114.28,114.14,114.28,114.14,18251,1713202140,,,,,,,,,1.0,,-1.8222986699107047,41.89895725792212,-7.550339466388209,-76.77138690305503
239,2024-04-16 01:30:00,114.18,114.14,114.18,114.09,43874,1713202200,,,,,,,,,,,-2.067854654990686,33.660026699951445,-9.823699306683821,-77.63210216782427
240,2024-04-16 01:31:00,114.19,114.196,114.33,114.19,43181,1713202260,,,,,,,,,,,-1.4838821586575115,33.660026699951445,-9.823699306683821,-77.11358912121547
241,2024-04-16 01:32:00,114.2,114.36,114.36,114.2,39256,1713202320,,,,,1.0,,,,,,1.2657353376154354,33.660026699951445,-9.823699306683821,-75.07458347507415
242,2024-04-16 01:33:00,114.39,114.18,114.39,114.18,43721,1713202380,,,,,,,,,,,1.3682667470019148,33.660026699951445,-9.823699306683821,-61.759800619972744
243,2024-04-16 01:34:00,114.153,114.28,114.31,114.153,44293,1713202440,,,,,,,,,,,2.874108653476636,33.660026699951445,-9.823699306683821,-65.08593680170833
244,2024-04-16 01:35:00,114.25,114.325,114.46,114.25,39349,1713202500,,,,,,,,,,,5.167416042074361,27.834574686697977,-9.823699306683821,-54.821680899584535
245,2024-04-16 01:36:00,114.27,114.279,114.279,114.21,37638,1713202560,,,,,,,,,,,6.695987932120168,27.834574686697977,-9.823699306683821,-26.07936430327344
246,2024-04-16 01:37:00,114.245,114.2,114.245,114.16,14773,1713202620,,,,,,,,,,,6.8771326418500465,27.834574686697977,-9.823699306683821,-16.729355114288122
247,2024-04-16 01:38:00,114.17,114.27,114.27,114.17,65834,1713202680,,,,,,,,,,,8.22073904625669,27.834574686697977,-9.823699306683821,-42.10216489821613
248,2024-04-16 01:39:00,114.27,114.41,114.41,114.25,7877,1713202740,,,,,,,,,,,11.771786892213374,27.834574686697977,-9.823699306683821,-31.42777568669669
249,2024-04-16 01:40:00,114.39,114.32,114.39,114.3,20867,1713202800,,,,,,,,,,,13.497662166790946,22.640000075907494,-9.823699306683821,48.23875109919375
250,2024-04-16 01:41:00,114.25,114.23,114.25,114.2,18366,1713202860,,,,,,,,,,,13.496657240792945,22.640000075907494,-9.823699306683821,53.33516710226678
251,2024-04-16 01:42:00,114.46,114.3,114.46,114.3,47587,1713202920,,,,,,,,,,,14.685796695297725,22.640000075907494,-9.823699306683821,28.545547765317416
252,2024-04-16 01:43:00,114.28,114.35,114.35,114.28,44710,1713202980,,,,,,,,,,,16.59290701575068,22.640000075907494,-9.823699306683821,39.196233820933045
253,2024-04-16 01:44:00,114.44,114.26,114.44,114.26,16321,1713203040,,,,,,,,,,,16.747926070069067,22.640000075907494,-9.823699306683821,57.48583959820433
254,2024-04-16 01:45:00,114.26,114.2,114.27,114.2,18532,1713203100,,,,,,,,,,,15.852180457392418,17.0898067362277,-9.823699306683821,45.89096897739437
255,2024-04-16 01:46:00,114.27,114.11,114.27,114.11,22756,1713203160,,,,,,,,,,,13.509368874031004,17.0898067362277,-9.823699306683821,2.862376889600388
256,2024-04-16 01:47:00,114.15,114.18,114.21,114.15,31005,1713203220,,,,,,,,,,,12.61085898546602,17.0898067362277,-9.823699306683821,-56.52210181314335
257,2024-04-16 01:48:00,114.15,114.22,114.22,114.15,26968,1713203280,,,,,,,,,,,12.490362744190072,17.0898067362277,-9.823699306683821,-60.41354099757914
258,2024-04-16 01:49:00,114.21,114.22,114.22,114.19,4147,1713203340,,,,,,,,,,,12.381471707847247,17.0898067362277,-9.823699306683821,-55.793996352088826
259,2024-04-16 01:50:00,114.13,114.08,114.13,114.02,30291,1713203400,,,,,,,,,,,11.028505520549718,11.782576935089097,-9.823699306683821,-51.57719870193819
260,2024-04-16 01:51:00,114.07,114.01,114.12,114.01,20873,1713203460,,,,,,,,,,,8.859729591157599,11.782576935089097,-9.823699306683821,-62.39114867678761
261,2024-04-16 01:52:00,114.01,113.87,114.01,113.87,8763,1713203520,,,,,,,,,,,6.931108205593095,11.782576935089097,-9.823699306683821,-71.48190448389613
262,2024-04-16 01:53:00,113.96,113.95,114.0,113.95,42174,1713203580,,,,,,,,,,,6.361221619522915,11.782576935089097,-9.823699306683821,-74.86818840836645
263,2024-04-16 01:54:00,113.955,114.041,114.06,113.955,16536,1713203640,,,,,,,,,,,7.160893095689893,11.782576935089097,-9.823699306683821,-73.0839942186445
264,2024-04-16 01:55:00,114.08,113.99,114.08,113.97,10005,1713203700,,,,,,,,,,,7.1550228461119865,7.533463569511014,-9.823699306683821,-60.594663682597705
265,2024-04-16 01:56:00,113.99,113.9,113.99,113.9,9440,1713203760,,,,,,,,,,,5.8743280104141675,7.533463569511014,-9.823699306683821,-53.360113035375264
266,2024-04-16 01:57:00,113.99,113.835,113.99,113.835,38588,1713203820,,,,,,,,,,,4.314681936843247,7.533463569511014,-9.823699306683821,-65.77176644614876
267,2024-04-16 01:58:00,113.85,113.798,113.86,113.79,31497,1713203880,,,,,,,,,,,3.0445487802028843,7.533463569511014,-9.823699306683821,-72.59350478749346
268,2024-04-16 01:59:00,113.81,113.8,113.81,113.8,31427,1713203940,,,,,,,,,,,1.9540113172167963,7.533463569511014,-9.823699306683821,-74.98498829957742
269,2024-04-16 02:00:00,113.801,113.77,113.801,113.665,41534,1713204000,,,,,,,1.0,,,,2.1627054988057566,3.651615497160151,-11.627423043526726,-76.13888758750598
270,2024-04-16 02:01:00,113.73,113.72,113.784,113.7,42596,1713204060,,,,,,,,,,,1.7466116967866974,3.651615497160151,-11.627423043526726,-71.01090694550807
271,2024-04-16 02:02:00,113.72,113.65,113.725,113.65,6618,1713204120,,,,,,,,,,,0.7118758745675855,3.651615497160151,-11.627423043526726,-70.51842350896885
272,2024-04-16 02:03:00,113.63,113.6,113.63,113.59,22255,1713204180,,,,,,,,,,,-0.07054216405854419,3.651615497160151,-11.627423043526726,-74.44152611648772
273,2024-04-16 02:04:00,113.6,113.55,113.6,113.54,15517,1713204240,,,,,,,,,,,-0.742815024977908,3.651615497160151,-11.627423043526726,-75.80759117262834
274,2024-04-16 02:05:00,113.6,113.57,113.6,113.57,18647,1713204300,,,,,,,,,,,-1.0379476017896216,-0.2510400966920656,-11.627423043526726,-76.60381786869685
275,2024-04-16 02:06:00,113.71,113.745,113.88,113.71,54406,1713204360,,,,,,,,,,,1.4086563532111747,-0.2510400966920656,-11.627423043526726,-75.99388943042145
276,2024-04-16 02:07:00,113.79,113.89,113.89,113.775,8206,1713204420,,,,,,,,,,,6.874206746026893,-0.2510400966920656,-11.627423043526726,-31.29863648942291
277,2024-04-16 02:08:00,113.83,113.75,113.86,113.75,32106,1713204480,,,,,,,,,,,9.204756391564004,-0.2510400966920656,-11.627423043526726,77.17411666595835
278,2024-04-16 02:09:00,113.8,113.726,113.8,113.726,7951,1713204540,,,,,,,,,,,10.94564804130858,-0.2510400966920656,-11.627423043526726,78.07553617708918
279,2024-04-16 02:10:00,113.67,113.66,113.67,113.58,36482,1713204600,,,,,,,,,,,11.398478096274967,-3.0559637076374884,-11.627423043526726,77.07875687193147
280,2024-04-16 02:11:00,113.63,113.52,113.63,113.52,11298,1713204660,,,,,,,,,,,9.408950152617976,-3.0559637076374884,-11.627423043526726,71.7412712111961
281,2024-04-16 02:12:00,113.43,113.565,113.565,113.43,32627,1713204720,,,,,,,,,,,10.138887067730376,-3.0559637076374884,-11.627423043526726,5.91796029523965
282,2024-04-16 02:13:00,113.565,113.48,113.565,113.46,5686,1713204780,,,,,,,,,,,9.210803403191647,-3.0559637076374884,-11.627423043526726,33.68088104483055
283,2024-04-16 02:14:00,113.53,113.55,113.56,113.53,25651,1713204840,,,,,,,,,,,9.681790856471512,-3.0559637076374884,-11.627423043526726,-25.157565643136593
284,2024-04-16 02:15:00,113.58,113.475,113.58,113.475,11358,1713204900,,,,,,,,,,,8.709237253390416,-5.969076674860062,-11.627423043526726,2.1332293082503027
285,2024-04-16 02:16:00,113.47,113.71,113.71,113.47,45801,1713204960,,,,,,,,,,,12.203046807819781,-5.969076674860062,-11.627423043526726,-43.18994430286594
286,2024-04-16 02:17:00,113.805,113.62,113.805,113.62,10482,1713205020,,,,,,,,,,,13.643224303553055,-5.969076674860062,-11.627423043526726,69.1282792840806
287,2024-04-16 02:18:00,113.61,113.45,113.61,113.45,9562,1713205080,,,,,,,,,,,11.764866209943378,-5.969076674860062,-11.627423043526726,72.38548838438173
288,2024-04-16 02:19:00,113.48,113.55,113.55,113.46,78070,1713205140,,,,,,,,,,,11.940396979590918,-5.969076674860062,-11.627423043526726,27.015684756398645
289,2024-04-16 02:20:00,113.6,113.53,113.6,113.53,10718,1713205200,,,,,,,,,,,11.720925751489439,-8.126690501995085,-11.627423043526726,29.692389983124453
290,2024-04-16 02:21:00,113.53,113.57,113.57,113.51,5346,1713205260,,,,,,,,,,,12.262977941119669,-8.126690501995085,-11.627423043526726,14.810833189038831
291,2024-04-16 02:22:00,113.548,113.52,113.548,113.505,18961,1713205320,,,,,,,,,,,11.813349586268352,-8.126690501995085,-11.627423043526726,36.16781259974536
292,2024-04-16 02:23:00,113.513,113.5,113.513,113.49,3468,1713205380,,,,,,,,,,,11.036914969866082,-8.126690501995085,-11.627423043526726,10.417005322280543
293,2024-04-16 02:24:00,113.495,113.51,113.52,113.44,8796,1713205440,,,,,,,,,,,10.527250923358078,-8.126690501995085,-11.627423043526726,-26.08568039615927
294,2024-04-16 02:25:00,113.51,113.41,113.51,113.41,4530,1713205500,,,,,,,,,,,8.58665093992726,-10.586154862006637,-11.627423043526726,-36.70918107584531
295,2024-04-16 02:26:00,113.44,113.37,113.5,113.37,9867,1713205560,,,,,,,,,,,6.858009839072292,-10.586154862006637,-11.627423043526726,-65.83586263497996
296,2024-04-16 02:27:00,113.37,113.34,113.37,113.325,14252,1713205620,,,,,,,,,,,5.578791474741816,-10.586154862006637,-11.627423043526726,-72.61603474924058
297,2024-04-16 02:28:00,113.39,113.35,113.49,113.35,22428,1713205680,,,,,,,,,,,4.6170346881542415,-10.586154862006637,-11.627423043526726,-74.4330506236181
298,2024-04-16 02:29:00,113.35,113.26,113.35,113.22,8738,1713205740,,,,,,,,,,,4.068224711988989,-10.586154862006637,-11.627423043526726,-74.78172938340714
299,2024-04-16 02:30:00,113.26,113.24,113.27,113.24,13953,1713205800,,,,,,,,,,,3.2249792980527303,-12.563602194556502,-13.355705251657895,-74.00349305358158
300,2024-04-16 02:31:00,113.24,113.4,113.4,113.24,2371,1713205860,,,,,,,,,,,5.560530051699338,-12.563602194556502,-13.355705251657895,-74.82370488069246
301,2024-04-16 02:32:00,113.3,113.33,113.33,113.29,12659,1713205920,,,,,,,,,,,6.312563019090472,-12.563602194556502,-13.355705251657895,-41.90031726154839
302,2024-04-16 02:33:00,113.36,113.395,113.405,113.36,9795,1713205980,,,,,,,,,,,8.23072256837741,-12.563602194556502,-13.355705251657895,-17.06090574499007
303,2024-04-16 02:34:00,113.48,113.5,113.53,113.48,4321,1713206040,,,,,,,,,,,12.478746889127663,-12.563602194556502,-13.355705251657895,51.86225878545
304,2024-04-16 02:35:00,113.5,113.51,113.51,113.46,6438,1713206100,,,,,,,,,,,16.538221925686766,-12.635004228784283,-13.355705251657895,76.39171357502816
305,2024-04-16 02:36:00,113.46,113.49,113.57,113.46,2626,1713206160,,,,,,,,,,,19.986157711937985,-12.635004228784283,-13.355705251657895,80.2418751895461
306,2024-04-16 02:37:00,113.485,113.5,113.5,113.485,2834,1713206220,,,,,,,,,,,23.262622624073696,-12.635004228784283,-13.355705251657895,80.79620802929345
307,2024-04-16 02:38:00,113.5,113.6,113.63,113.5,28250,1713206280,,,,,,,,,,,28.3803232449154,-12.635004228784283,-13.355705251657895,80.93633863486843
308,2024-04-16 02:39:00,113.65,113.62,113.65,113.62,5669,1713206340,,,,,,,,,,,33.353101222478664,-12.635004228784283,-13.355705251657895,82.58777349057179
309,2024-04-16 02:40:00,113.62,113.75,113.75,113.62,7797,1713206400,,,,,,,,,,,42.00893797815489,-11.185629378461613,-13.355705251657895,83.46281710872111
310,2024-04-16 02:41:00,113.76,113.78,113.79,113.73,8235,1713206460,,,,,,,,,,,50.41293221147946,-11.185629378461613,-13.355705251657895,84.81444203301689
311,2024-04-16 02:42:00,113.795,113.82,113.88,113.79,14254,1713206520,,,,,,,,,,,61.04835777428536,-11.185629378461613,-13.355705251657895,85.40216395648048
312,2024-04-16 02:43:00,113.76,113.69,113.76,113.69,11833,1713206580,,,,,,,,,,,66.73155303265298,-11.185629378461613,-13.355705251657895,85.90027303733405
313,2024-04-16 02:44:00,113.67,113.6,113.69,113.6,34833,1713206640,,,,,,,,,,,69.13027317060947,-11.185629378461613,-13.355705251657895,85.22587579130168
314,2024-04-16 02:45:00,113.58,113.595,113.595,113.58,24148,1713206700,,,,,,,,,,,71.02203201301185,-10.714912719840065,-13.355705251657895,83.9435453072694
315,2024-04-16 02:46:00,113.58,113.64,113.64,113.565,9038,1713206760,,,,,,,,,,,73.88664899301565,-10.714912719840065,-13.355705251657895,82.75308913947745
316,2024-04-16 02:47:00,113.605,113.582,113.605,113.582,2481,1713206820,,,,,,,,,,,74.67787583871214,-10.714912719840065,-13.355705251657895,82.23019221813779
317,2024-04-16 02:48:00,113.63,113.635,113.64,113.63,16253,1713206880,,,,,,,,,,,76.7871277960254,-10.714912719840065,-13.355705251657895,80.77168329109028
318,2024-04-16 02:49:00,113.87,113.97,113.97,113.87,44507,1713206940,,,,,,,,,,,85.83216654502056,-10.714912719840065,-13.355705251657895,80.2037206651843
319,2024-04-16 02:50:00,113.89,113.84,113.89,113.812,6750,1713207000,,,,,,,,,,,90.4617758557971,-8.760673729300507,-13.355705251657895,83.16123838398401
320,2024-04-16 02:51:00,113.84,113.81,113.87,113.81,4706,1713207060,,,,,,,,,,,93.69559059234405,-8.760673729300507,-13.355705251657895,83.0212600471728
321,2024-04-16 02:52:00,113.81,113.83,113.83,113.788,1681,1713207120,,,,,,,,,,,96.95543695280702,-8.760673729300507,-13.355705251657895,82.37478001617022
322,2024-04-16 02:53:00,113.8,113.68,113.8,113.68,5606,1713207180,,,,,,,,,,,95.90347154405734,-8.760673729300507,-13.355705251657895,81.77749835078323
323,2024-04-16 02:54:00,113.74,113.74,113.74,113.74,5019,1713207240,,,,,,,,,,,96.36233661816522,-8.760673729300507,-13.355705251657895,79.42343644197145
324,2024-04-16 02:55:00,113.78,113.78,113.81,113.78,3478,1713207300,,,,,,,,,,,97.66118943849267,-7.288239557235798,-13.355705251657895,77.98553367682446
325,2024-04-16 02:56:00,113.8,113.805,113.815,113.8,3560,1713207360,,,,,,,,,,,99.32747372002923,-7.288239557235798,-13.355705251657895,77.23908538618885
326,2024-04-16 02:57:00,113.805,113.77,113.81,113.77,1363,1713207420,,,,,,,,,,,99.7923518480044,-7.288239557235798,-13.355705251657895,76.76945600006452
327,2024-04-16 02:58:00,113.77,113.69,113.77,113.69,6520,1713207480,,,,,,,,,,,98.0411981942346,-7.288239557235798,-13.355705251657895,75.37285805020841
328,2024-04-16 02:59:00,113.73,113.7,113.75,113.7,4425,1713207540,,,,,,,,,,,96.61334346386532,-7.288239557235798,-13.355705251657895,71.86378167346837
329,2024-04-16 03:00:00,113.69,113.67,113.73,113.67,4316,1713207600,,,,,,,,,,,94.46013070557088,-6.5452100746659525,-13.786861086398204,68.74722772604063
330,2024-04-16 03:01:00,113.635,113.6,113.635,113.57,2584,1713207660,,,,,,,,,,,90.6475833070613,-6.5452100746659525,-13.786861086398204,64.23842102388187
331,2024-04-16 03:02:00,113.64,113.575,113.64,113.575,5450,1713207720,,,,,,,,,,,86.51170090669885,-6.5452100746659525,-13.786861086398204,54.14457690994975
332,2024-04-16 03:03:00,113.57,113.595,113.615,113.57,7277,1713207780,,,,,,,,,,,83.24439134501989,-6.5452100746659525,-13.786861086398204,40.22524701487348
