,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
247,2024-08-14 01:38:00,144.79,144.85,144.85,144.79,52533,7607360.0,1723570680,,,,,,,,,,,93.17831704372358,97.8650562801667,0.1518571428571432,99.76249147174718,42.00398290811413,64.4685080318007,54.54334443435256
248,2024-08-14 01:39:00,144.855,144.865,144.87,144.85,11247,1629472.0,1723570740,,,,,,,,,,,95.93770013293812,97.8650562801667,0.1518571428571432,99.76249147174718,51.03412005584108,65.2656012868154,54.54334443435256
249,2024-08-14 01:40:00,144.86,144.83,144.86,144.83,5876,851392.0,1723570800,,,,,,,,,,,96.52164623000307,97.71943712254347,0.14935714285714344,99.76249147174718,56.71809916977328,66.25986442956912,54.54334443435256
250,2024-08-14 01:41:00,144.83,144.835,144.84,144.81,7514,1088864.0,1723570860,,,,,,,,,,,97.23197369972115,97.71943712254347,0.14935714285714344,99.76249147174718,54.68748773152112,67.19525728032974,54.54334443435256
251,2024-08-14 01:42:00,144.8,144.81,144.81,144.8,2861,414528.0,1723570920,,,,,,,,,,,96.50569283287466,97.71943712254347,0.14935714285714344,99.76249147174718,53.421815921772335,68.10076641159627,54.54334443435256
252,2024-08-14 01:43:00,144.81,144.855,144.855,144.81,5041,730432.0,1723570980,,,,,,,,,,,98.11677998228117,97.71943712254347,0.14935714285714344,99.76249147174718,47.84398792520636,68.8529758974275,54.54334443435256
253,2024-08-14 01:44:00,144.85,144.84,144.85,144.82,5514,798848.0,1723571040,,,,,,,,,,,98.71176894902675,97.71943712254347,0.14935714285714344,99.76249147174718,51.17388936009388,69.7085391629194,54.54334443435256
254,2024-08-14 01:45:00,144.84,144.84,144.84,144.84,493,71616.0,1723571100,,,,,,,,,,,99.17573586022502,97.15861335015339,0.14399999999999732,99.76249147174718,50.13370923479403,70.54324486259095,54.54334443435256
255,2024-08-14 01:46:00,144.835,144.78,144.85,144.78,8848,1281600.0,1723571160,,,,,,,,,,,96.424406828775,97.15861335015339,0.14399999999999732,99.76249147174718,48.83789952413848,71.35013340315368,54.54334443435256
256,2024-08-14 01:47:00,144.77,144.55,144.77,144.55,17638,2551168.0,1723571220,,,,,,,,,,,82.0315730523495,97.15861335015339,0.14399999999999732,99.76249147174718,34.51589465153271,71.8408022510024,54.54334443435256
257,2024-08-14 01:48:00,144.54,144.51,144.58,144.51,9719,1405280.0,1723571280,,,,,,,,,,,67.61571734669474,97.15861335015339,0.14399999999999732,99.76249147174718,-48.36678058536105,71.03258092432978,54.54334443435256
258,2024-08-14 01:49:00,144.58,144.56,144.605,144.56,3772,545568.0,1723571340,,,,,,,,,,,57.27201084904729,97.15861335015339,0.14399999999999732,99.76249147174718,-67.9831119860816,69.27593971933777,54.54334443435256
259,2024-08-14 01:50:00,144.575,144.66,144.66,144.575,4383,634016.0,1723571400,,,,,,,,,,,53.09467021667959,93.22560112603932,0.16042857142857006,99.76249147174718,-71.69390898069518,67.18195501122892,54.54334443435256
260,2024-08-14 01:51:00,144.708,144.64,144.708,144.63,5494,794976.0,1723571460,,,,,,,,,,,48.38935670812836,93.22560112603932,0.16042857142857006,99.76249147174718,-69.62217906371916,65.37332833942858,54.54334443435256
261,2024-08-14 01:52:00,144.64,144.65,144.65,144.62,4909,710144.0,1723571520,,,,,,,,,,,44.7304127822114,93.22560112603932,0.16042857142857006,99.76249147174718,-68.84081042056742,63.68432198489434,54.54334443435256
262,2024-08-14 01:53:00,144.64,144.67,144.67,144.64,4363,631232.0,1723571580,,,,,,,,,,,42.51385488209897,93.22560112603932,0.16042857142857006,99.76249147174718,-67.50223195646929,62.14666504656162,54.54334443435256
263,2024-08-14 01:54:00,144.67,144.655,144.67,144.655,1446,209344.0,1723571640,,,,,,,,,,,39.82678473875961,93.22560112603932,0.16042857142857006,99.76249147174718,-64.83442541476406,60.82390975412926,54.54334443435256
264,2024-08-14 01:55:00,144.665,144.69,144.69,144.64,5618,812960.0,1723571700,,,,,,,,,,,39.23886470979291,90.22900447759352,0.14792857142856924,99.76249147174718,-63.74408025524734,59.59083597264068,54.54334443435256
265,2024-08-14 01:56:00,144.67,144.7,144.7,144.67,5301,767136.0,1723571760,,,,,,,,,,,39.26577637824674,90.22900447759352,0.14792857142856924,99.76249147174718,-59.03689879145177,58.59762419977058,54.54334443435256
266,2024-08-14 01:57:00,144.7,144.63,144.7,144.625,10102,1461472.0,1723571820,,,,,,,,,,,35.816459255939506,90.22900447759352,0.14792857142856924,99.76249147174718,-53.01794423432799,57.81949704147068,54.54334443435256
267,2024-08-14 01:58:00,144.6,144.6,144.6,144.6,1541,222976.0,1723571880,,,,,,,,,,,31.284115468960493,90.22900447759352,0.14792857142856924,99.76249147174718,-58.722463726764786,56.86768778933307,54.54334443435256
268,2024-08-14 01:59:00,144.62,144.64,144.64,144.62,3586,518816.0,1723571940,,,,,,,,,,,29.313858987879385,90.22900447759352,0.14792857142856924,99.76249147174718,-64.331752172365,55.68437883600026,54.54334443435256
269,2024-08-14 02:00:00,144.641,144.65,144.655,144.641,1862,269440.0,1723572000,,,,,,,,,,,28.122233617981948,86.84076192514439,0.1407857142857105,99.61522328756467,-63.647225071367096,54.56029155810214,54.54334443435256
270,2024-08-14 02:01:00,144.63,144.61,144.63,144.58,7956,1150912.0,1723572060,,,,,,,,,,,25.11125459663974,86.84076192514439,0.1407857142857105,99.61522328756467,-61.87588141371548,53.53949632478158,54.54334443435256
271,2024-08-14 02:02:00,144.615,144.6,144.615,144.6,1552,224576.0,1723572120,,,,,,,,,,,21.990786827559333,86.84076192514439,0.1407857142857105,99.61522328756467,-64.49673062921373,52.41717465371787,54.54334443435256
272,2024-08-14 02:03:00,144.6,144.56,144.6,144.56,3295,476736.0,1723572180,,,,,,,,,,,17.26834310316694,86.84076192514439,0.1407857142857105,99.61522328756467,-66.62795577858925,51.20425282414429,54.54334443435256
273,2024-08-14 02:04:00,144.56,144.54,144.56,144.54,1704,246432.0,1723572240,,,,,,,,,,,12.130453290629049,86.84076192514439,0.1407857142857105,99.61522328756467,-70.34369198678188,49.77071696533819,54.54334443435256
274,2024-08-14 02:05:00,144.535,144.535,144.54,144.535,6351,918208.0,1723572300,,,,,,,,,,,7.384492992520919,81.78898153439113,0.1407857142857105,99.61522328756467,-73.11839255075574,48.13065957866709,54.54334443435256
275,2024-08-14 02:06:00,144.51,144.51,144.525,144.51,11282,1630560.0,1723572360,,,,,,,,,,,1.9893440996522145,81.78898153439113,0.1407857142857105,99.61522328756467,-74.74480766410643,46.36585645357229,54.54334443435256
276,2024-08-14 02:07:00,144.545,144.52,144.6,144.52,10068,1455808.0,1723572420,,,,,,,,,,,-2.1884073788244507,81.78898153439113,0.1407857142857105,99.61522328756467,-76.4780460564281,44.43780787537957,54.54334443435256
277,2024-08-14 02:08:00,144.52,144.54,144.54,144.52,5849,845792.0,1723572480,,,,,,,,,,,-4.743892782096239,81.78898153439113,0.1407857142857105,99.61522328756467,-77.16949892118289,42.48665037111739,54.54334443435256
278,2024-08-14 02:09:00,144.525,144.515,144.535,144.49,13917,2011360.0,1723572540,,,,,,,,,,,-7.24716615728434,81.78898153439113,0.1407857142857105,99.61522328756467,-76.99221808939143,40.64746469247791,54.54334443435256
279,2024-08-14 02:10:00,144.515,144.55,144.57,144.515,2878,416224.0,1723572600,,,,,,,,,,,-7.606112096981846,77.55323073925607,0.14149999999999555,99.61522328756467,-77.031273112452,38.88240944469713,54.54334443435256
280,2024-08-14 02:11:00,144.55,144.59,144.59,144.55,2126,307584.0,1723572660,,,,,,,,,,,-5.803117605658429,77.55323073925607,0.14149999999999555,99.61522328756467,-75.77444920907224,37.34864806987601,54.54334443435256
281,2024-08-14 02:12:00,144.59,144.65,144.65,144.584,4288,620256.0,1723572720,,,,,,,,,,,-1.0722145132147887,77.55323073925607,0.14149999999999555,99.61522328756467,-72.51073485009655,36.16331372665783,54.54334443435256
282,2024-08-14 02:13:00,144.605,144.56,144.605,144.56,5472,791488.0,1723572780,,,,,,,,,,,-1.285488152510652,77.55323073925607,0.14149999999999555,99.61522328756467,-62.041315353729004,35.48199179538572,54.54334443435256
283,2024-08-14 02:14:00,144.56,144.57,144.57,144.56,2439,352864.0,1723572840,,,,,,,,,,,-0.8807645870935943,77.55323073925607,0.14149999999999555,99.61522328756467,-64.55619850384063,34.73620966694392,54.54334443435256
284,2024-08-14 02:15:00,144.57,144.56,144.57,144.56,3028,437984.0,1723572900,,,,,,,,,,,-0.9336476082000615,73.9652327077331,0.14149999999999555,99.61522328756467,-64.53924417720005,34.00665938113951,54.54334443435256
285,2024-08-14 02:16:00,144.58,144.58,144.58,144.571,2512,363392.0,1723572960,,,,,,,,,,,0.11215424769642368,73.9652327077331,0.14149999999999555,99.61522328756467,-65.61956948568034,33.25630026412023,54.54334443435256
286,2024-08-14 02:17:00,144.58,144.585,144.585,144.58,2775,401376.0,1723573020,,,,,,,,,,,1.3793905472639807,73.9652327077331,0.14149999999999555,99.61522328756467,-63.34812219951552,32.59368222066738,54.54334443435256
287,2024-08-14 02:18:00,144.611,144.531,144.611,144.531,5500,795200.0,1723573080,,,,,,,,,,,-0.1275148190071178,73.9652327077331,0.14149999999999555,99.61522328756467,-60.395370226840825,32.0200342946153,54.54334443435256
288,2024-08-14 02:19:00,144.531,144.509,144.531,144.458,6876,994304.0,1723573140,,,,,,,,,,,-1.087969389269432,73.9652327077331,0.14149999999999555,99.61522328756467,-66.72047370019376,31.27579991509792,54.54334443435256
289,2024-08-14 02:20:00,144.52,144.52,144.52,144.52,2353,340224.0,1723573200,,,,,,,,,,,-1.3545323242137925,69.93034188168457,0.13528571428571062,99.61522328756467,-68.92579833448023,30.464173914708965,54.54334443435256
290,2024-08-14 02:21:00,144.565,144.6,144.62,144.565,4152,600576.0,1723573260,,,,,,,,,,,2.197059662785975,69.93034188168457,0.13528571428571062,99.61522328756467,-69.03984577663913,29.66889570283429,54.54334443435256
291,2024-08-14 02:22:00,144.58,144.57,144.58,144.54,2378,344064.0,1723573320,,,,,,,,,,,4.042722743186545,69.93034188168457,0.13528571428571062,99.61522328756467,-56.373945419889516,29.222780949150923,54.54334443435256
292,2024-08-14 02:23:00,144.57,144.57,144.57,144.57,1906,275648.0,1723573380,,,,,,,,,,,5.753352552229842,69.93034188168457,0.13528571428571062,99.61522328756467,-49.28738194633446,28.883184700803085,54.54334443435256
293,2024-08-14 02:24:00,144.57,144.581,144.6,144.56,4896,708224.0,1723573440,,,,,,,,,,,7.990926592210656,69.93034188168457,0.13528571428571062,99.61522328756467,-42.68245469006397,28.616821126848706,54.54334443435256
294,2024-08-14 02:25:00,144.58,144.6,144.604,144.58,4218,610432.0,1723573500,,,,,,,,,,,11.02885647159789,67.79484297658934,0.12921428571428148,99.61522328756467,-30.825913768153022,28.4460546783051,54.54334443435256
295,2024-08-14 02:26:00,144.58,144.595,144.595,144.58,8645,1250496.0,1723573560,,,,,,,,,,,13.544489763013217,67.79484297658934,0.12921428571428148,99.61522328756467,-6.06669823443054,28.41582175803309,54.54334443435256
296,2024-08-14 02:27:00,144.59,144.595,144.595,144.59,2157,312064.0,1723573620,,,,,,,,,,,15.829060658458971,67.79484297658934,0.12921428571428148,99.61522328756467,7.765397027976457,28.454571864614465,54.54334443435256
297,2024-08-14 02:28:00,144.595,144.62,144.62,144.59,2300,332608.0,1723573680,,,,,,,,,,,19.205137876669653,67.79484297658934,0.12921428571428148,99.61522328756467,16.00858344422577,28.53621037225094,54.54334443435256
298,2024-08-14 02:29:00,144.61,144.61,144.61,144.59,4125,596480.0,1723573740,,,,,,,,,,,21.75686520979832,67.79484297658934,0.12921428571428148,99.61522328756467,36.19561904572656,28.74503100212225,54.54334443435256
299,2024-08-14 02:30:00,144.565,144.57,144.57,144.545,8293,1199104.0,1723573800,,,,,,,,,,,22.105228285723626,65.34860334440927,0.12207142857142676,99.28139684693744,40.42676915548508,28.98990287683163,54.54334443435256
300,2024-08-14 02:31:00,144.57,144.585,144.585,144.57,3452,499264.0,1723573860,,,,,,,,,,,24.756314718684763,65.34860334440927,0.12207142857142676,99.28139684693744,19.19086223955169,29.090804816105866,54.54334443435256
301,2024-08-14 02:32:00,144.585,144.54,144.585,144.54,2596,375488.0,1723573920,,,,,,,,,,,25.625831347689854,65.34860334440927,0.12207142857142676,99.28139684693744,13.365569076052322,29.15992434498162,54.54334443435256
302,2024-08-14 02:33:00,144.54,144.57,144.57,144.54,2970,429440.0,1723573980,,,,,,,,,,,28.708495471855727,65.34860334440927,0.12207142857142676,99.28139684693744,-24.828589501583902,29.025009611227688,54.54334443435256
303,2024-08-14 02:34:00,144.57,144.56,144.59,144.545,3949,571072.0,1723574040,,,,,,,,,,,30.700911795699326,65.34860334440927,0.12207142857142676,99.28139684693744,-25.682508252040513,28.88543041648306,54.54334443435256
304,2024-08-14 02:35:00,144.56,144.52,144.56,144.52,2874,415616.0,1723574100,,,,,,,,,,,29.42363485204504,61.67576331612821,0.11564285714285509,99.28139684693744,-32.027163502709115,28.70474321795364,54.54334443435256
305,2024-08-14 02:36:00,144.54,144.515,144.54,144.515,5117,740096.0,1723574160,,,,,,,,,,,28.052257081141548,61.67576331612821,0.11564285714285509,99.28139684693744,-51.88757779551209,28.33881987561754,54.54334443435256
306,2024-08-14 02:37:00,144.54,144.5,144.54,144.5,3534,510848.0,1723574220,,,,,,,,,,,25.653068162076806,61.67576331612821,0.11564285714285509,99.28139684693744,-60.298264490416614,27.842019599209202,54.54334443435256
307,2024-08-14 02:38:00,144.525,144.515,144.525,144.515,1660,240000.0,1723574280,,,,,,,,,,,24.71080238972864,61.67576331612821,0.11564285714285509,99.28139684693744,-66.21313221654178,27.210359821530496,54.54334443435256
308,2024-08-14 02:39:00,144.515,144.54,144.54,144.515,3819,552192.0,1723574340,,,,,,,,,,,25.859129950935184,61.67576331612821,0.11564285714285509,99.28139684693744,-67.12140362194235,26.56552355181958,54.54334443435256
309,2024-08-14 02:40:00,144.51,144.51,144.51,144.51,5689,822464.0,1723574400,,,,,,,,,,,24.52597225460847,58.154785019302125,0.10971428571428175,99.28139684693744,-63.81815445105605,26.025205169715512,54.54334443435256
310,2024-08-14 02:41:00,144.5,144.49,144.5,144.49,4219,610176.0,1723574460,,,,,,,,,,,21.771709240141824,58.154785019302125,0.10971428571428175,99.28139684693744,-66.07698824409363,25.438544996234352,54.54334443435256
311,2024-08-14 02:42:00,144.52,144.505,144.52,144.49,5572,805120.0,1723574520,,,,,,,,,,,21.36686108001186,58.154785019302125,0.10971428571428175,99.28139684693744,-69.50438606525789,24.75799550587836,54.54334443435256
312,2024-08-14 02:43:00,144.5,144.54,144.54,144.5,12100,1748992.0,1723574580,,,,,,,,,,,24.4206395618682,58.154785019302125,0.10971428571428175,99.28139684693744,-69.5522907795799,24.093960239766012,54.54334443435256
313,2024-08-14 02:44:00,144.53,144.57,144.605,144.53,7963,1151296.0,1723574640,,,,,,,,,,,30.06760242137755,58.154785019302125,0.10971428571428175,99.28139684693744,-63.95033824031377,23.601042394179117,54.54334443435256
314,2024-08-14 02:45:00,144.59,144.58,144.59,144.58,3287,475264.0,1723574700,,,,,,,,,,,36.38409809171634,54.04342777515882,0.11114285714285188,99.28139684693744,-46.47069900359349,23.35259294126874,54.54334443435256
315,2024-08-14 02:46:00,144.588,144.62,144.655,144.588,7640,1105088.0,1723574760,,,,,,,,,,,45.57938548030131,54.04342777515882,0.11114285714285188,99.28139684693744,-11.404766316531957,23.305485524416063,54.54334443435256
316,2024-08-14 02:47:00,144.62,144.62,144.62,144.59,5805,839360.0,1723574820,,,,,,,,,,,53.752409681280966,54.04342777515882,0.11114285714285188,99.28139684693744,47.14704087466605,23.55669667912489,54.54334443435256
317,2024-08-14 02:48:00,144.61,144.55,144.61,144.55,6562,948864.0,1723574880,,,,,,,,,,,54.20785436805028,54.04342777515882,0.11114285714285188,99.28139684693744,61.57472801301737,23.991912350000476,54.54334443435256
318,2024-08-14 02:49:00,144.56,144.62,144.62,144.56,5373,776640.0,1723574940,,,,,,,,,,,61.361981450622125,54.04342777515882,0.11114285714285188,99.28139684693744,45.68406263259919,24.23763075156016,54.54334443435256
319,2024-08-14 02:50:00,144.595,144.61,144.61,144.595,2398,346624.0,1723575000,,,,,,,,,,,66.71667619549592,47.7641374471373,0.11185714285713695,99.28139684693744,59.99940301888282,24.657431103386546,54.54334443435256
320,2024-08-14 02:51:00,144.6,144.64,144.64,144.6,2912,421184.0,1723575060,,,,,,,,,,,74.33793481429882,47.7641374471373,0.11185714285713695,99.28139684693744,62.8007282439964,25.137230848050788,54.54334443435256
321,2024-08-14 02:52:00,144.64,144.58,144.64,144.58,5083,735104.0,1723575120,,,,,,,,,,,75.23646757528954,47.7641374471373,0.11185714285713695,99.28139684693744,68.46541513208777,25.774253957549238,54.54334443435256
322,2024-08-14 02:53:00,144.56,144.56,144.56,144.545,5354,774272.0,1723575180,,,,,,,,,,,74.01983052746104,47.7641374471373,0.11185714285713695,99.28139684693744,61.242167223838386,26.243907088598974,54.54334443435256
323,2024-08-14 02:54:00,144.56,144.64,144.645,144.56,3392,490880.0,1723575240,,,,,,,,,,,80.62200319966098,47.7641374471373,0.11185714285713695,99.28139684693744,45.87088263288062,26.51444896899529,54.54334443435256
324,2024-08-14 02:55:00,144.64,144.64,144.655,144.64,2394,346304.0,1723575300,,,,,,,,,,,86.42551265456564,42.64445775999471,0.1157857142857109,99.28139684693744,61.119534167960566,26.995147495430764,54.54334443435256
325,2024-08-14 02:56:00,144.64,144.675,144.68,144.64,6623,958144.0,1723575360,,,,,,,,,,,92.53223464556577,42.64445775999471,0.1157857142857109,99.28139684693744,65.95322920630109,27.600143227672802,54.54334443435256
326,2024-08-14 02:57:00,144.69,144.65,144.69,144.643,4722,683200.0,1723575420,,,,,,,,,,,95.01045935596701,42.64445775999471,0.1157857142857109,99.28139684693744,71.43779942032207,28.42206614075463,54.54334443435256
327,2024-08-14 02:58:00,144.65,144.63,144.65,144.62,4890,707072.0,1723575480,,,,,,,,,,,95.46730624218804,42.64445775999471,0.1157857142857109,99.28139684693744,71.26580273746707,29.260120535101386,54.54334443435256
328,2024-08-14 02:59:00,144.625,144.645,144.645,144.622,4750,687040.0,1723575540,,,,,,,,,,,97.0061056016156,42.64445775999471,0.1157857142857109,99.28139684693744,68.64524843325242,30.008496157503394,54.54334443435256
329,2024-08-14 03:00:00,144.645,144.65,144.65,144.64,4129,597184.0,1723575600,,,,,,,,,,,98.68554751679369,38.52122916150461,0.09649999999999588,99.16085647001265,68.51210117317862,30.770784564245382,54.54334443435256
330,2024-08-14 03:01:00,144.65,144.67,144.67,144.65,16314,2360192.0,1723575660,,,,,,,,,,,101.72525126665968,38.52122916150461,0.09649999999999588,99.16085647001265,68.72060465372151,31.560860327078572,54.54334443435256
331,2024-08-14 03:02:00,144.65,144.675,144.675,144.65,2405,347840.0,1723575720,,,,,,,,,,,104.73906641263949,38.52122916150461,0.09649999999999588,99.16085647001265,70.31398174913318,32.4430071852058,54.54334443435256
332,2024-08-14 03:03:00,144.675,144.69,144.765,144.675,11550,1671296.0,1723575780,,,,,,,,,,,103.88143008814461,38.52122916150461,0.09649999999999588,99.16085647001265,71.08747786607016,33.38992348923291,54.54334443435256
333,2024-08-14 03:04:00,144.715,144.76,144.76,144.715,4269,617728.0,1723575840,,,,,,,,,,,107.32986859503714,38.52122916150461,0.09649999999999588,99.16085647001265,72.3682509754172,34.44049782125276,54.54334443435256
334,2024-08-14 03:05:00,144.76,144.76,144.77,144.755,4163,602688.0,1723575900,,,,,,,,,,,109.95811875747155,38.98948210954876,0.09878571428571092,99.16085647001265,76.28196275858018,35.85139246086665,54.54334443435256
335,2024-08-14 03:06:00,144.74,144.735,144.75,144.735,9506,1375872.0,1723575960,,,,,,,,,,,110.48113614893832,38.98948210954876,0.09878571428571092,99.16085647001265,77.47401990536815,37.46510528352915,54.54334443435256
336,2024-08-14 03:07:00,144.76,144.79,144.81,144.76,4487,649600.0,1723576020,,,,,,,,,,,112.02904847150879,38.98948210954876,0.09878571428571092,99.16085647001265,78.9554958967933,39.38458962764097,54.54334443435256
337,2024-08-14 03:08:00,144.79,144.735,144.79,144.73,3417,494528.0,1723576080,,,,,,,,,,,110.01148965707577,38.98948210954876,0.09878571428571092,99.16085647001265,79.74085462605352,41.56064276059823,54.54334443435256
338,2024-08-14 03:09:00,144.745,144.725,144.745,144.725,6913,1000704.0,1723576140,,,,,,,,,,,107.50808735802599,38.98948210954876,0.09878571428571092,99.16085647001265,78.40606047983425,43.586440161371,54.54334443435256
339,2024-08-14 03:10:00,144.75,144.7,144.77,144.66,7427,1074624.0,1723576200,,,,,,,,,,,103.68286541148436,38.440269899635865,0.1023571428571403,99.16085647001265,76.71151237260167,45.431958389331,54.54334443435256
340,2024-08-14 03:11:00,144.7,144.71,144.71,144.685,1590,230080.0,1723576260,,,,,,,,,,,100.77874822511367,38.440269899635865,0.1023571428571403,99.16085647001265,73.90614615276777,47.006637298405124,54.54334443435256
341,2024-08-14 03:12:00,144.71,144.75,144.75,144.71,4059,587520.0,1723576320,,,,,,,,,,,100.49547837287435,38.440269899635865,0.1023571428571403,99.16085647001265,71.75360802932124,48.43247436014503,54.54334443435256
342,2024-08-14 03:13:00,144.75,144.77,144.77,144.75,1875,271296.0,1723576380,,,,,,,,,,,101.3576278421559,38.440269899635865,0.1023571428571403,99.16085647001265,72.17419287670182,49.93865340079479,54.54334443435256
343,2024-08-14 03:14:00,144.77,144.78,144.8,144.77,2519,364736.0,1723576440,,,,,,,,,,,102.64428858943111,38.440269899635865,0.1023571428571403,99.16085647001265,72.96797988517152,51.56883157095203,54.54334443435256
344,2024-08-14 03:15:00,144.76,144.775,144.79,144.76,13426,1942912.0,1723576500,,,,,,,,,,,103.41308289110474,41.162747512955775,0.1023571428571403,99.16085647001265,73.39885113592798,53.298565874144685,54.54334443435256
345,2024-08-14 03:16:00,144.775,144.82,144.82,144.765,4616,668288.0,1723576560,,,,,,,,,,,106.10928555882427,41.162747512955775,0.1023571428571403,99.16085647001265,72.9447776988435,55.03591126401504,54.54334443435256
346,2024-08-14 03:17:00,144.84,144.783,144.84,144.783,12778,1850240.0,1723576620,,,,,,,,,,,105.31844432783885,41.162747512955775,0.1023571428571403,99.16085647001265,73.73283678803654,56.92202569859957,54.54334443435256
347,2024-08-14 03:18:00,144.85,144.823,144.85,144.82,24053,3483392.0,1723576680,,,,,,,,,,,106.2125628807249,41.162747512955775,0.1023571428571403,99.16085647001265,71.33613596134762,58.60722969821103,54.54334443435256
348,2024-08-14 03:19:00,144.823,144.725,144.86,144.725,18631,2697600.0,1723576740,,,,,,,,,,,101.39085512323905,41.162747512955775,0.1023571428571403,99.16085647001265,70.65842762302375,60.27692021024197,54.54334443435256
349,2024-08-14 03:20:00,144.71,144.81,144.82,144.7,10504,1520448.0,1723576800,,,,,,,,,,,101.41265857106552,45.97518594484956,0.10592857142857172,99.16085647001265,62.58814033077875,61.439198257095114,54.54334443435256
350,2024-08-14 03:21:00,144.78,144.81,144.82,144.78,10641,1540608.0,1723576860,,,,,,,,,,,101.36531325412957,45.97518594484956,0.10592857142857172,99.16085647001265,62.739148779298276,62.63156668664499,54.54334443435256
351,2024-08-14 03:22:00,144.81,144.81,144.81,144.78,11455,1658112.0,1723576920,,,,,,,,,,,101.25794210352021,45.97518594484956,0.10592857142857172,99.16085647001265,62.250327644392904,63.82202082404629,54.54334443435256
352,2024-08-14 03:23:00,144.79,144.82,144.82,144.77,10471,1516032.0,1723576980,,,,,,,,,,,101.61527550387416,45.97518594484956,0.10592857142857172,99.16085647001265,61.35414759581194,64.99038077452217,54.54334443435256
353,2024-08-14 03:24:00,144.8,144.81,144.82,144.8,6231,901952.0,1723577040,,,,,,,,,,,101.35480903249007,45.97518594484956,0.10592857142857172,99.16085647001265,61.1050227163403,66.1679304005991,54.54334443435256
354,2024-08-14 03:25:00,144.81,144.82,144.82,144.81,3054,441984.0,1723577100,,,,,,,,,,,101.57834887817373,50.767547123626315,0.10235714285714234,99.16085647001265,59.404680581404236,67.28698382503586,54.54334443435256
355,2024-08-14 03:26:00,144.82,144.82,144.82,144.801,2535,367104.0,1723577160,,,,,,,,,,,101.71801398957373,50.767547123626315,0.10235714285714234,99.16085647001265,58.687008920004885,68.39310120571065,54.54334443435256
356,2024-08-14 03:27:00,144.81,144.707,144.81,144.68,14986,2168640.0,1723577220,,,,,,,,,,,95.72783799801351,50.767547123626315,0.10235714285714234,99.16085647001265,57.620030486468,69.47164288540114,54.54334443435256
357,2024-08-14 03:28:00,144.693,144.73,144.73,144.693,5756,832896.0,1723577280,,,,,,,,,,,90.93343032564331,50.767547123626315,0.10235714285714234,99.16085647001265,38.32029283084123,70.02069825541722,54.54334443435256
358,2024-08-14 03:29:00,144.73,144.742,144.752,144.73,5314,769024.0,1723577340,,,,,,,,,,,86.991716857384,50.767547123626315,0.10235714285714234,99.16085647001265,23.5637115165738,70.32608398537239,54.54334443435256
359,2024-08-14 03:30:00,144.745,144.77,144.78,144.745,5722,827904.0,1723577400,,,,,,,,,,,85.14813618238816,52.87708647930583,0.10142857142857054,99.3257311658628,15.76212279648214,70.52458518646299,54.54334443435256
360,2024-08-14 03:31:00,144.74,144.74,144.755,144.72,12060,1745344.0,1723577460,,,,,,,,,,,81.6610909087135,52.87708647930583,0.10142857142857054,99.3257311658628,19.497650703361764,70.77429392946834,54.54334443435256
361,2024-08-14 03:32:00,144.755,144.78,144.78,144.755,6542,946816.0,1723577520,,,,,,,,,,,80.96248887932421,52.87708647930583,0.10142857142857054,99.3257311658628,11.713839953128533,70.92103909701339,54.54334443435256
362,2024-08-14 03:33:00,144.78,144.804,144.81,144.75,17599,2548032.0,1723577580,,,,,,,,,,,81.78174992635792,52.87708647930583,0.10142857142857054,99.3257311658628,19.68367930228233,71.17474592898125,54.54334443435256
363,2024-08-14 03:34:00,144.795,144.82,144.82,144.782,8213,1188800.0,1723577640,,,,,,,,,,,83.46809808603356,52.87708647930583,0.10142857142857054,99.3257311658628,30.637115369773184,71.59629595991376,54.54334443435256
364,2024-08-14 03:35:00,144.815,144.782,144.815,144.78,8994,1301824.0,1723577700,,,,,,,,,,,82.64866506284292,55.33157222997494,0.10142857142857054,99.3257311658628,39.49002577435535,72.18628291425469,54.54334443435256
365,2024-08-14 03:36:00,144.79,144.81,144.835,144.786,7553,1093120.0,1723577760,,,,,,,,,,,83.60067741774051,55.33157222997494,0.10142857142857054,99.3257311658628,35.776734840915346,72.70646295578788,54.54334443435256
366,2024-08-14 03:37:00,144.802,144.785,144.802,144.785,6878,995328.0,1723577820,,,,,,,,,,,82.91557024884841,55.33157222997494,0.10142857142857054,99.3257311658628,39.018760997997,73.29562449252703,54.54334443435256
367,2024-08-14 03:38:00,144.785,144.83,144.83,144.785,6840,990208.0,1723577880,,,,,,,,,,,84.92802991395266,55.33157222997494,0.10142857142857054,99.3257311658628,35.003460533182015,73.8089135173019,54.54334443435256
368,2024-08-14 03:39:00,144.81,144.77,144.81,144.77,6184,895360.0,1723577940,,,,,,,,,,,81.44809242260368,55.33157222997494,0.10142857142857054,99.3257311658628,41.48879114802218,74.46166447883576,54.54334443435256
369,2024-08-14 03:40:00,144.76,144.79,144.8,144.75,11158,1614784.0,1723578000,,,,,,,,,,,79.92505905640806,57.911026738999965,0.1021428571428556,99.3257311658628,30.210559778498446,74.89522668606485,54.54334443435256
370,2024-08-14 03:41:00,144.68,144.73,144.74,144.68,41807,6051008.0,1723578060,,,,,,,,,,,73.78014232086394,57.911026738999965,0.1021428571428556,99.3257311658628,27.04500035008673,75.27757920984129,54.54334443435256
