,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-04-05 02:17:00,119.12,119.175,119.175,119.12,1612,191968.0,1712254620,,,,,,,,,,,-8.50671704152321,83.46607765065045,0.12285714285714379,71.87505547728946,-78.20052924518276
287,2024-04-05 02:18:00,119.175,119.155,119.175,119.13,2107,250944.0,1712254680,,,,,,,,,,,-8.124596372968398,83.46607765065045,0.12285714285714379,71.87505547728946,-76.15406583633506
288,2024-04-05 02:19:00,119.11,119.07,119.11,119.05,3334,396992.0,1712254740,,,,,,,,,,,-9.089973716024247,83.46607765065045,0.12285714285714379,71.87505547728946,-74.9042384767811
289,2024-04-05 02:20:00,119.06,119.0,119.06,118.98,7291,867904.0,1712254800,,,,,,,,,,,-9.913425399840854,77.6386577802792,0.12535714285714356,71.87505547728946,-75.9431030573577
290,2024-04-05 02:21:00,118.98,119.01,119.02,118.96,5115,608864.0,1712254860,,,,,,,,,,,-9.927559609877719,77.6386577802792,0.12535714285714356,71.87505547728946,-76.59652697526386
291,2024-04-05 02:22:00,119.081,119.06,119.09,119.02,5537,659360.0,1712254920,,,,,,,,,,,-8.771867086939807,77.6386577802792,0.12535714285714356,71.87505547728946,-76.05197650846277
292,2024-04-05 02:23:00,119.045,119.05,119.05,119.045,1104,131520.0,1712254980,,,,,,,,,,,-7.894726788717648,77.6386577802792,0.12535714285714356,71.87505547728946,-73.46294669117836
293,2024-04-05 02:24:00,119.06,119.08,119.085,119.06,1480,176224.0,1712255040,,,,,,,,,,,-6.390571611404582,77.6386577802792,0.12535714285714356,71.87505547728946,-71.48120298525122
294,2024-04-05 02:25:00,119.08,119.01,119.08,119.01,4081,485792.0,1712255100,,,,,,,,,,,-6.528255707765361,72.493319330809,0.12178571428571518,71.87505547728946,-67.07558950242714
295,2024-04-05 02:26:00,119.01,119.0,119.02,119.0,2062,245472.0,1712255160,,,,,,,,,,,-6.813304543758754,72.493319330809,0.12178571428571518,71.87505547728946,-69.77916139398268
296,2024-04-05 02:27:00,118.99,118.945,118.99,118.93,3789,450752.0,1712255220,,,,,,,,,,,-7.571051427848687,72.493319330809,0.12178571428571518,71.87505547728946,-71.84136794914804
297,2024-04-05 02:28:00,118.94,118.74,118.94,118.74,2854,339136.0,1712255280,,,,,,,,,,,-8.508595151642979,72.493319330809,0.12178571428571518,71.87505547728946,-74.3321179249448
298,2024-04-05 02:29:00,118.8,118.8,118.8,118.77,7306,867744.0,1712255340,,,,,,,,,,,-8.235496160556792,72.493319330809,0.12178571428571518,71.87505547728946,-76.25874821538409
299,2024-04-05 02:30:00,118.73,118.676,118.73,118.65,5805,688864.0,1712255400,,,,,,,,,,,-8.567425046890861,63.88441044126472,0.14178571428571424,68.04089934179657,-75.31391862893965
300,2024-04-05 02:31:00,118.67,118.47,118.67,118.47,23131,2742624.0,1712255460,,,,,,,,,,,-9.229793978250548,63.88441044126472,0.14178571428571424,68.04089934179657,-75.95028836347274
301,2024-04-05 02:32:00,118.57,118.685,118.685,118.57,12056,1429760.0,1712255520,,,,,,,,,,,-6.6879502150165955,63.88441044126472,0.14178571428571424,68.04089934179657,-77.14828832792273
302,2024-04-05 02:33:00,118.6,118.57,118.6,118.55,10743,1274176.0,1712255580,,,,,,,,,,,-6.013314196778744,63.88441044126472,0.14178571428571424,68.04089934179657,-68.79011109984188
303,2024-04-05 02:34:00,118.61,118.66,118.66,118.55,7998,948704.0,1712255640,,,,,,,,,,,-4.072255466232477,63.88441044126472,0.14178571428571424,68.04089934179657,-67.67563180958355
304,2024-04-05 02:35:00,118.59,118.49,118.59,118.49,3150,373568.0,1712255700,,,,,,,,,,,-4.742560262727437,53.961204947834574,0.15428571428571405,68.04089934179657,-54.53370606668314
305,2024-04-05 02:36:00,118.53,118.595,118.595,118.52,3457,409824.0,1712255760,,,,,,,,,,,-3.789936868244098,53.961204947834574,0.15428571428571405,68.04089934179657,-67.77840516833702
306,2024-04-05 02:37:00,118.61,118.62,118.62,118.595,8381,994208.0,1712255820,,,,,,,,,,,-2.52592067394146,53.961204947834574,0.15428571428571405,68.04089934179657,-63.6730525092351
307,2024-04-05 02:38:00,118.61,118.74,118.74,118.61,6328,751200.0,1712255880,,,,,,,,,,,0.3742829795249989,53.961204947834574,0.15428571428571405,68.04089934179657,-55.27139104959778
308,2024-04-05 02:39:00,118.73,118.71,118.73,118.67,5281,626944.0,1712255940,,,,,,,,,,,2.5555847832013043,53.961204947834574,0.15428571428571405,68.04089934179657,15.093469576234426
309,2024-04-05 02:40:00,118.685,118.64,118.685,118.64,5812,689696.0,1712256000,,,,,,,,,,,3.540013502339061,46.87426425639828,0.16857142857142854,68.04089934179657,45.82970224362397
310,2024-04-05 02:41:00,118.555,118.55,118.58,118.55,2426,287680.0,1712256060,,,,,,,,,,,3.121716218935031,46.87426425639828,0.16857142857142854,68.04089934179657,35.82096460718838
311,2024-04-05 02:42:00,118.58,118.51,118.58,118.49,3565,422592.0,1712256120,,,,,,,,,,,2.184922966266633,46.87426425639828,0.16857142857142854,68.04089934179657,-24.015223041987436
312,2024-04-05 02:43:00,118.48,118.51,118.51,118.459,7885,934272.0,1712256180,,,,,,,,,,,1.5478667294573327,46.87426425639828,0.16857142857142854,68.04089934179657,-58.10689874269653
313,2024-04-05 02:44:00,118.49,118.51,118.54,118.45,9243,1094944.0,1712256240,,,,,,,,,,,1.131760045465434,46.87426425639828,0.16857142857142854,68.04089934179657,-65.87543849839228
314,2024-04-05 02:45:00,118.52,118.364,118.52,118.36,5960,705952.0,1712256300,,,,,,,,,,,-0.048567684317816884,38.10314144974798,0.17857142857142858,68.04089934179657,-68.47721323682283
315,2024-04-05 02:46:00,118.37,118.48,118.49,118.37,10401,1231968.0,1712256360,,,,,,,,,,,0.5311810404892228,38.10314144974798,0.17857142857142858,68.04089934179657,-73.4025036747673
316,2024-04-05 02:47:00,118.45,118.43,118.455,118.43,4992,591328.0,1712256420,,,,,,,,,,,0.38006157269516194,38.10314144974798,0.17857142857142858,68.04089934179657,-69.15367736780382
317,2024-04-05 02:48:00,118.44,118.48,118.505,118.44,5691,674112.0,1712256480,,,,,,,,,,,0.9617064080598503,38.10314144974798,0.17857142857142858,68.04089934179657,-69.44273907928984
318,2024-04-05 02:49:00,118.48,118.54,118.54,118.48,6414,759968.0,1712256540,,,,,,,,,,,2.398541848210723,38.10314144974798,0.17857142857142858,68.04089934179657,-64.44200826792787
319,2024-04-05 02:50:00,118.45,118.5,118.5,118.44,6770,802048.0,1712256600,,,,,,,,,,,3.4379979258090074,31.841319768770745,0.18471428571428664,68.04089934179657,-44.07874201327055
320,2024-04-05 02:51:00,118.48,118.43,118.52,118.43,4439,525792.0,1712256660,,,,,,,,,,,3.3078267025109476,31.841319768770745,0.18471428571428664,68.04089934179657,-34.807334153092825
321,2024-04-05 02:52:00,118.44,118.52,118.52,118.44,3572,423232.0,1712256720,,,,,,,,,,,4.780381661694147,31.841319768770745,0.18471428571428664,68.04089934179657,-53.51760249598953
322,2024-04-05 02:53:00,118.5,118.42,118.5,118.42,3739,442912.0,1712256780,,,,,,,,,,,4.36383961830942,31.841319768770745,0.18471428571428664,68.04089934179657,-32.535524977724705
323,2024-04-05 02:54:00,118.43,118.45,118.45,118.43,4747,562144.0,1712256840,,,,,,,,,,,4.546660030136824,31.841319768770745,0.18471428571428664,68.04089934179657,-54.592520332032635
324,2024-04-05 02:55:00,118.45,118.395,118.45,118.395,7837,928064.0,1712256900,,,,,,,,,,,3.7702390498878806,25.087652942517437,0.18757142857142992,68.04089934179657,-56.34472516969518
325,2024-04-05 02:56:00,118.37,118.18,118.37,118.18,24654,2916640.0,1712256960,,,,,,,,,,,2.4519341270523363,25.087652942517437,0.18757142857142992,68.04089934179657,-66.12145261823946
326,2024-04-05 02:57:00,118.22,118.27,118.27,118.22,4867,575424.0,1712257020,,,,,,,,,,,2.842196125478061,25.087652942517437,0.18757142857142992,68.04089934179657,-72.7171393462488
327,2024-04-05 02:58:00,118.25,118.23,118.28,118.21,9046,1069696.0,1712257080,,,,,,,,,,,2.532668665244607,25.087652942517437,0.18757142857142992,68.04089934179657,-69.95814707734877
328,2024-04-05 02:59:00,118.24,118.15,118.24,118.15,7559,893568.0,1712257140,,,,,,,,,,,1.39551043711257,25.087652942517437,0.18757142857142992,68.04089934179657,-70.97548513383437
329,2024-04-05 03:00:00,118.159,118.225,118.225,118.155,5437,642496.0,1712257200,,,,,,,,,,,1.7970909846255765,19.462446585836304,0.19864285714285757,62.495626659663614,-74.64144680240045
330,2024-04-05 03:01:00,118.19,118.1,118.19,118.1,12367,1461056.0,1712257260,,,,,,,,,,,0.7730715319910715,19.462446585836304,0.19864285714285757,62.495626659663614,-72.34509760527212
331,2024-04-05 03:02:00,118.165,118.14,118.22,118.14,6804,803904.0,1712257320,,,,,,,,,,,0.5887120464429394,19.462446585836304,0.19864285714285757,62.495626659663614,-75.26800893761539
332,2024-04-05 03:03:00,118.11,118.155,118.18,118.075,11384,1344832.0,1712257380,,,,,,,,,,,1.2081116410078536,19.462446585836304,0.19864285714285757,62.495626659663614,-74.86094340046662
333,2024-04-05 03:04:00,118.11,118.15,118.2,118.11,6053,715264.0,1712257440,,,,,,,,,,,1.7116250538171727,19.462446585836304,0.19864285714285757,62.495626659663614,-71.80200573890929
334,2024-04-05 03:05:00,118.14,118.06,118.16,118.06,4885,577024.0,1712257500,,,,,,,,,,,0.7633236150197931,13.735026322894171,0.20614285714285682,62.495626659663614,-69.23185469922967
335,2024-04-05 03:06:00,118.08,118.15,118.175,118.08,5680,671040.0,1712257560,,,,,,,,,,,1.603758058222077,13.735026322894171,0.20614285714285682,62.495626659663614,-73.90140180443501
336,2024-04-05 03:07:00,118.125,118.15,118.16,118.125,4287,506528.0,1712257620,,,,,,,,,1.0,,2.3757228455867434,13.735026322894171,0.20614285714285682,62.495626659663614,-69.1829822662969
337,2024-04-05 03:08:00,118.13,118.151,118.16,118.12,9995,1180864.0,1712257680,,,,,,,,,,,3.0953005577376125,13.735026322894171,0.20614285714285682,62.495626659663614,-63.56318613576287
338,2024-04-05 03:09:00,118.13,118.15,118.155,118.11,6745,796864.0,1712257740,,,,,,,,,,,3.7374145441787903,13.735026322894171,0.20614285714285682,62.495626659663614,-57.18942392613673
339,2024-04-05 03:10:00,118.126,118.12,118.15,118.12,4697,554880.0,1712257800,,,,,,,,,,,3.8275420619751053,9.263886911531841,0.20614285714285582,62.495626659663614,-51.18098743720544
340,2024-04-05 03:11:00,118.14,118.06,118.14,118.06,4498,531072.0,1712257860,,,,,,,,,,,2.7223751794243967,9.263886911531841,0.20614285714285582,62.495626659663614,-56.87021227766876
341,2024-04-05 03:12:00,118.06,118.04,118.061,118.04,1799,212384.0,1712257920,,,,,,,,,,,1.7475525831605658,9.263886911531841,0.20614285714285582,62.495626659663614,-69.93065820716815
342,2024-04-05 03:13:00,118.045,118.06,118.06,118.035,7392,872672.0,1712257980,,,,,,,,,,,1.5151530025656896,9.263886911531841,0.20614285714285582,62.495626659663614,-74.1907456026636
343,2024-04-05 03:14:00,118.06,117.95,118.06,117.95,14086,1662304.0,1712258040,,,,,,,,,,,0.6959513458546862,9.263886911531841,0.20614285714285582,62.495626659663614,-74.52449168242676
344,2024-04-05 03:15:00,117.945,117.97,117.97,117.88,7191,847840.0,1712258100,,,,,,,,,,,1.9792425633604864,5.558494590889154,0.20899999999999913,62.495626659663614,-76.36035608334389
345,2024-04-05 03:16:00,117.93,117.93,117.93,117.93,4451,524928.0,1712258160,,,,,,,1.0,,,,2.245957907124426,5.558494590889154,0.20899999999999913,62.495626659663614,-70.52929309767364
346,2024-04-05 03:17:00,117.865,117.89,117.89,117.85,5625,662976.0,1712258220,,,,,,,,,,,2.241969595681077,5.558494590889154,0.20899999999999913,62.495626659663614,-69.36037131025036
347,2024-04-05 03:18:00,117.865,117.855,117.88,117.855,8134,958720.0,1712258280,,,,,,,,,,,1.496945505851766,5.558494590889154,0.20899999999999913,62.495626659663614,-69.80109653726971
348,2024-04-05 03:19:00,117.9,117.85,117.9,117.84,10800,1272800.0,1712258340,,,,,,,,,,,0.9487704171731739,5.558494590889154,0.20899999999999913,62.495626659663614,-73.69987759927973
349,2024-04-05 03:20:00,117.88,117.856,117.88,117.856,6530,769664.0,1712258400,,,,,,,,,,,0.5993779281936185,1.6671938701595934,0.20935714285714166,62.495626659663614,-75.20465679496758
350,2024-04-05 03:21:00,117.93,117.97,117.97,117.89,6888,812160.0,1712258460,,,,,,,,,,,2.720996322310434,1.6671938701595934,0.20935714285714166,62.495626659663614,-75.61686159916769
351,2024-04-05 03:22:00,117.92,117.96,117.96,117.92,3764,443936.0,1712258520,,,,,,,,,,,4.408920213826992,1.6671938701595934,0.20935714285714166,62.495626659663614,-55.2430306183653
352,2024-04-05 03:23:00,117.95,117.86,117.95,117.86,7148,842912.0,1712258580,,,,,,,,,,,3.8002685516340406,1.6671938701595934,0.20935714285714166,62.495626659663614,0.9039478670713273
353,2024-04-05 03:24:00,117.865,117.87,117.88,117.865,4601,542208.0,1712258640,,,,,,,,,,,3.5122005742125015,1.6671938701595934,0.20935714285714166,62.495626659663614,-52.3363016050404
354,2024-04-05 03:25:00,117.84,117.86,117.86,117.84,7443,877248.0,1712258700,,,,,,,,,,,3.099446201020724,-1.6919913768967945,0.19899999999999807,62.495626659663614,-62.096708000614754
355,2024-04-05 03:26:00,117.88,117.86,117.88,117.86,3896,459264.0,1712258760,,,,,,,,,,,2.7381279759366937,-1.6919913768967945,0.19899999999999807,62.495626659663614,-67.77481500203953
356,2024-04-05 03:27:00,117.83,117.82,117.85,117.82,3368,396800.0,1712258820,,,,,,,,,,,1.9067056932438131,-1.6919913768967945,0.19899999999999807,62.495626659663614,-70.21246913121678
357,2024-04-05 03:28:00,117.82,117.74,117.83,117.74,4080,480544.0,1712258880,,,,,,,,,,,1.1739702572391533,-1.6919913768967945,0.19899999999999807,62.495626659663614,-74.31011755691979
358,2024-04-05 03:29:00,117.775,117.71,117.775,117.71,7314,861440.0,1712258940,,,,,,,,,,,0.530458631842917,-1.6919913768967945,0.19899999999999807,62.495626659663614,-76.24719583890214
359,2024-04-05 03:30:00,117.69,117.69,117.75,117.69,7894,929312.0,1712259000,,,,,,,,,,,-0.032469089088214886,-4.780391977909986,0.19864285714285554,55.04506500798452,-77.32056160348023
360,2024-04-05 03:31:00,117.69,117.7,117.72,117.65,16582,1951872.0,1712259060,,,,,,,,,,,0.5509605531092863,-4.780391977909986,0.19864285714285554,55.04506500798452,-77.96906446034025
361,2024-04-05 03:32:00,117.7,117.678,117.7,117.66,5487,645728.0,1712259120,,,,,,,,,,,0.6093031842835188,-4.780391977909986,0.19864285714285554,55.04506500798452,-72.64431171535485
362,2024-04-05 03:33:00,117.678,117.7,117.72,117.677,14950,1760256.0,1712259180,,,,,,,,,,,1.1438100943861134,-4.780391977909986,0.19864285714285554,55.04506500798452,-70.78960465743255
363,2024-04-05 03:34:00,117.75,117.67,117.76,117.67,10654,1254432.0,1712259240,,,,,,,,,,,0.9949881513576049,-4.780391977909986,0.19864285714285554,55.04506500798452,-61.09739239190222
364,2024-04-05 03:35:00,117.69,117.7,117.73,117.69,5325,626880.0,1712259300,,,,,,,,,,,1.5301464787297814,-7.049671830464945,0.19721428571428337,55.04506500798452,-65.38238024501568
365,2024-04-05 03:36:00,117.705,117.72,117.72,117.675,15515,1826048.0,1712259360,,,,,,,,,,,2.454406864665888,-7.049671830464945,0.19721428571428337,55.04506500798452,-49.295976960385545
366,2024-04-05 03:37:00,117.72,117.62,117.72,117.61,13036,1534368.0,1712259420,,,,,,,,,,,1.961447758166683,-7.049671830464945,0.19721428571428337,55.04506500798452,18.636603267548004
367,2024-04-05 03:38:00,117.67,117.66,117.675,117.65,8723,1026560.0,1712259480,,,,,,,,,,,2.4511363674305713,-7.049671830464945,0.19721428571428337,55.04506500798452,-48.9625824993641
368,2024-04-05 03:39:00,117.64,117.59,117.66,117.59,9580,1127008.0,1712259540,,,,,,,,,,,1.7557045054230471,-7.049671830464945,0.19721428571428337,55.04506500798452,-22.44746134515981
369,2024-04-05 03:40:00,117.605,117.47,117.605,117.47,22025,2588320.0,1712259600,,,,,,,,,,,1.1421029522723902,-9.385650888495654,0.1886428571428555,55.04506500798452,-63.62149847443716
370,2024-04-05 03:41:00,117.55,117.56,117.56,117.52,10578,1243136.0,1712259660,,,,,,,,,,,2.7259685985301374,-9.385650888495654,0.1886428571428555,55.04506500798452,-71.86994992640732
371,2024-04-05 03:42:00,117.55,117.51,117.55,117.48,4891,574816.0,1712259720,,,,,,,,,,,2.963260644813177,-9.385650888495654,0.1886428571428555,55.04506500798452,-5.017018112939331
372,2024-04-05 03:43:00,117.45,117.56,117.56,117.45,10283,1208256.0,1712259780,,,,,,,,,,,4.896028423632805,-9.385650888495654,0.1886428571428555,55.04506500798452,-10.115417561732475
373,2024-04-05 03:44:00,117.56,117.6,117.6,117.515,29298,3443648.0,1712259840,,,,,,,,,,,7.657692397672021,-9.385650888495654,0.1886428571428555,55.04506500798452,68.7561167495498
374,2024-04-05 03:45:00,117.61,117.693,117.693,117.6,24437,2875168.0,1712259900,,,,,,,,,,,12.447639987541205,-9.585784004270053,0.1906428571428549,55.04506500798452,80.13362646033498
375,2024-04-05 03:46:00,117.735,117.63,117.78,117.59,23917,2815744.0,1712259960,,,,,,,,,,,15.141517086950369,-9.585784004270053,0.1906428571428549,55.04506500798452,84.8498767371981
376,2024-04-05 03:47:00,117.71,117.555,117.73,117.555,16923,1992064.0,1712260020,,,,,,,,,,,15.732806920635362,-9.585784004270053,0.1906428571428549,55.04506500798452,84.78365755357169
377,2024-04-05 03:48:00,117.55,117.55,117.59,117.55,6314,742048.0,1712260080,,,,,,,,,,,16.11277729314603,-9.585784004270053,0.1906428571428549,55.04506500798452,82.83831641987467
378,2024-04-05 03:49:00,117.555,117.5,117.61,117.5,14233,1673152.0,1712260140,,,,,,,,,,,15.201280136954445,-9.585784004270053,0.1906428571428549,55.04506500798452,80.96354557792988
379,2024-04-05 03:50:00,117.48,117.53,117.53,117.46,13210,1552032.0,1712260200,,,,,,,,,,,15.161159530093997,-10.878565461705747,0.19564285714285543,55.04506500798452,74.67476637426073
380,2024-04-05 03:51:00,117.58,117.495,117.58,117.48,15880,1866112.0,1712260260,,,,,,,,,,,14.210324583119837,-10.878565461705747,0.19564285714285543,55.04506500798452,71.80588908262409
381,2024-04-05 03:52:00,117.52,117.66,117.66,117.52,31314,3682848.0,1712260320,,,,,,,,,,,17.78836826590565,-10.878565461705747,0.19564285714285543,55.04506500798452,56.578055722956215
382,2024-04-05 03:53:00,117.685,117.573,117.72,117.573,57284,6739648.0,1712260380,,,,,,,,,,,18.639334658753512,-10.878565461705747,0.19564285714285543,55.04506500798452,79.95644997631426
383,2024-04-05 03:54:00,117.59,117.5,117.59,117.43,15110,1775456.0,1712260440,,,,,,,,,,,17.8990665540788,-10.878565461705747,0.19564285714285543,55.04506500798452,79.11722768919326
384,2024-04-05 03:55:00,117.53,117.42,117.545,117.42,14746,1732768.0,1712260500,,,,,,,,,,,15.359844561173837,-12.532949150263136,0.19707142857142657,55.04506500798452,73.02297395208429
385,2024-04-05 03:56:00,117.48,117.48,117.53,117.475,26204,3078848.0,1712260560,,,,,,,,,,,14.86850564861143,-12.532949150263136,0.19707142857142657,55.04506500798452,13.970864948527268
386,2024-04-05 03:57:00,117.51,117.46,117.52,117.46,30062,3531424.0,1712260620,,,,,,,,,,,13.821587168878423,-12.532949150263136,0.19707142857142657,55.04506500798452,-1.7515605870565094
387,2024-04-05 03:58:00,117.51,117.5,117.54,117.49,34535,4057536.0,1712260680,,,,,,,,,,,14.07039779467173,-12.532949150263136,0.19707142857142657,55.04506500798452,-36.07981278894239
388,2024-04-05 03:59:00,117.47,117.45,117.47,117.45,30786,3615584.0,1712260740,,,,,,,,,,,12.933695303144141,-12.532949150263136,0.19707142857142657,55.04506500798452,-5.512300079230342
389,2024-04-05 04:00:00,117.46,117.47,117.89,117.3,1423223,167185952.0,1712260800,,,,,,,,,,,15.716924118192768,-12.732673295325803,0.22664285714285523,47.374765293132484,-44.7335881475836
