,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
263,2024-08-06 01:54:00,126.745,126.69,126.745,126.69,2620,332160.0,1722880440,,,,,,,,,,,87.20921878797672,85.84417778498863,0.2548571428571427,,64.15537167243922,35.12912662090959,14.56338702506751
264,2024-08-06 01:55:00,126.69,126.69,126.69,126.64,721,91392.0,1722880500,,,,,,,,,,,91.32757445244542,86.02558967178248,0.24164285714285683,,66.0607383410257,35.92040187780033,14.56338702506751
265,2024-08-06 01:56:00,126.69,126.66,126.7,126.64,2013,254976.0,1722880560,,,,,,,,,,,93.83432238103009,86.02558967178248,0.24164285714285683,,66.556776789396,36.7487645122032,14.56338702506751
266,2024-08-06 01:57:00,126.66,126.59,126.66,126.59,1911,242112.0,1722880620,,,,,,,,,,,93.4857105841221,86.02558967178248,0.24164285714285683,,64.66072268741091,37.52481856525539,14.56338702506751
267,2024-08-06 01:58:00,126.42,126.355,126.42,126.355,9274,1172992.0,1722880680,,,,,,,,,,,84.75419324831839,86.02558967178248,0.24164285714285683,,57.39294942143176,38.11142177856376,14.56338702506751
268,2024-08-06 01:59:00,126.355,126.4,126.4,126.35,4964,627392.0,1722880740,,,,,,,,,,,78.47508988061834,86.02558967178248,0.24164285714285683,,1.4206892401156384,38.120873733528775,14.56338702506751
269,2024-08-06 02:00:00,126.37,126.38,126.415,126.37,2387,301888.0,1722880800,,,,,,,,,,,72.09684421005912,83.98076827274656,0.2505714285714293,,-29.76861466956119,37.90283003741069,14.56338702506751
270,2024-08-06 02:01:00,126.38,126.29,126.38,126.29,4472,564992.0,1722880860,,,,,,,,,,,63.166755175940864,83.98076827274656,0.2505714285714293,,-45.808244404640746,37.51295299648163,14.56338702506751
271,2024-08-06 02:02:00,126.2,126.15,126.2,126.065,13590,1713920.0,1722880920,,,,,,,,,,,55.02449131046518,83.98076827274656,0.2505714285714293,,-62.60190206006781,36.789191438185696,14.56338702506751
272,2024-08-06 02:03:00,126.15,125.98,126.15,125.931,5535,697472.0,1722880980,,,,,,,,,,,46.53375516308225,83.98076827274656,0.2505714285714293,,-68.28866154866942,35.86524465190016,14.56338702506751
273,2024-08-06 02:04:00,126.065,126.03,126.088,125.95,11489,1448448.0,1722881040,,,,,,,,,,,40.10949431224951,83.98076827274656,0.2505714285714293,,-72.30335131805249,34.741199574492185,14.56338702506751
274,2024-08-06 02:05:00,126.03,125.85,126.03,125.85,28089,3536896.0,1722881100,,,,,,,,,,,32.10579308790116,78.53957919788778,0.27057142857142935,,-73.0538512103994,33.601022309668934,14.56338702506751
275,2024-08-06 02:06:00,125.92,125.85,125.92,125.83,10263,1291968.0,1722881160,,,,,,,,,,,25.401979244431743,78.53957919788778,0.27057142857142935,,-75.60962609778386,32.29141873347058,14.56338702506751
276,2024-08-06 02:07:00,125.86,125.781,125.86,125.76,7315,920768.0,1722881220,,,,,,,,,,,19.449214474611395,78.53957919788778,0.27057142857142935,,-76.65099205079696,30.930576828240632,14.56338702506751
277,2024-08-06 02:08:00,125.76,125.73,125.76,125.73,3749,471424.0,1722881280,,,,,,,,,,,13.785253988569607,78.53957919788778,0.27057142857142935,,-77.27564759174051,29.560773667655358,14.56338702506751
278,2024-08-06 02:09:00,125.71,125.79,125.82,125.71,9964,1253376.0,1722881340,,,,,,,,,,,10.246131936864401,78.53957919788778,0.27057142857142935,,-77.94108638214807,28.17702476504614,14.56338702506751
279,2024-08-06 02:10:00,125.75,125.791,125.82,125.75,6616,832448.0,1722881400,,,,,,,,,,,7.169688521945147,73.28345343685132,0.2602142857142868,,-77.3000682279492,26.92668623551375,14.56338702506751
280,2024-08-06 02:11:00,125.791,125.81,125.81,125.721,6811,856640.0,1722881460,,,,,,,,,,,4.838005018290531,73.28345343685132,0.2602142857142868,,-76.74013140549107,25.784016926573322,14.56338702506751
281,2024-08-06 02:12:00,125.75,125.72,125.79,125.72,5214,655744.0,1722881520,,,,,,,,,,,1.1895801703695383,73.28345343685132,0.2602142857142868,,-75.90120607143324,24.757407265101566,14.56338702506751
282,2024-08-06 02:13:00,125.76,125.64,125.76,125.64,6259,786688.0,1722881580,,,,,,,,,,,-2.171668053465595,73.28345343685132,0.2602142857142868,,-76.94834592601315,23.68942447661682,14.56338702506751
283,2024-08-06 02:14:00,125.64,125.62,125.64,125.62,2830,355712.0,1722881640,,,,,,,,,,,-5.090036870435469,73.28345343685132,0.2602142857142868,,-77.73947258571636,22.599305093071774,14.56338702506751
284,2024-08-06 02:15:00,125.58,125.67,125.67,125.58,7767,975680.0,1722881700,,,,,,,,,,,-6.15201086848316,67.62130480497245,0.2627142857142865,,-78.23373022368943,21.51432960358592,14.56338702506751
285,2024-08-06 02:16:00,125.67,125.65,125.67,125.62,3243,407424.0,1722881760,,,,,,,,,,,-7.339784779758652,67.62130480497245,0.2627142857142865,,-77.14887765716189,20.571254771886018,14.56338702506751
286,2024-08-06 02:17:00,125.655,125.585,125.655,125.585,4036,507136.0,1722881820,,,,,,,,,,,-9.368211914070258,67.62130480497245,0.2627142857142865,,-76.59980446843466,19.707764975218446,14.56338702506751
287,2024-08-06 02:18:00,125.71,125.78,125.78,125.7,3565,448256.0,1722881880,,,,,,,,,,,-7.933485501885542,67.62130480497245,0.2627142857142865,,-77.43833075163953,18.823298137034875,14.56338702506751
288,2024-08-06 02:19:00,125.78,125.72,125.78,125.72,7305,918912.0,1722881940,,,,,,,,,,,-7.544841292837333,67.62130480497245,0.2627142857142865,,-73.18889199573562,18.200270257032628,14.56338702506751
289,2024-08-06 02:20:00,125.705,125.7,125.77,125.7,9328,1173056.0,1722882000,,,,,,,,,,,-7.443942816776186,62.771586904430904,0.26092857142857284,,-70.93786991943821,17.673547216136964,14.56338702506751
290,2024-08-06 02:21:00,125.71,125.705,125.71,125.666,2580,324416.0,1722882060,,,,,,,,,,,-7.196787818406328,62.771586904430904,0.26092857142857284,,-69.28256732288189,17.20625639704257,14.56338702506751
291,2024-08-06 02:22:00,125.705,125.715,125.76,125.705,2847,358080.0,1722882120,,,,,,,,,,,-6.740463081499662,62.771586904430904,0.26092857142857284,,-67.44367176622664,16.79200974409916,14.56338702506751
292,2024-08-06 02:23:00,125.69,125.68,125.725,125.68,4468,561472.0,1722882180,,,,,,,,,,,-6.829003452166468,62.771586904430904,0.26092857142857284,,-64.9235690968917,16.433152037957733,14.56338702506751
293,2024-08-06 02:24:00,125.67,125.6,125.67,125.565,7083,889472.0,1722882240,,,,,,,,,,,-7.897962074363178,62.771586904430904,0.26092857142857284,,-65.83593771065377,16.06688092939875,14.56338702506751
294,2024-08-06 02:25:00,125.65,125.68,125.72,125.65,8418,1057792.0,1722882300,,,,,,,,,,,-7.501619624570509,56.2038701540755,0.2634285714285726,,-70.81688870706249,15.605060393527953,14.56338702506751
295,2024-08-06 02:26:00,125.71,125.82,125.82,125.71,6379,802432.0,1722882360,,,,,,,,,,,-4.84129135291365,56.2038701540755,0.2634285714285726,,-68.52247671247814,15.2084433983958,14.56338702506751
296,2024-08-06 02:27:00,125.78,125.71,125.78,125.71,1734,218112.0,1722882420,,,,,,,,,,,-4.1666751522471515,56.2038701540755,0.2634285714285726,,-43.22512751015499,15.065500537180668,14.56338702506751
297,2024-08-06 02:28:00,125.758,125.88,125.88,125.758,5523,695168.0,1722882480,,,,,,,,,,,-0.7878270506123854,56.2038701540755,0.2634285714285726,,-43.24775338814213,14.923789092837918,14.56338702506751
298,2024-08-06 02:29:00,125.84,125.87,125.88,125.84,6142,773440.0,1722882540,,,,,,,,,,,2.116255722759682,56.2038701540755,0.2634285714285726,,36.67322129824128,15.034919470852056,14.56338702506751
299,2024-08-06 02:30:00,125.87,125.88,125.88,125.86,2192,276544.0,1722882600,,,,,,,,,,,4.909990140576397,51.88689082689825,0.2632142857142859,,59.39617106883172,15.28910871102677,14.56338702506751
300,2024-08-06 02:31:00,125.89,125.92,125.99,125.87,5902,743616.0,1722882660,,,,,,,,,,,8.078678330713323,51.88689082689825,0.2632142857142859,,66.68545135530545,15.64387251052231,14.56338702506751
301,2024-08-06 02:32:00,125.92,125.84,125.92,125.79,2574,324096.0,1722882720,,,,,,,,,,,9.65567926902547,51.88689082689825,0.2632142857142859,,71.61852342066496,16.11465737441755,14.56338702506751
302,2024-08-06 02:33:00,125.84,125.8,125.84,125.79,1418,178688.0,1722882780,,,,,,,,,,,10.449083724794725,51.88689082689825,0.2632142857142859,,68.9335353907026,16.533010883664332,14.56338702506751
303,2024-08-06 02:34:00,125.825,125.9,125.9,125.82,4072,512704.0,1722882840,,,,,,,,,,,12.78044415837605,51.88689082689825,0.2632142857142859,,62.61607257621893,16.852186101484453,14.56338702506751
304,2024-08-06 02:35:00,125.86,125.815,125.86,125.815,1914,241280.0,1722882900,,,,,,,,,,,13.519741638558763,47.53306286564583,0.2635714285714284,,67.03791658463803,17.249933374175463,14.56338702506751
305,2024-08-06 02:36:00,125.815,125.89,125.89,125.78,3435,432704.0,1722882960,,,,,,,,,,,15.396086276588818,47.53306286564583,0.2635714285714284,,61.34026904261107,17.565538120399168,14.56338702506751
306,2024-08-06 02:37:00,125.89,125.855,125.89,125.81,2044,257536.0,1722883020,,,,,,,,,,,16.52329824504588,47.53306286564583,0.2635714285714284,,64.50148564335066,17.933834356597757,14.56338702506751
307,2024-08-06 02:38:00,125.88,125.83,125.88,125.74,9966,1254592.0,1722883080,,,,,,,,,,,17.193704252821547,47.53306286564583,0.2635714285714284,,62.446920713861694,18.2775644017439,14.56338702506751
308,2024-08-06 02:39:00,125.83,125.74,125.83,125.695,2728,342848.0,1722883140,,,,,,,,,,,16.45584260394068,47.53306286564583,0.2635714285714284,,57.371021733422566,18.563045970885835,14.56338702506751
309,2024-08-06 02:40:00,125.76,125.76,125.76,125.73,2206,277568.0,1722883200,,,,,,,,,,,16.145232388510557,43.23842489752295,0.2525000000000008,,31.003802913685174,18.674601093388617,14.56338702506751
310,2024-08-06 02:41:00,125.75,125.74,125.75,125.69,3921,492608.0,1722883260,,,,,,,,,,,15.650138495957648,43.23842489752295,0.2525000000000008,,8.860504084843363,18.70371293459057,14.56338702506751
311,2024-08-06 02:42:00,125.63,125.67,125.67,125.63,2746,344960.0,1722883320,,,,,,,,,,,14.513021861690845,43.23842489752295,0.2525000000000008,,-15.772807969523086,18.650882492715386,14.56338702506751
312,2024-08-06 02:43:00,125.59,125.645,125.645,125.545,13775,1729920.0,1722883380,,,,,,,,,,,13.36224638480629,43.23842489752295,0.2525000000000008,,-47.90134951967892,18.44445850110906,14.56338702506751
313,2024-08-06 02:44:00,125.645,125.6,125.645,125.6,2118,266112.0,1722883440,,,,,,,,,,,11.362985139988204,43.23842489752295,0.2525000000000008,,-59.2126813709283,18.134892369108357,14.56338702506751
314,2024-08-06 02:45:00,125.6,125.61,125.66,125.6,4359,548032.0,1722883500,,,,,,,,,,,9.878518955181711,38.198470746658415,0.25785714285714384,,-67.33396496672991,17.70063755946027,14.56338702506751
315,2024-08-06 02:46:00,125.64,125.635,125.65,125.63,3106,390464.0,1722883560,,,,,,,,,,,9.714339824936523,38.198470746658415,0.25785714285714384,,-70.17356321106932,17.20968990212503,14.56338702506751
316,2024-08-06 02:47:00,125.595,125.62,125.62,125.595,1915,240832.0,1722883620,,,,,,,,,,,9.33240722602742,38.198470746658415,0.25785714285714384,,-70.35244031843122,16.727647829163878,14.56338702506751
317,2024-08-06 02:48:00,125.57,125.72,125.72,125.57,8892,1117696.0,1722883680,,,,,,,,,,,12.80337241510125,38.198470746658415,0.25785714285714384,,-71.13732047979762,16.238028128293834,14.56338702506751
318,2024-08-06 02:49:00,125.691,125.65,125.691,125.642,637,80256.0,1722883740,,,,,,,,,,,13.891561212763293,38.198470746658415,0.25785714285714384,,-64.5640814330124,15.89660628305619,14.56338702506751
319,2024-08-06 02:50:00,125.683,125.68,125.683,125.555,4290,539072.0,1722883800,,,,,,,,,,,16.534269988923462,33.68345002891411,0.24464285714285797,,-65.1283143576078,15.553697205811119,14.56338702506751
320,2024-08-06 02:51:00,125.68,125.77,125.77,125.68,4658,586240.0,1722883860,,,,,,,,,,,22.762877322871823,33.68345002891411,0.24464285714285797,,-62.160713317880194,15.259182944837047,14.56338702506751
321,2024-08-06 02:52:00,125.85,125.83,125.85,125.83,3970,499968.0,1722883920,,,,,,,,,,,30.889016161906156,33.68345002891411,0.24464285714285797,,-40.17308080413921,15.130355263760105,14.56338702506751
322,2024-08-06 02:53:00,125.88,125.83,125.94,125.83,3587,451968.0,1722883980,,,,,,,,,,,38.11514567350191,33.68345002891411,0.24464285714285797,,23.156477205364535,15.195068217109693,14.56338702506751
323,2024-08-06 02:54:00,125.83,125.85,125.85,125.8,4095,515776.0,1722884040,,,,,,,,,,,45.38407727077191,33.68345002891411,0.24464285714285797,,50.72503486818616,15.38088204565236,14.56338702506751
324,2024-08-06 02:55:00,125.84,125.76,125.85,125.76,2184,275200.0,1722884100,,,,,,,,,,,47.95386802761023,28.380425415885213,0.23678571428571513,,61.888211278352784,15.668799527061466,14.56338702506751
325,2024-08-06 02:56:00,125.78,125.835,125.835,125.78,3273,412224.0,1722884160,,,,,,,,,,,53.41501837506699,28.380425415885213,0.23678571428571513,,54.218012508305556,15.886197826266649,14.56338702506751
326,2024-08-06 02:57:00,125.76,125.67,125.76,125.67,3615,454400.0,1722884220,,,,,,,,,,,51.13838267098008,28.380425415885213,0.23678571428571513,,60.195640152640266,16.163539119289823,14.56338702506751
327,2024-08-06 02:58:00,125.67,125.68,125.69,125.63,2081,261824.0,1722884280,,,,,,,,,,,49.48220542854286,28.380425415885213,0.23678571428571513,,24.035354317195992,16.235623562678697,14.56338702506751
328,2024-08-06 02:59:00,125.71,125.7,125.71,125.69,1745,219456.0,1722884340,,,,,,,,,,,48.813327920417116,28.380425415885213,0.23678571428571513,,-15.28718171332419,16.191246852335404,14.56338702506751
329,2024-08-06 03:00:00,125.7,125.77,125.77,125.69,11076,1392640.0,1722884400,,,,,,,,,,,51.17476185616407,22.003866382652205,0.24071428571428605,,-28.598912788001037,16.10297304920201,14.56338702506751
330,2024-08-06 03:01:00,125.77,125.84,125.84,125.77,5774,726720.0,1722884460,,,,,,,,,,,56.23535110809809,22.003866382652205,0.24071428571428605,,-4.747637647194241,16.08959916422857,14.56338702506751
331,2024-08-06 03:02:00,125.79,125.86,125.86,125.79,8634,1087040.0,1722884520,,,,,,,,,,,61.54730979284777,22.003866382652205,0.24071428571428605,,40.04875450015129,16.224840854889518,14.56338702506751
332,2024-08-06 03:03:00,125.91,125.985,126.01,125.91,7346,925632.0,1722884580,,,,,,,,,,,70.77122129886523,22.003866382652205,0.24071428571428605,,57.59456159446171,16.480451134447947,14.56338702506751
333,2024-08-06 03:04:00,125.985,126.03,126.03,125.985,1971,248768.0,1722884640,,,,,,,,,,,79.93976301216969,22.003866382652205,0.24071428571428605,,72.0139106192414,16.988091673030446,14.56338702506751
334,2024-08-06 03:05:00,126.03,126.06,126.07,126.03,5241,661248.0,1722884700,,,,,,,,,,,87.65171701612891,19.802280438172517,0.24642857142857164,,76.7751158833206,17.71098050091098,14.56338702506751
335,2024-08-06 03:06:00,126.1,126.02,126.1,126.02,4718,594752.0,1722884760,,,,,,,,,,,92.02536789586219,19.802280438172517,0.24642857142857164,,78.7384758649092,18.60045152860411,14.56338702506751
336,2024-08-06 03:07:00,126.065,125.95,126.065,125.95,7886,993920.0,1722884820,,,,,,,,,,,93.39627210819617,19.802280438172517,0.24642857142857164,,78.5858263747993,19.52177004920252,14.56338702506751
337,2024-08-06 03:08:00,125.95,125.81,125.95,125.81,1188,149824.0,1722884880,,,,,,,,,,,89.67889096062967,19.802280438172517,0.24642857142857164,,76.67436956414168,20.345963558424863,14.56338702506751
338,2024-08-06 03:09:00,125.81,125.83,125.845,125.81,3498,440384.0,1722884940,,,,,,,,,,,86.94296699093641,19.802280438172517,0.24642857142857164,,69.57084841117813,20.89220395074165,14.56338702506751
339,2024-08-06 03:10:00,125.775,125.81,125.81,125.76,6558,825600.0,1722885000,,,,,,,,,,,83.71279957469466,15.0142492855137,0.24571428571428452,,61.82119590109023,21.282190622603387,14.56338702506751
340,2024-08-06 03:11:00,125.84,125.84,125.88,125.84,5723,720768.0,1722885060,,,,,,,,,,,81.77215320590408,15.0142492855137,0.24571428571428452,,50.215615687771184,21.537770081426135,14.56338702506751
341,2024-08-06 03:12:00,125.84,125.95,125.95,125.84,10375,1306880.0,1722885120,,,,,,,,,,,83.74222682331096,15.0142492855137,0.24571428571428452,,44.21074416569916,21.74729509593735,14.56338702506751
342,2024-08-06 03:13:00,125.97,125.86,125.97,125.86,11106,1399296.0,1722885180,,,,,,,,,,,82.31141739159577,15.0142492855137,0.24571428571428452,,57.05577291278796,22.082890512775943,14.56338702506751
343,2024-08-06 03:14:00,125.83,125.825,125.83,125.82,2545,320576.0,1722885240,,,,,,,,,,,79.7462419230528,15.0142492855137,0.24571428571428452,,52.23603533229077,22.367952696870912,14.56338702506751
344,2024-08-06 03:15:00,125.825,125.63,125.825,125.63,17671,2220032.0,1722885300,,,,,,,,,,,70.6667708380843,8.744671954184042,0.23214285714285612,,43.58882774948909,22.58087743674762,14.56338702506751
345,2024-08-06 03:16:00,125.63,125.685,125.7,125.63,2373,298560.0,1722885360,,,,,,,,,,,64.40543011786026,8.744671954184042,0.23214285714285612,,-30.415987009924503,22.448311130749737,14.56338702506751
346,2024-08-06 03:17:00,125.71,125.75,125.75,125.71,7512,944640.0,1722885420,,,,,,,,,,,61.015210640291585,8.744671954184042,0.23214285714285612,,-48.89377887114886,22.191036668731943,14.56338702506751
347,2024-08-06 03:18:00,125.75,125.79,125.79,125.75,2582,324992.0,1722885480,,,,,,,,,,,59.33231561186112,8.744671954184042,0.23214285714285612,,-32.39060909027752,22.0502586709635,14.56338702506751
348,2024-08-06 03:19:00,125.79,125.81,125.81,125.76,6044,760512.0,1722885540,,,,,,,,,,,58.48751275814931,8.744671954184042,0.23214285714285612,,4.742196696989868,22.06855082797408,14.56338702506751
349,2024-08-06 03:20:00,125.81,125.78,125.86,125.78,9286,1168768.0,1722885600,,,,,,,,,,,56.67083028361438,5.020726890662559,0.23357142857142726,,35.73221054365122,22.227318142699502,14.56338702506751
350,2024-08-06 03:21:00,125.79,125.925,125.95,125.79,12918,1626624.0,1722885660,,,,,,,,,,,60.01760881905122,5.020726890662559,0.23357142857142726,,42.55514846002673,22.431388629756803,14.56338702506751
351,2024-08-06 03:22:00,125.92,125.86,125.99,125.86,9524,1199872.0,1722885720,,,,,,,,,,,60.73234592567984,5.020726890662559,0.23357142857142726,,73.41480910083861,23.18455382414062,14.56338702506751
352,2024-08-06 03:23:00,125.87,125.91,125.94,125.86,8218,1034624.0,1722885780,,,,,,,,,,,63.059013797313895,5.020726890662559,0.23357142857142726,,76.72073656866948,24.166931172845104,14.56338702506751
353,2024-08-06 03:24:00,125.94,125.92,125.94,125.9,3799,478656.0,1722885840,,,,,,,,,,,65.44217438525276,5.020726890662559,0.23357142857142726,,79.85241462715778,25.51718414032374,14.56338702506751
354,2024-08-06 03:25:00,125.94,125.995,125.995,125.925,8595,1083072.0,1722885900,,,,,,,,,,,70.11020082747253,4.3314049103097005,0.23249999999999865,,80.88533284225498,27.10770151324436,14.56338702506751
355,2024-08-06 03:26:00,126.01,126.01,126.02,125.96,9394,1183808.0,1722885960,,,,,,,,,,,74.741846512561,4.3314049103097005,0.23249999999999865,,82.09138181086708,29.059140197331743,14.56338702506751
356,2024-08-06 03:27:00,126.005,126.02,126.02,125.99,6748,850368.0,1722886020,,,,,,,,,,,79.16105526378755,4.3314049103097005,0.23249999999999865,,82.45012962777459,31.25170925371068,14.56338702506751
357,2024-08-06 03:28:00,126.03,126.01,126.03,126.01,5145,648576.0,1722886080,,,,,,,,,,,82.63802202940005,4.3314049103097005,0.23249999999999865,,82.38631370411686,33.58971561093027,14.56338702506751
358,2024-08-06 03:29:00,125.97,126.03,126.03,125.87,15745,1983616.0,1722886140,,,,,,,,,,,86.37194144140162,4.3314049103097005,0.23249999999999865,,81.88996522859732,35.94694889220678,14.56338702506751
359,2024-08-06 03:30:00,126.046,126.04,126.06,126.04,6601,832128.0,1722886200,,,,,,,,,,,89.97874725999053,4.359996228414374,0.23214285714285512,,81.45069463952511,38.338191639946004,14.56338702506751
360,2024-08-06 03:31:00,126.08,126.09,126.13,126.03,15205,1917312.0,1722886260,,,,,,,,,,,93.89079205777594,4.359996228414374,0.23214285714285512,,80.93276862778808,40.74057298148736,14.56338702506751
361,2024-08-06 03:32:00,126.07,125.84,126.07,125.84,15588,1963456.0,1722886320,,,,,,,,,,,88.98567316523237,4.359996228414374,0.23214285714285512,,80.50905048487621,43.17754751616097,14.56338702506751
362,2024-08-06 03:33:00,125.82,125.715,125.82,125.715,3076,387392.0,1722886380,,,,,,,,,,,80.38297819897397,4.359996228414374,0.23214285714285512,,75.47298369151406,44.8438788522915,14.56338702506751
363,2024-08-06 03:34:00,125.71,125.74,125.74,125.69,4743,596416.0,1722886440,,,,,,,,,,,73.48640671946276,4.359996228414374,0.23214285714285512,,59.96109683752422,45.61938548927812,14.56338702506751
364,2024-08-06 03:35:00,125.76,125.79,125.79,125.76,7545,949504.0,1722886500,,,,,,,,,,,67.26187887710898,1.5778930139159257,0.24964285714285442,,31.01284195042204,45.89363438007765,14.56338702506751
365,2024-08-06 03:36:00,125.86,125.845,125.86,125.815,7295,918720.0,1722886560,,,,,,,,,,,63.78512627276007,1.5778930139159257,0.24964285714285442,,12.625741306046208,45.99643556549955,14.56338702506751
366,2024-08-06 03:37:00,125.845,125.92,125.92,125.845,7940,999424.0,1722886620,,,,,,,,,,,63.530776776203965,1.5778930139159257,0.24964285714285442,,18.919595327811834,46.154092730266925,14.56338702506751
367,2024-08-06 03:38:00,125.92,125.95,125.95,125.855,7323,922304.0,1722886680,,,,,,,,,,,64.43129554019869,1.5778930139159257,0.24964285714285442,,41.92337396432027,46.56855113910768,14.56338702506751
368,2024-08-06 03:39:00,125.99,126.0,126.01,125.94,10055,1266752.0,1722886740,,,,,,,,,,,67.12494168332196,1.5778930139159257,0.24964285714285442,,54.76692260521583,47.227897118229265,14.56338702506751
369,2024-08-06 03:40:00,126.02,126.05,126.06,126.02,7668,966464.0,1722886800,,,,,,,,,,,71.41307369385005,2.2530336154898976,0.25464285714285495,,63.62362496663928,48.18028897626306,14.56338702506751
370,2024-08-06 03:41:00,126.045,126.06,126.135,126.045,11420,1440448.0,1722886860,,,,,,,,,,,75.42394897822112,2.2530336154898976,0.25464285714285495,,69.23513047031639,49.451001331311126,14.56338702506751
371,2024-08-06 03:42:00,126.06,126.06,126.06,126.02,9171,1156736.0,1722886920,,,,,,,,,,,78.96108729648778,2.2530336154898976,0.25464285714285495,,71.36390635297049,50.91736587593637,14.56338702506751
372,2024-08-06 03:43:00,126.04,126.0,126.04,126.0,6541,824448.0,1722886980,,,,,,,,,,,79.7992004023826,2.2530336154898976,0.25464285714285495,,71.96897654964461,52.48157453073975,14.56338702506751
373,2024-08-06 03:44:00,125.965,125.92,125.97,125.92,9155,1153728.0,1722887040,,,,,,,,,,,77.47275674137737,2.2530336154898976,0.25464285714285495,,69.71807655690206,53.901725076528834,14.56338702506751
374,2024-08-06 03:45:00,125.945,125.914,125.945,125.89,9150,1152896.0,1722887100,,,,,,,,,,,75.13000527188832,1.3787470975669436,0.2578571428571418,,63.184629809138656,54.96809378891087,14.56338702506751
375,2024-08-06 03:46:00,125.93,125.785,125.948,125.785,7553,950912.0,1722887160,,,,,,,,,,,68.12339411138366,1.3787470975669436,0.2578571428571418,,55.718926450341066,55.77447190712487,14.56338702506751
376,2024-08-06 03:47:00,125.82,125.96,125.96,125.8,11193,1409856.0,1722887220,,,,,,,,,,,68.47616254532845,1.3787470975669436,0.2578571428571418,,23.66614248857457,56.018912371164745,14.56338702506751
377,2024-08-06 03:48:00,125.96,125.95,125.97,125.95,8344,1051328.0,1722887280,,,,,,,,,,,68.3911157467058,1.3787470975669436,0.2578571428571418,,35.906859106025536,56.42452513230714,14.56338702506751
378,2024-08-06 03:49:00,125.95,125.93,125.97,125.93,5622,708288.0,1722887340,,,,,,,,,,,67.53782249627906,1.3787470975669436,0.2578571428571418,,39.8264490081004,56.895079554507646,14.56338702506751
379,2024-08-06 03:50:00,125.96,125.94,125.97,125.92,10637,1339968.0,1722887400,,,,,,,,,,,67.13680541123706,1.0152320203311263,0.25714285714285573,,37.958057386480306,57.338923711224254,14.56338702506751
380,2024-08-06 03:51:00,125.955,126.16,126.16,125.955,25846,3257984.0,1722887460,,,,,,,,,,,74.14145440740764,1.0152320203311263,0.25714285714285573,,38.05833735148676,57.78784684232856,14.56338702506751
381,2024-08-06 03:52:00,126.12,126.08,126.13,126.07,10639,1342016.0,1722887520,,,,,,,,,,,77.4735128299341,1.0152320203311263,0.25714285714285573,,60.56458722005145,58.81194133140623,14.56338702506751
382,2024-08-06 03:53:00,126.03,125.99,126.03,125.94,19011,2395392.0,1722887580,,,,,,,,,,,77.16385469267769,1.0152320203311263,0.25714285714285573,,62.7350755709379,59.953122562881475,14.56338702506751
383,2024-08-06 03:54:00,126.02,126.0,126.04,126.0,24709,3114048.0,1722887640,,,,,,,,,,,77.21363137791627,1.0152320203311263,0.25714285714285573,,57.42508608701021,60.8914931830124,14.56338702506751
384,2024-08-06 03:55:00,126.06,126.12,126.12,126.06,33005,4161408.0,1722887700,,,,,,,,,,,81.55113726833399,2.905406818824602,0.25749999999999823,,53.48130195204706,61.713836849312386,14.56338702506751
385,2024-08-06 03:56:00,126.07,126.04,126.12,125.98,28935,3647744.0,1722887760,,,,,,,,,,,82.4933427957502,2.905406818824602,0.25749999999999823,,60.18543624368365,62.790792465046394,14.56338702506751
386,2024-08-06 03:57:00,125.99,126.05,126.05,125.99,27873,3513472.0,1722887820,,,,,,,,,,,83.6518739362635,2.905406818824602,0.25749999999999823,,57.63210857867736,63.78144886117671,14.56338702506751
387,2024-08-06 03:58:00,126.05,126.05,126.065,126.04,28350,3573824.0,1722887880,,,,,,,,,,,84.64149843681108,2.905406818824602,0.25749999999999823,,56.047546837455194,64.72874715131226,14.56338702506751
388,2024-08-06 03:59:00,126.1,126.19,126.19,126.1,46872,5912640.0,1722887940,,,,,,,,,,,89.44604517849137,2.905406818824602,0.25749999999999823,,54.375063086529835,65.63204210625574,14.56338702506751
389,2024-08-06 04:00:00,126.24,126.19,127.947,126.085,1360610,171712064.0,1722888000,,,,,,,,,,,79.18613424810087,3.106150883350054,0.38621428571428446,,60.78118006985602,66.80549081277697,14.56338702506751
