,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-05-30 00:20:00,151.6,151.6,151.63,151.58,4489,1716999600,,,,,,,,,,,64.19175484571419,87.87500213362748,18.693315642554808,41.89055807148248
170,2024-05-30 00:21:00,151.6,151.64,151.64,151.55,4822,1716999660,,,,,,,,,,,66.91587512673614,87.87500213362748,18.693315642554808,46.94245288249938
171,2024-05-30 00:22:00,151.65,151.63,151.65,151.605,3268,1716999720,,,,,,,,,,,69.05110327829152,87.87500213362748,18.693315642554808,53.116763169563484
172,2024-05-30 00:23:00,151.66,151.675,151.675,151.66,4843,1716999780,,,,,,,,,,,71.94027381395465,87.87500213362748,18.693315642554808,58.59380495822405
173,2024-05-30 00:24:00,151.69,151.85,151.85,151.66,11428,1716999840,,,,,,,,,,,78.52757172162008,87.87500213362748,18.693315642554808,63.40877433720125
174,2024-05-30 00:25:00,151.845,151.8,151.845,151.78,4422,1716999900,,,,,,,,,,,83.15802110323706,87.42195521521103,18.693315642554808,73.48472874418175
175,2024-05-30 00:26:00,151.84,151.94,151.94,151.84,12039,1716999960,,,,,,,,,,,89.99821756561501,87.42195521521103,18.693315642554808,75.32455655967502
176,2024-05-30 00:27:00,151.91,151.915,151.93,151.91,3882,1717000020,,,,,,,,,,,95.4324580037672,87.42195521521103,18.693315642554808,77.80773605074883
177,2024-05-30 00:28:00,151.941,151.88,151.96,151.865,9108,1717000080,,,,,,,,,,,98.96436319431847,87.42195521521103,18.693315642554808,78.24120164352375
178,2024-05-30 00:29:00,151.95,152.06,152.06,151.95,19234,1717000140,,,,,,,,,,,103.7820819879735,87.42195521521103,18.693315642554808,77.67915955445174
179,2024-05-30 00:30:00,152.09,152.08,152.09,152.08,3906,1717000200,,,,,,,,,,,107.76899957968068,87.55942937860655,18.33261526784011,78.81324988196454
180,2024-05-30 00:31:00,152.045,151.94,152.13,151.94,24310,1717000260,,,,,,,,,,,107.8707205011206,87.55942937860655,18.33261526784011,79.14877785683707
181,2024-05-30 00:32:00,151.945,151.85,151.945,151.85,6376,1717000320,,,,,,,,,,,106.17246193587415,87.55942937860655,18.33261526784011,77.6826903201161
182,2024-05-30 00:33:00,151.75,151.61,151.78,151.61,5387,1717000380,,,,,,,,,,,100.09176258335712,87.55942937860655,18.33261526784011,75.05235924622625
183,2024-05-30 00:34:00,151.61,151.67,151.67,151.61,5585,1717000440,,,,,,,,,,,95.683278869238,87.55942937860655,18.33261526784011,66.66559668508556
184,2024-05-30 00:35:00,151.67,151.65,151.71,151.65,4951,1717000500,,,,,,,,,,,88.73208806258583,86.70852945780699,18.33261526784011,58.53672804048785
185,2024-05-30 00:36:00,151.66,151.68,151.69,151.63,3902,1717000560,,,,,,,,,,,83.04083217470145,86.70852945780699,18.33261526784011,48.23337065738399
186,2024-05-30 00:37:00,151.66,151.72,151.75,151.66,3025,1717000620,,,,,,,,,,,78.05776365888086,86.70852945780699,18.33261526784011,41.453265855337264
187,2024-05-30 00:38:00,151.7,151.7,151.72,151.7,2501,1717000680,,,,,,,,,,,73.04126678999417,86.70852945780699,18.33261526784011,49.99100559570678
188,2024-05-30 00:39:00,151.7,151.85,151.85,151.7,4902,1717000740,,,,,,,,,,,72.45630181734904,86.70852945780699,18.33261526784011,51.94779127711918
189,2024-05-30 00:40:00,151.85,151.86,151.86,151.845,3181,1717000800,,,,,,,,,,,72.16047296734811,86.34567906440464,18.33261526784011,61.82106976122147
190,2024-05-30 00:41:00,151.86,151.77,151.86,151.77,9382,1717000860,,,,,,,,,,,69.5059564551757,86.34567906440464,18.33261526784011,65.67801058499957
191,2024-05-30 00:42:00,151.755,151.73,151.78,151.73,4585,1717000920,,,,,,,,,,,66.0627444565517,86.34567906440464,18.33261526784011,63.841144544319114
192,2024-05-30 00:43:00,151.74,151.715,151.76,151.715,3718,1717000980,,,,,,,,,,,62.577931207137084,86.34567906440464,18.33261526784011,60.098099074590245
193,2024-05-30 00:44:00,151.63,151.53,151.63,151.49,18415,1717001040,,,,,,,,,,,54.612701560211804,86.34567906440464,18.33261526784011,55.733262299706
194,2024-05-30 00:45:00,151.57,151.43,151.57,151.43,10858,1717001100,,,,,,,,,,,44.89256560879018,85.05341041748581,18.33261526784011,32.44319382998948
195,2024-05-30 00:46:00,151.43,151.385,151.46,151.385,3788,1717001160,,,,,,,,,,,35.458601378508135,85.05341041748581,18.33261526784011,-12.925773125777168
196,2024-05-30 00:47:00,151.36,151.41,151.42,151.36,3295,1717001220,,,,,,,,,,,28.323957772761005,85.05341041748581,18.33261526784011,-42.7697668466662
197,2024-05-30 00:48:00,151.41,151.395,151.41,151.25,6954,1717001280,,,,,,,,,,,23.919874884078354,85.05341041748581,18.33261526784011,-51.871433782956046
198,2024-05-30 00:49:00,151.395,151.33,151.395,151.29,2540,1717001340,,,,,,,,,,,18.63873495206839,85.05341041748581,18.33261526784011,-56.968758913887505
199,2024-05-30 00:50:00,151.32,151.35,151.4,151.32,2668,1717001400,,,,,,,,,,,14.430183930699854,83.68326730952224,18.33261526784011,-62.53975407106792
200,2024-05-30 00:51:00,151.35,151.271,151.43,151.271,4933,1717001460,,,,,,,,,,,9.034782708352893,83.68326730952224,18.33261526784011,-64.41326263090967
201,2024-05-30 00:52:00,151.271,151.39,151.39,151.271,3018,1717001520,,,,,,,,,,,6.889583659798589,83.68326730952224,18.33261526784011,-67.95243581610647
202,2024-05-30 00:53:00,151.4,151.5,151.55,151.4,10845,1717001580,,,,,,,,,,,7.449852520832891,83.68326730952224,18.33261526784011,-66.0738500112134
203,2024-05-30 00:54:00,151.53,151.51,151.53,151.47,2735,1717001640,,,,,,,,,,,8.248232838675406,83.68326730952224,18.33261526784011,-58.922285345084234
204,2024-05-30 00:55:00,151.475,151.3,151.475,151.3,6632,1717001700,,,,,,,,,,,4.477759062531618,82.31146332074024,18.33261526784011,-50.260826148747135
205,2024-05-30 00:56:00,151.3,151.29,151.3,151.212,12597,1717001760,,,,,,,,,,,1.736570148314101,82.31146332074024,18.33261526784011,-59.896680464444685
206,2024-05-30 00:57:00,151.298,151.405,151.405,151.298,4376,1717001820,,,,,,,,,,,1.7728286312313486,82.31146332074024,18.33261526784011,-64.44144925200888
207,2024-05-30 00:58:00,151.3,151.26,151.3,151.26,9303,1717001880,,,,,,,,,,,-1.1286651493020514,82.31146332074024,18.33261526784011,-61.44780157267021
208,2024-05-30 00:59:00,151.22,151.27,151.27,151.19,5754,1717001940,,,,,,,,,,,-3.0007296478084555,82.31146332074024,18.33261526784011,-66.13659829470386
209,2024-05-30 01:00:00,151.38,151.32,151.41,151.32,5686,1717002000,,,,,,,,,,,-3.563795734503259,81.09129887438782,16.751829091416937,-68.03886200348889
210,2024-05-30 01:01:00,151.31,151.28,151.32,151.27,10550,1717002060,,,,,,,,,,,-4.790222816404835,81.09129887438782,16.751829091416937,-67.2513968837481
211,2024-05-30 01:02:00,151.27,151.33,151.34,151.27,8393,1717002120,,,,,,,,,,,-4.778185540386289,81.09129887438782,16.751829091416937,-68.03715334830518
212,2024-05-30 01:03:00,151.32,151.3,151.32,151.23,11906,1717002180,,,,,,,,,,,-5.290198579905834,81.09129887438782,16.751829091416937,-66.40009619664426
213,2024-05-30 01:04:00,151.31,151.415,151.415,151.31,11871,1717002240,,,,,,,,,,,-3.322635911991185,81.09129887438782,16.751829091416937,-66.32145205748401
214,2024-05-30 01:05:00,151.44,151.54,151.58,151.44,9108,1717002300,,,,,,,,,,,1.0538511976725005,80.43670937881134,16.751829091416937,-59.40787589122409
215,2024-05-30 01:06:00,151.51,151.529,151.529,151.41,11941,1717002360,,,,,,,,,,,4.80341793506561,80.43670937881134,16.751829091416937,-33.32374516461933
216,2024-05-30 01:07:00,151.543,151.14,151.543,151.14,5519,1717002420,,,,,,,,,,,1.3164437640885325,80.43670937881134,16.751829091416937,-1.6784451396125477
217,2024-05-30 01:08:00,151.12,151.18,151.24,151.12,7347,1717002480,,,,,,,,,,,-0.5916355102275759,80.43670937881134,16.751829091416937,-57.55492233350154
218,2024-05-30 01:09:00,151.155,151.21,151.21,151.155,2324,1717002540,,,,,,,,,,,-1.6570956698679993,80.43670937881134,16.751829091416937,-67.01513741190263
219,2024-05-30 01:10:00,151.12,151.16,151.17,151.12,14542,1717002600,,,,,,,,,,,-3.4843556327982554,79.00744087870925,16.751829091416937,-69.72781585650121
220,2024-05-30 01:11:00,151.2,151.26,151.26,151.2,6045,1717002660,,,,,,,,,,,-3.1508250852627953,79.00744087870925,16.751829091416937,-73.1120709252836
221,2024-05-30 01:12:00,151.26,151.21,151.26,151.21,6880,1717002720,,,,,,,,,,,-3.7307677012086486,79.00744087870925,16.751829091416937,-72.21053458473895
222,2024-05-30 01:13:00,151.21,151.2,151.21,151.19,6137,1717002780,,,,,,,,,,,-4.368995929479297,79.00744087870925,16.751829091416937,-72.95927625911443
223,2024-05-30 01:14:00,151.2,151.36,151.36,151.2,5439,1717002840,,,,,,,,,,,-1.8428396002364806,79.00744087870925,16.751829091416937,-73.62588843396216
224,2024-05-30 01:15:00,151.295,151.27,151.295,151.2,13358,1717002900,,,,,,,,,,,-1.231446091179805,77.93712956958774,16.751829091416937,-68.08467267907224
225,2024-05-30 01:16:00,151.27,151.33,151.37,151.27,3377,1717002960,,,,,,,,,,,1.3989879184830656,77.93712956958774,16.751829091416937,-67.437208450956
226,2024-05-30 01:17:00,151.43,151.47,151.47,151.41,5585,1717003020,,,,,,,,,,,7.971694374786182,77.93712956958774,16.751829091416937,-62.710250681864366
227,2024-05-30 01:18:00,151.47,151.41,151.47,151.41,2753,1717003080,,,,,,,,,,,12.322482906827346,77.93712956958774,16.751829091416937,-33.75035253126691
228,2024-05-30 01:19:00,151.352,151.4,151.4,151.35,4405,1717003140,,,,,,,,,,,15.973652464402349,77.93712956958774,16.751829091416937,-13.052978210394498
229,2024-05-30 01:20:00,151.39,151.48,151.48,151.39,3858,1717003200,,,,,,,,,,,21.317467057837476,73.898563303983,16.751829091416937,-0.9475397430714994
230,2024-05-30 01:21:00,151.5,151.44,151.5,151.44,3882,1717003260,,,,,,,,,,,25.06096221104506,73.898563303983,16.751829091416937,33.37052273791019
231,2024-05-30 01:22:00,151.4,151.44,151.44,151.4,3890,1717003320,,,,,,,,,,,28.40277257131566,73.898563303983,16.751829091416937,38.62414182958009
232,2024-05-30 01:23:00,151.44,151.385,151.46,151.385,3670,1717003380,,,,,,,,,,,29.959397934383816,73.898563303983,16.751829091416937,41.002826566828524
233,2024-05-30 01:24:00,151.38,151.265,151.38,151.23,4547,1717003440,,,,,,,,,,,28.24229876434145,73.898563303983,16.751829091416937,28.059080723603735
234,2024-05-30 01:25:00,151.265,151.33,151.33,151.265,6243,1717003500,,,,,,,,,,,28.386759036362754,69.48576097299693,16.751829091416937,-25.211827070133737
235,2024-05-30 01:26:00,151.33,151.345,151.355,151.32,3634,1717003560,,,,,,,,,,,29.604290828793665,69.48576097299693,16.751829091416937,-33.927550068240706
236,2024-05-30 01:27:00,151.33,151.3,151.33,151.29,5646,1717003620,,,,,,,,,,,29.544685311769598,69.48576097299693,16.751829091416937,-34.72217104445413
237,2024-05-30 01:28:00,151.3,151.42,151.42,151.3,1877,1717003680,,,,,,,,,,,35.35328263646837,69.48576097299693,16.751829091416937,-44.87169828398127
238,2024-05-30 01:29:00,151.42,151.44,151.44,151.42,3773,1717003740,,,,,,,,,,,42.570384438852535,69.48576097299693,16.751829091416937,-20.30641780941663
239,2024-05-30 01:30:00,151.52,151.52,151.52,151.51,4497,1717003800,,,,,,,,,,,52.30093054185864,59.84460709803059,15.636138584240058,9.820212348771717
240,2024-05-30 01:31:00,151.51,151.57,151.57,151.49,3856,1717003860,,,,,,,,,,,63.00863690512143,59.84460709803059,15.636138584240058,46.469157303246675
241,2024-05-30 01:32:00,151.58,151.645,151.645,151.58,4807,1717003920,,,,,,,,,,,72.90644205232431,59.84460709803059,15.636138584240058,62.32857849464876
242,2024-05-30 01:33:00,151.63,151.45,151.71,151.45,10509,1717003980,,,,,,,,,,,73.22710033037774,59.84460709803059,15.636138584240058,70.76537199102788
243,2024-05-30 01:34:00,151.458,151.4,151.47,151.35,4224,1717004040,,,,,,,,,,,71.80997742325343,59.84460709803059,15.636138584240058,64.60481197120204
244,2024-05-30 01:35:00,151.39,151.285,151.4,151.285,13238,1717004100,,,,,,,,,,,66.74222616404732,49.17243209032091,15.636138584240058,52.31549280243684
245,2024-05-30 01:36:00,151.3,151.21,151.3,151.21,6955,1717004160,,,,,,,,,,,59.72593487175857,49.17243209032091,15.636138584240058,3.9210233896028748
246,2024-05-30 01:37:00,151.2,151.19,151.21,151.16,3022,1717004220,,,,,,,,,,,52.76847930403993,49.17243209032091,15.636138584240058,-49.174165634088354
247,2024-05-30 01:38:00,151.245,151.4,151.4,151.24,6952,1717004280,,,,,,,,,,,53.32822646305809,49.17243209032091,15.636138584240058,-64.08764188534605
248,2024-05-30 01:39:00,151.46,151.46,151.46,151.45,4440,1717004340,,,,,,,,,,,55.73323970490863,49.17243209032091,15.636138584240058,-52.48184705306692
249,2024-05-30 01:40:00,151.45,151.485,151.53,151.45,11538,1717004400,,,,,,,,,,,58.646483545674926,40.89674389159863,15.636138584240058,-21.73677124900981
250,2024-05-30 01:41:00,151.46,151.5,151.53,151.46,7914,1717004460,,,,,,,,,,,61.68442021199664,40.89674389159863,15.636138584240058,19.405840766209817
251,2024-05-30 01:42:00,151.5,151.5,151.52,151.49,5942,1717004520,,,,,,,,,,,64.3428999722103,40.89674389159863,15.636138584240058,42.4625527097988
252,2024-05-30 01:43:00,151.42,151.43,151.43,151.34,9881,1717004580,,,,,,,,,,,64.39159517738949,40.89674389159863,15.636138584240058,51.204766394092815
253,2024-05-30 01:44:00,151.41,151.495,151.51,151.41,10829,1717004640,,,,,,,,,,,66.48681229507122,40.89674389159863,15.636138584240058,44.30702118723452
254,2024-05-30 01:45:00,151.51,151.64,151.64,151.51,4019,1717004700,,,,,,,,,,,72.99576663205457,34.50064563812451,15.636138584240058,50.13726456415322
255,2024-05-30 01:46:00,151.65,151.66,151.66,151.64,3244,1717004760,,,,,,,,,,,79.38091146983903,34.50064563812451,15.636138584240058,65.5695271520542
256,2024-05-30 01:47:00,151.65,151.68,151.7,151.63,5642,1717004820,,,,,,,,,,,85.64489196907998,34.50064563812451,15.636138584240058,70.76512063830336
257,2024-05-30 01:48:00,151.69,151.755,151.755,151.69,8559,1717004880,,,,,,,,,,,92.11446800426239,34.50064563812451,15.636138584240058,73.10203473644127
258,2024-05-30 01:49:00,151.72,151.496,151.73,151.49,8733,1717004940,,,,,,,,,,,89.99030874726246,34.50064563812451,15.636138584240058,75.49853887233691
259,2024-05-30 01:50:00,151.58,151.59,151.59,151.49,11087,1717005000,,,,,,,,,,,90.83218656227044,28.548436685101663,15.636138584240058,69.3500635733416
260,2024-05-30 01:51:00,151.59,151.64,151.655,151.59,4725,1717005060,,,,,,,,,,,92.99562785283058,28.548436685101663,15.636138584240058,67.23280864012507
261,2024-05-30 01:52:00,151.64,151.57,151.64,151.52,5418,1717005120,,,,,,,,,,,92.72412954547517,28.548436685101663,15.636138584240058,71.72925381238544
262,2024-05-30 01:53:00,151.59,151.675,151.69,151.59,5814,1717005180,,,,,,,,,,,95.55058272766412,28.548436685101663,15.636138584240058,72.6721909873159
263,2024-05-30 01:54:00,151.67,151.63,151.67,151.59,5480,1717005240,,,,,,,,,,,96.62218897804453,28.548436685101663,15.636138584240058,75.67128995996814
264,2024-05-30 01:55:00,151.63,151.65,151.68,151.63,4566,1717005300,,,,,,,,,,,97.8726812457252,24.98374980590276,15.636138584240058,75.63261733922609
265,2024-05-30 01:56:00,151.66,151.63,151.66,151.63,5916,1717005360,,,,,,,,,,,98.25063204248087,24.98374980590276,15.636138584240058,75.61186062732763
266,2024-05-30 01:57:00,151.6,151.55,151.6,151.5,3500,1717005420,,,,,,,,,,,95.92471231028621,24.98374980590276,15.636138584240058,74.6885181542661
267,2024-05-30 01:58:00,151.51,151.561,151.561,151.51,4532,1717005480,,,,,,,,,,,94.11687691911399,24.98374980590276,15.636138584240058,71.22572820723869
268,2024-05-30 01:59:00,151.561,151.55,151.561,151.55,2037,1717005540,,,,,,,,,,,92.06997267944745,24.98374980590276,15.636138584240058,68.29248701795491
269,2024-05-30 02:00:00,151.55,151.545,151.56,151.54,4336,1717005600,,,,,,,,,,,90.00841072856579,21.27443515815277,14.762310941604596,64.89661603668372
270,2024-05-30 02:01:00,151.545,151.56,151.56,151.52,3322,1717005660,,,,,,,,,,,88.58189824232673,21.27443515815277,14.762310941604596,61.36083674854972
271,2024-05-30 02:02:00,151.6,151.56,151.6,151.56,2764,1717005720,,,,,,,,,,,87.24433622104283,21.27443515815277,14.762310941604596,63.01588794529902
272,2024-05-30 02:03:00,151.54,151.5,151.54,151.5,2409,1717005780,,,,,,,,,,,84.06303378986705,21.27443515815277,14.762310941604596,64.26007357750782
273,2024-05-30 02:04:00,151.54,151.45,151.54,151.45,4117,1717005840,,,,,,,,,,,79.5661449410996,21.27443515815277,14.762310941604596,60.345035013676394
274,2024-05-30 02:05:00,151.45,151.52,151.52,151.45,4507,1717005900,,,,,,,,,,,77.76021378305578,17.815323575410062,14.762310941604596,51.04114223463624
275,2024-05-30 02:06:00,151.5,151.5,151.5,151.44,3093,1717005960,,,,,,,,,,,75.46796340881087,17.815323575410062,14.762310941604596,52.285600331977456
276,2024-05-30 02:07:00,151.4,151.38,151.405,151.38,5593,1717006020,,,,,,,,,,,69.53537198492515,17.815323575410062,14.762310941604596,49.87647443227442
277,2024-05-30 02:08:00,151.41,151.3,151.42,151.3,6210,1717006080,,,,,,,,,,,61.65315082201563,17.815323575410062,14.762310941604596,23.249829878185842
278,2024-05-30 02:09:00,151.3,151.38,151.38,151.28,16656,1717006140,,,,,,,,,,,57.18698270431122,17.815323575410062,14.762310941604596,-26.067659352192443
279,2024-05-30 02:10:00,151.39,151.44,151.44,151.39,3200,1717006200,,,,,,,,,,,55.13379293328792,14.083720386065465,14.762310941604596,-31.82273873859498
280,2024-05-30 02:11:00,151.455,151.275,151.455,151.275,6841,1717006260,,,,,,,,,,,48.00962786966879,14.083720386065465,14.762310941604596,-19.80314553707792
281,2024-05-30 02:12:00,151.32,151.36,151.36,151.29,4398,1717006320,,,,,,,,,,,44.40637215873191,14.083720386065465,14.762310941604596,-48.06365153842581
282,2024-05-30 02:13:00,151.415,151.36,151.415,151.34,5914,1717006380,,,,,,,,,,,41.219567509291,14.083720386065465,14.762310941604596,-47.824227128812694
283,2024-05-30 02:14:00,151.31,151.36,151.38,151.3,7577,1717006440,,,,,,,,,,,38.40970158297294,14.083720386065465,14.762310941604596,-47.27057470366356
284,2024-05-30 02:15:00,151.36,151.31,151.36,151.31,3983,1717006500,,,,,,,,,,,34.33470373595799,9.65937396163173,14.762310941604596,-46.50088431884407
285,2024-05-30 02:16:00,151.35,151.32,151.359,151.32,7903,1717006560,,,,,,,,,,,31.065569113049932,9.65937396163173,14.762310941604596,-52.71649652974577
286,2024-05-30 02:17:00,151.28,151.27,151.28,151.18,8592,1717006620,,,,,,,,,,,26.593259172092075,9.65937396163173,14.762310941604596,-54.60141812475178
287,2024-05-30 02:18:00,151.317,151.312,151.35,151.312,4499,1717006680,,,,,,,,,,,24.010373834860403,9.65937396163173,14.762310941604596,-60.287299050966965
288,2024-05-30 02:19:00,151.315,151.29,151.315,151.275,4709,1717006740,,,,,,,,,,,21.060590376710763,9.65937396163173,14.762310941604596,-59.588288287933935
289,2024-05-30 02:20:00,151.3,151.33,151.355,151.3,4211,1717006800,,,,,,,,,,,19.779284694817463,6.575896216463661,14.762310941604596,-60.791681388613696
290,2024-05-30 02:21:00,151.35,151.33,151.39,151.33,8891,1717006860,,,,,,,,,,,18.702201273597595,6.575896216463661,14.762310941604596,-57.5209798076889
291,2024-05-30 02:22:00,151.33,151.33,151.36,151.33,3826,1717006920,,,,,,,,,,,17.332994956273325,6.575896216463661,14.762310941604596,-54.60542494241829
292,2024-05-30 02:23:00,151.32,151.34,151.34,151.3,5735,1717006980,,,,,,,,,,,16.511537765453284,6.575896216463661,14.762310941604596,-52.036943618727946
293,2024-05-30 02:24:00,151.38,151.415,151.42,151.35,13307,1717007040,,,,,,,,,,,18.33899778770956,6.575896216463661,14.762310941604596,-48.13506967747482
294,2024-05-30 02:25:00,151.45,151.438,151.45,151.42,2520,1717007100,,,,,,,,,,,20.79549881789572,5.331058408499857,14.762310941604596,-26.07618573458074
295,2024-05-30 02:26:00,151.44,151.4,151.44,151.39,6083,1717007160,,,,,,,,,,,21.779384841329616,5.331058408499857,14.762310941604596,4.427385767757607
296,2024-05-30 02:27:00,151.42,151.427,151.45,151.41,5604,1717007220,,,,,,,,,,,23.60710123597447,5.331058408499857,14.762310941604596,10.171841341879247
297,2024-05-30 02:28:00,151.42,151.47,151.505,151.42,12591,1717007280,,,,,,,,,,,26.714421463729607,5.331058408499857,14.762310941604596,22.866805700874778
298,2024-05-30 02:29:00,151.5,151.52,151.53,151.45,8460,1717007340,,,,,,,,,,,31.188502216011074,5.331058408499857,14.762310941604596,40.46200459873706
299,2024-05-30 02:30:00,151.53,151.192,151.53,151.192,10746,1717007400,,,,,,,,,,,24.30846752621686,1.4339856204199322,13.730297290343202,55.105833931264684
300,2024-05-30 02:31:00,151.25,151.225,151.25,151.19,5303,1717007460,,,,,,,,,,,19.313242186178712,1.4339856204199322,13.730297290343202,-32.547771895948195
301,2024-05-30 02:32:00,151.21,151.07,151.21,151.04,13484,1717007520,,,,,,,,,,,14.217004494676928,1.4339856204199322,13.730297290343202,-59.58425132648709
302,2024-05-30 02:33:00,151.1,151.085,151.1,151.01,18633,1717007580,,,,,,,,,,,10.921952487627891,1.4339856204199322,13.730297290343202,-69.47025122203664
303,2024-05-30 02:34:00,150.96,151.015,151.015,150.93,21617,1717007640,,,,,,,,,,,8.196036517681804,1.4339856204199322,13.730297290343202,-71.83240230294986
304,2024-05-30 02:35:00,151.04,151.0,151.04,150.91,10180,1717007700,,,,,,,,,,,5.90244290622222,-2.1010025208477714,13.730297290343202,-73.0210056881968
305,2024-05-30 02:36:00,150.99,151.06,151.06,150.99,14142,1717007760,,,,,,,,,,,5.399602468690674,-2.1010025208477714,13.730297290343202,-73.59517041038667
306,2024-05-30 02:37:00,151.08,151.22,151.22,151.01,10393,1717007820,,,,,,,,,,,8.943272348944717,-2.1010025208477714,13.730297290343202,-72.22256347511372
307,2024-05-30 02:38:00,151.17,151.16,151.34,151.16,6032,1717007880,,,,,,,,,,,10.776557464740023,-2.1010025208477714,13.730297290343202,-62.98274006577528
308,2024-05-30 02:39:00,151.24,151.33,151.345,151.185,20996,1717007940,,,,,,,,,,,16.689293051626237,-2.1010025208477714,13.730297290343202,-56.578941016022505
309,2024-05-30 02:40:00,151.32,151.24,151.33,151.24,4098,1717008000,,,,,,,,,,,19.99283878971069,-2.3669917753300354,13.730297290343202,-9.274122394224614
310,2024-05-30 02:41:00,151.24,151.27,151.29,151.24,2530,1717008060,,,,,,,,,,,24.539418286352586,-2.3669917753300354,13.730297290343202,9.051844680594066
311,2024-05-30 02:42:00,151.255,151.25,151.275,151.25,1632,1717008120,,,,,,,,,,,28.068868930527927,-2.3669917753300354,13.730297290343202,28.499047560231187
312,2024-05-30 02:43:00,151.3,151.22,151.3,151.22,6567,1717008180,,,,,,,,,,,30.406745810117016,-2.3669917753300354,13.730297290343202,33.035078560887136
313,2024-05-30 02:44:00,151.22,151.35,151.35,151.22,4232,1717008240,,,,,,,,,,,36.10847730503896,-2.3669917753300354,13.730297290343202,27.611105659495855
314,2024-05-30 02:45:00,151.35,151.21,151.35,151.21,7151,1717008300,,,,,,,,,,,37.32063394293152,-2.8467638654856415,13.730297290343202,50.51454711642987
315,2024-05-30 02:46:00,151.15,151.115,151.19,151.115,7564,1717008360,,,,,,,,,,,35.772684353804124,-2.8467638654856415,13.730297290343202,37.99200024576538
316,2024-05-30 02:47:00,151.08,151.24,151.24,151.08,4027,1717008420,,,,,,,,,,,38.72994684981161,-2.8467638654856415,13.730297290343202,-3.3938980166359225
317,2024-05-30 02:48:00,151.24,151.199,151.24,151.199,4717,1717008480,,,,,,,,,,,40.122983227177656,-2.8467638654856415,13.730297290343202,8.531470000314592
318,2024-05-30 02:49:00,151.3,151.26,151.3,151.26,6125,1717008540,,,,,,,,,,,43.38371582677067,-2.8467638654856415,13.730297290343202,2.1923661279873876
319,2024-05-30 02:50:00,151.26,151.23,151.265,151.23,3478,1717008600,,,,,,,,,,,45.35752458440464,-2.246305518318877,13.730297290343202,18.028850941732795
320,2024-05-30 02:51:00,151.27,151.29,151.29,151.27,2745,1717008660,,,,,,,,,,,48.95419537283014,-2.246305518318877,13.730297290343202,17.947401244304384
321,2024-05-30 02:52:00,151.27,151.25,151.32,151.25,4742,1717008720,,,,,,,,,,,50.90914758127708,-2.246305518318877,13.730297290343202,33.70315591760413
322,2024-05-30 02:53:00,151.24,151.24,151.24,151.24,2586,1717008780,,,,,,,,,,,52.321349164575395,-2.246305518318877,13.730297290343202,32.4152263601103
323,2024-05-30 02:54:00,151.21,151.31,151.31,151.21,6874,1717008840,,,,,,,,,,,55.713259558269655,-2.246305518318877,13.730297290343202,28.590442127807933
324,2024-05-30 02:55:00,151.35,151.25,151.35,151.25,5523,1717008900,,,,,,,,,,,56.85765188884736,-1.3359578387901507,13.730297290343202,41.33336524806848
325,2024-05-30 02:56:00,151.25,151.26,151.28,151.25,1774,1717008960,,,,,,,,,,,58.15381541458697,-1.3359578387901507,13.730297290343202,36.022832257767675
326,2024-05-30 02:57:00,151.265,151.14,151.28,151.14,13733,1717009020,,,,,,,,,,,55.57642778799787,-1.3359578387901507,13.730297290343202,34.01410217078406
327,2024-05-30 02:58:00,151.14,151.15,151.15,151.1,3771,1717009080,,,,,,,,,,,53.55734872268184,-1.3359578387901507,13.730297290343202,-2.459516774371613
328,2024-05-30 02:59:00,151.23,151.29,151.29,151.23,3243,1717009140,,,,,,,,,,,56.047929050815696,-1.3359578387901507,13.730297290343202,-23.59991818872957
329,2024-05-30 03:00:00,151.23,151.23,151.23,151.21,4607,1717009200,,,,,,,,,,,56.39133840897563,-0.7032732561948194,12.943137663276445,6.097465743632438
330,2024-05-30 03:01:00,151.265,151.13,151.265,151.13,4861,1717009260,,,,,,,,,,,53.58681135083987,-0.7032732561948194,12.943137663276445,6.379472294732114
331,2024-05-30 03:02:00,151.17,151.15,151.17,151.15,2961,1717009320,,,,,,,,,,,51.67978661146968,-0.7032732561948194,12.943137663276445,-24.15905263161894
332,2024-05-30 03:03:00,151.17,151.24,151.24,151.17,5231,1717009380,,,,,,,,,,,52.735104790485025,-0.7032732561948194,12.943137663276445,-34.42283748186471
333,2024-05-30 03:04:00,151.27,151.22,151.27,151.22,2480,1717009440,,,,,,,,,,,53.04009762305708,-0.7032732561948194,12.943137663276445,-17.539963462327908
334,2024-05-30 03:05:00,151.23,151.24,151.245,151.23,3908,1717009500,,,,,,,,,,,53.90875617852592,0.7230277692415115,12.943137663276445,-10.675689478912346
335,2024-05-30 03:06:00,151.24,151.3,151.3,151.2,5772,1717009560,,,,,,,,,,,56.51188133142841,0.7230277692415115,12.943137663276445,0.5700592825519297
336,2024-05-30 03:07:00,151.37,151.41,151.41,151.33,5349,1717009620,,,,,,,,,,,62.19857955476287,0.7230277692415115,12.943137663276445,25.5372015362786
337,2024-05-30 03:08:00,151.39,151.46,151.48,151.39,6759,1717009680,,,,,,,,,,,68.7755290083521,0.7230277692415115,12.943137663276445,54.19037505709784
