,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-15 01:20:00,147.58,147.615,147.615,147.56,8287,1702574400,,,,,,,,,,,16.994227825391874,67.10647671381292,85.5891888357944,-65.58256290434487
170,2023-12-15 01:21:00,147.615,147.64,147.64,147.6,3033,1702574460,,,,,,,,,,,13.514123755724697,67.10647671381292,85.5891888357944,-68.17202224795513
171,2023-12-15 01:22:00,147.63,147.579,147.63,147.54,11552,1702574520,,,,,,,,,,,9.249131567544211,67.10647671381292,85.5891888357944,-71.14902756000156
172,2023-12-15 01:23:00,147.56,147.599,147.599,147.56,3986,1702574580,,,,,,,,,,,6.091688841152973,67.10647671381292,85.5891888357944,-73.69221973884927
173,2023-12-15 01:24:00,147.625,147.54,147.625,147.54,8507,1702574640,,,,,,,,,,,1.9011442138823185,67.10647671381292,85.5891888357944,-74.74334997531854
174,2023-12-15 01:25:00,147.548,147.48,147.57,147.48,5886,1702574700,,,,,,,,,,,-2.4850080296523203,64.3908592289159,85.5891888357944,-76.11361209667163
175,2023-12-15 01:26:00,147.52,147.51,147.54,147.51,3711,1702574760,,,,,,,,,,,-5.578122837221798,64.3908592289159,85.5891888357944,-77.24268595149047
176,2023-12-15 01:27:00,147.56,147.66,147.66,147.56,4803,1702574820,,,,,,,,,,,-4.647777856983481,64.3908592289159,85.5891888357944,-77.61386108015999
177,2023-12-15 01:28:00,147.643,147.68,147.715,147.63,5362,1702574880,,,,,,,,,,,-3.238909439277947,64.3908592289159,85.5891888357944,-76.02322610751642
178,2023-12-15 01:29:00,147.68,147.71,147.75,147.68,11816,1702574940,,,,,,,,,,,-1.169455575679848,64.3908592289159,85.5891888357944,-74.18398627549352
179,2023-12-15 01:30:00,147.72,147.63,147.72,147.63,5073,1702575000,,,,,,,,,,,-1.144867074164992,62.86935350790618,85.64471629533523,-71.74036209521687
180,2023-12-15 01:31:00,147.655,147.68,147.72,147.655,9445,1702575060,,,,,,,,,,,0.15941831859561262,62.86935350790618,85.64471629533523,-71.74989209556837
181,2023-12-15 01:32:00,147.7,147.685,147.7,147.685,685,1702575120,,,,,,,,,,,1.5254428459843297,62.86935350790618,85.64471629533523,-70.16798671942999
182,2023-12-15 01:33:00,147.68,147.71,147.73,147.67,5144,1702575180,,,,,,,,,,,3.419733354972024,62.86935350790618,85.64471629533523,-68.56250299789731
183,2023-12-15 01:34:00,147.71,147.74,147.74,147.71,2629,1702575240,,,,,,,,,,,5.8991164945570205,62.86935350790618,85.64471629533523,-65.97675952360869
184,2023-12-15 01:35:00,147.695,147.66,147.695,147.66,6967,1702575300,,,,,,,,,,,6.266049733952769,61.68341895880458,85.64471629533523,-61.7484340384493
185,2023-12-15 01:36:00,147.67,147.72,147.72,147.67,9402,1702575360,,,,,,,,,,,8.091173579231082,61.68341895880458,85.64471629533523,-63.48822853408221
186,2023-12-15 01:37:00,147.65,147.67,147.69,147.65,10574,1702575420,,,,,,,,,,,8.58398735743225,61.68341895880458,85.64471629533523,-60.35915677172467
187,2023-12-15 01:38:00,147.66,147.63,147.68,147.63,9411,1702575480,,,,,,,,,,,8.125131860410207,61.68341895880458,85.64471629533523,-61.5482237938386
188,2023-12-15 01:39:00,147.64,147.64,147.66,147.63,9528,1702575540,,,,,,,,,,,8.011528263624541,61.68341895880458,85.64471629533523,-64.60438477992439
189,2023-12-15 01:40:00,147.64,147.67,147.67,147.64,4086,1702575600,,,,,,,,,,,8.682515671475144,60.677219131294535,85.64471629533523,-65.58598083039384
190,2023-12-15 01:41:00,147.67,147.645,147.68,147.645,3157,1702575660,,,,,,,,,,,8.736764632663437,60.677219131294535,85.64471629533523,-64.23445168214164
191,2023-12-15 01:42:00,147.67,147.75,147.75,147.67,3263,1702575720,,,,,,,,,,,11.345191440486445,60.677219131294535,85.64471629533523,-64.6456785832816
192,2023-12-15 01:43:00,147.726,147.76,147.775,147.726,4916,1702575780,,,,,,,,,,,13.95588683112102,60.677219131294535,85.64471629533523,-55.907160468696404
193,2023-12-15 01:44:00,147.765,147.8,147.8,147.765,4201,1702575840,,,,,,,,,,,17.279177541047076,60.677219131294535,85.64471629533523,-44.325409630135795
194,2023-12-15 01:45:00,147.77,147.73,147.77,147.7,7353,1702575900,,,,,,,,,,,18.60289221484419,59.80528401035883,85.64471629533523,-21.14513809417822
195,2023-12-15 01:46:00,147.73,147.8,147.8,147.73,5862,1702575960,,,,,,,,,,,21.484426365286424,59.80528401035883,85.64471629533523,-23.674310728666164
196,2023-12-15 01:47:00,147.8,147.89,147.89,147.8,3932,1702576020,,,,,,,,,,,26.22685421915864,59.80528401035883,85.64471629533523,-1.4553181994416051
197,2023-12-15 01:48:00,147.92,147.935,147.95,147.92,10419,1702576080,,,,,,,,,,,32.9220666989666,59.80528401035883,85.64471629533523,38.723353944250384
198,2023-12-15 01:49:00,147.88,147.9,147.9,147.88,4631,1702576140,,,,,,,,,,,38.62567857287078,59.80528401035883,85.64471629533523,57.667608857826494
199,2023-12-15 01:50:00,147.88,147.88,147.89,147.88,6306,1702576200,,,,,,,,,,,44.90107265818669,59.652832569328524,85.64471629533523,60.962684497796815
200,2023-12-15 01:51:00,147.81,147.7,147.81,147.7,7054,1702576260,,,,,,,,,,,44.938959075634614,59.652832569328524,85.64471629533523,60.543154489263955
201,2023-12-15 01:52:00,147.7,147.7,147.7,147.64,10028,1702576320,,,,,,,,,,,44.95001142560862,59.652832569328524,85.64471629533523,32.84273915821381
202,2023-12-15 01:53:00,147.68,147.77,147.77,147.68,1005138,1702576380,,,,,,,,,,,47.369962432018326,59.652832569328524,85.64471629533523,-3.2382852469280476
203,2023-12-15 01:54:00,147.78,147.91,147.91,147.78,12091,1702576440,,,,,,,,,,,54.36646537467114,59.652832569328524,85.64471629533523,-4.8655325314761
204,2023-12-15 01:55:00,147.895,148.02,148.02,147.895,11364,1702576500,,,,,,,,,,,64.38926506163641,60.437528793269365,85.64471629533523,35.832451258033636
205,2023-12-15 01:56:00,148.0,147.92,148.02,147.92,10874,1702576560,,,,,,,,,,,70.07880645563944,60.437528793269365,85.64471629533523,61.64799161370873
206,2023-12-15 01:57:00,147.855,147.76,147.855,147.76,13342,1702576620,,,,,,,,,,,69.42315629642354,60.437528793269365,85.64471629533523,63.313210833366
207,2023-12-15 01:58:00,147.78,147.79,147.79,147.76,6482,1702576680,,,,,,,,,,,69.83564586637023,60.437528793269365,85.64471629533523,50.5110253718247
208,2023-12-15 01:59:00,147.74,147.735,147.74,147.705,5884,1702576740,,,,,,,,,,,68.1932314409827,60.437528793269365,85.64471629533523,44.217233918049125
209,2023-12-15 02:00:00,147.71,147.71,147.71,147.67,7377,1702576800,,,,,,,,,,,65.78452783801015,59.080848856132064,84.60510282074185,24.66638835488996
210,2023-12-15 02:01:00,147.65,147.52,147.65,147.52,21186,1702576860,,,,,,,,,,,56.85892426293941,59.080848856132064,84.60510282074185,-1.411708654876241
211,2023-12-15 02:02:00,147.54,147.33,147.54,147.33,12365,1702576920,,,,,,,,,,,47.448309435881356,59.080848856132064,84.60510282074185,-56.64669685828795
212,2023-12-15 02:03:00,147.325,147.358,147.39,147.32,5163,1702576980,,,,,,,,,,,40.07719723983412,59.080848856132064,84.60510282074185,-69.87345352250189
213,2023-12-15 02:04:00,147.358,147.32,147.42,147.3,7122,1702577040,,,,,,,,,,,32.99554949218606,59.080848856132064,84.60510282074185,-73.23240577533406
214,2023-12-15 02:05:00,147.3,147.35,147.36,147.3,5854,1702577100,,,,,,,,,,,27.48864254291155,55.48650600832531,84.60510282074185,-75.30091142032857
215,2023-12-15 02:06:00,147.275,147.28,147.31,147.25,6646,1702577160,,,,,,,,,,,22.017635415201298,55.48650600832531,84.60510282074185,-75.86274311584887
216,2023-12-15 02:07:00,147.25,147.08,147.25,147.05,11656,1702577220,,,,,,,,,,,17.017716724707398,55.48650600832531,84.60510282074185,-76.59167837907829
217,2023-12-15 02:08:00,147.045,147.0,147.05,147.0,29992,1702577280,,,,,,,,,,,12.009278114582898,55.48650600832531,84.60510282074185,-77.11233372483971
218,2023-12-15 02:09:00,146.99,147.02,147.03,146.97,4695,1702577340,,,,,,,,,,,8.503049932640536,55.48650600832531,84.60510282074185,-77.83999121390133
219,2023-12-15 02:10:00,147.03,147.0,147.05,147.0,4922,1702577400,1.0,,,,,,,,,,5.068087129368337,49.96965008356453,84.60510282074185,-77.6625471194461
220,2023-12-15 02:11:00,147.02,147.19,147.19,147.02,7597,1702577460,,,,,,,,,,,5.524227504397885,49.96965008356453,84.60510282074185,-77.7850444640975
221,2023-12-15 02:12:00,147.22,147.353,147.353,147.22,3707,1702577520,,,,,,,,,,,8.956918510965082,49.96965008356453,84.60510282074185,-74.37462434969008
222,2023-12-15 02:13:00,147.32,147.45,147.45,147.32,12701,1702577580,,,,,,,,,,,13.834984308700228,49.96965008356453,84.60510282074185,-61.758324472195966
223,2023-12-15 02:14:00,147.37,147.29,147.37,147.29,9813,1702577640,,,,,,,,,,,15.313838097693989,49.96965008356453,84.60510282074185,-5.646160372277488
224,2023-12-15 02:15:00,147.26,147.37,147.37,147.26,5025,1702577700,,,,,,,,,,,18.1255569538734,47.51001123886947,84.60510282074185,4.997282828724016
225,2023-12-15 02:16:00,147.31,147.29,147.334,147.29,5872,1702577760,,,,,,,,,,,19.207545973133108,47.51001123886947,84.60510282074185,34.18129132209919
226,2023-12-15 02:17:00,147.28,147.26,147.29,147.25,9305,1702577820,,,,,,,,,,,19.6541297483367,47.51001123886947,84.60510282074185,29.312959946576772
227,2023-12-15 02:18:00,147.26,147.34,147.37,147.26,3076,1702577880,,,,,,,,,,,21.534638128024312,47.51001123886947,84.60510282074185,16.769930263456132
228,2023-12-15 02:19:00,147.35,147.39,147.435,147.35,3315,1702577940,,,,,,,,,,,24.143727035982877,47.51001123886947,84.60510282074185,31.0375684859533
229,2023-12-15 02:20:00,147.39,147.33,147.39,147.33,4559,1702578000,,,,,,,,,,,25.394942205803844,40.8937809712796,84.60510282074185,46.87870080264034
230,2023-12-15 02:21:00,147.32,147.29,147.39,147.29,6240,1702578060,,,,,,,,,,,25.796361857160363,40.8937809712796,84.60510282074185,44.5960364318697
231,2023-12-15 02:22:00,147.34,147.27,147.34,147.27,7462,1702578120,,,,,,,,,,,25.802821049961317,40.8937809712796,84.60510282074185,34.49008700655179
232,2023-12-15 02:23:00,147.295,147.27,147.3,147.27,4058,1702578180,,,,,,,,,,,25.820752646896686,40.8937809712796,84.60510282074185,20.586267044683893
233,2023-12-15 02:24:00,147.27,147.27,147.27,147.26,3873,1702578240,,,,,,,,,,,25.848598286558307,40.8937809712796,84.60510282074185,16.67281250156838
234,2023-12-15 02:25:00,147.27,147.26,147.285,147.26,7575,1702578300,,,,,,,,,,,25.70294581858537,34.39561182035142,84.60510282074185,17.10598319783049
235,2023-12-15 02:26:00,147.29,147.275,147.32,147.25,7003,1702578360,,,,,,,,,,,25.857598216391565,34.39561182035142,84.60510282074185,21.504981453707572
236,2023-12-15 02:27:00,147.26,147.31,147.31,147.24,2975,1702578420,,,,,,,,,,,26.64353254587852,34.39561182035142,84.60510282074185,30.925550841795154
237,2023-12-15 02:28:00,147.29,147.37,147.37,147.29,4166,1702578480,,,,,,,,,,,28.445731808673223,34.39561182035142,84.60510282074185,43.68110867901214
238,2023-12-15 02:29:00,147.38,147.54,147.54,147.38,9097,1702578540,,,,,,,,,,,33.15271419971652,34.39561182035142,84.60510282074185,57.3740242366051
239,2023-12-15 02:30:00,147.55,147.325,147.55,147.325,9414,1702578600,,,,,,,,,,,33.433715791957795,29.225829221902032,82.71433168739281,71.74688248903995
240,2023-12-15 02:31:00,147.39,147.41,147.435,147.39,4632,1702578660,,,,,,,,,,,35.22725960614501,29.225829221902032,82.71433168739281,67.4674730211158
241,2023-12-15 02:32:00,147.34,147.31,147.36,147.3,4853,1702578720,,,,,,,,,,,34.99920751883624,29.225829221902032,82.71433168739281,68.58459832292453
242,2023-12-15 02:33:00,147.31,147.3,147.31,147.29,4587,1702578780,,,,,,,,,,,34.6069015401574,29.225829221902032,82.71433168739281,62.71843223602392
243,2023-12-15 02:34:00,147.335,147.28,147.335,147.27,5694,1702578840,,,,,,,,,,,33.88701236754654,29.225829221902032,82.71433168739281,55.74463555252649
244,2023-12-15 02:35:00,147.29,147.29,147.3,147.29,4682,1702578900,,,,,,,,,,,33.422527479888224,24.352523315917068,82.71433168739281,45.876247581254454
245,2023-12-15 02:36:00,147.27,147.24,147.285,147.23,9543,1702578960,,,,,,,,,,,32.09476179212571,24.352523315917068,82.71433168739281,38.739394402184374
246,2023-12-15 02:37:00,147.22,147.2,147.22,147.16,3604,1702579020,,,,,,,,,,,30.18173034906396,24.352523315917068,82.71433168739281,19.228313723658953
247,2023-12-15 02:38:00,147.24,147.23,147.285,147.23,4200,1702579080,,,,,,,,,,,29.024512622720565,24.352523315917068,82.71433168739281,-9.993323379939016
248,2023-12-15 02:39:00,147.21,147.25,147.26,147.21,3170,1702579140,,,,,,,,,,,28.361523643523597,24.352523315917068,82.71433168739281,-18.12268612241709
249,2023-12-15 02:40:00,147.27,147.24,147.27,147.24,204455,1702579200,,,,,,,,,,,27.594443297515568,19.64952205744423,82.71433168739281,-16.667607008156345
250,2023-12-15 02:41:00,147.24,147.28,147.28,147.238,3971,1702579260,,,,,,,,,,,28.697876622628662,19.64952205744423,82.71433168739281,-18.584131361483838
251,2023-12-15 02:42:00,147.29,147.29,147.295,147.29,2585,1702579320,,,,,,,,,,,30.45093171111455,19.64952205744423,82.71433168739281,-6.572437577040196
252,2023-12-15 02:43:00,147.31,147.3,147.35,147.3,5045,1702579380,,,,,,,,,,,32.74862334776091,19.64952205744423,82.71433168739281,4.969816379918561
253,2023-12-15 02:44:00,147.28,147.29,147.29,147.28,2615,1702579440,,,,,,,,,,,34.868882889513245,19.64952205744423,82.71433168739281,15.258278589093798
254,2023-12-15 02:45:00,147.37,147.39,147.39,147.355,2861,1702579500,,,,,,,,,,,40.29274121848595,18.348339490346675,82.71433168739281,17.99180401950529
255,2023-12-15 02:46:00,147.34,147.32,147.34,147.305,4891,1702579560,,,,,,,,,,,44.841600909189246,18.348339490346675,82.71433168739281,43.390144626001344
256,2023-12-15 02:47:00,147.32,147.31,147.335,147.31,1834,1702579620,,,,,,,,,,,48.54356444261347,18.348339490346675,82.71433168739281,41.89169555018046
257,2023-12-15 02:48:00,147.3,147.36,147.41,147.285,8368,1702579680,,,,,,,,,,,53.46068281121879,18.348339490346675,82.71433168739281,38.321685701081776
258,2023-12-15 02:49:00,147.36,147.38,147.385,147.36,6530,1702579740,,,,,,,,,,,58.46429062817256,18.348339490346675,82.71433168739281,44.94170186152763
259,2023-12-15 02:50:00,147.36,147.37,147.4,147.355,5520,1702579800,,,,,,,,,,,62.54782203098486,17.004661752291256,82.71433168739281,50.63806868025749
260,2023-12-15 02:51:00,147.39,147.28,147.39,147.235,6362,1702579860,,,,,,,,,,,63.168037456990405,17.004661752291256,82.71433168739281,51.799753398859046
261,2023-12-15 02:52:00,147.28,147.21,147.28,147.175,5069,1702579920,,,,,,,,,,,61.35860165548303,17.004661752291256,82.71433168739281,37.635243164710815
262,2023-12-15 02:53:00,147.16,147.15,147.18,147.15,4814,1702579980,,,,,,,,,,,57.71657367942527,17.004661752291256,82.71433168739281,3.448745113144764
263,2023-12-15 02:54:00,147.15,147.12,147.16,147.09,10334,1702580040,,,,,,,,,,,52.664038058683005,17.004661752291256,82.71433168739281,-35.694015905690584
264,2023-12-15 02:55:00,147.095,147.07,147.11,147.07,5702,1702580100,,,,,,,,,,,45.75886348655207,12.103622110229878,82.71433168739281,-53.94830651450941
265,2023-12-15 02:56:00,147.235,147.145,147.31,147.145,7988,1702580160,,,,,,,,,,,40.765421287804116,12.103622110229878,82.71433168739281,-64.19254565162257
266,2023-12-15 02:57:00,147.13,147.19,147.19,147.09,7442,1702580220,,,,,,,,,,,38.09550976672618,12.103622110229878,82.71433168739281,-64.2827281483462
267,2023-12-15 02:58:00,147.195,147.12,147.2,147.12,5085,1702580280,,,,,,,,,,,32.92448087236508,12.103622110229878,82.71433168739281,-60.87223943172378
268,2023-12-15 02:59:00,147.09,147.08,147.09,147.075,4141,1702580340,,,,,,,,,,,26.72731282421519,12.103622110229878,82.71433168739281,-63.51179649340473
269,2023-12-15 03:00:00,147.08,147.2,147.25,147.08,8601,1702580400,,,,,,,,,,,25.997139860088495,9.637008360413589,80.7242994332633,-67.14798596581039
270,2023-12-15 03:01:00,147.22,147.29,147.29,147.22,4175,1702580460,,,,,,,,,,,28.94923893788588,9.637008360413589,80.7242994332633,-61.53033068248711
271,2023-12-15 03:02:00,147.25,147.23,147.26,147.23,4252,1702580520,,,,,,,,,,,29.20699677630246,9.637008360413589,80.7242994332633,-41.74039588250629
272,2023-12-15 03:03:00,147.3,147.22,147.3,147.22,3544,1702580580,,,,,,,,,,,29.051723618762153,9.637008360413589,80.7242994332633,-32.75698187359842
273,2023-12-15 03:04:00,147.265,147.28,147.28,147.255,3255,1702580640,,,,,,,,,,,31.31512245211033,9.637008360413589,80.7242994332633,-28.277207830747706
274,2023-12-15 03:05:00,147.265,147.25,147.265,147.23,5200,1702580700,,,,,,,,,,,32.147616002706485,8.187782762792594,80.7242994332633,-3.9770556700627644
275,2023-12-15 03:06:00,147.25,147.38,147.38,147.25,3447,1702580760,,,,,,,,,,,38.072524683805966,8.187782762792594,80.7242994332633,1.9063821761523032
276,2023-12-15 03:07:00,147.35,147.36,147.36,147.31,4316,1702580820,,,,,,,,,,,42.55530798815498,8.187782762792594,80.7242994332633,43.46294961477073
277,2023-12-15 03:08:00,147.4,147.33,147.43,147.33,11096,1702580880,,,,,,,,,,,45.34524970518129,8.187782762792594,80.7242994332633,53.77230105859284
278,2023-12-15 03:09:00,147.33,147.35,147.36,147.32,4974,1702580940,,,,,,,,,,,48.61110152813747,8.187782762792594,80.7242994332633,54.398599483384835
279,2023-12-15 03:10:00,147.35,147.35,147.36,147.335,6079,1702581000,,,,,,,,,,,51.49923125749126,8.31741613557216,80.7242994332633,56.495849436584045
280,2023-12-15 03:11:00,147.38,147.45,147.46,147.35,5500,1702581060,,,,,,,,,,,58.02696842354652,8.31741613557216,80.7242994332633,57.08432240003654
281,2023-12-15 03:12:00,147.49,147.46,147.49,147.44,10139,1702581120,,,,,,,,,,,64.20545516187295,8.31741613557216,80.7242994332633,64.96771177036528
282,2023-12-15 03:13:00,147.56,147.49,147.56,147.49,6510,1702581180,,,,,,,,,,,70.51653174527057,8.31741613557216,80.7242994332633,68.2216828501191
283,2023-12-15 03:14:00,147.49,147.485,147.49,147.485,4082,1702581240,,,,,,,,,,,75.88671491546876,8.31741613557216,80.7242994332633,70.504461106847
284,2023-12-15 03:15:00,147.49,147.51,147.52,147.49,3553,1702581300,,,,,,,,,,,81.57894077811866,10.657702398415438,80.7242994332633,71.00817523795278
285,2023-12-15 03:16:00,147.515,147.485,147.515,147.485,2787,1702581360,,,,,,,,,,,85.59896518508212,10.657702398415438,80.7242994332633,71.61798441479313
286,2023-12-15 03:17:00,147.58,147.57,147.61,147.57,7975,1702581420,,,,,,,,,,,90.60636270916262,10.657702398415438,80.7242994332633,73.4468919869915
287,2023-12-15 03:18:00,147.6,147.59,147.62,147.59,4723,1702581480,,,,,,,,,,,95.35040363616892,10.657702398415438,80.7242994332633,76.86051374328154
288,2023-12-15 03:19:00,147.58,147.61,147.64,147.58,3663,1702581540,,,,,,,,,,,99.51598913694447,10.657702398415438,80.7242994332633,78.78293572456941
289,2023-12-15 03:20:00,147.625,147.62,147.625,147.62,4015,1702581600,,,,,,,,,,,103.45871894855111,14.29264891629282,80.7242994332633,79.83017567877977
290,2023-12-15 03:21:00,147.65,147.65,147.67,147.64,2616,1702581660,,,,,,,,,,,106.89583633453174,14.29264891629282,80.7242994332633,80.65861229974608
291,2023-12-15 03:22:00,147.63,147.645,147.67,147.63,5221,1702581720,,,,,,,,,,,109.68522524409192,14.29264891629282,80.7242994332633,80.80085575393566
292,2023-12-15 03:23:00,147.595,147.59,147.615,147.59,3185,1702581780,,,,,,,,,,,110.30167710052001,14.29264891629282,80.7242994332633,80.4563684077064
293,2023-12-15 03:24:00,147.57,147.57,147.62,147.57,4765,1702581840,,,,,,,,,,,110.09659363426512,14.29264891629282,80.7242994332633,79.28448418254021
294,2023-12-15 03:25:00,147.56,147.6,147.62,147.56,3446,1702581900,,,,,,,,,,,110.75455088010118,17.330071256214524,80.7242994332633,77.80340495297428
295,2023-12-15 03:26:00,147.61,147.59,147.62,147.56,3782,1702581960,,,,,,,,,,,110.90953637330338,17.330071256214524,80.7242994332633,76.79159950276991
296,2023-12-15 03:27:00,147.62,147.595,147.63,147.595,2396,1702582020,,,,,,,,,,,111.096059130167,17.330071256214524,80.7242994332633,75.50527014723035
297,2023-12-15 03:28:00,147.61,147.63,147.64,147.61,4208,1702582080,,,,,,,,,,,112.26848461704878,17.330071256214524,80.7242994332633,74.26629746385733
298,2023-12-15 03:29:00,147.61,147.58,147.61,147.58,3704,1702582140,,,,,,,,,,,111.61304866510167,17.330071256214524,80.7242994332633,73.7055736589509
299,2023-12-15 03:30:00,147.59,147.65,147.65,147.59,4333,1702582200,,,,,,,,,,,113.153440538079,20.766037596955485,80.10094196794293,71.6065084421472
300,2023-12-15 03:31:00,147.65,147.65,147.65,147.65,2133,1702582260,,,,,,,,,,,114.4220184635552,20.766037596955485,80.10094196794293,71.53245933847093
301,2023-12-15 03:32:00,147.66,147.655,147.66,147.655,3277,1702582320,,,,,,,,,,,115.60743737435406,20.766037596955485,80.10094196794293,70.94214168744843
302,2023-12-15 03:33:00,147.63,147.67,147.67,147.61,5478,1702582380,,,,,,,,,,,117.037369237208,20.766037596955485,80.10094196794293,70.2142742421067
303,2023-12-15 03:34:00,147.67,147.66,147.69,147.65,6629,1702582440,,,,,,,,,,,117.28254594722188,20.766037596955485,80.10094196794293,69.71380434041843
304,2023-12-15 03:35:00,147.67,147.66,147.7,147.66,5410,1702582500,,,,,,,,,,,117.10913271456099,24.01305138375703,80.10094196794293,67.8676071395214
305,2023-12-15 03:36:00,147.67,147.66,147.69,147.66,7883,1702582560,,,,,,,,,,,116.85381123604856,24.01305138375703,80.10094196794293,65.65387286611926
306,2023-12-15 03:37:00,147.67,147.63,147.69,147.63,6434,1702582620,,,,,,,,,,,115.61822042655697,24.01305138375703,80.10094196794293,63.51571210064359
307,2023-12-15 03:38:00,147.53,147.645,147.68,147.53,8081,1702582680,,,,,,,,,,,114.87811296959262,24.01305138375703,80.10094196794293,59.79125860744774
308,2023-12-15 03:39:00,147.67,147.75,147.75,147.67,4804,1702582740,,,,,,,,,,,115.79690182351237,24.01305138375703,80.10094196794293,57.37931122908429
309,2023-12-15 03:40:00,147.75,147.73,147.75,147.71,2416,1702582800,,,,,,,,,,,115.96080540634472,27.88883259991856,80.10094196794293,58.70252444342649
310,2023-12-15 03:41:00,147.73,147.81,147.81,147.73,8216,1702582860,,,,,,,,,,,116.58573314533714,27.88883259991856,80.10094196794293,57.76449589240848
311,2023-12-15 03:42:00,147.82,147.77,147.82,147.77,3166,1702582920,,,,,,,,,,,115.77377536609464,27.88883259991856,80.10094196794293,57.71265895297476
312,2023-12-15 03:43:00,147.77,147.785,147.8,147.77,5575,1702582980,,,,,,,,,,,115.35132324038076,27.88883259991856,80.10094196794293,54.262940766843144
313,2023-12-15 03:44:00,147.795,147.82,147.82,147.77,4160,1702583040,,,,,,,,,,,115.7920498908754,27.88883259991856,80.10094196794293,52.16407492498169
314,2023-12-15 03:45:00,147.8,147.82,147.82,147.8,3966,1702583100,,,,,,,,,,,116.10578488468022,32.58517289533856,80.10094196794293,52.47748174901934
315,2023-12-15 03:46:00,147.8,147.81,147.81,147.78,7533,1702583160,,,,,,,,,,,115.98898313905553,32.58517289533856,80.10094196794293,52.049157194427295
316,2023-12-15 03:47:00,147.81,147.78,147.82,147.78,4900,1702583220,,,,,,,,,,,114.85321073039705,32.58517289533856,80.10094196794293,50.48546202316721
317,2023-12-15 03:48:00,147.77,147.78,147.79,147.77,2894,1702583280,,,,,,,,,,,113.74658839014694,32.58517289533856,80.10094196794293,46.579987270044825
318,2023-12-15 03:49:00,147.79,147.82,147.84,147.79,3966,1702583340,,,,,,,,,,,113.36044434159226,32.58517289533856,80.10094196794293,43.200528687580174
319,2023-12-15 03:50:00,147.81,147.86,147.86,147.81,5493,1702583400,,,,,,,,,,,113.57671207570132,37.332943571783105,80.10094196794293,42.16178782588921
320,2023-12-15 03:51:00,147.86,147.85,147.89,147.84,7380,1702583460,,,,,,,,,,,112.38675669646483,37.332943571783105,80.10094196794293,42.6418193248645
321,2023-12-15 03:52:00,147.85,147.83,147.85,147.83,25167,1702583520,,,,,,,,,,,110.57078150730825,37.332943571783105,80.10094196794293,38.98220638284962
322,2023-12-15 03:53:00,147.81,147.855,147.855,147.81,3630,1702583580,,,,,,,,,,,109.73330709333678,37.332943571783105,80.10094196794293,33.959154356667575
323,2023-12-15 03:54:00,147.855,147.82,147.86,147.81,5925,1702583640,,,,,,,,,,,107.69630310341688,37.332943571783105,80.10094196794293,32.57349428727411
324,2023-12-15 03:55:00,147.83,147.76,147.83,147.76,4917,1702583700,,,,,,,,,,,103.64117181193609,40.2393074091042,80.10094196794293,27.36100965935045
325,2023-12-15 03:56:00,147.75,147.78,147.79,147.75,6183,1702583760,,,,,,,,,,,99.91474112330468,40.2393074091042,80.10094196794293,15.810267053224296
326,2023-12-15 03:57:00,147.78,147.75,147.78,147.74,9476,1702583820,,,,,,,,,,,94.62563782323846,40.2393074091042,80.10094196794293,10.259937392531851
327,2023-12-15 03:58:00,147.74,147.76,147.76,147.73,4126,1702583880,,,,,,,,,,,90.36037139495093,40.2393074091042,80.10094196794293,2.262285306821827
328,2023-12-15 03:59:00,147.76,147.685,147.765,147.685,7319,1702583940,,,,,,,,,,,83.00593738131704,40.2393074091042,80.10094196794293,-1.4687285393964027
329,2023-12-15 04:00:00,147.71,147.7,147.71,147.7,3302,1702584000,,,,,,,,,,,77.15779058689455,42.03394727407358,79.5767149482322,-14.121649034846337
330,2023-12-15 04:01:00,147.72,147.63,147.72,147.61,7750,1702584060,,,,,,,,,,,67.11965837587769,42.03394727407358,79.5767149482322,-19.47917033126204
331,2023-12-15 04:02:00,147.63,147.67,147.67,147.63,7584,1702584120,,,,,,,,,,,60.323933859523436,42.03394727407358,79.5767149482322,-30.413331044751214
332,2023-12-15 04:03:00,147.66,147.64,147.68,147.64,5960,1702584180,,,,,,,,,,,52.71624326614824,42.03394727407358,79.5767149482322,-32.11040342253585
333,2023-12-15 04:04:00,147.64,147.67,147.67,147.64,1698,1702584240,,,,,,,,,,,47.58320010757592,42.03394727407358,79.5767149482322,-35.73357416571017
334,2023-12-15 04:05:00,147.67,147.65,147.7,147.65,6798,1702584300,,,,,,,,,,,42.01137940007567,42.96757546719783,79.5767149482322,-34.67942003973213
335,2023-12-15 04:06:00,147.63,147.68,147.68,147.63,5035,1702584360,,,,,,,,,,,38.71172797161603,42.96757546719783,79.5767149482322,-35.552659710298045
336,2023-12-15 04:07:00,147.67,147.61,147.67,147.61,5842,1702584420,,,,,,,,,,,32.13444862764223,42.96757546719783,79.5767149482322,-32.68145559818693
337,2023-12-15 04:08:00,147.61,147.67,147.67,147.61,7147,1702584480,,,,,,,,,,,29.546038355829324,42.96757546719783,79.5767149482322,-37.43816831843803
338,2023-12-15 04:09:00,147.67,147.655,147.67,147.655,3063,1702584540,,,,,,,,,,,26.53647289179031,42.96757546719783,79.5767149482322,-34.13534379383971
