,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-09 01:20:00,109.51,109.46,109.51,109.46,4892,1699464000,,,,,,,,,,,5.169618232011345,70.10029017870426,96.13077998933616,-53.99783522577943
170,2023-11-09 01:21:00,109.46,109.49,109.49,109.46,2671,1699464060,,,,,,,,,,,7.643134879388057,70.10029017870426,96.13077998933616,-53.8452733605459
171,2023-11-09 01:22:00,109.51,109.5,109.51,109.46,4864,1699464120,,,,,,,,,,,10.13698708067885,70.10029017870426,96.13077998933616,-49.49971934906354
172,2023-11-09 01:23:00,109.465,109.48,109.48,109.46,3543,1699464180,,,,,,,,,,,11.935138059782247,70.10029017870426,96.13077998933616,-44.01876100260608
173,2023-11-09 01:24:00,109.488,109.35,109.488,109.35,5760,1699464240,,,,,,,,,,,10.512954178377555,70.10029017870426,96.13077998933616,-43.18856497644312
174,2023-11-09 01:25:00,109.35,109.17,109.35,109.146,28673,1699464300,,,,,,,,,,,7.199744963850165,67.00381427612808,96.13077998933616,-59.39122345022042
175,2023-11-09 01:26:00,109.17,109.225,109.23,109.17,18066,1699464360,,,,,,,,,,,5.45610567715314,67.00381427612808,96.13077998933616,-69.72622639896535
176,2023-11-09 01:27:00,109.225,109.35,109.35,109.225,16759,1699464420,,,,,,,,,,,6.594368691379941,67.00381427612808,96.13077998933616,-71.9099593371433
177,2023-11-09 01:28:00,109.36,109.39,109.39,109.35,6416,1699464480,,,,,,,,,,,8.502533315842975,67.00381427612808,96.13077998933616,-68.57974473589097
178,2023-11-09 01:29:00,109.41,109.38,109.41,109.36,3141,1699464540,,,,,,,,,,,10.035522257353847,67.00381427612808,96.13077998933616,-62.655342188708616
179,2023-11-09 01:30:00,109.39,109.41,109.41,109.39,2320,1699464600,,,,,,,,,,,12.075586173243835,65.71152433192822,94.96643926345592,-57.333109487877074
180,2023-11-09 01:31:00,109.38,109.37,109.39,109.36,2828,1699464660,,,,,,,,,,,13.083208370748608,65.71152433192822,94.96643926345592,-47.84272352323997
181,2023-11-09 01:32:00,109.35,109.43,109.45,109.35,4863,1699464720,,,,,,,,,,,15.28137607515147,65.71152433192822,94.96643926345592,-46.223978499535484
182,2023-11-09 01:33:00,109.445,109.45,109.485,109.445,4258,1699464780,,,,,,,,,,,17.690745704281078,65.71152433192822,94.96643926345592,-31.222529171452837
183,2023-11-09 01:34:00,109.45,109.513,109.513,109.45,3120,1699464840,,,,,,,,,,,21.84346817577503,65.71152433192822,94.96643926345592,-10.514922251880137
184,2023-11-09 01:35:00,109.524,109.51,109.524,109.47,4052,1699464900,,,,,,,,,,,25.490700649112036,65.17980751662694,94.96643926345592,26.171127600255254
185,2023-11-09 01:36:00,109.51,109.57,109.57,109.51,3991,1699464960,,,,,,,,,,,31.013637420223212,65.17980751662694,94.96643926345592,41.571754003702225
186,2023-11-09 01:37:00,109.58,109.52,109.58,109.5,4041,1699465020,,,,,,,,,,,34.80689592709381,65.17980751662694,94.96643926345592,56.20287682348418
187,2023-11-09 01:38:00,109.53,109.49,109.555,109.49,3000,1699465080,,,,,,,,,,,38.0358693065938,65.17980751662694,94.96643926345592,56.586383614253116
188,2023-11-09 01:39:00,109.49,109.59,109.59,109.49,2257,1699465140,,,,,,,,,,,43.61143376874736,65.17980751662694,94.96643926345592,52.62869918551366
189,2023-11-09 01:40:00,109.59,109.63,109.66,109.59,4212,1699465200,,,,,,,,,,,49.640702944079216,65.44866266740902,94.96643926345592,60.445566885758154
190,2023-11-09 01:41:00,109.6,109.62,109.62,109.593,2983,1699465260,,,,,,,,,,,54.70633187726356,65.44866266740902,94.96643926345592,65.88764330203102
191,2023-11-09 01:42:00,109.66,109.66,109.66,109.62,3496,1699465320,,,,,,,,,,,62.30628875298281,65.44866266740902,94.96643926345592,67.36502769176832
192,2023-11-09 01:43:00,109.64,109.635,109.64,109.63,1504,1699465380,,,,,,,,,,,68.49569203104697,65.44866266740902,94.96643926345592,69.40167165238041
193,2023-11-09 01:44:00,109.65,109.64,109.65,109.64,1323,1699465440,,,,,,,,,,,74.36409425654026,65.44866266740902,94.96643926345592,68.98611811187496
194,2023-11-09 01:45:00,109.65,109.66,109.665,109.65,4369,1699465500,,,,,,,,,,,82.1906955128034,65.88376833489681,94.96643926345592,68.40858687643396
195,2023-11-09 01:46:00,109.665,109.71,109.71,109.665,2304,1699465560,,,,,,,,,,,89.61698786086572,65.88376833489681,94.96643926345592,68.36114776256152
196,2023-11-09 01:47:00,109.68,109.66,109.69,109.66,3049,1699465620,,,,,,,,,,,94.4380129213124,65.88376833489681,94.96643926345592,69.73306261637359
197,2023-11-09 01:48:00,109.63,109.6,109.63,109.6,2340,1699465680,,,,,,,,,,,96.58988333103963,65.88376833489681,94.96643926345592,68.14087924934962
198,2023-11-09 01:49:00,109.59,109.59,109.6,109.58,2916,1699465740,,,,,,,,,,,98.0540257138152,65.88376833489681,94.96643926345592,65.31024820177608
199,2023-11-09 01:50:00,109.63,109.66,109.66,109.63,2978,1699465800,,,,,,,,,,,101.61548895305022,66.28370245839386,94.96643926345592,62.63165687152734
200,2023-11-09 01:51:00,109.66,109.65,109.66,109.65,3700,1699465860,,,,,,,,,,,104.3324886106429,66.28370245839386,94.96643926345592,64.5580249758905
201,2023-11-09 01:52:00,109.68,109.65,109.68,109.64,2748,1699465920,,,,,,,,,,,106.63276037244373,66.28370245839386,94.96643926345592,64.53546803164994
202,2023-11-09 01:53:00,109.67,109.64,109.67,109.64,3278,1699465980,,,,,,,,,,,108.22094291607205,66.28370245839386,94.96643926345592,63.953287891790715
203,2023-11-09 01:54:00,109.64,109.625,109.64,109.62,1587,1699466040,,,,,,,,,,,109.0044530760262,66.28370245839386,94.96643926345592,62.422457877823334
204,2023-11-09 01:55:00,109.625,109.67,109.67,109.625,1688,1699466100,,,,,,,,,,,111.10479851012471,66.71198742313425,94.96643926345592,59.7992324390095
205,2023-11-09 01:56:00,109.58,109.61,109.62,109.58,5290,1699466160,,,,,,,,,,,110.82046028559564,66.71198742313425,94.96643926345592,60.54722490120757
206,2023-11-09 01:57:00,109.65,109.6,109.65,109.585,1959,1699466220,,,,,,,,,,,110.10702747004454,66.71198742313425,94.96643926345592,56.020651645290535
207,2023-11-09 01:58:00,109.54,109.57,109.58,109.54,4207,1699466280,,,,,,,,,,,108.33739720483258,66.71198742313425,94.96643926345592,50.92040628777762
208,2023-11-09 01:59:00,109.59,109.59,109.59,109.59,1833,1699466340,,,,,,,,,,,107.32617340608502,66.71198742313425,94.96643926345592,42.507296116582026
209,2023-11-09 02:00:00,109.61,109.59,109.61,109.59,2348,1699466400,,,,,,,,,,,106.31816170072814,66.61757896882517,93.1903929028197,38.43483963918236
210,2023-11-09 02:01:00,109.62,109.6,109.62,109.59,7642,1699466460,,,,,,,,,,,105.65627762542306,66.61757896882517,93.1903929028197,35.056303816667196
211,2023-11-09 02:02:00,109.597,109.52,109.597,109.52,3860,1699466520,,,,,,,,,,,102.25708571209557,66.61757896882517,93.1903929028197,34.00538332307081
212,2023-11-09 02:03:00,109.545,109.59,109.59,109.545,4356,1699466580,,,,,,,,,,,101.50820259776566,66.61757896882517,93.1903929028197,16.50728185836025
213,2023-11-09 02:04:00,109.57,109.65,109.66,109.57,7113,1699466640,,,,,,,,,,,102.78767335225257,66.61757896882517,93.1903929028197,19.72957872386815
214,2023-11-09 02:05:00,109.64,109.59,109.64,109.56,3864,1699466700,,,,,,,,,,,101.80946663289338,66.54309383155308,93.1903929028197,33.032890487544016
215,2023-11-09 02:06:00,109.59,109.75,109.76,109.59,8393,1699466760,,,,,,,,,,,104.60967314115695,66.54309383155308,93.1903929028197,29.281446363360406
216,2023-11-09 02:07:00,109.73,109.8,109.8,109.73,3107,1699466820,,,,,,,,,,,107.33249408014952,66.54309383155308,93.1903929028197,49.6648760423964
217,2023-11-09 02:08:00,109.8,109.72,109.8,109.718,4762,1699466880,,,,,,,,,,,107.33403419646217,66.54309383155308,93.1903929028197,60.13781416656851
218,2023-11-09 02:09:00,109.72,109.68,109.73,109.68,1649,1699466940,,,,,,,,,,,106.07953851114087,66.54309383155308,93.1903929028197,59.659899697087354
219,2023-11-09 02:10:00,109.69,109.68,109.71,109.68,2393,1699467000,,,,,,,,,,,104.7445780220437,67.03319500319412,93.1903929028197,59.05588697314026
220,2023-11-09 02:11:00,109.66,109.565,109.66,109.56,3718,1699467060,,,,,,,,,,,99.30551962989716,67.03319500319412,93.1903929028197,58.06581343087872
221,2023-11-09 02:12:00,109.565,109.55,109.565,109.55,1157,1699467120,,,,,,,,,,,91.58228356656801,67.03319500319412,93.1903929028197,50.21694992345219
222,2023-11-09 02:13:00,109.54,109.6,109.6,109.54,1935,1699467180,,,,,,,,,,,86.76844210098182,67.03319500319412,93.1903929028197,41.520900293813206
223,2023-11-09 02:14:00,109.58,109.65,109.65,109.52,18746,1699467240,,,,,,,,,,,84.5597841631043,67.03319500319412,93.1903929028197,46.53296855313003
224,2023-11-09 02:15:00,109.62,109.57,109.62,109.57,4211,1699467300,,,,,,,,,,,79.15874186192659,66.81032097519605,93.1903929028197,54.116754706852305
225,2023-11-09 02:16:00,109.57,109.46,109.57,109.46,9578,1699467360,,,,,,,,,,,69.64769628363783,66.81032097519605,93.1903929028197,49.2955969874812
226,2023-11-09 02:17:00,109.45,109.49,109.49,109.425,5229,1699467420,,,,,,,,,,,59.80260311491966,66.81032097519605,93.1903929028197,25.464848730125663
227,2023-11-09 02:18:00,109.485,109.51,109.53,109.485,2056,1699467480,,,,,,,,,,,52.05694001484463,66.81032097519605,93.1903929028197,17.288779332909368
228,2023-11-09 02:19:00,109.5,109.46,109.5,109.455,2982,1699467540,,,,,,,,,,,42.63083524019416,66.81032097519605,93.1903929028197,16.949383078669
229,2023-11-09 02:20:00,109.45,109.43,109.46,109.43,4106,1699467600,,,,,,,,,,,32.74277285024658,59.991924670378125,93.1903929028197,2.283718112291629
230,2023-11-09 02:21:00,109.43,109.445,109.47,109.43,3056,1699467660,,,,,,,,,,,24.75401877048307,59.991924670378125,93.1903929028197,-15.66941744642573
231,2023-11-09 02:22:00,109.48,109.53,109.53,109.47,3987,1699467720,,,,,,,,,,,22.04046402202067,59.991924670378125,93.1903929028197,-21.92705506951794
232,2023-11-09 02:23:00,109.57,109.68,109.68,109.57,7614,1699467780,,,,,,,,,,,27.347587601040317,59.991924670378125,93.1903929028197,-2.1420435379621816
233,2023-11-09 02:24:00,109.656,109.65,109.67,109.65,2791,1699467840,,,,,,,,,,,30.622470418314947,59.991924670378125,93.1903929028197,43.99931910209841
234,2023-11-09 02:25:00,109.65,109.65,109.65,109.645,2785,1699467900,,,,,,,,,,,33.60582402617058,55.08773832187347,93.1903929028197,54.74013722554381
235,2023-11-09 02:26:00,109.64,109.645,109.66,109.64,3329,1699467960,,,,,,,,,,,36.06714913630434,55.08773832187347,93.1903929028197,58.8659727575517
236,2023-11-09 02:27:00,109.64,109.67,109.67,109.64,3661,1699468020,,,,,,,,,,,39.585753162007904,55.08773832187347,93.1903929028197,60.07501376580169
237,2023-11-09 02:28:00,109.68,109.7,109.7,109.675,2721,1699468080,,,,,,,,,,,44.294170802937884,55.08773832187347,93.1903929028197,61.81915668418125
238,2023-11-09 02:29:00,109.7,109.74,109.74,109.7,2975,1699468140,,,,,,,,,,,50.563307188801204,55.08773832187347,93.1903929028197,63.90300720833477
239,2023-11-09 02:30:00,109.73,109.745,109.745,109.72,3532,1699468200,,,,,,,,,,,56.42784389001832,51.92730927189825,92.1160175199295,66.33444376480925
240,2023-11-09 02:31:00,109.74,109.73,109.74,109.73,2606,1699468260,,,,,,,,,,,60.900531369493265,51.92730927189825,92.1160175199295,67.27924131143149
241,2023-11-09 02:32:00,109.76,109.76,109.785,109.76,3436,1699468320,,,,,,,,,,,66.41644047145306,51.92730927189825,92.1160175199295,66.6973167117245
242,2023-11-09 02:33:00,109.76,109.77,109.77,109.75,1118,1699468380,,,,,,,,,,,71.83289266484225,51.92730927189825,92.1160175199295,66.97694321267453
243,2023-11-09 02:34:00,109.77,109.71,109.77,109.71,4308,1699468440,,,,,,,,,,,73.58307816368406,51.92730927189825,92.1160175199295,66.9777293522259
244,2023-11-09 02:35:00,109.72,109.72,109.74,109.72,3555,1699468500,,,,,,,,,,,75.62805570268863,48.83341103459696,92.1160175199295,63.917472946090534
245,2023-11-09 02:36:00,109.7,109.725,109.735,109.69,2988,1699468560,,,,,,,,,,,77.67777811132046,48.83341103459696,92.1160175199295,61.592497042793426
246,2023-11-09 02:37:00,109.73,109.76,109.8,109.73,4031,1699468620,,,,,,,,,,,81.25733876604924,48.83341103459696,92.1160175199295,59.660149572518876
247,2023-11-09 02:38:00,109.76,109.72,109.76,109.72,2866,1699468680,,,,,,,,,,,82.37290861594869,48.83341103459696,92.1160175199295,59.8521515332264
248,2023-11-09 02:39:00,109.72,109.7,109.72,109.69,1351,1699468740,,,,,,,,,,,82.30896246171638,48.83341103459696,92.1160175199295,56.90485876992918
249,2023-11-09 02:40:00,109.72,109.7,109.72,109.7,2031,1699468800,,,,,,,,,,,82.21336657123675,45.1311575055322,92.1160175199295,52.64162361780082
250,2023-11-09 02:41:00,109.7,109.72,109.72,109.7,2515,1699468860,,,,,,,,,,,83.1098843737318,45.1311575055322,92.1160175199295,48.864226955682554
251,2023-11-09 02:42:00,109.72,109.71,109.72,109.685,3658,1699468920,,,,,,,,,,,83.36147372891062,45.1311575055322,92.1160175199295,47.56808134131097
252,2023-11-09 02:43:00,109.71,109.715,109.75,109.705,3872,1699468980,,,,,,,,,,,83.8027331654421,45.1311575055322,92.1160175199295,45.0740184245759
253,2023-11-09 02:44:00,109.715,109.71,109.715,109.71,925,1699469040,,,,,,,,,,,83.90355146052929,45.1311575055322,92.1160175199295,43.341288883199084
254,2023-11-09 02:45:00,109.74,109.72,109.75,109.72,2419,1699469100,,,,,,,,,,,84.46587813183277,42.14222343093712,92.1160175199295,41.01840666304083
255,2023-11-09 02:46:00,109.72,109.74,109.74,109.72,1886,1699469160,,,,,,,,,,,85.94921212935992,42.14222343093712,92.1160175199295,39.738473671874715
256,2023-11-09 02:47:00,109.74,109.76,109.76,109.74,2757,1699469220,,,,,,,,,,,88.25195695033506,42.14222343093712,92.1160175199295,40.13428991846368
257,2023-11-09 02:48:00,109.78,109.79,109.79,109.75,2943,1699469280,,,,,,,,,,,91.7915985560868,42.14222343093712,92.1160175199295,40.97700583217323
258,2023-11-09 02:49:00,109.79,109.75,109.79,109.75,3106,1699469340,,,,,,,,,,,92.8611311020328,42.14222343093712,92.1160175199295,45.52036760657624
259,2023-11-09 02:50:00,109.75,109.76,109.76,109.75,2923,1699469400,,,,,,,,,,,94.27491146308515,42.78040956875597,92.1160175199295,41.60831655004659
260,2023-11-09 02:51:00,109.735,109.74,109.74,109.73,1078,1699469460,,,,,,,,,,,94.46524941554321,42.78040956875597,92.1160175199295,40.01155193910781
261,2023-11-09 02:52:00,109.74,109.71,109.74,109.69,4819,1699469520,,,,,,,,,,,93.05565381228195,42.78040956875597,92.1160175199295,34.74873159191002
262,2023-11-09 02:53:00,109.72,109.775,109.775,109.72,2710,1699469580,,,,,,,,,,,95.06452910686852,42.78040956875597,92.1160175199295,19.536125256423652
263,2023-11-09 02:54:00,109.76,109.69,109.76,109.69,2979,1699469640,,,,,,,,,,,92.47493664152935,42.78040956875597,92.1160175199295,27.365151976192195
264,2023-11-09 02:55:00,109.68,109.7,109.71,109.68,1651,1699469700,,,,,,,,,,,90.63181785701994,42.33640213490065,92.1160175199295,6.50150990341658
265,2023-11-09 02:56:00,109.7,109.7,109.7,109.695,2093,1699469760,,,,,,,,,,,88.94937445129756,42.33640213490065,92.1160175199295,-4.7414849292775285
266,2023-11-09 02:57:00,109.695,109.705,109.705,109.695,1814,1699469820,,,,,,,,,,,87.66918949438084,42.33640213490065,92.1160175199295,-11.636775758204863
267,2023-11-09 02:58:00,109.68,109.66,109.68,109.66,3403,1699469880,,,,,,,,,,,84.20288383045457,42.33640213490065,92.1160175199295,-14.11038754112105
268,2023-11-09 02:59:00,109.648,109.64,109.65,109.64,1492,1699469940,,,,,,,,,,,80.06837067211399,42.33640213490065,92.1160175199295,-28.335763051650773
269,2023-11-09 03:00:00,109.64,109.67,109.67,109.64,2299,1699470000,,,,,,,,,,,77.89459459934281,42.251947896883706,90.8979197658249,-39.78265313532837
270,2023-11-09 03:01:00,109.64,109.64,109.64,109.63,3081,1699470060,,,,,,,,,,,74.4162773925465,42.251947896883706,90.8979197658249,-39.761997773355915
271,2023-11-09 03:02:00,109.63,109.63,109.63,109.63,1467,1699470120,,,,,,,,,,,70.68364572321133,42.251947896883706,90.8979197658249,-44.9665094545844
272,2023-11-09 03:03:00,109.64,109.65,109.65,109.64,2130,1699470180,,,,,,,,,,,68.39123253909446,42.251947896883706,90.8979197658249,-49.078297460850685
273,2023-11-09 03:04:00,109.65,109.68,109.69,109.65,2932,1699470240,,,,,,,,,,,67.90413872345948,42.251947896883706,90.8979197658249,-48.1572394338693
274,2023-11-09 03:05:00,109.69,109.69,109.72,109.69,2437,1699470300,,,,,,,,,,,67.99484653321849,42.609416492113155,90.8979197658249,-41.73629262447835
275,2023-11-09 03:06:00,109.69,109.7,109.705,109.69,2321,1699470360,,,,,,,,,,,67.97441199898725,42.609416492113155,90.8979197658249,-33.8535840484424
276,2023-11-09 03:07:00,109.67,109.68,109.69,109.67,2878,1699470420,,,,,,,,,,,63.78449835965199,42.609416492113155,90.8979197658249,-24.46040255190977
277,2023-11-09 03:08:00,109.68,109.7,109.715,109.68,2618,1699470480,,,,,,,,,,,58.79287618832217,42.609416492113155,90.8979197658249,-23.518524478053845
278,2023-11-09 03:09:00,109.73,109.73,109.73,109.73,2568,1699470540,,,,,,,,,,,57.738872536015776,42.609416492113155,90.8979197658249,-16.11748783429842
279,2023-11-09 03:10:00,109.74,109.75,109.75,109.74,2510,1699470600,,,,,,,,,,,59.07390495363697,44.12826156970689,90.8979197658249,-0.020623461516215785
280,2023-11-09 03:11:00,109.75,109.73,109.75,109.73,1453,1699470660,,,,,,,,,,,58.03967531476215,44.12826156970689,90.8979197658249,17.19592709736643
281,2023-11-09 03:12:00,109.7,109.69,109.7,109.69,2272,1699470720,,,,,,,,,,,52.645498154740125,44.12826156970689,90.8979197658249,20.38297933225873
282,2023-11-09 03:13:00,109.68,109.67,109.68,109.66,2030,1699470780,,,,,,,,,,,45.62108723557094,44.12826156970689,90.8979197658249,8.58881427692977
283,2023-11-09 03:14:00,109.67,109.69,109.7,109.67,2567,1699470840,,,,,,,,,,,41.65222562362891,44.12826156970689,90.8979197658249,-6.61713231037389
284,2023-11-09 03:15:00,109.69,109.69,109.69,109.68,1108,1699470900,,,,,,,,,,,38.16664791733024,44.37169542348201,90.8979197658249,-8.905763371297459
285,2023-11-09 03:16:00,109.69,109.677,109.69,109.677,1641,1699470960,,,,,,,,,,,33.65611773903535,44.37169542348201,90.8979197658249,-10.195462823329487
286,2023-11-09 03:17:00,109.677,109.68,109.68,109.66,3901,1699471020,,,,,,,,,,,30.037492757168167,44.37169542348201,90.8979197658249,-15.309755833402656
287,2023-11-09 03:18:00,109.68,109.69,109.69,109.68,2005,1699471080,,,,,,,,,,,28.00667032149306,44.37169542348201,90.8979197658249,-17.219287556715557
288,2023-11-09 03:19:00,109.68,109.68,109.68,109.66,2849,1699471140,,,,,,,,,,,25.145803981328157,44.37169542348201,90.8979197658249,-14.800817796043047
289,2023-11-09 03:20:00,109.66,109.65,109.66,109.65,3735,1699471200,,,,,,,,,,,19.300082330841263,43.860724226866694,90.8979197658249,-16.411973801575158
290,2023-11-09 03:21:00,109.67,109.67,109.67,109.655,1897,1699471260,,,,,,,,,,,16.42268469971755,43.860724226866694,90.8979197658249,-26.61027255011502
291,2023-11-09 03:22:00,109.67,109.675,109.68,109.67,2639,1699471320,,,,,,,,,,,14.826005079638449,43.860724226866694,90.8979197658249,-26.405498186298217
292,2023-11-09 03:23:00,109.675,109.69,109.7,109.675,2668,1699471380,,,,,,,,,,,15.28589303246001,43.860724226866694,90.8979197658249,-24.393925821240448
293,2023-11-09 03:24:00,109.69,109.71,109.71,109.685,1565,1699471440,,,,,,,,,,,18.17412479121741,43.860724226866694,90.8979197658249,-17.811575537259856
294,2023-11-09 03:25:00,109.71,109.66,109.71,109.66,3437,1699471500,,,,,,,,,,,14.859321679774723,43.63829179990077,90.8979197658249,-5.784406382227195
295,2023-11-09 03:26:00,109.67,109.67,109.67,109.67,1576,1699471560,,,,,,,,,,,13.183496206341744,43.63829179990077,90.8979197658249,-15.957855479478699
296,2023-11-09 03:27:00,109.67,109.69,109.7,109.67,3065,1699471620,,,,,,,,,,,14.165072699677992,43.63829179990077,90.8979197658249,-18.42956657443742
297,2023-11-09 03:28:00,109.69,109.67,109.69,109.67,790,1699471680,,,,,,,,,,,12.73495678854185,43.63829179990077,90.8979197658249,-12.772158559644131
298,2023-11-09 03:29:00,109.68,109.71,109.72,109.68,2499,1699471740,,,,,,,,,,,16.321456009112893,43.63829179990077,90.8979197658249,-15.992067041787298
299,2023-11-09 03:30:00,109.7,109.73,109.73,109.7,3009,1699471800,,,,,,,,,,,21.984266636770883,44.82625675764602,90.00721351031581,-3.2152911478060617
300,2023-11-09 03:31:00,109.72,109.73,109.73,109.71,2055,1699471860,,,,,,,,,,,27.09727382070068,44.82625675764602,90.00721351031581,12.56546096600917
301,2023-11-09 03:32:00,109.73,109.74,109.75,109.73,2170,1699471920,,,,,,,,,,,32.90306108394188,44.82625675764602,90.00721351031581,21.523224939633142
302,2023-11-09 03:33:00,109.75,109.7,109.75,109.7,3426,1699471980,,,,,,,,,,,33.34208882843798,44.82625675764602,90.00721351031581,29.236512038499498
303,2023-11-09 03:34:00,109.7,109.699,109.7,109.699,1815,1699472040,,,,,,,,,,,34.50392992019074,44.82625675764602,90.00721351031581,21.343838733312193
304,2023-11-09 03:35:00,109.699,109.575,109.699,109.575,6053,1699472100,,,,,,,,,,,26.479913184227428,42.9428978741703,90.00721351031581,15.19430486265338
305,2023-11-09 03:36:00,109.58,109.56,109.58,109.56,3972,1699472160,,,,,,,,,,,19.372414546747223,42.9428978741703,90.00721351031581,-31.44298388514541
306,2023-11-09 03:37:00,109.57,109.57,109.57,109.55,3816,1699472220,,,,,,,,,,,14.793659323321776,42.9428978741703,90.00721351031581,-51.62563305896107
307,2023-11-09 03:38:00,109.56,109.58,109.58,109.53,2966,1699472280,,,,,,,,,,,13.23463528886677,42.9428978741703,90.00721351031581,-58.3976899592369
308,2023-11-09 03:39:00,109.58,109.675,109.675,109.58,2831,1699472340,,,,,,,,,,,20.355720110146763,42.9428978741703,90.00721351031581,-60.638771476106896
309,2023-11-09 03:40:00,109.68,109.71,109.71,109.68,1585,1699472400,,,,,,,,,,,29.801839687305275,43.898816713422534,90.00721351031581,-50.20937291569515
310,2023-11-09 03:41:00,109.71,109.715,109.73,109.71,2376,1699472460,,,,,,,,,,,38.6959865850004,43.898816713422534,90.00721351031581,-29.2153054608314
311,2023-11-09 03:42:00,109.715,109.68,109.715,109.68,1038,1699472520,,,,,,,,,,,43.605127942170654,43.898816713422534,90.00721351031581,-9.828776989489297
312,2023-11-09 03:43:00,109.68,109.67,109.68,109.665,2458,1699472580,,,,,,,,,,,47.12207839012788,43.898816713422534,90.00721351031581,-22.417586705368375
313,2023-11-09 03:44:00,109.65,109.64,109.65,109.635,5096,1699472640,,,,,,,,,,,47.65306921982652,43.898816713422534,90.00721351031581,-33.25271569928297
314,2023-11-09 03:45:00,109.63,109.665,109.665,109.62,3181,1699472700,,,,,,,,,,,50.297769206660206,43.92341098181235,90.00721351031581,-47.60597278317421
315,2023-11-09 03:46:00,109.66,109.66,109.67,109.66,2296,1699472760,,,,,,,,,,,52.21643494821096,43.92341098181235,90.00721351031581,-48.21038616069392
316,2023-11-09 03:47:00,109.66,109.66,109.66,109.65,592,1699472820,,,,,,,,,,,53.91835921259607,43.92341098181235,90.00721351031581,-49.45302788277381
317,2023-11-09 03:48:00,109.66,109.64,109.66,109.64,2339,1699472880,,,,,,,,,,,53.6865397227684,43.92341098181235,90.00721351031581,-49.86064516154149
318,2023-11-09 03:49:00,109.68,109.66,109.68,109.66,3315,1699472940,,,,,,,,,,,55.20558830579071,43.92341098181235,90.00721351031581,-54.18728251321627
319,2023-11-09 03:50:00,109.66,109.64,109.67,109.64,2826,1699473000,,,,,,,,,,,54.808742759783925,43.50101743488116,90.00721351031581,-52.26025822521744
320,2023-11-09 03:51:00,109.64,109.63,109.64,109.61,2756,1699473060,,,,,,,,,,,53.572987136531665,43.50101743488116,90.00721351031581,-54.91812336417483
321,2023-11-09 03:52:00,109.63,109.65,109.65,109.62,1625,1699473120,,,,,,,,,,,54.197798456842165,43.50101743488116,90.00721351031581,-57.984670231227255
322,2023-11-09 03:53:00,109.66,109.62,109.66,109.6,3345,1699473180,,,,,,,,,,,52.13756307242353,43.50101743488116,90.00721351031581,-55.94393315517033
323,2023-11-09 03:54:00,109.63,109.64,109.675,109.63,2803,1699473240,,,,,,,,,,,52.030338554199716,43.50101743488116,90.00721351031581,-59.710394644943804
324,2023-11-09 03:55:00,109.64,109.685,109.685,109.64,2736,1699473300,,,,,,,,,,,55.83700126717491,44.02579985510208,90.00721351031581,-58.35205164311896
325,2023-11-09 03:56:00,109.685,109.68,109.685,109.68,1844,1699473360,,,,,,,,,,,58.783650881411916,44.02579985510208,90.00721351031581,-45.88212692638291
326,2023-11-09 03:57:00,109.63,109.61,109.635,109.61,3657,1699473420,,,,,,,,,,,55.31147165256253,44.02579985510208,90.00721351031581,-34.486369473534154
327,2023-11-09 03:58:00,109.63,109.63,109.64,109.62,38129,1699473480,,,,,,,,,,,53.939978882631934,44.02579985510208,90.00721351031581,-50.86398196790521
328,2023-11-09 03:59:00,109.63,109.56,109.64,109.56,2762,1699473540,,,,,,,,,,,46.626735173671136,44.02579985510208,90.00721351031581,-52.90219626881915
329,2023-11-09 04:00:00,109.56,109.6,109.6,109.56,2459,1699473600,,,,,,,,,,,43.584210921779615,42.894025051530036,88.77274645932323,-65.85164176612301
330,2023-11-09 04:01:00,109.62,109.65,109.67,109.62,3770,1699473660,,,,,,,,,,,45.22497512088458,42.894025051530036,88.77274645932323,-66.60669186387244
331,2023-11-09 04:02:00,109.65,109.64,109.65,109.64,1623,1699473720,,,,,,,,,,,45.827000529749,42.894025051530036,88.77274645932323,-59.50864216924371
332,2023-11-09 04:03:00,109.63,109.65,109.65,109.63,2550,1699473780,,,,,,,,,,,47.23866508558157,42.894025051530036,88.77274645932323,-54.45284803417287
333,2023-11-09 04:04:00,109.65,109.64,109.65,109.64,1532,1699473840,,,,,,,,,,,47.63216951646339,42.894025051530036,88.77274645932323,-46.42463520984078
334,2023-11-09 04:05:00,109.65,109.68,109.7,109.65,4878,1699473900,,,,,,,,,,,51.460226764261975,43.458596680270105,88.77274645932323,-43.32409453608102
335,2023-11-09 04:06:00,109.66,109.68,109.68,109.66,1197,1699473960,,,,,,,,,,,54.8692081508668,43.458596680270105,88.77274645932323,-17.508630749113053
336,2023-11-09 04:07:00,109.7,109.73,109.73,109.7,3392,1699474020,,,,,,,,,,,62.24141121343645,43.458596680270105,88.77274645932323,5.282823147809559
337,2023-11-09 04:08:00,109.715,109.73,109.74,109.69,3193,1699474080,,,,,,,,,,,68.79083112436669,43.458596680270105,88.77274645932323,45.85773166564695
338,2023-11-09 04:09:00,109.75,109.71,109.75,109.71,6114,1699474140,,,,,,,,,,,72.85703321955677,43.458596680270105,88.77274645932323,57.80668948687657
