,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-02 00:20:00,102.44,102.5,102.505,102.44,15429,1698855600,,,,,,,,,,,21.51544663923687,98.98622196199571,26.408191848518108,-70.8018173666068
170,2023-11-02 00:21:00,102.48,102.43,102.48,102.43,2075,1698855660,,,,,,,,,,,15.39273936274867,98.98622196199571,26.408191848518108,-69.15469013271006
171,2023-11-02 00:22:00,102.43,102.412,102.43,102.412,2522,1698855720,,,,,,,,,,,9.217958391657035,98.98622196199571,26.408191848518108,-70.08815768165353
172,2023-11-02 00:23:00,102.412,102.43,102.475,102.412,4132,1698855780,,,,,,,,,,,4.625258917582428,98.98622196199571,26.408191848518108,-71.07488448518751
173,2023-11-02 00:24:00,102.415,102.42,102.42,102.415,1410,1698855840,,,,,,,,,,,0.19087877399645947,98.98622196199571,26.408191848518108,-72.40480020542377
174,2023-11-02 00:25:00,102.42,102.34,102.42,102.34,3076,1698855900,,,,,,,,,,,-4.770846605764945,96.85103352229385,26.408191848518108,-73.39465256491063
175,2023-11-02 00:26:00,102.37,102.355,102.37,102.35,4448,1698855960,,,,,,,,,,,-8.474634729442556,96.85103352229385,26.408191848518108,-75.77841142903819
176,2023-11-02 00:27:00,102.33,102.34,102.34,102.32,3292,1698856020,,,,,,,,,,,-11.482269562826076,96.85103352229385,26.408191848518108,-76.77854787484168
177,2023-11-02 00:28:00,102.34,102.38,102.38,102.31,4342,1698856080,,,,,,,,,,,-12.174794359933173,96.85103352229385,26.408191848518108,-77.30334595961043
178,2023-11-02 00:29:00,102.38,102.45,102.45,102.38,4638,1698856140,,,,,,,,,,,-10.039854347691119,96.85103352229385,26.408191848518108,-76.74232586387187
179,2023-11-02 00:30:00,102.46,102.499,102.5,102.46,3239,1698856200,,,,,,,,,,,-6.177292871952488,96.11782583304893,28.49333647852483,-74.58728723096546
180,2023-11-02 00:31:00,102.48,102.525,102.525,102.46,3702,1698856260,,,,,,,,,,,-1.6461201967491945,96.11782583304893,28.49333647852483,-70.56256903461758
181,2023-11-02 00:32:00,102.525,102.45,102.525,102.45,2705,1698856320,,,,,,,,,,,-0.31474292517057734,96.11782583304893,28.49333647852483,-64.28983880603612
182,2023-11-02 00:33:00,102.45,102.441,102.455,102.441,1632,1698856380,,,,,,,,,,,0.6311829219652196,96.11782583304893,28.49333647852483,-64.3614326830616
183,2023-11-02 00:34:00,102.441,102.44,102.441,102.425,2120,1698856440,,,,,,,,,,,1.5290726334202986,96.11782583304893,28.49333647852483,-64.87944834050583
184,2023-11-02 00:35:00,102.41,102.425,102.425,102.41,5625,1698856500,,,,,,,,,,,1.8556367163310057,94.87362430057675,28.49333647852483,-65.07349068292706
185,2023-11-02 00:36:00,102.42,102.32,102.42,102.32,6187,1698856560,,,,,,,,,,,-1.702559614802766,94.87362430057675,28.49333647852483,-66.11394963215298
186,2023-11-02 00:37:00,102.3,102.265,102.32,102.26,9622,1698856620,,,,,,,,,,,-4.989955194007166,94.87362430057675,28.49333647852483,-72.30704206117443
187,2023-11-02 00:38:00,102.26,102.38,102.38,102.23,11013,1698856680,,,,,,,,,,,-3.1393740355494657,94.87362430057675,28.49333647852483,-75.11126851608347
188,2023-11-02 00:39:00,102.38,102.36,102.42,102.36,6786,1698856740,,,,,,,,,,,-2.0481993775830603,94.87362430057675,28.49333647852483,-72.26859377498344
189,2023-11-02 00:40:00,102.304,102.32,102.36,102.304,7372,1698856800,,,,,,,,,,,-2.2863020135154244,92.90983375228458,28.49333647852483,-70.4335565320374
190,2023-11-02 00:41:00,102.31,102.25,102.31,102.25,5217,1698856860,,,,,,,,,,,-4.683177875144224,92.90983375228458,28.49333647852483,-70.88128232226944
191,2023-11-02 00:42:00,102.25,102.21,102.25,102.18,5952,1698856920,,,,,,,,,,,-6.4872439745224,92.90983375228458,28.49333647852483,-73.92704912201799
192,2023-11-02 00:43:00,102.17,102.275,102.275,102.17,4635,1698856980,,,,,,,,,,,-5.817774316247267,92.90983375228458,28.49333647852483,-75.24312004436405
193,2023-11-02 00:44:00,102.275,102.23,102.275,102.23,2038,1698857040,,,,,,,,,,,-6.460017134915304,92.90983375228458,28.49333647852483,-73.73326276568703
194,2023-11-02 00:45:00,102.25,102.32,102.32,102.25,6882,1698857100,,,,,,,,,,,-3.855090663952467,90.9303803131665,28.49333647852483,-74.10076625212643
195,2023-11-02 00:46:00,102.32,102.295,102.32,102.295,2087,1698857160,,,,,,,,,,,-1.584066199744413,90.9303803131665,28.49333647852483,-70.31892771946876
196,2023-11-02 00:47:00,102.3,102.305,102.305,102.3,1637,1698857220,,,,,,,,,,,0.8897375837381674,90.9303803131665,28.49333647852483,-68.14867571414487
197,2023-11-02 00:48:00,102.305,102.4,102.4,102.305,4517,1698857280,,,,,,,,,,,6.754712554117205,90.9303803131665,28.49333647852483,-65.32297835637985
198,2023-11-02 00:49:00,102.4,102.49,102.49,102.4,1049,1698857340,,,,,,,,,,,15.442097308601205,90.9303803131665,28.49333647852483,-47.24309413584017
199,2023-11-02 00:50:00,102.48,102.515,102.515,102.48,10332,1698857400,,,,,,,,,,,24.168865923413165,90.59618992561676,28.49333647852483,25.54191542476125
200,2023-11-02 00:51:00,102.485,102.44,102.485,102.44,4069,1698857460,,,,,,,,,,,29.12878038064308,90.59618992561676,28.49333647852483,59.26944304989271
201,2023-11-02 00:52:00,102.46,102.445,102.46,102.445,1955,1698857520,,,,,,,,,,,33.74679841262876,90.59618992561676,28.49333647852483,59.596614940382075
202,2023-11-02 00:53:00,102.41,102.38,102.41,102.36,3682,1698857580,,,,,,,,,,,35.40179767870202,90.59618992561676,28.49333647852483,59.84407654609154
203,2023-11-02 00:54:00,102.38,102.4,102.4,102.38,2542,1698857640,,,,,,,,,,,37.62783877466002,90.59618992561676,28.49333647852483,48.46738811566284
204,2023-11-02 00:55:00,102.41,102.38,102.41,102.38,1792,1698857700,,,,,,,,,,,38.845277622595546,89.15424273788753,28.49333647852483,42.490875667084715
205,2023-11-02 00:56:00,102.39,102.37,102.41,102.37,3061,1698857760,,,,,,,,,,,39.53953708987203,89.15424273788753,28.49333647852483,30.839703649128463
206,2023-11-02 00:57:00,102.375,102.27,102.375,102.27,21270,1698857820,,,,,,,,,,,36.730433047908576,89.15424273788753,28.49333647852483,16.903382783285064
207,2023-11-02 00:58:00,102.35,102.425,102.425,102.35,11331,1698857880,,,,,,,,,,,40.656376819643356,89.15424273788753,28.49333647852483,-35.899841338412536
208,2023-11-02 00:59:00,102.46,102.51,102.51,102.46,12247,1698857940,,,,,,,,,,,49.01868843665477,89.15424273788753,28.49333647852483,-3.4018101265604432
209,2023-11-02 01:00:00,102.505,102.39,102.505,102.39,5624,1698858000,,,,,,,,,,,52.399339825146455,87.9376162621765,31.26991620773746,47.3003779747433
210,2023-11-02 01:01:00,102.43,102.32,102.43,102.32,4714,1698858060,,,,,,,,,,,52.02707393871265,87.9376162621765,31.26991620773746,37.36148417499318
211,2023-11-02 01:02:00,102.305,102.37,102.37,102.305,4983,1698858120,,,,,,,,,,,54.35105676655286,87.9376162621765,31.26991620773746,-1.7338056945614373
212,2023-11-02 01:03:00,102.395,102.4,102.425,102.38,6303,1698858180,,,,,,,,,,,57.99935848810529,87.9376162621765,31.26991620773746,-6.40503960200905
213,2023-11-02 01:04:00,102.38,102.38,102.4,102.35,6262,1698858240,,,,,,,,,,,60.13092733345488,87.9376162621765,31.26991620773746,4.984835177899028
214,2023-11-02 01:05:00,102.39,102.37,102.39,102.365,11369,1698858300,,,,,,,,,,,61.4450817128738,86.59312200905379,31.26991620773746,2.5998457230280674
215,2023-11-02 01:06:00,102.355,102.41,102.43,102.355,6136,1698858360,,,,,,,,,,,64.72052281098786,86.59312200905379,31.26991620773746,-3.707861231479603
216,2023-11-02 01:07:00,102.435,102.39,102.435,102.39,6117,1698858420,,,,,,,,,,,66.50993634474555,86.59312200905379,31.26991620773746,11.25752454264702
217,2023-11-02 01:08:00,102.425,102.42,102.425,102.4,6289,1698858480,,,,,,,,,,,69.66356847340255,86.59312200905379,31.26991620773746,11.069505179130594
218,2023-11-02 01:09:00,102.405,102.425,102.425,102.38,1133,1698858540,,,,,,,,,,,72.68327622556372,86.59312200905379,31.26991620773746,23.66540293443029
219,2023-11-02 01:10:00,102.42,102.37,102.42,102.36,2800,1698858600,,,,,,,,,,,72.34911287451939,85.38548841307386,31.26991620773746,31.909958461243956
220,2023-11-02 01:11:00,102.37,102.425,102.425,102.37,4803,1698858660,,,,,,,,,,,74.9477354593563,85.38548841307386,31.26991620773746,15.348849223332063
221,2023-11-02 01:12:00,102.415,102.423,102.43,102.415,4218,1698858720,,,,,,,,,,,77.08990401478539,85.38548841307386,31.26991620773746,26.62315736500246
222,2023-11-02 01:13:00,102.405,102.47,102.47,102.405,6299,1698858780,,,,,,,,,,,81.46029740647857,85.38548841307386,31.26991620773746,31.664325659867586
223,2023-11-02 01:14:00,102.47,102.42,102.47,102.42,2543,1698858840,,,,,,,,,,,82.589230947821,85.38548841307386,31.26991620773746,46.55758010791066
224,2023-11-02 01:15:00,102.42,102.35,102.42,102.35,3973,1698858900,,,,,,,,,,,79.75019518970021,83.99383147130231,31.26991620773746,42.10493117180927
225,2023-11-02 01:16:00,102.36,102.35,102.38,102.35,2903,1698858960,,,,,,,,,,,77.14798639668123,83.99383147130231,31.26991620773746,13.33807305490019
226,2023-11-02 01:17:00,102.28,102.27,102.28,102.26,8007,1698859020,,,,,,,,,,,70.61295722769061,83.99383147130231,31.26991620773746,-10.34573246573471
227,2023-11-02 01:18:00,102.27,102.24,102.27,102.22,6506,1698859080,,,,,,,,,,,63.07337406954947,83.99383147130231,31.26991620773746,-47.1549616705233
228,2023-11-02 01:19:00,102.235,102.22,102.25,102.22,4317,1698859140,,,,,,,,,,,55.207519934831524,83.99383147130231,31.26991620773746,-62.02293789088605
229,2023-11-02 01:20:00,102.232,102.2,102.232,102.2,3143,1698859200,,,,,,,,,,,47.066641983564196,80.61576983328405,31.26991620773746,-68.65040893594319
230,2023-11-02 01:21:00,102.23,102.23,102.23,102.23,1800,1698859260,,,,,,,,,,,41.46633076232074,80.61576983328405,31.26991620773746,-72.31319450627261
231,2023-11-02 01:22:00,102.23,102.26,102.28,102.2,6347,1698859320,,,,,,,,,,,38.14267306320994,80.61576983328405,31.26991620773746,-72.29077319822694
232,2023-11-02 01:23:00,102.28,102.28,102.28,102.27,3279,1698859380,,,,,,,,,,,36.30170744877262,80.61576983328405,31.26991620773746,-70.10197597079235
233,2023-11-02 01:24:00,102.26,102.27,102.3,102.26,5781,1698859440,,,,,,,,,,,34.12444259958613,80.61576983328405,31.26991620773746,-66.036235304421
234,2023-11-02 01:25:00,102.27,102.31,102.31,102.24,3493,1698859500,,,,,,,,,,,34.42074428333724,78.70996943448401,31.26991620773746,-63.434529457058126
235,2023-11-02 01:26:00,102.3,102.26,102.3,102.249,5425,1698859560,,,,,,,,,,,31.93650290591387,78.70996943448401,31.26991620773746,-52.80004995418519
236,2023-11-02 01:27:00,102.26,102.27,102.29,102.26,3897,1698859620,,,,,,,,,,,30.30039990502567,78.70996943448401,31.26991620773746,-55.83303532236515
237,2023-11-02 01:28:00,102.26,102.26,102.28,102.26,3190,1698859680,,,,,,,,,,,26.970087578895814,78.70996943448401,31.26991620773746,-55.05191707868922
238,2023-11-02 01:29:00,102.26,102.26,102.28,102.245,7650,1698859740,,,,,,,,,,,24.03380453688368,78.70996943448401,31.26991620773746,-56.54767297316321
239,2023-11-02 01:30:00,102.26,102.17,102.27,102.17,3678,1698859800,,,,,,,,,,,17.813603289011255,75.84186076396497,33.36833799133742,-57.16403927094705
240,2023-11-02 01:31:00,102.15,102.155,102.155,102.145,2369,1698859860,,,,,,,,,,,12.832461814985777,75.84186076396497,33.36833799133742,-70.00644695890068
241,2023-11-02 01:32:00,102.17,102.16,102.17,102.15,3029,1698859920,,,,,,,,,,,8.706571237593693,75.84186076396497,33.36833799133742,-73.65278598370142
242,2023-11-02 01:33:00,102.145,102.1,102.145,102.085,4368,1698859980,,,,,,,,,,,4.983676150141619,75.84186076396497,33.36833799133742,-75.11800959074029
243,2023-11-02 01:34:00,102.1,102.08,102.1,102.06,2537,1698860040,,,,,,,,,,,1.9073572515337247,75.84186076396497,33.36833799133742,-76.0307939617014
244,2023-11-02 01:35:00,102.08,102.04,102.08,102.04,3291,1698860100,,,,,,,,,,,-1.6014482862175186,71.9677229872633,33.36833799133742,-76.31962237475128
245,2023-11-02 01:36:00,102.05,102.109,102.109,102.05,5161,1698860160,,,,,,,,,,,-1.845216470077304,71.9677229872633,33.36833799133742,-77.36303816626898
246,2023-11-02 01:37:00,102.12,102.11,102.14,102.11,4817,1698860220,,,,,,,,,,,-1.94345451599888,71.9677229872633,33.36833799133742,-74.07131398887138
247,2023-11-02 01:38:00,102.1,102.09,102.1,102.07,2238,1698860280,,,,,,,,,,,-2.7674381109658697,71.9677229872633,33.36833799133742,-70.26254482235025
248,2023-11-02 01:39:00,102.07,102.075,102.08,102.06,3530,1698860340,,,,,,,,,,,-4.035567405114406,71.9677229872633,33.36833799133742,-69.24627100041242
249,2023-11-02 01:40:00,102.075,102.11,102.11,102.05,3691,1698860400,,,,,,,,,,,-3.666048293025298,69.24751236360811,33.36833799133742,-70.3482607076813
250,2023-11-02 01:41:00,102.1,102.07,102.1,102.06,4088,1698860460,,,,,,,,,,,-4.888146228691056,69.24751236360811,33.36833799133742,-65.59271475448439
251,2023-11-02 01:42:00,102.06,102.12,102.12,102.06,3612,1698860520,,,,,,,,,,,-3.8695385039250922,69.24751236360811,33.36833799133742,-68.79213781122317
252,2023-11-02 01:43:00,102.1,102.09,102.1,102.06,4611,1698860580,,,,,,,,,,,-4.109228085936614,69.24751236360811,33.36833799133742,-60.69309977397333
253,2023-11-02 01:44:00,102.09,102.1,102.11,102.09,4495,1698860640,,,,,,,,,,,-3.819626890155611,69.24751236360811,33.36833799133742,-61.659241272031046
254,2023-11-02 01:45:00,102.1,102.14,102.14,102.1,2438,1698860700,,,,,,,,,,,-1.514533657300852,65.6081012556347,33.36833799133742,-59.067033268035175
255,2023-11-02 01:46:00,102.14,102.06,102.14,102.06,7424,1698860760,,,,,,,,,,,-2.9520064517438556,65.6081012556347,33.36833799133742,-33.37381003027441
256,2023-11-02 01:47:00,102.06,102.0,102.06,102.0,12797,1698860820,,,,,,,,,,,-5.059302000492089,65.6081012556347,33.36833799133742,-60.06793986578838
257,2023-11-02 01:48:00,102.005,102.01,102.02,101.99,6182,1698860880,,,,,,,,,,,-6.076208484436101,65.6081012556347,33.36833799133742,-70.79425850563653
258,2023-11-02 01:49:00,101.99,102.008,102.008,101.98,6363,1698860940,,,,,,,,,,,-6.620755936233728,65.6081012556347,33.36833799133742,-72.67926275155742
259,2023-11-02 01:50:00,102.02,101.995,102.035,101.995,13358,1698861000,,,,,,,,,,,-7.547324343143963,60.581908087936256,33.36833799133742,-72.9376047320229
260,2023-11-02 01:51:00,101.99,101.99,102.01,101.99,2610,1698861060,,,,,,,,,,,-8.502330609552658,60.581908087936256,33.36833799133742,-74.2914462537724
261,2023-11-02 01:52:00,101.99,102.01,102.01,101.98,6117,1698861120,,,,,,,,,,,-8.507343397100662,60.581908087936256,33.36833799133742,-75.46689609936033
262,2023-11-02 01:53:00,102.03,102.01,102.04,102.01,2983,1698861180,,,,,,,,,,,-8.446688792579387,60.581908087936256,33.36833799133742,-74.36185861368854
263,2023-11-02 01:54:00,102.02,102.0,102.02,102.0,4421,1698861240,,,,,,,,,,,-8.719122844946149,60.581908087936256,33.36833799133742,-73.38701170760594
264,2023-11-02 01:55:00,101.98,101.94,101.99,101.94,6013,1698861300,,,,,,,,,,,-9.679596279823834,55.45207475023403,33.36833799133742,-73.75699127695187
265,2023-11-02 01:56:00,101.94,101.93,101.94,101.93,5671,1698861360,,,,,,,,,,,-10.473254932962504,55.45207475023403,33.36833799133742,-75.96121731163852
266,2023-11-02 01:57:00,101.865,101.9,101.9,101.85,3863,1698861420,,,,,,,,,,,-9.576853366445853,55.45207475023403,33.36833799133742,-77.15457726223975
267,2023-11-02 01:58:00,101.9,101.905,101.905,101.87,3049,1698861480,,,,,,,,,,,-8.563460051390074,55.45207475023403,33.36833799133742,-74.00658644142274
268,2023-11-02 01:59:00,101.905,101.99,101.99,101.905,2932,1698861540,,,,,,,,,,,-4.6045789157537556,55.45207475023403,33.36833799133742,-69.76566614346305
269,2023-11-02 02:00:00,101.99,102.03,102.03,101.99,912,1698861600,,,,,,,,,,,0.7702819403470329,46.35307479423352,34.98274993999278,-2.8426918628961464
270,2023-11-02 02:01:00,102.02,102.29,102.31,102.02,12383,1698861660,,,,,,,,,,,17.389530072687677,46.35307479423352,34.98274993999278,69.48602756769395
271,2023-11-02 02:02:00,102.27,102.03,102.27,102.03,7060,1698861720,,,,,,,,,,,21.412643384556226,46.35307479423352,34.98274993999278,84.5617020102563
272,2023-11-02 02:03:00,101.99,102.17,102.17,101.99,4877,1698861780,,,,,,,,,,,30.812392952103707,46.35307479423352,34.98274993999278,83.02906369580501
273,2023-11-02 02:04:00,102.17,102.24,102.24,102.135,2608,1698861840,,,,,,,,,,,42.08106657772764,46.35307479423352,34.98274993999278,83.97722443794873
274,2023-11-02 02:05:00,102.14,102.115,102.14,102.07,3764,1698861900,,,,,,,,,,,46.893881297152845,39.97798038788639,34.98274993999278,84.75927001041994
275,2023-11-02 02:06:00,102.14,102.13,102.18,102.13,3088,1698861960,,,,,,,,,,,51.757187477893794,39.97798038788639,34.98274993999278,83.55967920095249
276,2023-11-02 02:07:00,102.08,102.02,102.08,101.995,5340,1698862020,,,,,,,,,,,51.4641186761139,39.97798038788639,34.98274993999278,82.56268861287032
277,2023-11-02 02:08:00,101.99,101.99,101.99,101.99,2559,1698862080,,,,,,,,,,,49.89796816636038,39.97798038788639,34.98274993999278,79.01247494172172
278,2023-11-02 02:09:00,101.94,101.93,101.98,101.93,3927,1698862140,,,,,,,,,,,45.95442038553094,39.97798038788639,34.98274993999278,72.78504677062759
279,2023-11-02 02:10:00,101.93,101.9,101.93,101.88,2957,1698862200,,,,,,,,,,,41.145828102468826,30.132337366072335,34.98274993999278,51.68564118918429
280,2023-11-02 02:11:00,101.955,101.88,101.955,101.88,5710,1698862260,,,,,,,,,,,35.9915308931156,30.132337366072335,34.98274993999278,-17.487520879644073
281,2023-11-02 02:12:00,101.84,101.96,101.96,101.835,2828,1698862320,,,,,,,,,,,35.153451426288,30.132337366072335,34.98274993999278,-57.385016911563504
282,2023-11-02 02:13:00,101.96,101.95,101.96,101.91,3019,1698862380,,,,,,,,,,,33.981773411887104,30.132337366072335,34.98274993999278,-48.68885049915246
283,2023-11-02 02:14:00,101.95,101.83,101.95,101.82,3423,1698862440,,,,,,,,,,,28.6808060009679,30.132337366072335,34.98274993999278,-44.25856612774261
284,2023-11-02 02:15:00,101.822,101.76,101.822,101.76,2766,1698862500,,,,,,,,,,,23.554651759832502,20.459567521616776,34.98274993999278,-66.00369775340216
285,2023-11-02 02:16:00,101.78,101.71,101.78,101.675,3920,1698862560,,,,,,,,,,,20.03788283091408,20.459567521616776,34.98274993999278,-72.67530864053894
286,2023-11-02 02:17:00,101.675,101.75,101.75,101.67,4566,1698862620,,,,,,,,,,,18.245346582509455,20.459567521616776,34.98274993999278,-73.83752949077146
287,2023-11-02 02:18:00,101.72,101.78,101.78,101.704,6782,1698862680,,,,,,,,,,,17.554146799088073,20.459567521616776,34.98274993999278,-72.01475444403533
288,2023-11-02 02:19:00,101.77,101.84,101.84,101.77,5798,1698862740,,,,,,,,,,,18.742072113089584,20.459567521616776,34.98274993999278,-67.72059056090337
289,2023-11-02 02:20:00,101.8,101.798,101.82,101.798,3346,1698862800,,,,,,,,,,,18.557477843894894,14.069728582138026,34.98274993999278,-50.87429177107931
290,2023-11-02 02:21:00,101.798,101.83,101.83,101.79,3034,1698862860,,,,,,,,,,,19.358642490090112,14.069728582138026,34.98274993999278,-40.8772687591183
291,2023-11-02 02:22:00,101.88,101.86,101.88,101.86,4157,1698862920,,,,,,,,,,,20.97745194859756,14.069728582138026,34.98274993999278,-10.969528866111775
292,2023-11-02 02:23:00,101.855,101.88,101.88,101.855,1512,1698862980,,,,,,,,,,,23.023548401570174,14.069728582138026,34.98274993999278,32.44852419321679
293,2023-11-02 02:24:00,101.9,101.875,101.925,101.875,4173,1698863040,,,,,,,,,,,24.700126652152797,14.069728582138026,34.98274993999278,54.54827334756111
294,2023-11-02 02:25:00,101.875,101.84,101.875,101.84,2579,1698863100,,,,,,,,,,,25.14805647642863,9.188376370242452,34.98274993999278,60.633397514656046
295,2023-11-02 02:26:00,101.84,101.81,101.84,101.78,1772,1698863160,,,,,,,,,,,24.64870620568032,9.188376370242452,34.98274993999278,56.54016407554508
296,2023-11-02 02:27:00,101.82,101.82,101.84,101.82,4740,1698863220,,,,,,,,,,,24.500000164469625,9.188376370242452,34.98274993999278,43.32501617194161
297,2023-11-02 02:28:00,101.82,101.81,101.82,101.793,8564,1698863280,,,,,,,,,,,24.067127345617592,9.188376370242452,34.98274993999278,34.98189117843866
298,2023-11-02 02:29:00,101.81,101.865,101.865,101.81,3017,1698863340,,,,,,,,,,,25.322665346325742,9.188376370242452,34.98274993999278,22.39776433587009
299,2023-11-02 02:30:00,101.86,101.86,101.86,101.79,10260,1698863400,,,,,,,,,,,26.289944380959085,5.293406625751459,36.11681491658693,42.028809719646986
300,2023-11-02 02:31:00,101.86,102.02,102.02,101.86,6320,1698863460,,,,,,,,,,,31.925429920546414,5.293406625751459,36.11681491658693,48.33999923847466
301,2023-11-02 02:32:00,102.02,102.09,102.11,102.02,4692,1698863520,,,,,,,,,,,39.02600652427362,5.293406625751459,36.11681491658693,72.45606271365106
302,2023-11-02 02:33:00,102.16,102.2,102.2,102.16,12381,1698863580,,,,,,,,,,,48.61433767007919,5.293406625751459,36.11681491658693,78.87573829697732
303,2023-11-02 02:34:00,102.12,102.16,102.16,102.1,5560,1698863640,,,,,,,,,,,55.92438685633593,5.293406625751459,36.11681491658693,82.08242722911837
304,2023-11-02 02:35:00,102.15,102.28,102.28,102.15,5548,1698863700,,,,,,,,,,,65.96731020589158,8.930069048832166,36.11681491658693,82.78532662932943
305,2023-11-02 02:36:00,102.29,102.16,102.29,102.16,16116,1698863760,,,,,,,,,,,71.26290205614482,8.930069048832166,36.11681491658693,83.97322264858295
306,2023-11-02 02:37:00,102.15,102.18,102.19,102.15,10898,1698863820,,,,,,,,,,,76.49672694767176,8.930069048832166,36.11681491658693,83.71842674703656
307,2023-11-02 02:38:00,102.21,102.2,102.29,102.2,4619,1698863880,,,,,,,,,,,81.6673734000788,8.930069048832166,36.11681491658693,83.39294770303853
308,2023-11-02 02:39:00,102.2,102.13,102.22,102.13,2375,1698863940,,,,,,,,,,,84.08639265017501,8.930069048832166,36.11681491658693,83.0222061246404
309,2023-11-02 02:40:00,102.13,101.9,102.13,101.9,5026,1698864000,,,,,,,,,,,79.27129878514727,5.979089844025367,36.11681491658693,81.8148065295943
310,2023-11-02 02:41:00,101.9,101.74,101.9,101.74,4192,1698864060,,,,,,,,,,,70.10644457923324,5.979089844025367,36.11681491658693,76.58053268184958
311,2023-11-02 02:42:00,101.74,101.67,101.765,101.67,5729,1698864120,,,,,,,,,,,59.769587383951716,5.979089844025367,36.11681491658693,52.931922718791796
312,2023-11-02 02:43:00,101.645,101.6,101.645,101.542,5061,1698864180,,,,,,,,,,,51.94268065361466,5.979089844025367,36.11681491658693,-42.89937898846245
313,2023-11-02 02:44:00,101.6,101.77,101.77,101.6,5458,1698864240,,,,,,,,,,,49.157607765616135,5.979089844025367,36.11681491658693,-63.169434713100685
314,2023-11-02 02:45:00,101.77,101.6,101.77,101.56,2481,1698864300,,,,,,,,,,,42.414641941260555,0.5158794254047336,36.11681491658693,-57.09577440619788
315,2023-11-02 02:46:00,101.6,101.67,101.67,101.58,3707,1698864360,,,,,,,,,,,38.21288831232914,0.5158794254047336,36.11681491658693,-67.05981983708543
316,2023-11-02 02:47:00,101.72,101.72,101.77,101.7,2849,1698864420,,,,,,,,,,,35.7363943343849,0.5158794254047336,36.11681491658693,-67.52167028437653
317,2023-11-02 02:48:00,101.66,101.745,101.745,101.66,6548,1698864480,,,,,,,,,,,34.164768356485055,0.5158794254047336,36.11681491658693,-64.37239802719559
318,2023-11-02 02:49:00,101.745,101.72,101.855,101.72,7736,1698864540,,,,,,,,,,,32.12574168923244,0.5158794254047336,36.11681491658693,-58.960964151515654
319,2023-11-02 02:50:00,101.725,101.85,101.85,101.705,6530,1698864600,,,,,,,,,,,33.63395513892857,-0.4868260005911509,36.11681491658693,-57.00315000171986
320,2023-11-02 02:51:00,101.86,102.02,102.02,101.86,11206,1698864660,,,,,,,,,,,39.32473326720627,-0.4868260005911509,36.11681491658693,-26.106243737713598
321,2023-11-02 02:52:00,102.09,102.04,102.09,102.04,4436,1698864720,,,,,,,,,,,44.90226564597458,-0.4868260005911509,36.11681491658693,55.35513254972017
322,2023-11-02 02:53:00,102.04,101.99,102.04,101.96,1884,1698864780,,,,,,,,,,,48.579769937615865,-0.4868260005911509,36.11681491658693,70.0428364428261
323,2023-11-02 02:54:00,102.09,102.06,102.09,102.06,6098,1698864840,,,,,,,,,,,53.62203898857037,-0.4868260005911509,36.11681491658693,72.10213629322614
324,2023-11-02 02:55:00,102.08,101.975,102.08,101.975,2477,1698864900,,,,,,,,,,,55.912161958617006,0.6182217715594902,36.11681491658693,74.81519185913172
325,2023-11-02 02:56:00,102.009,102.055,102.06,102.009,2272,1698864960,,,,,,,,,,,59.95986279787786,0.6182217715594902,36.11681491658693,73.35807116750478
326,2023-11-02 02:57:00,102.08,102.18,102.22,102.08,8421,1698865020,,,,,,,,,,,66.71788625164814,0.6182217715594902,36.11681491658693,74.32566656110443
327,2023-11-02 02:58:00,102.197,102.24,102.24,102.13,6932,1698865080,,,,,,,,,,,74.22041342689515,0.6182217715594902,36.11681491658693,77.05371374036682
328,2023-11-02 02:59:00,102.24,102.24,102.24,102.22,2069,1698865140,,,,,,,,,,,80.84081529775248,0.6182217715594902,36.11681491658693,78.69013344194259
329,2023-11-02 03:00:00,102.26,102.224,102.26,102.21,3284,1698865200,,,,,,,,,,,86.25457018569054,5.45220236250529,37.6489593951718,79.07019246667164
330,2023-11-02 03:01:00,102.21,102.335,102.34,102.21,12145,1698865260,,,,,,,,,,,92.55895804015509,5.45220236250529,37.6489593951718,78.69365989188913
331,2023-11-02 03:02:00,102.39,102.32,102.42,102.32,6203,1698865320,,,,,,,,,,,96.0241465751981,5.45220236250529,37.6489593951718,78.99099001171399
332,2023-11-02 03:03:00,102.32,102.33,102.34,102.32,4126,1698865380,,,,,,,,,,,99.22742758722275,5.45220236250529,37.6489593951718,77.8103361280556
333,2023-11-02 03:04:00,102.33,102.38,102.38,102.33,5841,1698865440,,,,,,,,,,,103.0640489052471,5.45220236250529,37.6489593951718,76.70063779945902
334,2023-11-02 03:05:00,102.38,102.328,102.38,102.31,3821,1698865500,,,,,,,,,,,105.24044098035415,11.43128848890261,37.6489593951718,76.17731603248252
335,2023-11-02 03:06:00,102.34,102.36,102.36,102.34,6857,1698865560,,,,,,,,,,,107.76299148524025,11.43128848890261,37.6489593951718,74.66374757475475
336,2023-11-02 03:07:00,102.36,102.4,102.4,102.33,4360,1698865620,,,,,,,,,,,110.7662046705646,11.43128848890261,37.6489593951718,73.67217124315421
337,2023-11-02 03:08:00,102.4,102.37,102.43,102.37,3523,1698865680,,,,,,,,,,,112.46840476340552,11.43128848890261,37.6489593951718,73.23026591161951
