,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-07-29 23:52:00,127.9,127.857,127.9,127.83,13147,1680864.0,1722268320,,,,,,,,,,,100.1589707413423,0.3037902311552756,0.38349999999999795,30.844120998027535,80.62576054682458
142,2024-07-29 23:53:00,127.85,127.88,127.88,127.82,19549,2499680.0,1722268380,,,,,,,,,,,103.2244272635082,0.3037902311552756,0.38349999999999795,30.844120998027535,80.07307597940516
143,2024-07-29 23:54:00,127.86,127.86,127.89,127.86,17858,2284480.0,1722268440,,,,,,,,,,,105.55258086029822,0.3037902311552756,0.38349999999999795,30.844120998027535,79.45227993209205
144,2024-07-29 23:55:00,127.9,127.925,127.925,127.885,10137,1296640.0,1722268500,,,,,,,,,,,108.47401597656368,2.7051417695356434,0.37742857142856984,30.844120998027535,78.55212807163402
145,2024-07-29 23:56:00,127.92,127.91,127.93,127.91,2838,363232.0,1722268560,,,,,,,,,,,110.67049849933896,2.7051417695356434,0.37742857142856984,30.844120998027535,77.90506389633396
146,2024-07-29 23:57:00,127.91,127.92,127.93,127.86,7016,897664.0,1722268620,,,,,,,,,,,112.68460254066326,2.7051417695356434,0.37742857142856984,30.844120998027535,76.94545818701819
147,2024-07-29 23:58:00,128.03,128.021,128.08,128.021,15813,2024320.0,1722268680,,,,,,,,,,,113.7174272131615,2.7051417695356434,0.37742857142856984,30.844120998027535,75.94582841355648
148,2024-07-29 23:59:00,128.04,128.0,128.08,128.0,17634,2257664.0,1722268740,,,,,,,,,,,114.24634305169043,2.7051417695356434,0.37742857142856984,30.844120998027535,74.47842340914436
149,2024-07-30 00:00:00,128.01,128.02,128.02,127.99,6126,784128.0,1722268800,,,,,,,,,,,114.89497816471459,5.159810298840895,0.36885714285714294,29.801118568162337,72.80010467190966
150,2024-07-30 00:01:00,128.06,128.11,128.13,128.06,11497,1472384.0,1722268860,,,,,,,,,,,115.938117451383,5.159810298840895,0.36885714285714294,29.801118568162337,71.32748725239269
151,2024-07-30 00:02:00,128.1,128.06,128.1,128.06,3582,458656.0,1722268920,,,,,,,,,,,116.10153492243788,5.159810298840895,0.36885714285714294,29.801118568162337,70.26116969912661
152,2024-07-30 00:03:00,128.12,128.14,128.14,128.12,5675,726688.0,1722268980,,,,,,,,,,,117.08608023354319,5.159810298840895,0.36885714285714294,29.801118568162337,68.44388680890806
153,2024-07-30 00:04:00,128.07,128.12,128.12,128.07,9556,1223712.0,1722269040,,,,,,,,,,,117.5986198800386,5.159810298840895,0.36885714285714294,29.801118568162337,67.56906111746011
154,2024-07-30 00:05:00,128.08,128.0,128.12,128.0,10945,1401376.0,1722269100,,,,,,,,,,,116.34559951754392,7.353921417350932,0.35278571428571376,29.801118568162337,66.18007710013126
155,2024-07-30 00:06:00,128.0,128.1,128.1,128.0,10849,1388704.0,1722269160,,,,,,,,,,,116.48346687715429,7.353921417350932,0.35278571428571376,29.801118568162337,62.718577560179185
156,2024-07-30 00:07:00,128.12,128.26,128.26,128.1,22599,2895936.0,1722269220,,,,,,,,,,,117.05612640942721,7.353921417350932,0.35278571428571376,29.801118568162337,61.491531892010265
157,2024-07-30 00:08:00,128.275,128.22,128.275,128.197,11167,1432160.0,1722269280,,,,,,,,,,,116.80321578614581,7.353921417350932,0.35278571428571376,29.801118568162337,60.87222653082045
158,2024-07-30 00:09:00,128.22,128.46,128.46,128.22,5899,756896.0,1722269340,,,,,,,,,,,117.16845737153739,7.353921417350932,0.35278571428571376,29.801118568162337,58.83266669511264
159,2024-07-30 00:10:00,128.438,128.3,128.438,128.3,9307,1194848.0,1722269400,,,,,,,,,,,115.65297556938029,10.150134314091687,0.364214285714286,29.801118568162337,57.980571177476456
160,2024-07-30 00:11:00,128.27,128.205,128.27,128.15,6760,866560.0,1722269460,,1.0,,,,,,,,,113.17896256478676,10.150134314091687,0.364214285714286,29.801118568162337,53.448907544592956
161,2024-07-30 00:12:00,128.205,128.17,128.205,128.15,6963,892352.0,1722269520,,,,,,,,,,,110.51569617921996,10.150134314091687,0.364214285714286,29.801118568162337,46.71225659191552
162,2024-07-30 00:13:00,128.08,128.14,128.14,128.04,9844,1260512.0,1722269580,,,,,,,,,,,107.74538282165778,10.150134314091687,0.364214285714286,29.801118568162337,39.529216242733966
163,2024-07-30 00:14:00,128.14,128.035,128.14,128.035,10153,1300000.0,1722269640,,,,,,,,,,,104.06271453667028,10.150134314091687,0.364214285714286,29.801118568162337,32.21891365112124
164,2024-07-30 00:15:00,128.08,128.04,128.08,128.04,12075,1546048.0,1722269700,,,,,,,,,,,100.78300491928587,12.006646695224049,0.35157142857143037,29.801118568162337,20.964401468406425
165,2024-07-30 00:16:00,128.04,128.045,128.05,128.01,12701,1625952.0,1722269760,,,,,,,,,,,97.87017070096567,12.006646695224049,0.35157142857143037,29.801118568162337,12.8139132972077
166,2024-07-30 00:17:00,128.095,128.12,128.16,128.095,6313,808480.0,1722269820,,,,,,,,,,,96.0599865915519,12.006646695224049,0.35157142857143037,29.801118568162337,7.471870441070834
167,2024-07-30 00:18:00,128.12,128.135,128.135,128.12,4315,552576.0,1722269880,,,,,,,,,,,94.5785317630874,12.006646695224049,0.35157142857143037,29.801118568162337,8.478709162380836
168,2024-07-30 00:19:00,128.135,128.13,128.16,128.13,6854,878080.0,1722269940,,,,,,,,,,,93.17418438130628,12.006646695224049,0.35157142857143037,29.801118568162337,9.85853323257908
169,2024-07-30 00:20:00,128.19,128.126,128.19,128.126,7782,997344.0,1722270000,,,,,,,,,,,91.85295395498179,13.928754142384577,0.3237142857142885,29.801118568162337,10.24768255135113
170,2024-07-30 00:21:00,128.16,128.23,128.23,128.15,4392,562816.0,1722270060,,,,,,,,,,,91.79518495249019,13.928754142384577,0.3237142857142885,29.801118568162337,10.071513947523613
171,2024-07-30 00:22:00,128.23,128.24,128.26,128.23,31885,4089216.0,1722270120,,,,,,,,,,,91.83241314552478,13.928754142384577,0.3237142857142885,29.801118568162337,15.837496733248445
172,2024-07-30 00:23:00,128.24,128.095,128.24,128.095,3233,414432.0,1722270180,,,,,,,,,,,90.25235670639128,13.928754142384577,0.3237142857142885,29.801118568162337,19.574378932680865
173,2024-07-30 00:24:00,128.135,128.09,128.135,128.09,5572,713728.0,1722270240,,,,,,,,,,,88.7711266970141,13.928754142384577,0.3237142857142885,29.801118568162337,13.478963061125594
174,2024-07-30 00:25:00,128.115,128.05,128.12,128.05,5628,720928.0,1722270300,,,,,,,,,,,86.99687269228667,15.479435060606718,0.3215714285714303,29.801118568162337,8.944638966868611
175,2024-07-30 00:26:00,128.035,127.98,128.035,127.95,8026,1027264.0,1722270360,,,,,,,,,,,84.47955153516219,15.479435060606718,0.3215714285714303,29.801118568162337,3.4618964022203413
176,2024-07-30 00:27:00,127.98,127.93,127.98,127.93,5110,654080.0,1722270420,,,,,,,,,,,81.16456253096229,15.479435060606718,0.3215714285714303,29.801118568162337,-7.649842064118667
177,2024-07-30 00:28:00,127.93,127.82,127.93,127.82,10693,1367712.0,1722270480,,,,,,,,,,,76.8619763330349,15.479435060606718,0.3215714285714303,29.801118568162337,-18.466362228096997
178,2024-07-30 00:29:00,127.82,127.685,127.82,127.685,7534,962400.0,1722270540,,,,,,,,,,,71.38059901406692,15.479435060606718,0.3215714285714303,29.801118568162337,-30.63944352962025
179,2024-07-30 00:30:00,127.665,127.69,127.7,127.665,6801,868864.0,1722270600,,,,,,,,,,,66.14343904607742,15.949487137133929,0.3276428571428594,28.152017338651554,-42.47155961526204
180,2024-07-30 00:31:00,127.69,127.705,127.708,127.685,6813,870240.0,1722270660,,,,,,,,,,,59.391184190853096,15.949487137133929,0.3276428571428594,28.152017338651554,-47.85907063673417
181,2024-07-30 00:32:00,127.685,127.66,127.685,127.66,7400,945024.0,1722270720,,,,,,,,,,,52.31798949629197,15.949487137133929,0.3276428571428594,28.152017338651554,-50.07083062277396
182,2024-07-30 00:33:00,127.66,127.61,127.66,127.605,6798,867744.0,1722270780,,,,,,,,,,,43.17468923505473,15.949487137133929,0.3276428571428594,28.152017338651554,-52.318614039821355
183,2024-07-30 00:34:00,127.62,127.49,127.62,127.49,8292,1058208.0,1722270840,,,,,,,,,,,31.937421179322598,15.949487137133929,0.3276428571428594,28.152017338651554,-54.61587369287639
184,2024-07-30 00:35:00,127.5,127.55,127.55,127.5,5421,691520.0,1722270900,,,,,,,,,,,23.188698607502573,16.03165785788898,0.30892857142857366,28.152017338651554,-58.34235988801355
185,2024-07-30 00:36:00,127.555,127.54,127.568,127.54,6700,855136.0,1722270960,,,,,,,,,,,15.294997929364342,16.03165785788898,0.30892857142857366,28.152017338651554,-58.99810018953392
186,2024-07-30 00:37:00,127.54,127.495,127.54,127.468,4641,591680.0,1722271020,,,,,,,,,,,7.908691769885479,16.03165785788898,0.30892857142857366,28.152017338651554,-59.32970085289821
187,2024-07-30 00:38:00,127.49,127.46,127.5,127.46,4933,629056.0,1722271080,,,,,,,,,,,0.9311841469664728,16.03165785788898,0.30892857142857366,28.152017338651554,-60.15649600308478
188,2024-07-30 00:39:00,127.46,127.485,127.49,127.46,5464,696544.0,1722271140,,,,,,,,,,,-4.6733610896516495,16.03165785788898,0.30892857142857366,28.152017338651554,-61.077550928892855
189,2024-07-30 00:40:00,127.526,127.58,127.58,127.48,10353,1320192.0,1722271200,,,,,,,,,,,-7.708105557596099,16.21330455436368,0.30178571428571693,28.152017338651554,-61.136564046809816
190,2024-07-30 00:41:00,127.58,127.605,127.605,127.56,8608,1098560.0,1722271260,,,,,,,,,,,-9.786335824971644,16.21330455436368,0.30178571428571693,28.152017338651554,-58.889856156527706
191,2024-07-30 00:42:00,127.605,127.575,127.605,127.565,12340,1574592.0,1722271320,,,,,,,,,,,-12.062099365330027,16.21330455436368,0.30178571428571693,28.152017338651554,-56.231704288832844
192,2024-07-30 00:43:00,127.6,127.59,127.6,127.59,1160,148096.0,1722271380,,,,,,,,,,,-13.653155163307403,16.21330455436368,0.30178571428571693,28.152017338651554,-54.76455325656847
193,2024-07-30 00:44:00,127.565,127.78,127.78,127.51,21774,2779776.0,1722271440,,,,,,,,,,,-11.289571968819757,16.21330455436368,0.30178571428571693,28.152017338651554,-52.89668845996329
194,2024-07-30 00:45:00,127.78,127.675,127.78,127.67,7477,954848.0,1722271500,,,,,,,,,,,-11.044896955093591,16.653264982391768,0.28678571428571636,28.152017338651554,-43.43850396474292
195,2024-07-30 00:46:00,127.675,127.61,127.68,127.61,5438,694272.0,1722271560,,,,,,,,,,,-11.929336067780554,16.653264982391768,0.28678571428571636,28.152017338651554,-40.499967374475645
196,2024-07-30 00:47:00,127.6,127.66,127.66,127.6,10363,1322752.0,1722271620,,,,,,,,,,,-11.624539312308869,16.653264982391768,0.28678571428571636,28.152017338651554,-41.498081136537955
197,2024-07-30 00:48:00,127.68,127.685,127.72,127.68,2592,331104.0,1722271680,,,,,,,,,,,-10.74069618615431,16.653264982391768,0.28678571428571636,28.152017338651554,-39.061739402437496
198,2024-07-30 00:49:00,127.7,127.63,127.7,127.63,6716,857472.0,1722271740,,,,,,,,,,,-10.874145302099109,16.653264982391768,0.28678571428571636,28.152017338651554,-35.44664520961054
199,2024-07-30 00:50:00,127.61,127.65,127.65,127.59,3292,420256.0,1722271800,,,,,,,,,,,-10.484286997312594,17.007071433229974,0.2803571428571447,28.152017338651554,-35.990502845821815
200,2024-07-30 00:51:00,127.65,127.59,127.65,127.59,2892,369184.0,1722271860,,,,,,,,,,,-11.160302487377194,17.007071433229974,0.2803571428571447,28.152017338651554,-34.679203129862415
201,2024-07-30 00:52:00,127.615,127.67,127.68,127.56,5725,730912.0,1722271920,,,,,,,,,,,-10.11291908100074,17.007071433229974,0.2803571428571447,28.152017338651554,-37.17245472215695
202,2024-07-30 00:53:00,127.67,127.715,127.715,127.65,1257,160512.0,1722271980,,,,,,,,,,,-8.202252117752792,17.007071433229974,0.2803571428571447,28.152017338651554,-33.29642921669534
203,2024-07-30 00:54:00,127.715,127.7,127.715,127.67,1992,254432.0,1722272040,,,,,,,,,,,-6.571551225127209,17.007071433229974,0.2803571428571447,28.152017338651554,-26.838344669943055
204,2024-07-30 00:55:00,127.66,127.72,127.72,127.66,5441,694944.0,1722272100,,,,,,,,,,,-3.568169033419764,17.532118972020008,0.26892857142857246,28.152017338651554,-23.092450524822414
205,2024-07-30 00:56:00,127.74,127.7,127.75,127.7,3648,466144.0,1722272160,,,,,,,,,,,-1.194467120264278,17.532118972020008,0.26892857142857246,28.152017338651554,-18.509210883512527
206,2024-07-30 00:57:00,127.64,127.64,127.66,127.64,4461,569568.0,1722272220,,,,,,,,,,,-0.42140026649214235,17.532118972020008,0.26892857142857246,28.152017338651554,-16.946620783332865
207,2024-07-30 00:58:00,127.64,127.61,127.64,127.605,4299,548768.0,1722272280,,,,,,,,,,,-0.3627669171329302,17.532118972020008,0.26892857142857246,28.152017338651554,-20.935818012107113
208,2024-07-30 00:59:00,127.595,127.59,127.595,127.57,1799,229696.0,1722272340,,,,,,,,,,,-0.704522902059324,17.532118972020008,0.26892857142857246,28.152017338651554,-25.51569757228815
209,2024-07-30 01:00:00,127.59,127.5,127.59,127.5,4979,635168.0,1722272400,,,,,,,,,,,-3.076876902697265,17.446982223566053,0.22235714285714384,26.611499190518906,-29.45277746736082
210,2024-07-30 01:01:00,127.515,127.52,127.528,127.5,4615,588768.0,1722272460,,,,,,,,,,,-4.629785823685509,17.446982223566053,0.22235714285714384,26.611499190518906,-37.49741551608849
211,2024-07-30 01:02:00,127.57,127.54,127.57,127.535,1816,231776.0,1722272520,,,,,,,,,,,-5.450854102307531,17.446982223566053,0.22235714285714384,26.611499190518906,-41.99007831513732
212,2024-07-30 01:03:00,127.54,127.71,127.71,127.54,5828,744032.0,1722272580,,,,,,,,,,,-2.036314229008312,17.446982223566053,0.22235714285714384,26.611499190518906,-47.08522410005229
213,2024-07-30 01:04:00,127.72,127.705,127.72,127.675,1222,156032.0,1722272640,,,,,,,,,,,0.9666241238613793,17.446982223566053,0.22235714285714384,26.611499190518906,-39.98686310049394
214,2024-07-30 01:05:00,127.74,127.68,127.745,127.66,4705,601152.0,1722272700,,,,,,,,,,,3.1171098706998066,17.867315584847184,0.23235714285714387,26.611499190518906,-34.318523338808326
215,2024-07-30 01:06:00,127.675,127.63,127.675,127.59,5266,672416.0,1722272760,,,,,,,,,,,3.904345855186776,17.867315584847184,0.23235714285714387,26.611499190518906,-34.726566112652314
216,2024-07-30 01:07:00,127.658,127.75,127.75,127.658,3264,416928.0,1722272820,,,,,,,,,,,7.71150965884101,17.867315584847184,0.23235714285714387,26.611499190518906,-50.5029066785496
217,2024-07-30 01:08:00,127.75,127.705,127.75,127.69,3073,392576.0,1722272880,,,,,,,,,,,10.99015354799522,17.867315584847184,0.23235714285714387,26.611499190518906,-51.87527924873705
218,2024-07-30 01:09:00,127.68,127.65,127.68,127.65,3298,421088.0,1722272940,,,,,,,,,,,12.523746402042335,17.867315584847184,0.23235714285714387,26.611499190518906,-60.02320050645827
219,2024-07-30 01:10:00,127.65,127.68,127.68,127.65,3438,439104.0,1722273000,,,,,,,,,,,15.742355002951939,18.264562965242263,0.22807142857142843,26.611499190518906,-65.97189441801076
220,2024-07-30 01:11:00,127.68,127.7,127.7,127.665,2588,330560.0,1722273060,,,,,,,,,,,20.15463853029209,18.264562965242263,0.22807142857142843,26.611499190518906,-67.89914975734688
221,2024-07-30 01:12:00,127.7,127.795,127.795,127.7,8942,1142496.0,1722273120,,,,,,,,,,,28.915016358683502,18.264562965242263,0.22807142857142843,26.611499190518906,-68.3574278627229
222,2024-07-30 01:13:00,127.77,127.81,127.81,127.77,3466,442976.0,1722273180,,,,,,,,,,,41.69305001328402,18.264562965242263,0.22807142857142843,26.611499190518906,-65.56179106549997
223,2024-07-30 01:14:00,127.89,127.86,127.92,127.86,5084,650464.0,1722273240,,,,,,,,,,,51.109044003228774,18.264562965242263,0.22807142857142843,26.611499190518906,-62.337945178330365
224,2024-07-30 01:15:00,127.85,127.92,127.93,127.85,5841,747488.0,1722273300,,,,,,,,,,,61.55687735114125,19.269970977300346,0.23700000000000085,26.611499190518906,-56.41097386133138
225,2024-07-30 01:16:00,127.93,127.871,127.93,127.871,4254,544384.0,1722273360,,,,,,,,,,,68.82706813747353,19.269970977300346,0.23700000000000085,26.611499190518906,-44.86834858204328
226,2024-07-30 01:17:00,127.89,127.825,127.89,127.82,4723,604224.0,1722273420,,,,,,,,,,,73.37251734042722,19.269970977300346,0.23700000000000085,26.611499190518906,-39.797241081494214
227,2024-07-30 01:18:00,127.86,127.88,127.88,127.86,2179,278784.0,1722273480,,,,,,,,,,,79.58756885273034,19.269970977300346,0.23700000000000085,26.611499190518906,-41.70857992380594
228,2024-07-30 01:19:00,127.9,128.018,128.018,127.9,4839,619328.0,1722273540,,,,,,,,,,,87.07810680027288,19.269970977300346,0.23700000000000085,26.611499190518906,-35.152016504428374
229,2024-07-30 01:20:00,128.015,127.99,128.03,127.99,4146,530560.0,1722273600,,,,,,,,,,,92.31949766673112,26.495241763913192,0.219142857142858,26.611499190518906,-2.1296322933507152
230,2024-07-30 01:21:00,127.99,127.95,128.01,127.95,4545,581760.0,1722273660,,,,,,,,,,,95.54714736599598,26.495241763913192,0.219142857142858,26.611499190518906,15.606859409870918
231,2024-07-30 01:22:00,127.96,127.93,127.96,127.92,5017,641984.0,1722273720,,,,,,,,,,,97.64563586816573,26.495241763913192,0.219142857142858,26.611499190518906,17.651056715291283
232,2024-07-30 01:23:00,127.91,128.05,128.05,127.91,8522,1090688.0,1722273780,,,,,,,,,,,102.75897016069997,26.495241763913192,0.219142857142858,26.611499190518906,14.542852634520175
233,2024-07-30 01:24:00,128.025,127.99,128.06,127.99,2910,372480.0,1722273840,,,,,,,,,,,104.89447697818701,26.495241763913192,0.219142857142858,26.611499190518906,34.20098755707436
234,2024-07-30 01:25:00,127.99,128.13,128.13,127.99,6018,770496.0,1722273900,,,,,,,,,,,108.98586102695798,37.17781687964495,0.21592857142857116,26.611499190518906,34.91003835643968
235,2024-07-30 01:26:00,128.11,128.07,128.11,128.07,5319,681024.0,1722273960,,,,,,,,,,,110.68986815143941,37.17781687964495,0.21592857142857116,26.611499190518906,50.811703881414644
236,2024-07-30 01:27:00,128.03,127.96,128.03,127.96,1978,253248.0,1722274020,,,,,,,,,,,108.74754845334806,37.17781687964495,0.21592857142857116,26.611499190518906,52.39809217041879
237,2024-07-30 01:28:00,127.94,127.955,127.955,127.94,3634,465088.0,1722274080,,,,,,,,,,,106.74508925161332,37.17781687964495,0.21592857142857116,26.611499190518906,42.18076163248213
238,2024-07-30 01:29:00,127.93,127.95,127.95,127.89,5262,673536.0,1722274140,,,,,,,,,,,104.69561434185172,37.17781687964495,0.21592857142857116,26.611499190518906,32.16040861296605
239,2024-07-30 01:30:00,127.94,127.87,127.94,127.87,2235,286080.0,1722274200,,,,,,,,,,,100.3356326918149,44.31938670730053,0.22164285714285573,26.122672177046148,25.025934074736394
240,2024-07-30 01:31:00,127.875,127.773,127.875,127.773,9006,1151616.0,1722274260,,,,,,,,,,,93.41018660544853,44.31938670730053,0.22164285714285573,26.122672177046148,20.601866496924703
241,2024-07-30 01:32:00,127.68,127.688,127.69,127.67,8233,1052224.0,1722274320,,,,,,,,,,,84.57630653274359,44.31938670730053,0.22164285714285573,26.122672177046148,-5.90322442275184
242,2024-07-30 01:33:00,127.73,127.78,127.78,127.72,3924,501760.0,1722274380,,,,,,,,,,,79.42857754160963,44.31938670730053,0.22164285714285573,26.122672177046148,-38.25038127696933
243,2024-07-30 01:34:00,127.81,127.81,127.81,127.806,3088,395136.0,1722274440,,,,,,,,,,,75.69890149450957,44.31938670730053,0.22164285714285573,26.122672177046148,-38.560209719396994
244,2024-07-30 01:35:00,127.82,127.86,127.86,127.82,4982,637440.0,1722274500,,,,,,,,,,,73.84894942228759,50.56464001438703,0.22128571428571422,26.122672177046148,-33.15220330143893
245,2024-07-30 01:36:00,127.825,127.85,127.864,127.825,3747,479424.0,1722274560,,,,,,,,,,,71.85983534811454,50.56464001438703,0.22128571428571422,26.122672177046148,-17.694332930367505
246,2024-07-30 01:37:00,127.85,127.81,127.85,127.8,3674,469888.0,1722274620,,,,,,,,,,,68.84122863101989,50.56464001438703,0.22128571428571422,26.122672177046148,-8.329292820885613
247,2024-07-30 01:38:00,127.815,127.83,127.84,127.815,5742,734528.0,1722274680,,,,,,,,,,,66.73112258894294,50.56464001438703,0.22128571428571422,26.122672177046148,-12.415148268641289
248,2024-07-30 01:39:00,127.83,127.95,127.95,127.82,9385,1200640.0,1722274740,,,,,,,,,,,68.4694188760211,50.56464001438703,0.22128571428571422,26.122672177046148,-9.655022859956127
249,2024-07-30 01:40:00,128.01,128.04,128.04,128.01,5124,655872.0,1722274800,,,,,,,,,,,72.72697860537893,57.787880663745185,0.21092857142857063,26.122672177046148,23.0003824421999
250,2024-07-30 01:41:00,128.165,128.1,128.165,128.1,6419,821952.0,1722274860,,,,,,,,,,,77.35566294524155,57.787880663745185,0.21092857142857063,26.122672177046148,50.37225033740511
251,2024-07-30 01:42:00,128.1,128.07,128.1,128.02,3216,411712.0,1722274920,,,,,,,,,,,80.58280547489304,57.787880663745185,0.21092857142857063,26.122672177046148,62.700943884925046
252,2024-07-30 01:43:00,128.07,128.13,128.13,128.07,4051,518528.0,1722274980,,,,,,,,,,,85.14112254539586,57.787880663745185,0.21092857142857063,26.122672177046148,66.168002589524
253,2024-07-30 01:44:00,128.125,128.05,128.125,128.05,3535,452544.0,1722275040,,,,,,,,,,,86.8554898000439,57.787880663745185,0.21092857142857063,26.122672177046148,71.52021723707291
254,2024-07-30 01:45:00,128.02,128.02,128.038,128.02,932,119296.0,1722275100,,,,,,,,,,,87.46830000725387,63.98749443893798,0.20571428571428335,26.122672177046148,71.23551452967602
255,2024-07-30 01:46:00,128.02,127.97,128.02,127.97,4043,517504.0,1722275160,,,,,,,,,,,86.21265375542129,63.98749443893798,0.20571428571428335,26.122672177046148,69.61559771497382
256,2024-07-30 01:47:00,127.99,128.03,128.05,127.99,7887,1009536.0,1722275220,,,,,,,,,,,86.82990122602304,63.98749443893798,0.20571428571428335,26.122672177046148,65.95925786603993
257,2024-07-30 01:48:00,128.03,128.06,128.09,128.03,3957,506496.0,1722275280,,,,,,,,,,,87.96827105583455,63.98749443893798,0.20571428571428335,26.122672177046148,65.45205598904248
258,2024-07-30 01:49:00,128.06,128.02,128.06,128.02,2593,331904.0,1722275340,,,,,,,,,,,87.60276399467656,63.98749443893798,0.20571428571428335,26.122672177046148,65.89301430908883
259,2024-07-30 01:50:00,128.02,128.0,128.02,128.0,1850,236800.0,1722275400,,,,,,,,,,,86.56265396499937,69.26348286841277,0.20571428571428335,26.122672177046148,63.80486039817018
260,2024-07-30 01:51:00,128.0,127.95,128.0,127.94,2616,334848.0,1722275460,,,,,,,,,,,83.09442081146453,69.26348286841277,0.20571428571428335,26.122672177046148,60.647615315583124
261,2024-07-30 01:52:00,127.97,127.96,127.97,127.95,7433,951424.0,1722275520,,,,,,,,,,,80.33388505106976,69.26348286841277,0.20571428571428335,26.122672177046148,54.006785507246654
262,2024-07-30 01:53:00,127.945,127.941,127.945,127.941,908,116224.0,1722275580,,,,,,,,,,,77.13457173538032,69.26348286841277,0.20571428571428335,26.122672177046148,48.849316530158234
263,2024-07-30 01:54:00,127.92,127.91,127.92,127.9,2860,365952.0,1722275640,,,,,,,,,,,73.10554916338938,69.26348286841277,0.20571428571428335,26.122672177046148,42.0293015406029
264,2024-07-30 01:55:00,127.89,127.78,127.89,127.78,2804,358784.0,1722275700,,,,,,,,,,,64.24251661766422,71.82419530650046,0.202142857142855,26.122672177046148,31.368639612104424
265,2024-07-30 01:56:00,127.815,127.79,127.815,127.79,2458,314624.0,1722275760,,,,,,,,,,,56.575971492528765,71.82419530650046,0.202142857142855,26.122672177046148,-5.6838828411993685
266,2024-07-30 01:57:00,127.79,127.78,127.81,127.78,3464,443008.0,1722275820,,,,,,,,,,,49.36777114299369,71.82419530650046,0.202142857142855,26.122672177046148,-26.752708477712492
267,2024-07-30 01:58:00,127.78,127.73,127.78,127.73,8461,1082240.0,1722275880,,,,,,,,,,,41.03756557955785,71.82419530650046,0.202142857142855,26.122672177046148,-38.46756320125757
268,2024-07-30 01:59:00,127.74,127.67,127.75,127.67,6532,835008.0,1722275940,,,,,,,,,,,31.336015512429327,71.82419530650046,0.202142857142855,26.122672177046148,-49.51967756206997
269,2024-07-30 02:00:00,127.65,127.66,127.68,127.64,1521,194112.0,1722276000,,,,,,,,,,,23.473658601939874,72.90148736647663,0.20535714285714082,25.28089594475135,-59.61429633892808
270,2024-07-30 02:01:00,127.65,127.58,127.68,127.58,7790,994944.0,1722276060,,,,,,,,,,,15.809233655016143,72.90148736647663,0.20535714285714082,25.28089594475135,-65.01741845868608
271,2024-07-30 02:02:00,127.55,127.62,127.62,127.55,6718,857408.0,1722276120,,,,,,,,,,,11.23765308193579,72.90148736647663,0.20535714285714082,25.28089594475135,-70.2150395188124
272,2024-07-30 02:03:00,127.61,127.53,127.61,127.53,3621,462080.0,1722276180,,,,,,,,,,,5.080692077964528,72.90148736647663,0.20535714285714082,25.28089594475135,-71.59544580896895
273,2024-07-30 02:04:00,127.52,127.59,127.59,127.52,4844,618240.0,1722276240,,,,,,,,,,,1.7687881571218043,72.90148736647663,0.20535714285714082,25.28089594475135,-74.34438557665477
274,2024-07-30 02:05:00,127.56,127.56,127.57,127.56,3305,421568.0,1722276300,,,,,,,,,,,-1.9647640360515481,72.84378171890008,0.20535714285714185,25.28089594475135,-74.66390504224823
275,2024-07-30 02:06:00,127.56,127.6,127.61,127.56,4673,596416.0,1722276360,,,,,,,,,,,-3.99562291948142,72.84378171890008,0.20535714285714185,25.28089594475135,-75.39095788036168
276,2024-07-30 02:07:00,127.59,127.53,127.59,127.53,8631,1101312.0,1722276420,,,,,,,,,,,-7.7659175155889955,72.84378171890008,0.20535714285714185,25.28089594475135,-75.03235280453752
277,2024-07-30 02:08:00,127.54,127.51,127.56,127.5,5720,729600.0,1722276480,,,,,,,,,,,-11.017768396726439,72.84378171890008,0.20535714285714185,25.28089594475135,-76.1048086695548
278,2024-07-30 02:09:00,127.55,127.595,127.62,127.55,13296,1696000.0,1722276540,,,,,,,,,,,-11.352066995648087,72.84378171890008,0.20535714285714185,25.28089594475135,-77.07400352959979
279,2024-07-30 02:10:00,127.57,127.49,127.57,127.49,5065,646144.0,1722276600,,,,,,,,,,,-14.25949125517252,72.05815982520075,0.19678571428571395,25.28089594475135,-76.15582770607007
280,2024-07-30 02:11:00,127.57,127.54,127.57,127.51,7170,914880.0,1722276660,,,,,,,,,,,-15.31316745558594,72.05815982520075,0.19678571428571395,25.28089594475135,-77.26723119730356
281,2024-07-30 02:12:00,127.54,127.56,127.56,127.53,6809,868480.0,1722276720,,,,,,,,,,,-15.563801024522178,72.05815982520075,0.19678571428571395,25.28089594475135,-77.06605697662505
282,2024-07-30 02:13:00,127.58,127.64,127.64,127.58,5685,725504.0,1722276780,,,,,,,,,,,-13.401847151131022,72.05815982520075,0.19678571428571395,25.28089594475135,-76.46688625343802
283,2024-07-30 02:14:00,127.66,127.67,127.67,127.65,3985,508736.0,1722276840,,,,,,,,,,,-10.510833197045955,72.05815982520075,0.19678571428571395,25.28089594475135,-73.74719513692169
284,2024-07-30 02:15:00,127.67,127.66,127.67,127.66,2272,289920.0,1722276900,,,,,,,,,,,-8.11033305855419,72.88604969162606,0.19214285714285698,25.28089594475135,-69.52507127045992
