,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-02-03 01:20:00,124.59,124.585,124.59,124.585,7002,1706894400,,,,,,,,,,,72.08957766984653,35.53809400958811,34.657063932202334,-25.503487450632434
170,2024-02-03 01:21:00,124.585,124.59,124.61,124.56,3414,1706894460,,,,,,,,,,,71.47266034656832,35.53809400958811,34.657063932202334,-16.922850787171253
171,2024-02-03 01:22:00,124.59,124.615,124.615,124.59,4142,1706894520,,,,,,,,,,,71.58364992613264,35.53809400958811,34.657063932202334,-10.092920464432552
172,2024-02-03 01:23:00,124.625,124.597,124.625,124.56,2540,1706894580,,,,,,,,,,,71.20230808367154,35.53809400958811,34.657063932202334,-2.291528948130945
173,2024-02-03 01:24:00,124.67,124.69,124.69,124.63,7391,1706894640,,,,,,,,,,,73.32897090695337,35.53809400958811,34.657063932202334,0.49578419874222013
174,2024-02-03 01:25:00,124.695,124.63,124.695,124.595,4007,1706894700,,,,,,,,,,,73.6272289228084,36.54455937847233,34.657063932202334,13.64707532707072
175,2024-02-03 01:26:00,124.63,124.58,124.646,124.58,4599,1706894760,,,,,,,,,,,72.55981266585192,36.54455937847233,34.657063932202334,14.277352642909054
176,2024-02-03 01:27:00,124.66,124.72,124.76,124.66,5514,1706894820,,,,,,,,,,,75.31983212695619,36.54455937847233,34.657063932202334,8.430614465533143
177,2024-02-03 01:28:00,124.72,124.7,124.745,124.7,3768,1706894880,,,,,,,,,,,77.24121278880585,36.54455937847233,34.657063932202334,20.968767590776913
178,2024-02-03 01:29:00,124.69,124.7,124.75,124.6,11577,1706894940,,,,,,,,,,,78.94202492332613,36.54455937847233,34.657063932202334,25.629817042637857
179,2024-02-03 01:30:00,124.675,124.67,124.675,124.63,11206,1706895000,,,,,,,,,,,79.64684190158977,37.555178576647904,35.1625444797677,27.95407017487476
180,2024-02-03 01:31:00,124.72,124.705,124.72,124.7,1863,1706895060,,,,,,,,,,,81.18769403617864,37.555178576647904,35.1625444797677,25.999034970066706
181,2024-02-03 01:32:00,124.73,124.71,124.735,124.71,2472,1706895120,,,,,,,,,,,82.67528609498802,37.555178576647904,35.1625444797677,27.756937611975204
182,2024-02-03 01:33:00,124.71,124.65,124.725,124.65,4582,1706895180,,,,,,,,,,,82.38764896752406,37.555178576647904,35.1625444797677,28.740653787271633
183,2024-02-03 01:34:00,124.65,124.61,124.65,124.61,1208,1706895240,,,,,,,,,,,81.04869551885517,37.555178576647904,35.1625444797677,22.95555298286668
184,2024-02-03 01:35:00,124.59,124.73,124.73,124.59,8282,1706895300,,,,,,,,,,,82.88157899211404,38.62694008466801,35.1625444797677,14.188140786346063
185,2024-02-03 01:36:00,124.73,124.73,124.73,124.73,1219,1706895360,,,,,,,,,,,84.49548249277618,38.62694008466801,35.1625444797677,21.575284841347074
186,2024-02-03 01:37:00,124.73,124.71,124.74,124.71,4081,1706895420,,,,,,,,,,,85.34936569848287,38.62694008466801,35.1625444797677,25.50476603436203
187,2024-02-03 01:38:00,124.75,124.77,124.77,124.73,5297,1706895480,,,,,,,,,,,87.77268586176149,38.62694008466801,35.1625444797677,25.491772820302174
188,2024-02-03 01:39:00,124.775,124.73,124.775,124.71,3470,1706895540,,,,,,,,,,,88.66440577361945,38.62694008466801,35.1625444797677,30.660177770054812
189,2024-02-03 01:40:00,124.79,124.79,124.79,124.75,1774,1706895600,,,,,,,,,,,91.1941374181861,39.75133432059768,35.1625444797677,29.447379448217287
190,2024-02-03 01:41:00,124.74,124.71,124.74,124.71,12999,1706895660,,,,,,,,,,,91.06430235627778,39.75133432059768,35.1625444797677,33.083076930907474
191,2024-02-03 01:42:00,124.71,124.69,124.71,124.69,2009,1706895720,,,,,,,,,,,90.32766793973974,39.75133432059768,35.1625444797677,26.157411251257006
192,2024-02-03 01:43:00,124.69,124.671,124.69,124.671,2153,1706895780,,,,,,,,,,,88.71637306456441,39.75133432059768,35.1625444797677,18.364622745620377
193,2024-02-03 01:44:00,124.72,124.61,124.72,124.61,7451,1706895840,,,,,,,,,,,83.27382352296507,39.75133432059768,35.1625444797677,10.146756262661967
194,2024-02-03 01:45:00,124.62,124.4,124.62,124.39,6213,1706895900,,,,,,,,,,,69.67956047474146,39.58738123649391,35.1625444797677,-4.856373199830077
195,2024-02-03 01:46:00,124.41,124.49,124.49,124.41,3719,1706895960,,,,,,,,,,,61.305537728400765,39.58738123649391,35.1625444797677,-41.062063827115274
196,2024-02-03 01:47:00,124.44,124.38,124.44,124.38,4358,1706896020,,,,,,,,,,,49.29391996835102,39.58738123649391,35.1625444797677,-48.09004551675138
197,2024-02-03 01:48:00,124.45,124.46,124.46,124.37,6741,1706896080,,,,,,,,,,,41.954377355485974,39.58738123649391,35.1625444797677,-57.44572794195386
198,2024-02-03 01:49:00,124.46,124.53,124.53,124.46,2101,1706896140,,,,,,,,,,,38.37918725346279,39.58738123649391,35.1625444797677,-58.26762815204511
199,2024-02-03 01:50:00,124.52,124.55,124.55,124.5,2282,1706896200,,,,,,,,,,,36.08939434781047,39.87498978229968,35.1625444797677,-55.00057241686804
200,2024-02-03 01:51:00,124.55,124.43,124.55,124.43,4081,1706896260,,,,,,,,,,,29.13240063019137,39.87498978229968,35.1625444797677,-50.80823951512838
201,2024-02-03 01:52:00,124.43,124.4,124.44,124.4,2150,1706896320,,,,,,,,,,,21.76386480535635,39.87498978229968,35.1625444797677,-55.137985877506814
202,2024-02-03 01:53:00,124.4,124.442,124.442,124.4,1059,1706896380,,,,,,,,,,,17.031897966925015,39.87498978229968,35.1625444797677,-58.716298200048726
203,2024-02-03 01:54:00,124.46,124.42,124.46,124.4,3803,1706896440,,,,,,,,,,,11.999349143565382,39.87498978229968,35.1625444797677,-58.57069549889241
204,2024-02-03 01:55:00,124.42,124.49,124.49,124.42,2777,1706896500,,,,,,,,,,,10.528293080568602,39.94279411615793,35.1625444797677,-59.22969735639208
205,2024-02-03 01:56:00,124.49,124.5,124.53,124.49,3879,1706896560,,,,,,,,,,,9.741110187265889,39.94279411615793,35.1625444797677,-56.730514262020705
206,2024-02-03 01:57:00,124.51,124.48,124.55,124.48,6665,1706896620,,,,,,,,,,,8.664266512422245,39.94279411615793,35.1625444797677,-53.84189191263108
207,2024-02-03 01:58:00,124.5,124.468,124.5,124.468,1800,1706896680,,,,,,,,,,,7.278405845588551,39.94279411615793,35.1625444797677,-52.798581100447805
208,2024-02-03 01:59:00,124.48,124.535,124.535,124.48,3449,1706896740,,,,,,,,,,,9.128224434587196,39.94279411615793,35.1625444797677,-52.61713044555807
209,2024-02-03 02:00:00,124.56,124.61,124.61,124.56,1485,1706896800,,,,,,,,,,,14.022787770456517,40.34802217253308,35.448934484026644,-46.35141196893225
210,2024-02-03 02:01:00,124.61,124.62,124.65,124.61,4349,1706896860,,,,,,,,,,,18.933167484162283,40.34802217253308,35.448934484026644,-30.734808648776994
211,2024-02-03 02:02:00,124.6,124.54,124.6,124.54,5435,1706896920,,,,,,,,,,,19.750845025843958,40.34802217253308,35.448934484026644,-14.37116357486288
212,2024-02-03 02:03:00,124.49,124.46,124.49,124.46,1179,1706896980,,,,,,,,,,,16.91503402394264,40.34802217253308,35.448934484026644,-18.015379351771724
213,2024-02-03 02:04:00,124.47,124.46,124.51,124.46,3283,1706897040,,,,,,,,,,,14.464787717418076,40.34802217253308,35.448934484026644,-33.19051513131166
214,2024-02-03 02:05:00,124.46,124.535,124.535,124.46,2677,1706897100,,,,,,,,,,,15.773999497371435,40.47587372523358,35.448934484026644,-40.54163732644791
215,2024-02-03 02:06:00,124.52,124.47,124.53,124.47,4264,1706897160,,,,,,,,,,,14.061292978184909,40.47587372523358,35.448934484026644,-34.86500283248999
216,2024-02-03 02:07:00,124.5,124.51,124.51,124.47,3475,1706897220,,,,,,,,,,,14.432766589716678,40.47587372523358,35.448934484026644,-39.517022066584374
217,2024-02-03 02:08:00,124.48,124.52,124.52,124.48,3194,1706897280,,,,,,,,,,,15.295390354093144,40.47587372523358,35.448934484026644,-36.72154430496112
218,2024-02-03 02:09:00,124.5,124.4,124.5,124.4,3247,1706897340,,,,,,,,,,,10.677264685678296,40.47587372523358,35.448934484026644,-32.868130995882204
219,2024-02-03 02:10:00,124.32,124.2,124.32,124.2,37415,1706897400,,,,,,,,,,,5.2735762603671645,39.58599296547217,35.448934484026644,-45.766365772647944
220,2024-02-03 02:11:00,124.2,124.25,124.26,124.2,1911,1706897460,,,,,,,,,,,2.1625108027655813,39.58599296547217,35.448934484026644,-65.22135609267467
221,2024-02-03 02:12:00,124.205,124.26,124.26,124.205,9383,1706897520,,,,,,,,,,,-0.19560212296441648,39.58599296547217,35.448934484026644,-69.65322731544944
222,2024-02-03 02:13:00,124.29,124.375,124.375,124.26,7072,1706897580,,,,,,,,,,,1.5213336700382882,39.58599296547217,35.448934484026644,-71.52552622557396
223,2024-02-03 02:14:00,124.34,124.345,124.38,124.33,2350,1706897640,,,,,,,,,,,2.1702893629761917,39.58599296547217,35.448934484026644,-69.47016280046002
224,2024-02-03 02:15:00,124.37,124.34,124.37,124.33,3373,1706897700,,,,,,,,,,,2.6732254504127155,41.64565313640034,35.448934484026644,-69.40098048222245
225,2024-02-03 02:16:00,124.32,124.328,124.38,124.29,8930,1706897760,,,,,,,,,,,2.8162184909808445,41.64565313640034,35.448934484026644,-69.36649257981205
226,2024-02-03 02:17:00,124.34,124.33,124.35,124.33,2193,1706897820,,,,,,,,,,,3.089470063874245,41.64565313640034,35.448934484026644,-69.6062503729823
227,2024-02-03 02:18:00,124.37,124.37,124.37,124.37,3437,1706897880,,,,,,,,,,,4.707368553906107,41.64565313640034,35.448934484026644,-69.54137640148274
228,2024-02-03 02:19:00,124.43,124.34,124.43,124.34,3283,1706897940,,,,,,,,,,,5.2521251184294755,41.64565313640034,35.448934484026644,-68.63130150324113
229,2024-02-03 02:20:00,124.34,124.35,124.35,124.34,3287,1706898000,,,,,,,,,,,6.132704367405495,46.11505545006935,35.448934484026644,-69.09489741865707
230,2024-02-03 02:21:00,124.35,124.26,124.35,124.26,1749,1706898060,,,,,,,,,,,4.070270384541999,46.11505545006935,35.448934484026644,-68.8137588487512
231,2024-02-03 02:22:00,124.245,124.27,124.29,124.19,3064,1706898120,,,,,,,,,,,2.9054141989407185,46.11505545006935,35.448934484026644,-71.95134579548615
232,2024-02-03 02:23:00,124.278,124.26,124.305,124.26,2786,1706898180,,,,,,,,,,,1.618522821562678,46.11505545006935,35.448934484026644,-72.99123361560504
233,2024-02-03 02:24:00,124.26,124.34,124.34,124.24,4202,1706898240,,,,,,,,,,,3.090304009172982,46.11505545006935,35.448934484026644,-73.83647772423349
234,2024-02-03 02:25:00,124.35,124.36,124.39,124.35,3681,1706898300,,,,,,,,,,,5.599058310743445,49.798878396639935,35.448934484026644,-71.77974754707212
235,2024-02-03 02:26:00,124.348,124.35,124.36,124.31,5818,1706898360,,,,,,,,,,,7.759272418131758,49.798878396639935,35.448934484026644,-68.92826281195957
236,2024-02-03 02:27:00,124.35,124.28,124.35,124.27,14170,1706898420,,,,,,,,,,,7.2166361673469765,49.798878396639935,35.448934484026644,-66.84139773132809
237,2024-02-03 02:28:00,124.32,124.37,124.37,124.3,5351,1706898480,,,,,,,,,,,10.032620478456394,49.798878396639935,35.448934484026644,-69.20370940881726
238,2024-02-03 02:29:00,124.41,124.475,124.475,124.37,5268,1706898540,,,,,,,,,,,17.942023344864594,49.798878396639935,35.448934484026644,-65.1741910837046
239,2024-02-03 02:30:00,124.52,124.56,124.56,124.5,5896,1706898600,,,,,,,,,,,28.55901302309411,54.86247024189524,35.5648283263898,-46.25745754513427
240,2024-02-03 02:31:00,124.53,124.53,124.53,124.5,4969,1706898660,,,,,,,,,,,36.79177286269359,54.86247024189524,35.5648283263898,18.791809547367034
241,2024-02-03 02:32:00,124.605,124.58,124.65,124.58,3869,1706898720,,,,,,,,,,,46.205699545026306,54.86247024189524,35.5648283263898,44.67812199395303
242,2024-02-03 02:33:00,124.58,124.63,124.63,124.54,3345,1706898780,,,,,,,,,,,56.65502329274018,54.86247024189524,35.5648283263898,61.99323636027566
243,2024-02-03 02:34:00,124.62,124.64,124.64,124.58,2462,1706898840,,,,,,,,,,,66.34632491959277,54.86247024189524,35.5648283263898,70.02518067657539
244,2024-02-03 02:35:00,124.66,124.666,124.666,124.62,6112,1706898900,,,,,,,,,,,75.343894438569,63.13735071643133,35.5648283263898,72.95262310026662
245,2024-02-03 02:36:00,124.7,124.73,124.73,124.7,3593,1706898960,,,,,,,,,,,83.29135991092795,63.13735071643133,35.5648283263898,74.66160240712303
246,2024-02-03 02:37:00,124.73,124.64,124.73,124.64,6839,1706899020,,,,,,,,,,,87.1035608265046,63.13735071643133,35.5648283263898,76.59121508242458
247,2024-02-03 02:38:00,124.65,124.72,124.72,124.56,10082,1706899080,,,,,,,,,,,93.23893055537957,63.13735071643133,35.5648283263898,75.1422000742823
248,2024-02-03 02:39:00,124.74,124.74,124.74,124.725,4603,1706899140,,,,,,,,,,,98.9592475068548,63.13735071643133,35.5648283263898,75.7011099320379
249,2024-02-03 02:40:00,124.73,124.745,124.77,124.73,1872,1706899200,,,,,,,,,,,103.12314993972657,71.44545577366281,35.5648283263898,75.99335112327256
250,2024-02-03 02:41:00,124.78,124.78,124.79,124.765,9860,1706899260,,,,,,,,,,,107.22257013081548,71.44545577366281,35.5648283263898,75.82065548716996
251,2024-02-03 02:42:00,124.79,124.755,124.79,124.755,2090,1706899320,,,,,,,,,,,109.95781659298987,71.44545577366281,35.5648283263898,75.97154354149977
252,2024-02-03 02:43:00,124.77,124.8,124.8,124.77,7485,1706899380,,,,,,,,,,,113.38515210407101,71.44545577366281,35.5648283263898,75.11655768680609
253,2024-02-03 02:44:00,124.785,124.78,124.81,124.78,28861,1706899440,,,,,,,,,,,115.38652140157679,71.44545577366281,35.5648283263898,74.85541488009987
254,2024-02-03 02:45:00,124.775,124.75,124.775,124.74,6648,1706899500,,,,,,,,,,,116.11531533536828,78.85005152714992,35.5648283263898,73.58720568463457
255,2024-02-03 02:46:00,124.75,124.732,124.75,124.732,2922,1706899560,,,,,,,,,,,116.0807027427261,78.85005152714992,35.5648283263898,71.45293797642967
256,2024-02-03 02:47:00,124.72,124.705,124.72,124.705,2050,1706899620,,,,,,,,,,,115.09090949571268,78.85005152714992,35.5648283263898,68.77393626449393
257,2024-02-03 02:48:00,124.705,124.66,124.705,124.66,3051,1706899680,,,,,,,,,,,112.6992533002688,78.85005152714992,35.5648283263898,65.03330690131537
258,2024-02-03 02:49:00,124.635,124.6,124.635,124.6,6142,1706899740,,,,,,,,,,,108.60242464136904,78.85005152714992,35.5648283263898,58.68174354378332
259,2024-02-03 02:50:00,124.6,124.579,124.605,124.579,2556,1706899800,,,,,,,,,,,104.19754921551133,83.2519969900091,35.5648283263898,46.215590284761014
260,2024-02-03 02:51:00,124.579,124.62,124.62,124.579,1053,1706899860,,,,,,,,,,,101.43996540000025,83.2519969900091,35.5648283263898,29.50487721088753
261,2024-02-03 02:52:00,124.62,124.61,124.62,124.59,1695,1706899920,,,,,,,,,,,98.58695920782154,83.2519969900091,35.5648283263898,23.48763735427351
262,2024-02-03 02:53:00,124.63,124.62,124.66,124.62,3290,1706899980,,,,,,,,,,,96.27282854701593,83.2519969900091,35.5648283263898,16.80668479597706
263,2024-02-03 02:54:00,124.62,124.63,124.65,124.62,3919,1706900040,,,,,,,,,,,94.44557183303539,83.2519969900091,35.5648283263898,14.355341056655584
264,2024-02-03 02:55:00,124.63,124.625,124.63,124.625,2233,1706900100,,,,,,,,,,,92.59536043217962,87.64649843586182,35.5648283263898,14.817247143392379
265,2024-02-03 02:56:00,124.62,124.62,124.63,124.61,2805,1706900160,,,,,,,,,,,90.7297918809257,87.64649843586182,35.5648283263898,13.711483713939208
266,2024-02-03 02:57:00,124.62,124.66,124.66,124.58,5705,1706900220,,,,,,,,,,,90.24264950591072,87.64649843586182,35.5648283263898,11.618829804042065
267,2024-02-03 02:58:00,124.68,124.66,124.68,124.66,957,1706900280,,,,,,,,,,,89.75413349081765,87.64649843586182,35.5648283263898,19.057999838372922
268,2024-02-03 02:59:00,124.68,124.6,124.68,124.6,5629,1706900340,,,,,,,,,,,87.4171296992877,87.64649843586182,35.5648283263898,23.099081299788864
269,2024-02-03 03:00:00,124.6,124.58,124.6,124.55,2692,1706900400,,,,,,,,,,,84.67023850817475,90.89104303220526,35.704717097429246,12.374007519235215
270,2024-02-03 03:01:00,124.6,124.635,124.64,124.6,2816,1706900460,,,,,,,,,,,83.875989293701,90.89104303220526,35.704717097429246,0.15258706117961984
271,2024-02-03 03:02:00,124.635,124.58,124.635,124.58,2912,1706900520,,,,,,,,,,,81.43498371732124,90.89104303220526,35.704717097429246,5.388674518138974
272,2024-02-03 03:03:00,124.6,124.64,124.66,124.6,3088,1706900580,,,,,,,,,,,81.07569563455138,90.89104303220526,35.704717097429246,-4.439751848416536
273,2024-02-03 03:04:00,124.655,124.67,124.69,124.655,3003,1706900640,,,,,,,,,,,81.64969119647529,90.89104303220526,35.704717097429246,3.662683356865168
274,2024-02-03 03:05:00,124.65,124.6,124.65,124.6,2509,1706900700,,,,,,,,,,,79.97319752008207,93.93917268347329,35.704717097429246,15.467648681093134
275,2024-02-03 03:06:00,124.6,124.547,124.6,124.54,2492,1706900760,,,,,,,,,,,76.81756387120942,93.93917268347329,35.704717097429246,6.593969175917134
276,2024-02-03 03:07:00,124.56,124.57,124.57,124.53,1442,1706900820,,,,,,,,,,,74.04318533070293,93.93917268347329,35.704717097429246,-11.676836307531833
277,2024-02-03 03:08:00,124.57,124.52,124.57,124.48,5264,1706900880,,,,,,,,,,,69.87820922010752,93.93917268347329,35.704717097429246,-17.334463254119882
278,2024-02-03 03:09:00,124.51,124.52,124.52,124.51,2058,1706900940,,,,,,,,,,,65.61762841613901,93.93917268347329,35.704717097429246,-30.18998408624294
279,2024-02-03 03:10:00,124.515,124.546,124.55,124.515,4580,1706901000,,,,,,,,,,,62.740481159869915,95.87809444729481,35.704717097429246,-36.70827811878934
280,2024-02-03 03:11:00,124.546,124.52,124.546,124.51,3499,1706901060,,,,,,,,,,,59.26231551847158,95.87809444729481,35.704717097429246,-36.15510445351236
281,2024-02-03 03:12:00,124.53,124.63,124.63,124.53,2879,1706901120,,,,,,,,,,,59.69309647624695,95.87809444729481,35.704717097429246,-39.362663822495506
282,2024-02-03 03:13:00,124.63,124.585,124.63,124.585,1822,1706901180,,,,,,,,,,,57.06300436984918,95.87809444729481,35.704717097429246,-21.607239914023058
283,2024-02-03 03:14:00,124.56,124.54,124.57,124.54,7774,1706901240,,,,,,,,,,,48.871823913501544,95.87809444729481,35.704717097429246,-17.24795031628195
284,2024-02-03 03:15:00,124.54,124.517,124.54,124.5,12262,1706901300,,,,,,,,,,,40.26800904739963,97.08989815582632,35.704717097429246,-23.962701738441712
285,2024-02-03 03:16:00,124.46,124.535,124.535,124.46,6438,1706901360,,,,,,,,,,,34.59647019280504,97.08989815582632,35.704717097429246,-31.89949795337176
286,2024-02-03 03:17:00,124.515,124.51,124.54,124.51,3215,1706901420,,,,,,,,,,,28.232326319882745,97.08989815582632,35.704717097429246,-32.9787431694817
287,2024-02-03 03:18:00,124.51,124.49,124.53,124.46,4040,1706901480,,,,,,,,,,,21.534401445032316,97.08989815582632,35.704717097429246,-37.433275399376
288,2024-02-03 03:19:00,124.52,124.61,124.61,124.52,3992,1706901540,,,,,,,,,,,22.19453240477212,97.08989815582632,35.704717097429246,-42.54025910966351
289,2024-02-03 03:20:00,124.61,124.55,124.61,124.55,2894,1706901600,,,,,,,,,,,19.58522316663212,98.14889450323476,35.704717097429246,-25.108347037036047
290,2024-02-03 03:21:00,124.57,124.59,124.59,124.57,2512,1706901660,,,,,,,,,,,19.52359215908035,98.14889450323476,35.704717097429246,-23.785128206356173
291,2024-02-03 03:22:00,124.59,124.648,124.65,124.59,2774,1706901720,,,,,,,,,,,22.71519667496902,98.14889450323476,35.704717097429246,-13.281861437306821
292,2024-02-03 03:23:00,124.648,124.49,124.648,124.48,4742,1706901780,,,,,,,,,,,17.005910972794226,98.14889450323476,35.704717097429246,9.071808495767007
293,2024-02-03 03:24:00,124.5,124.51,124.51,124.447,7201,1706901840,,,,,,,,,,,13.67371134228982,98.14889450323476,35.704717097429246,-16.920871520985497
294,2024-02-03 03:25:00,124.488,124.54,124.54,124.48,8962,1706901900,,,,,,,,,,,12.36678882587266,97.62663367063823,35.704717097429246,-26.714856185282684
295,2024-02-03 03:26:00,124.54,124.535,124.54,124.53,1923,1706901960,,,,,,,,,,,11.023978081558212,97.62663367063823,35.704717097429246,-25.950487548450187
296,2024-02-03 03:27:00,124.535,124.545,124.545,124.535,610,1706902020,,,,,,,,,,,10.439466261783892,97.62663367063823,35.704717097429246,-26.155264400480785
297,2024-02-03 03:28:00,124.545,124.49,124.545,124.4,14376,1706902080,,,,,,,,,,,9.039530077633131,97.62663367063823,35.704717097429246,-23.766883982298715
298,2024-02-03 03:29:00,124.47,124.492,124.492,124.46,3083,1706902140,,,,,,,,,,,8.370886040522208,97.62663367063823,35.704717097429246,-33.17731634590015
299,2024-02-03 03:30:00,124.492,124.43,124.492,124.43,7465,1706902200,,,,,,,,,,,4.809758534998693,95.04120911023678,35.438738816251345,-37.660073227356634
300,2024-02-03 03:31:00,124.42,124.37,124.42,124.37,2872,1706902260,,,,,,,,,,,0.08624409225366492,95.04120911023678,35.438738816251345,-48.385814757997814
301,2024-02-03 03:32:00,124.36,124.35,124.36,124.345,2162,1706902320,,,,,,,,,,,-3.763413030626836,95.04120911023678,35.438738816251345,-58.37735785451372
302,2024-02-03 03:33:00,124.37,124.425,124.425,124.365,5514,1706902380,,,,,,,,,,,-2.9278631066796805,95.04120911023678,35.438738816251345,-63.76894210048164
303,2024-02-03 03:34:00,124.428,124.445,124.445,124.428,1703,1706902440,,,,,,,,,,,-0.9760434786075933,95.04120911023678,35.438738816251345,-62.39058023767719
304,2024-02-03 03:35:00,124.445,124.48,124.48,124.445,2685,1706902500,,,,,,,,,,,2.796179107548923,93.56319287148935,35.438738816251345,-59.71918514790851
305,2024-02-03 03:36:00,124.43,124.34,124.43,124.34,9621,1706902560,,,,,,,,,,,-1.2345711728533217,93.56319287148935,35.438738816251345,-54.11116598810784
306,2024-02-03 03:37:00,124.34,124.39,124.39,124.34,7833,1706902620,,,,,,,,,,,-2.0101568150768543,93.56319287148935,35.438738816251345,-61.8251033217251
307,2024-02-03 03:38:00,124.39,124.385,124.39,124.385,1684,1706902680,,,,,,,,,,,-2.8863678648703655,93.56319287148935,35.438738816251345,-62.32007098038812
308,2024-02-03 03:39:00,124.385,124.335,124.385,124.335,2309,1706902740,,,,,,,,,,,-6.0368167444023015,93.56319287148935,35.438738816251345,-62.71289264610809
309,2024-02-03 03:40:00,124.3,124.32,124.32,124.28,19914,1706902800,,,,,,,,,,,-6.889878826722224,89.2188144497258,35.438738816251345,-65.67162484574226
310,2024-02-03 03:41:00,124.32,124.32,124.325,124.315,6408,1706902860,,,,,,,,,,,-7.559008567820072,89.2188144497258,35.438738816251345,-67.85877994611326
311,2024-02-03 03:42:00,124.318,124.31,124.318,124.285,3442,1706902920,,,,,,,,,,,-8.531063554072404,89.2188144497258,35.438738816251345,-68.97802748320696
312,2024-02-03 03:43:00,124.305,124.23,124.305,124.23,8690,1706902980,,,,,,,,,,,-10.705769273726325,89.2188144497258,35.438738816251345,-71.53391831065102
313,2024-02-03 03:44:00,124.13,124.205,124.205,124.13,24878,1706903040,,,,,,,,,,,-9.99307458321772,89.2188144497258,35.438738816251345,-74.89179710647173
314,2024-02-03 03:45:00,124.2,124.25,124.27,124.2,8056,1706903100,,,,,,,,,,,-7.732586559433344,83.98229451587976,35.438738816251345,-75.08325379112543
315,2024-02-03 03:46:00,124.23,124.2,124.23,124.19,7175,1706903160,,,,,,,,,,,-7.340194385116909,83.98229451587976,35.438738816251345,-74.06773553002967
316,2024-02-03 03:47:00,124.235,124.36,124.36,124.215,9855,1706903220,,,,,,,,,,,-1.4498811001278469,83.98229451587976,35.438738816251345,-74.53766006326565
317,2024-02-03 03:48:00,124.36,124.35,124.36,124.345,2441,1706903280,,,,,,,,,,,3.528950007621738,83.98229451587976,35.438738816251345,-69.32920515284036
318,2024-02-03 03:49:00,124.35,124.33,124.35,124.33,1816,1706903340,,,,,,,,,,,7.867474900765998,83.98229451587976,35.438738816251345,-63.739920804089365
319,2024-02-03 03:50:00,124.33,124.32,124.33,124.32,2544,1706903400,,,,,,,,,,,11.415264389320214,80.53462866283822,35.438738816251345,-59.80159855295819
320,2024-02-03 03:51:00,124.28,124.29,124.3,124.23,6487,1706903460,,,,,,,,,,,13.51487778411557,80.53462866283822,35.438738816251345,-57.35058061621757
321,2024-02-03 03:52:00,124.271,124.3,124.3,124.27,2046,1706903520,,,,,,,,,,,15.788081722147744,80.53462866283822,35.438738816251345,-58.71083346283903
322,2024-02-03 03:53:00,124.29,124.27,124.29,124.27,4029,1706903580,,,,,,,,,,,16.74086072102569,80.53462866283822,35.438738816251345,-58.17955359218947
323,2024-02-03 03:54:00,124.26,124.316,124.316,124.21,10785,1706903640,,,,,,,,,,,19.30668967821142,80.53462866283822,35.438738816251345,-60.740478205744665
324,2024-02-03 03:55:00,124.316,124.285,124.316,124.275,2475,1706903700,,,,,,,,,,,20.475662402003536,76.76100378551634,35.438738816251345,-57.0726911127708
325,2024-02-03 03:56:00,124.285,124.28,124.3,124.28,4277,1706903760,,,,,,,,,,,21.351682534993884,76.76100378551634,35.438738816251345,-57.92164119977693
326,2024-02-03 03:57:00,124.29,124.34,124.34,124.29,3446,1706903820,,,,,,,,,,,24.35323037290999,76.76100378551634,35.438738816251345,-58.75041971103312
327,2024-02-03 03:58:00,124.34,124.44,124.44,124.34,2750,1706903880,,,,,,,,,,,30.714376320315672,76.76100378551634,35.438738816251345,-50.27784835603649
328,2024-02-03 03:59:00,124.45,124.5,124.51,124.45,5685,1706903940,,,,,,,,,,,38.589218365384255,76.76100378551634,35.438738816251345,-6.815870885331015
329,2024-02-03 04:00:00,124.55,124.54,124.55,124.52,3043,1706904000,,,,,,,,,,,47.06389791823394,77.98435224996703,35.465162085375006,46.207806578595495
330,2024-02-03 04:01:00,124.51,124.53,124.54,124.51,4686,1706904060,,,,,,,,,,,54.220018543096685,77.98435224996703,35.465162085375006,63.97863010975637
331,2024-02-03 04:02:00,124.525,124.6,124.6,124.525,5010,1706904120,,,,,,,,,,,63.12734678620405,77.98435224996703,35.465162085375006,68.39886682351334
332,2024-02-03 04:03:00,124.645,124.53,124.645,124.53,6428,1706904180,,,,,,,,,,,68.43511323243236,77.98435224996703,35.465162085375006,72.91496106648404
333,2024-02-03 04:04:00,124.5,124.55,124.55,124.5,4301,1706904240,,,,,,,,,,,73.8315345770367,77.98435224996703,35.465162085375006,72.01915180481897
334,2024-02-03 04:05:00,124.55,124.55,124.57,124.52,2888,1706904300,,,,,,,,,,,78.56325137585732,78.07944852754484,35.465162085375006,72.59041693297272
335,2024-02-03 04:06:00,124.55,124.55,124.55,124.55,3759,1706904360,,,,,,,,,,,82.69490680680052,78.07944852754484,35.465162085375006,73.03588724956778
336,2024-02-03 04:07:00,124.55,124.615,124.615,124.55,4389,1706904420,,,,,,,,,,,88.74318965752133,78.07944852754484,35.465162085375006,73.54110964058214
337,2024-02-03 04:08:00,124.6,124.635,124.635,124.6,4779,1706904480,,,,,,,,,,,94.88004597316731,78.07944852754484,35.465162085375006,75.63933669400886
338,2024-02-03 04:09:00,124.64,124.62,124.645,124.61,5680,1706904540,,,,,,,,,,,99.68342075482965,78.07944852754484,35.465162085375006,76.95541815530132
