,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
164,2023-10-18 00:15:00,104.77,104.74,104.78,104.74,6977.0,1697559300,,,,,,,,,,,20.514635747176627,70.98326451523543,30.928383741072594,-65.8464583335883
165,2023-10-18 00:16:00,104.71,104.72,104.72,104.7,8212.0,1697559360,,,,,,,,,,,17.792151477612542,70.98326451523543,30.928383741072594,-68.6276081439572
166,2023-10-18 00:17:00,104.64,104.59,104.64,104.584,23601.0,1697559420,,,,,,,,,,,14.253093718643989,70.98326451523543,30.928383741072594,-71.66073701832939
167,2023-10-18 00:18:00,104.63,104.63,104.64,104.594,8220.0,1697559480,,,,,,,,,,,12.538011544851067,70.98326451523543,30.928383741072594,-74.660355358266
168,2023-10-18 00:19:00,104.56,104.57,104.57,104.53,18454.0,1697559540,,,,,,,,,,,10.681938411191162,70.98326451523543,30.928383741072594,-74.03364877123362
169,2023-10-18 00:20:00,104.55,104.55,104.57,104.54,10753.0,1697559600,,,,,,,,,,,8.39991475138688,67.8605404150126,30.928383741072594,-73.78501436701617
170,2023-10-18 00:21:00,104.54,104.56,104.575,104.54,5846.0,1697559660,,,,,,,,,,,6.713668681909937,67.8605404150126,30.928383741072594,-74.84156668485298
171,2023-10-18 00:22:00,104.56,104.55,104.57,104.533,8052.0,1697559720,,,,,,,,,,,4.913604199825855,67.8605404150126,30.928383741072594,-74.71646064239638
172,2023-10-18 00:23:00,104.54,104.48,104.54,104.45,8373.0,1697559780,,,,,,,,,,,3.5466628193308907,67.8605404150126,30.928383741072594,-75.24426513255416
173,2023-10-18 00:24:00,104.49,104.53,104.53,104.49,10307.0,1697559840,,,,,,,,,,,3.7862448679175387,67.8605404150126,30.928383741072594,-75.01225819685932
174,2023-10-18 00:25:00,104.51,104.35,104.51,104.35,5190.0,1697559900,,,,,,,,,,,1.7492639761026254,63.72720449559992,30.928383741072594,-70.26534022966106
175,2023-10-18 00:26:00,104.35,104.49,104.49,104.35,7039.0,1697559960,,,,,,,,,,,3.4418002563086176,63.72720449559992,30.928383741072594,-74.33269001264317
176,2023-10-18 00:27:00,104.47,104.51,104.53,104.47,5146.0,1697560020,1.0,,,,,,,,,,5.906631387782944,63.72720449559992,30.928383741072594,-59.29761149656244
177,2023-10-18 00:28:00,104.57,104.645,104.71,104.57,15658.0,1697560080,,,,,,,,,,,12.403663641558246,63.72720449559992,30.928383741072594,13.474737287546787
178,2023-10-18 00:29:00,104.65,104.614,104.68,104.6,16294.0,1697560140,,,,,,,,,,,17.29842964336335,63.72720449559992,30.928383741072594,76.42110421902709
179,2023-10-18 00:30:00,104.68,104.62,104.68,104.62,12479.0,1697560200,,,,,,,,,,,21.842355861221712,61.795381304624314,29.358698365187976,80.03593695613392
180,2023-10-18 00:31:00,104.62,104.56,104.65,104.56,14488.0,1697560260,,,,,,,,,,,24.124056161019013,61.795381304624314,29.358698365187976,81.15064297438924
181,2023-10-18 00:32:00,104.54,104.51,104.59,104.51,27791.0,1697560320,,,,,,,,,,,24.677956890520058,61.795381304624314,29.358698365187976,79.81422500564494
182,2023-10-18 00:33:00,104.54,104.51,104.54,104.49,4884.0,1697560380,,,,,,,,,,,25.16018787144037,61.795381304624314,29.358698365187976,76.31721510840701
183,2023-10-18 00:34:00,104.41,104.46,104.46,104.41,11464.0,1697560440,,,,,,,,,,,24.1077578191516,61.795381304624314,29.358698365187976,72.48991227025148
184,2023-10-18 00:35:00,104.41,104.39,104.47,104.39,84511.0,1697560500,,,,,,,,,,,21.100922733722484,58.53962870277314,29.358698365187976,61.70927794950735
185,2023-10-18 00:36:00,104.37,104.34,104.37,104.3,16551.0,1697560560,,,,,,,,,,,18.33119894605546,58.53962870277314,29.358698365187976,-0.31380801905193256
186,2023-10-18 00:37:00,104.34,104.31,104.34,104.31,7574.0,1697560620,,,,,,,,,,,15.043338990943333,58.53962870277314,29.358698365187976,-48.61031178212009
187,2023-10-18 00:38:00,104.31,104.34,104.385,104.31,13469.0,1697560680,,,,,,,,,,,12.937785193260545,58.53962870277314,29.358698365187976,-66.66545016353534
188,2023-10-18 00:39:00,104.295,104.3,104.3,104.26,6166.0,1697560740,,,,,,,,,,,11.012478983897289,58.53962870277314,29.358698365187976,-68.91392593878739
189,2023-10-18 00:40:00,104.274,104.22,104.28,104.22,30366.0,1697560800,,,,,,,,,,,8.277369992581377,54.50483756173705,29.358698365187976,-70.2203452220999
190,2023-10-18 00:41:00,104.18,104.19,104.225,104.18,26830.0,1697560860,,,,,,,,,,,6.091060179691141,54.50483756173705,29.358698365187976,-74.3134765561775
191,2023-10-18 00:42:00,104.178,104.16,104.21,104.16,14199.0,1697560920,,,,,,,,,,,3.931827754352227,54.50483756173705,29.358698365187976,-75.69117898521696
192,2023-10-18 00:43:00,104.19,104.125,104.19,104.125,7650.0,1697560980,,,,,,,,,,,2.0334216071487674,54.50483756173705,29.358698365187976,-77.00033803336312
193,2023-10-18 00:44:00,104.175,104.25,104.25,104.175,4960.0,1697561040,,,,,,,,,,,3.100820219711828,54.50483756173705,29.358698365187976,-77.77123502430398
194,2023-10-18 00:45:00,104.25,104.39,104.39,104.25,4448.0,1697561100,,,,,,,,,,,7.1381314291712314,52.02162052924565,29.358698365187976,-68.24809326427943
195,2023-10-18 00:46:00,104.39,104.39,104.425,104.39,4075.0,1697561160,,,,,,,,,,,10.757956228773828,52.02162052924565,29.358698365187976,58.474971251154976
196,2023-10-18 00:47:00,104.39,104.45,104.46,104.39,8286.0,1697561220,,,,,,,,,,,15.308492058268072,52.02162052924565,29.358698365187976,76.56620494636702
197,2023-10-18 00:48:00,104.45,104.38,104.45,104.34,7755.0,1697561280,,,,,,,,,,,18.559315348045736,52.02162052924565,29.358698365187976,81.36404334716063
198,2023-10-18 00:49:00,104.39,104.408,104.41,104.37,4536.0,1697561340,,,,,,,,,,,22.525150121738413,52.02162052924565,29.358698365187976,81.14301179501467
199,2023-10-18 00:50:00,104.408,104.48,104.48,104.4,6433.0,1697561400,,,,,,,,,,,27.922956151420664,50.400401931963714,29.358698365187976,81.26383540567275
200,2023-10-18 00:51:00,104.48,104.37,104.48,104.37,3152.0,1697561460,,,,,,,,,,,29.855440286657135,50.400401931963714,29.358698365187976,82.25164474638888
201,2023-10-18 00:52:00,104.355,104.33,104.355,104.31,4674.0,1697561520,,,,,,,,,,,30.741067220651516,50.400401931963714,29.358698365187976,80.44627350843706
202,2023-10-18 00:53:00,104.38,104.45,104.45,104.38,7482.0,1697561580,,,,,,,,,,,34.88487425622523,50.400401931963714,29.358698365187976,77.33745923593374
203,2023-10-18 00:54:00,104.45,104.41,104.45,104.41,3661.0,1697561640,,,,,,,,,,,37.44746039069524,50.400401931963714,29.358698365187976,78.64388196755205
204,2023-10-18 00:55:00,104.465,104.46,104.465,104.45,5277.0,1697561700,,,,,,,,,,,41.070478764898034,48.82690892620144,29.358698365187976,77.7809619486944
205,2023-10-18 00:56:00,104.44,104.42,104.46,104.42,5135.0,1697561760,,,,,,,,,,,43.158303418406156,48.82690892620144,29.358698365187976,78.29600716583502
206,2023-10-18 00:57:00,104.38,104.36,104.42,104.36,6150.0,1697561820,,,,,,,,,,,43.32398497508127,48.82690892620144,29.358698365187976,77.02722659931992
207,2023-10-18 00:58:00,104.39,104.3,104.4,104.3,10689.0,1697561880,,,,,,,,,,,41.77616065592917,48.82690892620144,29.358698365187976,73.1719899237746
208,2023-10-18 00:59:00,104.32,104.41,104.41,104.32,7685.0,1697561940,,,,,,,,,,,43.8574436886755,48.82690892620144,29.358698365187976,63.67266530032783
209,2023-10-18 01:00:00,104.42,104.38,104.42,104.37,2783.0,1697562000,,,,,,,,,,,45.5438892778142,46.90392786450221,28.672177640587222,66.46957766800588
210,2023-10-18 01:01:00,104.34,104.35,104.35,104.33,3690.0,1697562060,,,,,,,,,,,46.16098083354544,46.90392786450221,28.672177640587222,64.66665919421736
211,2023-10-18 01:02:00,104.37,104.38,104.38,104.37,4087.0,1697562120,,,,,,,,,,,47.6443733804972,46.90392786450221,28.672177640587222,59.05920738751348
212,2023-10-18 01:03:00,104.43,104.39,104.43,104.375,7682.0,1697562180,,,,,,,,,,,49.24523819345765,46.90392786450221,28.672177640587222,61.385934507397835
213,2023-10-18 01:04:00,104.39,104.38,104.4,104.38,3438.0,1697562240,,,,,,,,,,,50.295545468753765,46.90392786450221,28.672177640587222,64.74528675788692
214,2023-10-18 01:05:00,104.35,104.35,104.36,104.35,5805.0,1697562300,,,,,,,,,,,50.200619262381316,45.00196399429163,28.672177640587222,64.9132405948406
215,2023-10-18 01:06:00,104.34,104.28,104.35,104.28,5585.0,1697562360,,,,,,,,,,,47.778954676693715,45.00196399429163,28.672177640587222,60.87520566392627
216,2023-10-18 01:07:00,104.28,104.23,104.28,104.23,7116.0,1697562420,,,,,,,,,,,43.94139532337331,45.00196399429163,28.672177640587222,40.9320243091896
217,2023-10-18 01:08:00,104.232,104.24,104.24,104.22,5696.0,1697562480,,,,,,,,,,,40.80961738061221,45.00196399429163,28.672177640587222,-11.233534226091047
218,2023-10-18 01:09:00,104.23,104.22,104.23,104.18,17434.0,1697562540,,,,,,,,,,,37.33411284055805,45.00196399429163,28.672177640587222,-37.54739178655866
219,2023-10-18 01:10:00,104.21,104.28,104.28,104.205,3333.0,1697562600,,,,,,,,,,,36.172921527552745,42.85883953291638,28.672177640587222,-52.818791313237384
220,2023-10-18 01:11:00,104.27,104.24,104.27,104.24,4164.0,1697562660,,,,,,,,,,,33.8116424768949,42.85883953291638,28.672177640587222,-46.89302695459571
221,2023-10-18 01:12:00,104.26,104.24,104.28,104.24,8736.0,1697562720,,,,,,,,,,,31.691801513571747,42.85883953291638,28.672177640587222,-52.19938881307218
222,2023-10-18 01:13:00,104.23,104.27,104.27,104.23,4190.0,1697562780,,,,,,,,,,,31.0278093689383,42.85883953291638,28.672177640587222,-54.788391320005125
223,2023-10-18 01:14:00,104.25,104.22,104.27,104.22,5013.0,1697562840,,,,,,,,,,,28.70589145347904,42.85883953291638,28.672177640587222,-49.61650102906009
224,2023-10-18 01:15:00,104.22,104.13,104.22,104.13,5640.0,1697562900,,,,,,,,,,,23.54247660525659,39.9777872694448,28.672177640587222,-56.66360895934606
225,2023-10-18 01:16:00,104.13,104.14,104.14,104.13,2770.0,1697562960,,,,,,,,,,,19.378645007756774,39.9777872694448,28.672177640587222,-69.51444297127519
226,2023-10-18 01:17:00,104.14,104.15,104.15,104.14,2576.0,1697563020,,,,,,,,,,,16.214478943280774,39.9777872694448,28.672177640587222,-73.28042151366789
227,2023-10-18 01:18:00,104.15,104.105,104.15,104.105,4843.0,1697563080,,,,,,,,,,,12.26157638428787,39.9777872694448,28.672177640587222,-74.67615482552772
228,2023-10-18 01:19:00,104.06,104.13,104.13,104.06,11709.0,1697563140,,,,,,,,,,,11.94884833415319,39.9777872694448,28.672177640587222,-76.44121944216164
229,2023-10-18 01:20:00,104.13,104.15,104.15,104.13,6864.0,1697563200,,,,,,,,,,,12.607448446455962,32.21247054963318,28.672177640587222,-74.86277359724635
230,2023-10-18 01:21:00,104.118,104.12,104.12,104.095,9706.0,1697563260,,,,,,,,,,,11.855287948014144,32.21247054963318,28.672177640587222,-72.25048957401744
231,2023-10-18 01:22:00,104.1,104.125,104.125,104.1,5252.0,1697563320,,,,,,,,,,,11.438387702829857,32.21247054963318,28.672177640587222,-71.93236632112011
232,2023-10-18 01:23:00,104.125,104.08,104.138,104.08,16625.0,1697563380,,,,,,,,,,,9.04554800950958,32.21247054963318,28.672177640587222,-71.21812842034666
233,2023-10-18 01:24:00,104.09,104.118,104.12,104.09,6658.0,1697563440,,,,,,,,,,,8.671180880217165,32.21247054963318,28.672177640587222,-73.51905719587609
234,2023-10-18 01:25:00,104.118,104.085,104.12,104.085,4010.0,1697563500,,,,,,,,,,,6.866315292354216,24.719257438651937,28.672177640587222,-71.88630815908779
235,2023-10-18 01:26:00,104.07,104.14,104.14,104.07,11404.0,1697563560,,,,,,,,,,,7.792660396950609,24.719257438651937,28.672177640587222,-73.3455022138172
236,2023-10-18 01:27:00,104.12,104.13,104.15,104.12,4096.0,1697563620,,,,,,,,,,,8.194605493708643,24.719257438651937,28.672177640587222,-68.99061434742966
237,2023-10-18 01:28:00,104.12,104.14,104.14,104.12,3742.0,1697563680,,,,,,,,,,,9.037424393791028,24.719257438651937,28.672177640587222,-65.52587163847076
238,2023-10-18 01:29:00,104.14,104.125,104.15,104.125,10547.0,1697563740,,,,,,,,,,,9.133563373784547,24.719257438651937,28.672177640587222,-59.50525268324909
239,2023-10-18 01:30:00,104.13,104.1,104.13,104.1,4769.0,1697563800,,,,,,,,,,,8.107934423689862,18.22701806467768,27.5738696442126,-58.41051259962873
240,2023-10-18 01:31:00,104.13,104.12,104.13,104.12,12782.0,1697563860,,,,,,,,,,,8.130843337661275,18.22701806467768,27.5738696442126,-63.83847319292338
241,2023-10-18 01:32:00,104.14,104.08,104.14,104.065,11651.0,1697563920,,,,,,,,,,,6.358048709050507,18.22701806467768,27.5738696442126,-62.2293858903616
242,2023-10-18 01:33:00,104.04,103.99,104.04,103.99,22789.0,1697563980,,,,,,,,,,,3.8966007271984324,18.22701806467768,27.5738696442126,-68.81515848196409
243,2023-10-18 01:34:00,104.01,104.07,104.07,104.01,3711.0,1697564040,,,,,,,,,,,4.855269221226408,18.22701806467768,27.5738696442126,-73.73321951057262
244,2023-10-18 01:35:00,104.04,104.12,104.12,104.04,8605.0,1697564100,,,,,,,,,,,7.691472760891628,13.297103575941136,27.5738696442126,-67.14659551727405
245,2023-10-18 01:36:00,104.14,104.24,104.24,104.13,6403.0,1697564160,,,,,,,,,,,15.234035434067259,13.297103575941136,27.5738696442126,-20.097202262903515
246,2023-10-18 01:37:00,104.24,104.18,104.24,104.18,4578.0,1697564220,,,,,,,,,,,19.55662180170725,13.297103575941136,27.5738696442126,75.01025393459666
247,2023-10-18 01:38:00,104.2,104.23,104.23,104.2,4182.0,1697564280,,,,,,,,,,,25.42463018038756,13.297103575941136,27.5738696442126,78.01552907603057
248,2023-10-18 01:39:00,104.24,104.24,104.24,104.2,3417.0,1697564340,,,,,,,,,,,31.05021970758674,13.297103575941136,27.5738696442126,80.75453148247364
249,2023-10-18 01:40:00,104.24,104.19,104.25,104.19,4104.0,1697564400,,,,,,,,,,,34.12055857814943,9.600852759023923,27.5738696442126,81.70993619306397
250,2023-10-18 01:41:00,104.19,104.24,104.24,104.19,4701.0,1697564460,,,,,,,,,,,39.558841403396855,9.600852759023923,27.5738696442126,80.56322537074566
251,2023-10-18 01:42:00,104.24,104.28,104.28,104.24,2761.0,1697564520,,,,,,,,,,,46.110271914829816,9.600852759023923,27.5738696442126,80.85179975919627
252,2023-10-18 01:43:00,104.28,104.26,104.3,104.26,5533.0,1697564580,,,,,,,,,,,51.03660370941036,9.600852759023923,27.5738696442126,81.53823299956618
253,2023-10-18 01:44:00,104.26,104.2,104.26,104.2,5630.0,1697564640,,,,,,,,,,,52.76782338953646,9.600852759023923,27.5738696442126,81.11491996260945
254,2023-10-18 01:45:00,104.24,104.29,104.29,104.24,3294.0,1697564700,,,,,,,,,,,58.16259655037162,7.280400264476043,27.5738696442126,78.89239375962237
255,2023-10-18 01:46:00,104.29,104.35,104.35,104.29,4707.0,1697564760,,,,,,,,,,,65.5126338726767,7.280400264476043,27.5738696442126,79.60916469081488
256,2023-10-18 01:47:00,104.39,104.35,104.39,104.35,5094.0,1697564820,,,,,,,,,,,71.987802153198,7.280400264476043,27.5738696442126,80.88198362242476
257,2023-10-18 01:48:00,104.35,104.343,104.35,104.343,1405.0,1697564880,,,,,,,,,,,78.48992067060539,7.280400264476043,27.5738696442126,81.10847931568392
258,2023-10-18 01:49:00,104.38,104.42,104.42,104.38,3890.0,1697564940,,,,,,,,,,,86.84471066067486,7.280400264476043,27.5738696442126,80.99779336633928
259,2023-10-18 01:50:00,104.43,104.46,104.46,104.41,4468.0,1697565000,,,,,,,,,,,94.1811290046435,6.819804385765906,27.5738696442126,81.74238652948604
260,2023-10-18 01:51:00,104.46,104.48,104.48,104.46,3434.0,1697565060,,,,,,,,,,,100.59782618870223,6.819804385765906,27.5738696442126,82.45483289427774
261,2023-10-18 01:52:00,104.48,104.46,104.48,104.43,3905.0,1697565120,,,,,,,,,,,105.40478004561373,6.819804385765906,27.5738696442126,83.09616736674734
262,2023-10-18 01:53:00,104.44,104.39,104.44,104.39,5653.0,1697565180,,,,,,,,,,,106.81985039659298,6.819804385765906,27.5738696442126,83.25634566081554
263,2023-10-18 01:54:00,104.41,104.31,104.41,104.295,11863.0,1697565240,,,,,,,,,,,104.82040939717108,6.819804385765906,27.5738696442126,82.80430567879286
264,2023-10-18 01:55:00,104.34,104.42,104.42,104.34,4074.0,1697565300,,,,,,,,,,,107.19330450656692,6.126579756867017,27.5738696442126,81.12242210863062
265,2023-10-18 01:56:00,104.4,104.37,104.41,104.37,3644.0,1697565360,,,,,,,,,,,107.2238544122193,6.126579756867017,27.5738696442126,81.24434638304015
266,2023-10-18 01:57:00,104.37,104.38,104.38,104.34,4348.0,1697565420,,,,,,,,,,,107.50861018797282,6.126579756867017,27.5738696442126,80.19546609118191
267,2023-10-18 01:58:00,104.46,104.47,104.47,104.445,5251.0,1697565480,,,,,,,,,,,111.14279364113628,6.126579756867017,27.5738696442126,79.27689259694579
268,2023-10-18 01:59:00,104.455,104.45,104.455,104.43,3713.0,1697565540,,,,,,,,,,,113.46993205345083,6.126579756867017,27.5738696442126,79.87340801204975
269,2023-10-18 02:00:00,104.45,104.46,104.46,104.45,4240.0,1697565600,,,,,,,,,,,115.80007360821234,5.945571659927225,28.107776036357734,79.49454396517127
270,2023-10-18 02:01:00,104.45,104.47,104.48,104.42,7745.0,1697565660,,,,,,,,,,,118.131545343825,5.945571659927225,28.107776036357734,79.03128612190352
271,2023-10-18 02:02:00,104.45,104.56,104.56,104.45,5589.0,1697565720,,,,,,,,,,,120.46288401293867,5.945571659927225,28.107776036357734,78.51241640439108
272,2023-10-18 02:03:00,104.53,104.5,104.53,104.5,4092.0,1697565780,,,,,,,,,,,120.39109697376523,5.945571659927225,28.107776036357734,77.95644963361184
273,2023-10-18 02:04:00,104.49,104.475,104.5,104.475,6242.0,1697565840,,,,,,,,,,,119.35294513523476,5.945571659927225,28.107776036357734,76.12109337994582
274,2023-10-18 02:05:00,104.415,104.45,104.45,104.38,5577.0,1697565900,,,,,,,,,,,117.45810301338157,5.769842626933212,28.107776036357734,73.70292379898787
275,2023-10-18 02:06:00,104.45,104.44,104.47,104.43,6091.0,1697565960,,,,,,,,,,,115.30884078670647,5.769842626933212,28.107776036357734,70.52041021431373
276,2023-10-18 02:07:00,104.41,104.435,104.435,104.41,3662.0,1697566020,,,,,,,,,,,113.10734671097505,5.769842626933212,28.107776036357734,66.97973373652637
277,2023-10-18 02:08:00,104.46,104.48,104.48,104.42,13794.0,1697566080,,,,,,,,,,,112.54265192917421,5.769842626933212,28.107776036357734,63.30920912997427
278,2023-10-18 02:09:00,104.45,104.49,104.49,104.45,6296.0,1697566140,,,,,,,,,,,112.2678993941063,5.769842626933212,28.107776036357734,62.86290123322715
279,2023-10-18 02:10:00,104.49,104.59,104.59,104.49,4914.0,1697566200,,,,,,,,,,,114.26643307151448,6.947690258988388,28.107776036357734,62.6114439506586
280,2023-10-18 02:11:00,104.59,104.56,104.59,104.55,3502.0,1697566260,,,,,,,,,,,114.9884160390722,6.947690258988388,28.107776036357734,65.65960524507778
281,2023-10-18 02:12:00,104.56,104.65,104.65,104.56,3713.0,1697566320,,,,,,,,,,,116.48406157508218,6.947690258988388,28.107776036357734,65.4107546365241
282,2023-10-18 02:13:00,104.65,104.73,104.76,104.65,7024.0,1697566380,,,,,,,,,,,116.96908377930617,6.947690258988388,28.107776036357734,66.01366213352718
283,2023-10-18 02:14:00,104.7,104.7,104.71,104.68,3003.0,1697566440,,,,,,,,,,,116.5542690985063,6.947690258988388,28.107776036357734,64.80701761417663
284,2023-10-18 02:15:00,104.71,104.7,104.71,104.69,4243.0,1697566500,,,,,,,,,,,116.08471285705076,9.058669221796507,28.107776036357734,62.25871082464681
285,2023-10-18 02:16:00,104.7,104.75,104.75,104.7,5128.0,1697566560,,,,,,,,,,,116.8105387914784,9.058669221796507,28.107776036357734,59.84849266773688
286,2023-10-18 02:17:00,104.75,104.82,104.84,104.75,7626.0,1697566620,,,,,,,,,,,117.16085136176076,9.058669221796507,28.107776036357734,60.00067905645265
287,2023-10-18 02:18:00,104.81,104.75,104.81,104.75,10223.0,1697566680,,,,,,,,,,,115.756668613247,9.058669221796507,28.107776036357734,59.11706410871895
288,2023-10-18 02:19:00,104.74,104.715,104.75,104.715,4406.0,1697566740,,,,,,,,,,,113.50142505513622,9.058669221796507,28.107776036357734,54.49390028236399
289,2023-10-18 02:20:00,104.68,104.62,104.68,104.6,5364.0,1697566800,,,,,,,,,,,108.47176492783842,10.285787407798097,28.107776036357734,47.99887748459909
290,2023-10-18 02:21:00,104.64,104.73,104.73,104.64,4470.0,1697566860,,,,,,,,,,,106.65157219076875,10.285787407798097,28.107776036357734,33.074026066109425
291,2023-10-18 02:22:00,104.72,104.73,104.73,104.72,3247.0,1697566920,,,,,,,,,,,104.91334260699668,10.285787407798097,28.107776036357734,33.10777586445625
292,2023-10-18 02:23:00,104.73,104.66,104.73,104.65,4150.0,1697566980,,,,,,,,,,,101.24398109132389,10.285787407798097,28.107776036357734,32.60563676761942
293,2023-10-18 02:24:00,104.66,104.61,104.66,104.58,6664.0,1697567040,,,,,,,,,,,96.44886830632524,10.285787407798097,28.107776036357734,23.4001184066282
294,2023-10-18 02:25:00,104.61,104.62,104.62,104.59,3148.0,1697567100,,,,,,,,,,,92.42432722456164,12.123259953660238,28.107776036357734,9.261241277565494
295,2023-10-18 02:26:00,104.62,104.66,104.67,104.62,6985.0,1697567160,,,,,,,,,,,89.89512314584243,12.123259953660238,28.107776036357734,1.0062064287103902
296,2023-10-18 02:27:00,104.66,104.69,104.7,104.66,4135.0,1697567220,,,,,,,,,,,88.5076492677322,12.123259953660238,28.107776036357734,1.8042216721129531
297,2023-10-18 02:28:00,104.7,104.68,104.7,104.68,2372.0,1697567280,,,,,,,,,,,86.94730469272207,12.123259953660238,28.107776036357734,6.796572849540275
298,2023-10-18 02:29:00,104.68,104.67,104.7,104.67,15285.0,1697567340,,,,,,,,,,,84.89793502726403,12.123259953660238,28.107776036357734,8.296439532055606
299,2023-10-18 02:30:00,104.67,104.67,104.68,104.67,7293.0,1697567400,,,,,,,,,,,82.56164481149528,14.340172120432157,29.630115553413418,7.605840587112663
300,2023-10-18 02:31:00,104.67,104.69,104.7,104.67,14789.0,1697567460,,,,,,,,,,,81.11373837837311,14.340172120432157,29.630115553413418,7.034607448650455
301,2023-10-18 02:32:00,104.67,104.715,104.715,104.67,7865.0,1697567520,,,,,,,,,,,80.69072225113723,14.340172120432157,29.630115553413418,9.508188699886288
302,2023-10-18 02:33:00,104.71,104.75,104.75,104.67,15156.0,1697567580,,,,,,,,,,,81.53342947773686,14.340172120432157,29.630115553413418,14.4625796142909
303,2023-10-18 02:34:00,104.78,104.81,104.81,104.78,4376.0,1697567640,,,,,,,,,,,84.38017579276243,14.340172120432157,29.630115553413418,21.885265047600175
304,2023-10-18 02:35:00,104.8,104.8,104.81,104.8,2532.0,1697567700,,,,,,,,,,,86.55430215821772,18.237328172099822,29.630115553413418,32.647411818786395
305,2023-10-18 02:36:00,104.79,104.83,104.84,104.79,5987.0,1697567760,,,,,,,,,,,89.52733444104507,18.237328172099822,29.630115553413418,36.887383990699846
306,2023-10-18 02:37:00,104.8,104.77,104.8,104.77,7191.0,1697567820,,,,,,,,,,,90.05159059746708,18.237328172099822,29.630115553413418,41.36381196700098
307,2023-10-18 02:38:00,104.81,104.83,104.83,104.8,5569.0,1697567880,,,,,,,,,,,92.59938204091975,18.237328172099822,29.630115553413418,38.27866731897043
308,2023-10-18 02:39:00,104.83,104.87,104.87,104.82,6397.0,1697567940,,,,,,,,,,,95.19419075673898,18.237328172099822,29.630115553413418,40.98602354301849
309,2023-10-18 02:40:00,104.86,104.89,104.89,104.86,5768.0,1697568000,,,,,,,,,,,97.47591661248936,23.067235969373314,29.630115553413418,42.77391746048941
310,2023-10-18 02:41:00,104.9,104.95,104.98,104.9,7665.0,1697568060,,,,,,,,,,,98.57893817299856,23.067235969373314,29.630115553413418,43.244384503909885
311,2023-10-18 02:42:00,104.92,104.92,104.95,104.92,4819.0,1697568120,,,,,,,,,,,98.50999722938437,23.067235969373314,29.630115553413418,40.918885335415126
312,2023-10-18 02:43:00,104.91,104.92,104.92,104.89,9754.0,1697568180,,,,,,,,,,,98.41211979748317,23.067235969373314,29.630115553413418,36.524832704024796
313,2023-10-18 02:44:00,104.93,104.92,104.93,104.92,5076.0,1697568240,,,,,,,,,,,98.28947047992713,23.067235969373314,29.630115553413418,32.93746881954134
314,2023-10-18 02:45:00,104.91,104.9,104.91,104.89,5094.0,1697568300,,,,,,,,,,,97.50875016857506,28.82682112641848,29.630115553413418,30.01044664698751
315,2023-10-18 02:46:00,104.91,104.88,104.93,104.88,6562.0,1697568360,,,,,,,,,,,96.14343195586247,28.82682112641848,29.630115553413418,25.712139095527288
316,2023-10-18 02:47:00,104.87,104.91,104.91,104.87,5297.0,1697568420,,,,,,,,,,,95.85270987446606,28.82682112641848,29.630115553413418,20.382268332066094
317,2023-10-18 02:48:00,104.9,105.01,105.01,104.9,7457.0,1697568480,,,,,,,,,,,97.79566881745225,28.82682112641848,29.630115553413418,19.654243861408524
318,2023-10-18 02:49:00,105.04,105.03,105.07,105.03,6067.0,1697568540,,,,,,,,,,,98.39010846940354,28.82682112641848,29.630115553413418,25.818025778350346
319,2023-10-18 02:50:00,105.04,105.06,105.06,105.04,2260.0,1697568600,,,,,,,,,,,99.70764984287516,36.50970759504243,29.630115553413418,25.604931284736917
320,2023-10-18 02:51:00,104.99,105.01,105.04,104.99,6260.0,1697568660,,,,,,,,,,,99.40212865214122,36.50970759504243,29.630115553413418,27.589343902303494
321,2023-10-18 02:52:00,105.02,104.995,105.02,104.995,4576.0,1697568720,,,,,,,,,,,98.63048444604487,36.50970759504243,29.630115553413418,24.10987671909835
322,2023-10-18 02:53:00,104.97,104.94,104.97,104.93,8202.0,1697568780,,,,,,,,,,,96.11106103514979,36.50970759504243,29.630115553413418,20.04322618357422
323,2023-10-18 02:54:00,104.91,104.93,104.94,104.91,5753.0,1697568840,,,,,,,,,,,93.23459915620342,36.50970759504243,29.630115553413418,11.40090105534274
324,2023-10-18 02:55:00,104.91,104.765,104.91,104.765,21232.0,1697568900,,,,,,,,,,,84.05529511799514,40.371703220645486,29.630115553413418,3.9825394344207115
325,2023-10-18 02:56:00,104.74,104.765,104.765,104.7,17629.0,1697568960,,,,,,,,,,,75.6494907820117,40.371703220645486,29.630115553413418,-21.043535001447445
326,2023-10-18 02:57:00,104.835,104.83,104.86,104.83,7189.0,1697569020,,,,,,,,,,,70.23818018764723,40.371703220645486,29.630115553413418,-35.12242030366361
327,2023-10-18 02:58:00,104.76,104.72,104.78,104.69,17654.0,1697569080,,,,,,,,,,,61.1486656500081,40.371703220645486,29.630115553413418,-37.193863120944656
328,2023-10-18 02:59:00,104.71,104.76,104.77,104.71,6181.0,1697569140,,,,,,,,,,,54.64599152426359,40.371703220645486,29.630115553413418,-45.937978784179464
329,2023-10-18 03:00:00,104.77,104.82,104.84,104.77,4834.0,1697569200,,,,,,,,,,,51.24197012849541,44.90918131340628,31.62536294068334,-47.86498939966832
