,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-18 00:20:00,80.59,80.575,80.6,80.575,4165,1692289200,,,,,,,,,,,103.35014278793876,56.763604730450055,75.99135138187995,56.838712537301205
170,2023-08-18 00:21:00,80.58,80.6,80.61,80.58,5268,1692289260,,,,,,,,,,,105.55439900082848,56.763604730450055,75.99135138187995,53.65525708094256
171,2023-08-18 00:22:00,80.57,80.76,80.76,80.55,5640,1692289320,,,,,,,,,,,109.55739174355159,56.763604730450055,75.99135138187995,52.98950668537924
172,2023-08-18 00:23:00,80.725,80.705,80.74,80.68,6291,1692289380,,,,,,,,,,,111.52152771813311,56.763604730450055,75.99135138187995,62.4715341748193
173,2023-08-18 00:24:00,80.67,80.71,80.71,80.67,4098,1692289440,,,,,,,,,,,113.28145809398839,56.763604730450055,75.99135138187995,63.55896146332056
174,2023-08-18 00:25:00,80.69,80.73,80.73,80.69,6491,1692289500,,,,,,,,,,,115.26256655005926,57.903497893919464,75.99135138187995,63.8347266049458
175,2023-08-18 00:26:00,80.75,80.753,80.76,80.73,6260,1692289560,,,,,,,,,,,117.50020312593566,57.903497893919464,75.99135138187995,64.27002819916059
176,2023-08-18 00:27:00,80.74,80.74,80.78,80.73,7120,1692289620,,,,,,,,,,,118.3624173158466,57.903497893919464,75.99135138187995,64.87182976499902
177,2023-08-18 00:28:00,80.75,80.8,80.8,80.73,6314,1692289680,,,,,,,,,,,120.2170761183951,57.903497893919464,75.99135138187995,64.16207200494698
178,2023-08-18 00:29:00,80.82,80.76,80.82,80.76,5416,1692289740,,,,,,,,,,,120.00546259960443,57.903497893919464,75.99135138187995,65.42819395726785
179,2023-08-18 00:30:00,80.76,80.71,80.76,80.71,8668,1692289800,,,,,,,,,,,117.9829143039153,58.78887282009576,79.5977311559677,64.15919081909453
180,2023-08-18 00:31:00,80.72,80.74,80.74,80.705,6325,1692289860,,,,,,,,,,,117.00087093810131,58.78887282009576,79.5977311559677,60.5442428662952
181,2023-08-18 00:32:00,80.71,80.7,80.77,80.7,7025,1692289920,,,,,,,,,,,114.75836721432042,58.78887282009576,79.5977311559677,60.24504329079228
182,2023-08-18 00:33:00,80.74,80.76,80.78,80.74,7002,1692289980,,,,,,,,,,,114.53165428742815,58.78887282009576,79.5977311559677,63.92877987745847
183,2023-08-18 00:34:00,80.74,80.75,80.78,80.74,8762,1692290040,,,,,,,,,,,113.91256425715787,58.78887282009576,79.5977311559677,69.34952541431217
184,2023-08-18 00:35:00,80.74,80.786,80.786,80.73,8586,1692290100,,,,,,,,,,,114.38830146505606,59.968171585750085,79.5977311559677,70.95302306201705
185,2023-08-18 00:36:00,80.8,80.71,80.8,80.71,6782,1692290160,,,,,,,,,,,112.33294464671425,59.968171585750085,79.5977311559677,72.71155036764937
186,2023-08-18 00:37:00,80.71,80.68,80.71,80.65,4925,1692290220,,,,,,,,,,,109.46765096776792,59.968171585750085,79.5977311559677,71.46549013379997
187,2023-08-18 00:38:00,80.71,80.7,80.72,80.66,4332,1692290280,,,,,,,,,,,107.45417352263004,59.968171585750085,79.5977311559677,69.27808473097662
188,2023-08-18 00:39:00,80.7,80.7,80.72,80.654,4176,1692290340,,,,,,,,,,,105.57964959410916,59.968171585750085,79.5977311559677,70.49238319584127
189,2023-08-18 00:40:00,80.7,80.705,80.705,80.677,7473,1692290400,,,,,,,,,,,103.99114928703167,60.554027266644894,79.5977311559677,70.65922198446991
190,2023-08-18 00:41:00,80.68,80.69,80.7,80.68,6838,1692290460,,,,,,,,,,,101.75010179737984,60.554027266644894,79.5977311559677,70.38980197359093
191,2023-08-18 00:42:00,80.65,80.64,80.65,80.623,3776,1692290520,,,,,,,,,,,97.79288668538103,60.554027266644894,79.5977311559677,69.26892498505482
192,2023-08-18 00:43:00,80.61,80.675,80.675,80.61,4967,1692290580,,,,,,,,,,,94.69146478571406,60.554027266644894,79.5977311559677,66.23784343048871
193,2023-08-18 00:44:00,80.72,80.68,80.73,80.68,4054,1692290640,,,,,,,,,,,92.07819001332729,60.554027266644894,79.5977311559677,64.89436859541252
194,2023-08-18 00:45:00,80.7,80.75,80.77,80.7,3260,1692290700,,,,,,,,,,,92.4943527745072,61.295338508366584,79.5977311559677,63.649100323378576
195,2023-08-18 00:46:00,80.78,80.76,80.78,80.73,9425,1692290760,,,,,,,,,,,93.22356854524861,61.295338508366584,79.5977311559677,65.23364050970604
196,2023-08-18 00:47:00,80.77,80.8,80.8,80.76,4178,1692290820,,,,,,,,,,,95.42595101570788,61.295338508366584,79.5977311559677,65.92667318329616
197,2023-08-18 00:48:00,80.8,80.81,80.81,80.8,3840,1692290880,,,,,,,,,,,97.74442959286799,61.295338508366584,79.5977311559677,67.1163970491507
198,2023-08-18 00:49:00,80.84,80.81,80.85,80.79,9537,1692290940,,,,,,,,,,,98.66408501317781,61.295338508366584,79.5977311559677,67.5524587440136
199,2023-08-18 00:50:00,80.81,80.8,80.81,80.79,3690,1692291000,,,,,,,,,,,99.06155841149962,62.20165843545182,79.5977311559677,66.39071842503319
200,2023-08-18 00:51:00,80.82,80.785,80.85,80.785,30897,1692291060,,,,,,,,,,,98.80630826863583,62.20165843545182,79.5977311559677,64.72747742456929
201,2023-08-18 00:52:00,80.785,80.788,80.81,80.785,3651,1692291120,,,,,,,,,,,98.59856951920088,62.20165843545182,79.5977311559677,62.44275270268068
202,2023-08-18 00:53:00,80.79,80.818,80.84,80.78,4622,1692291180,,,,,,,,,,,99.51539012183005,62.20165843545182,79.5977311559677,60.37995977842476
203,2023-08-18 00:54:00,80.818,80.83,80.88,80.818,3662,1692291240,,,,,,,,,,,99.52012248328245,62.20165843545182,79.5977311559677,59.76449563804773
204,2023-08-18 00:55:00,80.81,80.74,80.84,80.74,11594,1692291300,,,,,,,,,,,95.24859990711067,62.46131674866588,79.5977311559677,57.99412177650121
205,2023-08-18 00:56:00,80.74,80.71,80.74,80.69,3877,1692291360,,,,,,,,,,,88.72520039422591,62.46131674866588,79.5977311559677,50.961957505358534
206,2023-08-18 00:57:00,80.72,80.72,80.74,80.694,6234,1692291420,,,,,,,,,,,83.40929537997147,62.46131674866588,79.5977311559677,41.92831723573325
207,2023-08-18 00:58:00,80.72,80.75,80.75,80.72,4533,1692291480,,,,,,,,,,,80.22823921518062,62.46131674866588,79.5977311559677,35.08671529984949
208,2023-08-18 00:59:00,80.75,80.68,80.75,80.68,2553,1692291540,,,,,,,,,,,73.72162045910568,62.46131674866588,79.5977311559677,33.09879595516843
209,2023-08-18 01:00:00,80.68,80.72,80.72,80.68,3755,1692291600,,,,,,,,,,,69.13274259917395,62.480970565553676,83.14545264327252,22.406613484977502
210,2023-08-18 01:01:00,80.73,80.59,80.73,80.59,9556,1692291660,,,,,,,,,,,57.528400174418465,62.480970565553676,83.14545264327252,20.12914263573754
211,2023-08-18 01:02:00,80.59,80.61,80.61,80.578,3050,1692291720,,,,,,,,,,,48.37616798464393,62.480970565553676,83.14545264327252,-5.868721387851451
212,2023-08-18 01:03:00,80.6,80.58,80.6,80.56,3025,1692291780,,,,,,,,,,,38.53198598505401,62.480970565553676,83.14545264327252,-20.304896172100985
213,2023-08-18 01:04:00,80.57,80.59,80.61,80.57,6045,1692291840,,,,,,,,,,,30.404885013895438,62.480970565553676,83.14545264327252,-32.71054914404467
214,2023-08-18 01:05:00,80.52,80.52,80.536,80.5,3514,1692291900,,,,,,,,,,,21.933365925102862,61.34719540692774,83.14545264327252,-37.774521622333495
215,2023-08-18 01:06:00,80.53,80.56,80.57,80.53,3272,1692291960,,,,,,,,,,,16.491337611830573,61.34719540692774,83.14545264327252,-49.3385629611457
216,2023-08-18 01:07:00,80.56,80.53,80.56,80.53,3546,1692292020,,,,,,,,,,,10.238834956099367,61.34719540692774,83.14545264327252,-51.57696451816074
217,2023-08-18 01:08:00,80.55,80.58,80.58,80.55,2816,1692292080,,,,,,,,,,,7.296412089640995,61.34719540692774,83.14545264327252,-54.74499741131438
218,2023-08-18 01:09:00,80.56,80.56,80.56,80.53,3346,1692292140,,,,,,,,,,,3.7885256371513094,61.34719540692774,83.14545264327252,-52.78175493411078
219,2023-08-18 01:10:00,80.54,80.48,80.54,80.48,5322,1692292200,,,,,,,,,,,-2.231439540902045,60.086897066938405,83.14545264327252,-52.61320573936918
220,2023-08-18 01:11:00,80.475,80.5,80.5,80.475,5722,1692292260,,,,,,,,,,,-6.285882370200085,60.086897066938405,83.14545264327252,-57.74656666724903
221,2023-08-18 01:12:00,80.47,80.42,80.47,80.386,6106,1692292320,,,,,,,,,,,-9.626739056544253,60.086897066938405,83.14545264327252,-59.120363291077076
222,2023-08-18 01:13:00,80.39,80.398,80.42,80.39,2820,1692292380,,,,,,,,,,,-13.314723750243544,60.086897066938405,83.14545264327252,-63.65131380984092
223,2023-08-18 01:14:00,80.44,80.5,80.5,80.44,4400,1692292440,,,,,,,,,,,-12.511376529821618,60.086897066938405,83.14545264327252,-66.64846701850861
224,2023-08-18 01:15:00,80.47,80.44,80.47,80.43,5872,1692292500,,,,,,,,,,,-13.974589203903022,55.04684198881519,83.14545264327252,-64.36666101287388
225,2023-08-18 01:16:00,80.44,80.45,80.45,80.44,2586,1692292560,,,,,,,,,,,-14.751653143520684,55.04684198881519,83.14545264327252,-65.08305374515457
226,2023-08-18 01:17:00,80.46,80.45,80.5,80.45,4632,1692292620,,,,,,,,,,,-15.305419425451788,55.04684198881519,83.14545264327252,-66.03547264691281
227,2023-08-18 01:18:00,80.44,80.414,80.44,80.414,3411,1692292680,,,,,,,,,,,-17.054920003819134,55.04684198881519,83.14545264327252,-67.01722659354675
228,2023-08-18 01:19:00,80.42,80.41,80.45,80.41,3613,1692292740,,,,,,,,,,,-18.632684407939436,55.04684198881519,83.14545264327252,-70.82175567717698
229,2023-08-18 01:20:00,80.39,80.41,80.43,80.39,4556,1692292800,,,,,,,,,,,-19.902688137737215,53.338378101060414,83.14545264327252,-72.79844197856629
230,2023-08-18 01:21:00,80.4,80.34,80.4,80.34,6546,1692292860,,,,,,,,,,,-21.82742869728648,53.338378101060414,83.14545264327252,-73.86034791270605
231,2023-08-18 01:22:00,80.33,80.3,80.33,80.248,5069,1692292920,,,,,,,,,,,-21.834647597819753,53.338378101060414,83.14545264327252,-76.01401121344907
232,2023-08-18 01:23:00,80.28,80.29,80.32,80.28,4510,1692292980,,,,,,,,,,,-22.009715968881636,53.338378101060414,83.14545264327252,-76.34895770728647
233,2023-08-18 01:24:00,80.29,80.29,80.29,80.27,7768,1692293040,,,,,,,,,,,-22.034863147277157,53.338378101060414,83.14545264327252,-76.70431410606511
234,2023-08-18 01:25:00,80.25,80.24,80.26,80.24,3029,1692293100,,,,,,,,,,,-23.199342737805573,49.75089080384639,83.14545264327252,-76.90793187808863
235,2023-08-18 01:26:00,80.24,80.26,80.26,80.24,4468,1692293160,,,,,,,,,,,-23.513403435608666,49.75089080384639,83.14545264327252,-77.71485136974887
236,2023-08-18 01:27:00,80.28,80.26,80.3,80.26,5802,1692293220,,,,,,,,,,,-23.66859229486998,49.75089080384639,83.14545264327252,-77.90853534200976
237,2023-08-18 01:28:00,80.26,80.2,80.26,80.2,7147,1692293280,,,,,,,,,,,-24.281918624294036,49.75089080384639,83.14545264327252,-78.02429230516492
238,2023-08-18 01:29:00,80.22,80.2,80.22,80.19,23370,1692293340,,,,,,,,,,,-24.43130174146326,49.75089080384639,83.14545264327252,-78.41760541486936
239,2023-08-18 01:30:00,80.19,80.17,80.19,80.14,6066,1692293400,,,,,,,,,,,-23.94860409753791,45.70425374710577,84.36502189136007,-78.52526518616789
240,2023-08-18 01:31:00,80.17,80.135,80.18,80.135,9147,1692293460,,,,,,,,,,,-24.17843933293068,45.70425374710577,84.36502189136007,-78.29688305517647
241,2023-08-18 01:32:00,80.12,80.1,80.14,80.083,10162,1692293520,,,,,,,,,,,-23.863551869625766,45.70425374710577,84.36502189136007,-78.59665992376448
242,2023-08-18 01:33:00,80.14,80.12,80.14,80.07,13969,1692293580,,,,,,,,,,,-22.70165122011236,45.70425374710577,84.36502189136007,-78.54062464342405
243,2023-08-18 01:34:00,80.12,80.04,80.12,80.04,9879,1692293640,,,,,1.0,,,,,,-22.740873801154926,45.70425374710577,84.36502189136007,-77.93507058181518
244,2023-08-18 01:35:00,80.02,80.01,80.03,80.01,28594,1692293700,,,,,,,,,,,-22.673970477080204,40.16733311517373,84.36502189136007,-78.35965637243008
245,2023-08-18 01:36:00,79.98,80.03,80.03,79.98,8790,1692293760,,,,,,,,,,,-21.453188650926414,40.16733311517373,84.36502189136007,-78.63832805217179
246,2023-08-18 01:37:00,80.03,80.01,80.045,80.0,6232,1692293820,,,,,,,,,,,-20.69440453280603,40.16733311517373,84.36502189136007,-77.97203777195614
247,2023-08-18 01:38:00,80.0,79.98,80.02,79.96,13101,1692293880,,,,,,,,,,,-20.148207410343772,40.16733311517373,84.36502189136007,-77.81849830509962
248,2023-08-18 01:39:00,79.97,79.965,79.99,79.965,3435,1692293940,,,,,,,,,,,-19.880072682482982,40.16733311517373,84.36502189136007,-77.89718727990135
249,2023-08-18 01:40:00,79.98,79.94,79.99,79.94,5989,1692294000,,,,,,,,,,,-19.66420226924069,34.40041900091573,84.36502189136007,-78.2368346055854
250,2023-08-18 01:41:00,79.94,79.96,79.97,79.94,3818,1692294060,,,,,,,,,,,-18.916879412481222,34.40041900091573,84.36502189136007,-78.55695389947334
251,2023-08-18 01:42:00,79.96,79.94,79.98,79.93,10017,1692294120,,,,,,,,,,,-18.409646167930767,34.40041900091573,84.36502189136007,-78.3651192747865
252,2023-08-18 01:43:00,79.905,79.82,79.93,79.82,18512,1692294180,,,,,,,,,,,-18.11361127946524,34.40041900091573,84.36502189136007,-78.43003096742696
253,2023-08-18 01:44:00,79.77,79.745,79.8,79.745,13595,1692294240,,,,,,,,,,,-17.775227059826527,34.40041900091573,84.36502189136007,-78.68523792518181
254,2023-08-18 01:45:00,79.74,79.74,79.76,79.72,13051,1692294300,,,,,,,,,,,-17.023017953335497,26.86666196877823,84.36502189136007,-78.85711397449613
255,2023-08-18 01:46:00,79.739,79.78,79.78,79.739,8636,1692294360,,,,,,,,,,,-15.373349835809453,26.86666196877823,84.36502189136007,-78.58669611044587
256,2023-08-18 01:47:00,79.74,79.83,79.83,79.74,9165,1692294420,,,,,,,,,,,-12.764359135309572,26.86666196877823,84.36502189136007,-77.42113895520674
257,2023-08-18 01:48:00,79.87,79.87,79.9,79.87,5803,1692294480,,,,,,,,,,,-9.521050184369994,26.86666196877823,84.36502189136007,-74.61517086505978
258,2023-08-18 01:49:00,79.87,79.869,79.89,79.869,3339,1692294540,,,,,,,,,,,-6.488408246462527,26.86666196877823,84.36502189136007,-68.9862022891859
259,2023-08-18 01:50:00,79.85,79.87,79.87,79.81,9260,1692294600,,,,,,,,,,,-3.718577982143863,21.76257419487399,84.36502189136007,-61.977418028087016
260,2023-08-18 01:51:00,79.87,79.97,79.97,79.87,3084,1692294660,,,,,,,,,,,1.0105205523169865,21.76257419487399,84.36502189136007,-53.66604592656901
261,2023-08-18 01:52:00,79.94,79.94,79.95,79.91,3610,1692294720,,,,,,,,,,,4.588131928511942,21.76257419487399,84.36502189136007,4.887496688781719
262,2023-08-18 01:53:00,79.94,79.93,79.96,79.93,3116,1692294780,,,,,,,,,,,7.68682123142117,21.76257419487399,84.36502189136007,34.322919395917076
263,2023-08-18 01:54:00,79.96,80.01,80.01,79.96,6592,1692294840,,,,,,,,,,,12.444101184558264,21.76257419487399,84.36502189136007,43.02428989286316
264,2023-08-18 01:55:00,80.01,79.95,80.01,79.92,6927,1692294900,,,,,,,,,,,15.566615113093789,18.229469359288686,84.36502189136007,62.499062136785106
265,2023-08-18 01:56:00,79.96,79.888,79.96,79.888,4474,1692294960,,,,,,,,,,,16.829452546747973,18.229469359288686,84.36502189136007,61.49589998534087
266,2023-08-18 01:57:00,79.9,79.85,79.92,79.85,6470,1692295020,,,,,,,,,,,17.019399064528844,18.229469359288686,84.36502189136007,48.05882871680275
267,2023-08-18 01:58:00,79.842,79.88,79.9,79.842,5314,1692295080,,,,,,,,,,,17.918338622181324,18.229469359288686,84.36502189136007,14.634593520821305
268,2023-08-18 01:59:00,79.88,79.875,79.88,79.865,2750,1692295140,,,,,,,,,,,18.590438767187763,18.229469359288686,84.36502189136007,1.771446667799641
269,2023-08-18 02:00:00,79.87,79.88,79.88,79.87,3759,1692295200,,,,,,,,,,,19.30411470980975,14.288725429410277,84.37416549276308,-9.379047850903868
270,2023-08-18 02:01:00,79.87,79.89,79.92,79.87,12805,1692295260,,,,,,,,,,,20.17619202396597,14.288725429410277,84.37416549276308,-13.272171146578785
271,2023-08-18 02:02:00,79.89,79.91,79.91,79.88,12163,1692295320,,,,,,,,,,,21.7519450388895,14.288725429410277,84.37416549276308,-9.937223701518661
272,2023-08-18 02:03:00,79.92,79.85,79.92,79.85,5035,1692295380,,,,,,,,,,,21.57282675272122,14.288725429410277,84.37416549276308,4.005850670025807
273,2023-08-18 02:04:00,79.85,79.83,79.85,79.81,3777,1692295440,,,,,,,,,,,20.957591049509915,14.288725429410277,84.37416549276308,-21.155807279347492
274,2023-08-18 02:05:00,79.87,79.84,79.88,79.84,3245,1692295500,,,,,,,,,,,20.809037783646612,10.353575594295819,84.37416549276308,-41.210783255836446
275,2023-08-18 02:06:00,79.82,79.83,79.83,79.78,6442,1692295560,,,,,,,,,,,20.739295061799773,10.353575594295819,84.37416549276308,-47.08047456035131
276,2023-08-18 02:07:00,79.83,79.784,79.84,79.775,8519,1692295620,,,,,,,,,,,19.25876505710029,10.353575594295819,84.37416549276308,-52.318765777539426
277,2023-08-18 02:08:00,79.784,79.81,79.81,79.75,6063,1692295680,,,,,,,,,,,18.857870538576382,10.353575594295819,84.37416549276308,-62.330380245076206
278,2023-08-18 02:09:00,79.82,79.78,79.86,79.78,4861,1692295740,,,,,,,,,,,17.505293881272326,10.353575594295819,84.37416549276308,-63.59138725411961
279,2023-08-18 02:10:00,79.78,79.84,79.84,79.78,1185,1692295800,,,,,,,,,,,18.27223652607347,6.9133622317720125,84.37416549276308,-67.3234993788524
280,2023-08-18 02:11:00,79.86,79.785,79.86,79.785,4883,1692295860,,,,,,,,,,,17.138812332018613,6.9133622317720125,84.37416549276308,-62.88245143011767
281,2023-08-18 02:12:00,79.77,79.87,79.87,79.77,5757,1692295920,,,,,,,,,,,19.291989376042196,6.9133622317720125,84.37416549276308,-66.18992146749082
282,2023-08-18 02:13:00,79.88,79.89,79.9,79.87,5191,1692295980,,,,,,,,,,,22.39449624086842,6.9133622317720125,84.37416549276308,-55.54438191807509
283,2023-08-18 02:14:00,79.915,79.88,79.92,79.88,4009,1692296040,,,,,,,,,,,25.156836847530954,6.9133622317720125,84.37416549276308,-33.53025744600752
284,2023-08-18 02:15:00,79.92,79.905,79.97,79.9,18756,1692296100,,,,,,,,,,,28.7827146879876,4.705799963325902,84.37416549276308,-10.633660310044823
285,2023-08-18 02:16:00,79.895,79.85,79.895,79.85,5894,1692296160,,,,,,,,,,,30.22143152448203,4.705799963325902,84.37416549276308,32.248141738409146
286,2023-08-18 02:17:00,79.9,79.99,79.99,79.9,5393,1692296220,,,,,,,,,,,37.84833278098931,4.705799963325902,84.37416549276308,21.31520584327947
287,2023-08-18 02:18:00,79.96,79.95,79.97,79.94,4006,1692296280,,,,,,,,,,,43.312885285409294,4.705799963325902,84.37416549276308,64.6282892590556
288,2023-08-18 02:19:00,79.97,79.96,80.01,79.95,5471,1692296340,,,,,,,,,,,51.26010315636671,4.705799963325902,84.37416549276308,68.72304158907548
289,2023-08-18 02:20:00,79.96,79.98,80.01,79.96,9826,1692296400,,,,,,,,,,,59.45946376975764,3.72106565324313,84.37416549276308,71.32151812420373
290,2023-08-18 02:21:00,79.97,79.96,79.98,79.96,1826,1692296460,,,,,,,,,,,65.51724080015474,3.72106565324313,84.37416549276308,73.40179504226572
291,2023-08-18 02:22:00,79.97,79.96,79.97,79.925,5473,1692296520,,,,,,,,,,,72.0073234473515,3.72106565324313,84.37416549276308,74.61788105182396
292,2023-08-18 02:23:00,79.96,79.94,79.96,79.93,3201,1692296580,,,,,,,,,,,76.90562496255328,3.72106565324313,84.37416549276308,74.80917022130164
293,2023-08-18 02:24:00,79.89,79.91,79.91,79.88,3203,1692296640,,,,,,,,,,,79.19094031711153,3.72106565324313,84.37416549276308,73.32164470268674
294,2023-08-18 02:25:00,79.92,79.97,79.99,79.92,6840,1692296700,,,,,,,,,,,85.07495490808674,2.798894612797042,84.37416549276308,70.01293981108508
295,2023-08-18 02:26:00,79.98,79.96,80.0,79.96,44090,1692296760,,,,,,,,,,,89.5466124165567,2.798894612797042,84.37416549276308,72.07114768489876
296,2023-08-18 02:27:00,79.95,79.96,79.98,79.95,35421,1692296820,,,,,,,,,,,93.41175410514876,2.798894612797042,84.37416549276308,71.99758660943209
297,2023-08-18 02:28:00,79.95,79.97,79.99,79.95,32403,1692296880,,,,,,,,,,,97.39037854789353,2.798894612797042,84.37416549276308,71.45851346118029
298,2023-08-18 02:29:00,79.975,79.955,79.975,79.93,3610,1692296940,,,,,,,,,,,99.81799239535289,2.798894612797042,84.37416549276308,71.71285274962459
299,2023-08-18 02:30:00,79.99,79.96,79.99,79.95,2750,1692297000,,,,,,,,,,,101.94771733875372,1.9325087301146766,84.53829960611495,70.72507935478357
300,2023-08-18 02:31:00,79.96,79.84,79.96,79.84,22012,1692297060,,,,,,,,,,,95.20540050870098,1.9325087301146766,84.53829960611495,70.85934458755514
301,2023-08-18 02:32:00,79.88,79.85,79.88,79.84,4473,1692297120,,,,,,,,,,,89.3458053935515,1.9325087301146766,84.53829960611495,54.73040900385315
302,2023-08-18 02:33:00,79.87,79.82,79.87,79.795,18972,1692297180,,,,,,,,,,,81.81016647952849,1.9325087301146766,84.53829960611495,31.850101720548196
303,2023-08-18 02:34:00,79.82,79.86,79.88,79.82,17318,1692297240,,,,,,,,,,,77.94201601212221,1.9325087301146766,84.53829960611495,-12.489548431129249
304,2023-08-18 02:35:00,79.84,79.92,79.92,79.82,30251,1692297300,,,,,,,,,,,78.82430879875179,0.7528863842844942,84.53829960611495,-16.220806527340716
305,2023-08-18 02:36:00,79.93,79.89,79.96,79.89,25347,1692297360,,,,,,,,,,,77.32802367258024,0.7528863842844942,84.53829960611495,19.747220359773713
306,2023-08-18 02:37:00,79.85,79.8,79.85,79.77,4150,1692297420,,,,,,,,,,,69.30484459250196,0.7528863842844942,84.53829960611495,22.66249387663621
307,2023-08-18 02:38:00,79.82,79.9,79.9,79.82,4631,1692297480,,,,,,,,,,,69.44364005378722,0.7528863842844942,84.53829960611495,-27.354560691053837
308,2023-08-18 02:39:00,79.929,79.94,79.96,79.929,1922,1692297540,,,,,,,,,,,72.4524891186261,0.7528863842844942,84.53829960611495,6.900891691961568
309,2023-08-18 02:40:00,79.98,79.98,80.0,79.97,5529,1692297600,,,,,,,,,,,78.01647717287175,0.5039552772694691,84.53829960611495,47.415741026341024
310,2023-08-18 02:41:00,79.96,79.96,79.96,79.94,2575,1692297660,,,,,,,,,,,81.4396660135447,0.5039552772694691,84.53829960611495,66.51936587400058
311,2023-08-18 02:42:00,79.92,79.96,79.96,79.92,8097,1692297720,,,,,,,,,,,84.41866413588954,0.5039552772694691,84.53829960611495,71.91962884710343
312,2023-08-18 02:43:00,79.96,79.96,79.96,79.96,2825,1692297780,,,,,,,,,,,86.99748279639142,0.5039552772694691,84.53829960611495,73.93676770724089
313,2023-08-18 02:44:00,79.97,79.95,79.99,79.943,6546,1692297840,,,,,,,,,,,88.48119652993248,0.5039552772694691,84.53829960611495,74.93387218169201
314,2023-08-18 02:45:00,79.929,79.96,79.97,79.929,6069,1692297900,,,,,,,,,,,90.4573493634954,0.11609245150702918,84.53829960611495,74.4871948358114
315,2023-08-18 02:46:00,79.92,79.8,79.95,79.8,10553,1692297960,,,,,,,,,,,80.37505598851907,0.11609245150702918,84.53829960611495,74.30623270497027
316,2023-08-18 02:47:00,79.799,79.87,79.88,79.799,7972,1692298020,,,,,,,,,,,76.46580496380481,0.11609245150702918,84.53829960611495,54.837981828878824
317,2023-08-18 02:48:00,79.854,79.8,79.854,79.8,2881,1692298080,,,,,,,,,,,67.78039399782101,0.11609245150702918,84.53829960611495,48.29077781954056
318,2023-08-18 02:49:00,79.8,79.85,79.85,79.8,7297,1692298140,,,,,,,,,,,63.6738735659238,0.11609245150702918,84.53829960611495,4.645777806157345
319,2023-08-18 02:50:00,79.83,79.86,79.86,79.83,3153,1692298200,,,,,,,,,,,60.719625902050296,-1.36434857790357,84.53829960611495,14.42265523756299
320,2023-08-18 02:51:00,79.86,79.96,79.96,79.86,4930,1692298260,,,,,,,,,,,65.41474447152791,-1.36434857790357,84.53829960611495,29.20770703054809
321,2023-08-18 02:52:00,79.96,79.99,80.0,79.96,5369,1692298320,,,,,,,,,,,71.7780847918353,-1.36434857790357,84.53829960611495,69.06308927225025
322,2023-08-18 02:53:00,79.96,79.93,79.96,79.91,3387,1692298380,,,,,,,,,,,72.51221904842308,-1.36434857790357,84.53829960611495,76.784241008738
323,2023-08-18 02:54:00,79.91,79.91,79.92,79.91,4717,1692298440,,,,,,,,,,,71.53315873098282,-1.36434857790357,84.53829960611495,76.83377046365955
324,2023-08-18 02:55:00,79.93,79.92,79.93,79.92,2960,1692298500,,,,,,,,,,,71.41791881565308,-1.8827938865808562,84.53829960611495,77.52149031562635
325,2023-08-18 02:56:00,79.9,79.84,79.9,79.84,7864,1692298560,,,,,,,,,,,64.90752647985964,-1.8827938865808562,84.53829960611495,77.95440458359984
326,2023-08-18 02:57:00,79.87,79.84,79.89,79.84,6222,1692298620,,,,,,,,,,,59.07740311262094,-1.8827938865808562,84.53829960611495,72.64258227451938
327,2023-08-18 02:58:00,79.87,79.905,79.905,79.87,6493,1692298680,,,,,,,,,,,59.041707187769845,-1.8827938865808562,84.53829960611495,67.68004067232704
328,2023-08-18 02:59:00,79.9,79.82,79.9,79.82,3433,1692298740,,,,,,,,,,,52.22968596499061,-1.8827938865808562,84.53829960611495,72.76144305724559
329,2023-08-18 03:00:00,79.82,79.89,79.89,79.82,5288,1692298800,,,,,,,,,,,51.73019331774776,-2.0038864413784836,84.34349325934483,63.857710389879145
330,2023-08-18 03:01:00,79.85,79.87,79.87,79.85,2972,1692298860,,,,,,,,,,,49.69479738214511,-2.0038864413784836,84.34349325934483,68.50123279393645
331,2023-08-18 03:02:00,79.88,79.9,79.9,79.88,8910,1692298920,,,,,,,,,,,50.27494967506247,-2.0038864413784836,84.34349325934483,67.53590727878127
332,2023-08-18 03:03:00,79.91,79.86,79.91,79.86,6359,1692298980,,,,,,,,,,,47.61243811833651,-2.0038864413784836,84.34349325934483,70.307414260518
333,2023-08-18 03:04:00,79.846,79.82,79.846,79.805,2451,1692299040,,,,,,,,,,,42.06296536321038,-2.0038864413784836,84.34349325934483,66.27493236401722
334,2023-08-18 03:05:00,79.82,79.82,79.82,79.8,3546,1692299100,,,,,,,,,,,37.30751195577808,-3.075545302510349,84.34349325934483,51.698342534277614
335,2023-08-18 03:06:00,79.81,79.86,79.86,79.79,5166,1692299160,,,,,,,,,,,36.41946234501765,-3.075545302510349,84.34349325934483,22.68576555130548
336,2023-08-18 03:07:00,79.83,79.865,79.88,79.83,9193,1692299220,,,,,,,,,,,36.073380165453315,-3.075545302510349,84.34349325934483,29.075836965012314
337,2023-08-18 03:08:00,79.865,79.805,79.88,79.805,4507,1692299280,,,,,,,,,,,30.809645632259915,-3.075545302510349,84.34349325934483,31.850987598516223
