,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
144,2024-01-09 00:55:00,147.16,147.175,147.18,147.15,6693,985120.0,1704732900,,,,,,,,,,,97.44713115751773,98.53833304013531,0.2912142857142917,35.26200574422148,10.832734710079752
145,2024-01-09 00:56:00,147.19,147.15,147.215,147.15,12051,1774112.0,1704732960,,,,,,,,,,,97.43718312220358,98.53833304013531,0.2912142857142917,35.26200574422148,11.996092127191583
146,2024-01-09 00:57:00,147.13,147.105,147.16,147.105,9482,1395360.0,1704733020,,,,,,,,,,,96.69877697105363,98.53833304013531,0.2912142857142917,35.26200574422148,9.741811991901356
147,2024-01-09 00:58:00,147.05,147.13,147.145,147.05,6650,978240.0,1704733080,,,,,,,,,,,96.22538768441811,98.53833304013531,0.2912142857142917,35.26200574422148,6.012318313496618
148,2024-01-09 00:59:00,147.12,147.05,147.13,147.05,7792,1146624.0,1704733140,,,,,,,,,,,94.30198226801633,98.53833304013531,0.2912142857142917,35.26200574422148,4.71963071289828
149,2024-01-09 01:00:00,147.03,147.125,147.14,147.03,11259,1655712.0,1704733200,,,,,,,,,,,93.8650663159749,102.11256501447376,0.26571428571429173,37.488645743900975,-0.0003081358277748436
150,2024-01-09 01:01:00,147.1,147.13,147.13,147.09,5744,845120.0,1704733260,,,,,,,,,,,93.47283250490324,102.11256501447376,0.26571428571429173,37.488645743900975,0.6001468932516044
151,2024-01-09 01:02:00,147.12,147.11,147.13,147.095,8468,1246080.0,1704733320,,,,,,,,,,,92.7422524594759,102.11256501447376,0.26571428571429173,37.488645743900975,1.207634906187395
152,2024-01-09 01:03:00,147.1,147.14,147.15,147.05,7214,1061408.0,1704733380,,,,,,,,,,,92.66213915457749,102.11256501447376,0.26571428571429173,37.488645743900975,0.6141782337289075
153,2024-01-09 01:04:00,147.17,147.175,147.18,147.17,3340,491584.0,1704733440,,,,,,,,,,,93.2573578670191,102.11256501447376,0.26571428571429173,37.488645743900975,1.6618899260835363
154,2024-01-09 01:05:00,147.08,147.07,147.08,147.07,4077,599840.0,1704733500,,,,,,,,,,,91.79145421779995,104.9441584407859,0.2521428571428613,37.488645743900975,3.9604128686455313
155,2024-01-09 01:06:00,147.03,147.07,147.09,147.02,6884,1012576.0,1704733560,,,,,,,,,,,90.4868478615276,104.9441584407859,0.2521428571428613,37.488645743900975,0.3203540564590215
156,2024-01-09 01:07:00,147.06,147.15,147.15,147.03,4924,724288.0,1704733620,,,,,,,,,,,90.84983009631236,104.9441584407859,0.2521428571428613,37.488645743900975,-1.985596993282211
157,2024-01-09 01:08:00,147.19,147.11,147.19,147.11,3385,498208.0,1704733680,,,,,,,,,,,90.29053543492802,104.9441584407859,0.2521428571428613,37.488645743900975,0.4196419804215003
158,2024-01-09 01:09:00,147.11,147.245,147.245,147.11,3404,500960.0,1704733740,,,,,,,,,,,91.92055489092968,104.9441584407859,0.2521428571428613,37.488645743900975,-0.5266151340083227
159,2024-01-09 01:10:00,147.3,147.3,147.31,147.29,6069,893792.0,1704733800,,,,,,,,,,,93.18237016270922,108.30091361454245,0.2571428571428608,37.488645743900975,4.446301234038996
160,2024-01-09 01:11:00,147.3,147.255,147.3,147.255,2633,387776.0,1704733860,,,,,,,,,,,93.43424347014036,108.30091361454245,0.2571428571428608,37.488645743900975,6.902776155449217
161,2024-01-09 01:12:00,147.24,147.15,147.24,147.13,3751,552288.0,1704733920,,,,,,,,,,,91.62079250980025,108.30091361454245,0.2571428571428608,37.488645743900975,5.536884657477395
162,2024-01-09 01:13:00,147.12,147.23,147.255,147.12,6839,1006720.0,1704733980,,,,,,,,,,,91.55829359033947,108.30091361454245,0.2571428571428608,37.488645743900975,-1.8996952927353503
163,2024-01-09 01:14:00,147.23,147.25,147.3,147.23,3978,585760.0,1704734040,,,,,,,,,,,91.84403935233308,108.30091361454245,0.2571428571428608,37.488645743900975,-1.6309331733470411
164,2024-01-09 01:15:00,147.22,147.22,147.22,147.19,6461,951264.0,1704734100,,,,,,,,,,,91.4032784486223,110.82816332271791,0.25500000000000356,37.488645743900975,-0.19685053379017112
165,2024-01-09 01:16:00,147.215,147.23,147.23,147.2,2835,417376.0,1704734160,,,,,,,,,,,91.08216624017211,110.82816332271791,0.25500000000000356,37.488645743900975,-1.1409868787186368
166,2024-01-09 01:17:00,147.23,147.235,147.26,147.23,3075,452800.0,1704734220,,,,,,,,,,,90.91436580081518,110.82816332271791,0.25500000000000356,37.488645743900975,-1.099564897929016
167,2024-01-09 01:18:00,147.235,147.26,147.26,147.21,4252,626048.0,1704734280,,,,,,,,,,,91.34404880435275,110.82816332271791,0.25500000000000356,37.488645743900975,-0.7451195351410035
168,2024-01-09 01:19:00,147.26,147.2,147.26,147.2,1187,174880.0,1704734340,,,,,,,,,,,90.34852147106147,110.82816332271791,0.25500000000000356,37.488645743900975,1.0193614433377112
169,2024-01-09 01:20:00,147.135,147.16,147.16,147.135,5836,858880.0,1704734400,,,,,,,,,,,88.54428233103064,112.69733040613347,0.24250000000000277,37.488645743900975,-1.615166788000907
170,2024-01-09 01:21:00,147.1,147.0,147.1,147.0,5420,797120.0,1704734460,,,,,,,,,,,83.25911297287834,112.69733040613347,0.24250000000000277,37.488645743900975,-5.721489635647325
171,2024-01-09 01:22:00,147.0,146.99,147.058,146.99,6941,1020416.0,1704734520,,,,,,,,,,,78.33329548987078,112.69733040613347,0.24250000000000277,37.488645743900975,-17.637165832837034
172,2024-01-09 01:23:00,147.01,147.0,147.01,147.0,2622,385376.0,1704734580,,,,,,,,,,,74.19755988937652,112.69733040613347,0.24250000000000277,37.488645743900975,-24.80398572675573
173,2024-01-09 01:24:00,147.06,146.982,147.062,146.98,18313,2692320.0,1704734640,,,,,,,,,,,70.12909701282175,112.69733040613347,0.24250000000000277,37.488645743900975,-28.19396728237492
174,2024-01-09 01:25:00,147.0,147.205,147.205,146.952,8170,1201984.0,1704734700,,,,,,,,,,,71.67680950932225,114.41752476529804,0.22985714285714615,37.488645743900975,-30.838689366639482
175,2024-01-09 01:26:00,147.205,147.37,147.37,147.17,8164,1202176.0,1704734760,,,,,,,,,,,75.5123656915869,114.41752476529804,0.22985714285714615,37.488645743900975,-20.730113345342524
176,2024-01-09 01:27:00,147.47,147.56,147.56,147.46,20713,3054592.0,1704734820,,,,,,,,,,,78.96239522950816,114.41752476529804,0.22985714285714615,37.488645743900975,-6.556865727458291
177,2024-01-09 01:28:00,147.625,147.6,147.625,147.57,11357,1676192.0,1704734880,,,,,,,,,,,81.49583727080505,114.41752476529804,0.22985714285714615,37.488645743900975,3.1186782702224183
178,2024-01-09 01:29:00,147.58,147.58,147.58,147.525,6868,1013440.0,1704734940,,,,,,,,,,,83.22757833079712,114.41752476529804,0.22985714285714615,37.488645743900975,7.691254767983617
179,2024-01-09 01:30:00,147.535,147.61,147.61,147.535,10601,1564320.0,1704735000,,,,,,,,,,,85.52463980065488,117.26644638493444,0.2445000000000042,40.78648360643311,9.256525316347327
180,2024-01-09 01:31:00,147.59,147.458,147.59,147.458,6432,949056.0,1704735060,,,,,,,,,,,83.8331246260359,117.26644638493444,0.2445000000000042,40.78648360643311,11.75375047045652
181,2024-01-09 01:32:00,147.34,147.24,147.34,147.24,7778,1145952.0,1704735120,,,,,,,,,,,76.9599385236144,117.26644638493444,0.2445000000000042,40.78648360643311,4.432290662898579
182,2024-01-09 01:33:00,147.24,147.28,147.295,147.22,5693,838240.0,1704735180,,,,,,,,,,,71.84062141213823,117.26644638493444,0.2445000000000042,40.78648360643311,-14.140931411137688
183,2024-01-09 01:34:00,147.28,147.51,147.51,147.28,5017,739520.0,1704735240,,,,,,,,,,,72.98011531420161,117.26644638493444,0.2445000000000042,40.78648360643311,-24.29761048455654
184,2024-01-09 01:35:00,147.49,147.58,147.58,147.49,2803,413504.0,1704735300,,,,,,,,,,,75.58864788875852,119.54629905719206,0.25164285714286294,40.78648360643311,-16.82786796331475
185,2024-01-09 01:36:00,147.609,147.587,147.609,147.57,8990,1326848.0,1704735360,,,,,,,,,,,78.13482688704423,119.54629905719206,0.25164285714286294,40.78648360643311,-6.564555594321816
186,2024-01-09 01:37:00,147.565,147.53,147.57,147.52,7987,1178368.0,1704735420,,,,,,,,,,,78.80629223828046,119.54629905719206,0.25164285714286294,40.78648360643311,0.7319340618375849
187,2024-01-09 01:38:00,147.53,147.71,147.71,147.53,3676,542528.0,1704735480,,,,,,,,,,,82.12037522903165,119.54629905719206,0.25164285714286294,40.78648360643311,0.9864989937127281
188,2024-01-09 01:39:00,147.66,147.7,147.7,147.66,3584,529248.0,1704735540,,,,,,,,,,,84.83464926800113,119.54629905719206,0.25164285714286294,40.78648360643311,8.341316668781026
189,2024-01-09 01:40:00,147.7,147.665,147.7,147.665,6229,919904.0,1704735600,,,,,,,,,,,86.37818255018507,121.44445799507001,0.25271428571429055,40.78648360643311,12.016883506620259
190,2024-01-09 01:41:00,147.665,147.72,147.72,147.665,7352,1086016.0,1704735660,,,,,,,,,,,88.8914923730789,121.44445799507001,0.25271428571429055,40.78648360643311,11.67448135770966
191,2024-01-09 01:42:00,147.77,147.79,147.82,147.77,13794,2038592.0,1704735720,,,,,,,,,,,90.46971335704939,121.44445799507001,0.25271428571429055,40.78648360643311,14.322700083733373
192,2024-01-09 01:43:00,147.79,147.79,147.81,147.79,10412,1539072.0,1704735780,,,,,,,,,,,91.8715150383961,121.44445799507001,0.25271428571429055,40.78648360643311,13.831813768494332
193,2024-01-09 01:44:00,147.78,147.8,147.82,147.78,3641,538208.0,1704735840,,,,,,,,,,,93.3335797664601,121.44445799507001,0.25271428571429055,40.78648360643311,13.20403947651045
194,2024-01-09 01:45:00,147.79,147.815,147.815,147.79,4421,653568.0,1704735900,,,,,,,,,,,94.95684961192214,123.16083897709086,0.24807142857143358,40.78648360643311,13.180874679133286
195,2024-01-09 01:46:00,147.79,147.78,147.79,147.76,2421,357696.0,1704735960,,,,,,,,,,,95.62014252951366,123.16083897709086,0.24807142857143358,40.78648360643311,13.94466406500449
196,2024-01-09 01:47:00,147.78,147.77,147.78,147.73,1947,287776.0,1704736020,,,,,,,,,,,95.97675499120561,123.16083897709086,0.24807142857143358,40.78648360643311,11.810685867279357
197,2024-01-09 01:48:00,147.83,147.835,147.835,147.789,6855,1013504.0,1704736080,,,,,,,,,,,97.38055397507807,123.16083897709086,0.24807142857143358,40.78648360643311,9.553239954703066
198,2024-01-09 01:49:00,147.86,147.8,147.86,147.8,3338,493504.0,1704736140,,,,,,,,,,,97.35221209819332,123.16083897709086,0.24807142857143358,40.78648360643311,11.3912897255191
199,2024-01-09 01:50:00,147.74,147.75,147.75,147.74,3280,484704.0,1704736200,,,,,,,,,,,96.25754858507224,124.14071632336831,0.24092857142857685,40.78648360643311,8.225015538726442
200,2024-01-09 01:51:00,147.75,147.73,147.75,147.73,1753,258976.0,1704736260,,,,,,,,,,,94.84581618067466,124.14071632336831,0.24092857142857685,40.78648360643311,2.3077106009073813
201,2024-01-09 01:52:00,147.76,147.816,147.816,147.76,4612,681632.0,1704736320,,,,,,,,,,,95.38539917804212,124.14071632336831,0.24092857142857685,40.78648360643311,-3.428055474993452
202,2024-01-09 01:53:00,147.81,147.84,147.84,147.81,1868,276192.0,1704736380,,,,,,,,,,,96.35954780467853,124.14071632336831,0.24092857142857685,40.78648360643311,-0.4182963871466906
203,2024-01-09 01:54:00,147.84,147.67,147.84,147.67,3175,469408.0,1704736440,,,,,,,,,,,93.63645829600762,124.14071632336831,0.24092857142857685,40.78648360643311,3.327488158745519
204,2024-01-09 01:55:00,147.69,147.68,147.69,147.68,1297,191680.0,1704736500,,,,,,,,,,,91.4101014785243,124.60226981282663,0.22164285714286386,40.78648360643311,-7.3288072802079425
205,2024-01-09 01:56:00,147.68,147.62,147.68,147.62,1653,244064.0,1704736560,,,,,,,,,,,88.15792016557094,124.60226981282663,0.22164285714286386,40.78648360643311,-13.019717811130912
206,2024-01-09 01:57:00,147.62,147.54,147.62,147.54,2835,418368.0,1704736620,,,,,,,,,,,83.57626771616282,124.60226981282663,0.22164285714286386,40.78648360643311,-20.453835508079486
207,2024-01-09 01:58:00,147.55,147.63,147.63,147.55,2196,324128.0,1704736680,,,,,,,,,,,81.39577445036477,124.60226981282663,0.22164285714286386,40.78648360643311,-29.463091560717363
208,2024-01-09 01:59:00,147.63,147.73,147.75,147.63,3657,540288.0,1704736740,,,,,,,,,,,81.57117636554582,124.60226981282663,0.22164285714286386,40.78648360643311,-29.13738515441047
209,2024-01-09 02:00:00,147.74,147.85,147.85,147.71,21922,3239360.0,1704736800,,,,,,,,,,,84.267942395409,125.5456866348839,0.22807142857143553,44.389580590742526,-22.1910883910675
210,2024-01-09 02:01:00,147.88,147.856,147.88,147.8,5791,856288.0,1704736860,,,,,,,,,,,86.39837265991596,125.5456866348839,0.22807142857143553,44.389580590742526,-8.063153344632008
211,2024-01-09 02:02:00,147.856,147.73,147.88,147.73,2764,408704.0,1704736920,,,,,,,,,,,85.70834397276178,125.5456866348839,0.22807142857143553,44.389580590742526,0.5840002325183846
212,2024-01-09 02:03:00,147.72,147.68,147.73,147.68,3321,490688.0,1704736980,,,,,,,,,,,84.06923822057908,125.5456866348839,0.22807142857143553,44.389580590742526,-6.718198047168129
213,2024-01-09 02:04:00,147.68,147.7,147.74,147.67,4153,613344.0,1704737040,,,,,,,,,,,83.02829032727561,125.5456866348839,0.22807142857143553,44.389580590742526,-15.785209583243162
214,2024-01-09 02:05:00,147.7,147.64,147.7,147.64,3758,554944.0,1704737100,,,,,,,,,,,80.87509979163903,125.35433239347297,0.2287857142857206,44.389580590742526,-20.278886750403224
215,2024-01-09 02:06:00,147.71,147.665,147.711,147.665,2263,334304.0,1704737160,,,,,,,,,,,79.48433536274786,125.35433239347297,0.2287857142857206,44.389580590742526,-27.90915741154559
216,2024-01-09 02:07:00,147.66,147.77,147.82,147.66,4211,622304.0,1704737220,,,,,,,,,,,80.42339272070421,125.35433239347297,0.2287857142857206,44.389580590742526,-30.00984529854784
217,2024-01-09 02:08:00,147.77,147.78,147.78,147.77,1390,205504.0,1704737280,,,,,,,,,,,81.48167986763482,125.35433239347297,0.2287857142857206,44.389580590742526,-21.96457318815457
218,2024-01-09 02:09:00,147.73,147.72,147.735,147.72,2014,297600.0,1704737340,,,,,,,,,,,81.20234430089027,125.35433239347297,0.2287857142857206,44.389580590742526,-14.919643704484102
219,2024-01-09 02:10:00,147.69,147.69,147.715,147.69,1536,227040.0,1704737400,,,,,,,,,,,79.14670692444389,125.24855257566615,0.22842857142857806,44.389580590742526,-16.043353927396907
220,2024-01-09 02:11:00,147.69,147.72,147.72,147.69,1500,221600.0,1704737460,,,,,,,,,,,77.81100819928673,125.24855257566615,0.22842857142857806,44.389580590742526,-21.372315602519304
221,2024-01-09 02:12:00,147.72,147.72,147.72,147.69,1074,158592.0,1704737520,,,,,,,,,,,76.63833983229785,125.24855257566615,0.22842857142857806,44.389580590742526,-21.26054096965949
222,2024-01-09 02:13:00,147.7,147.66,147.7,147.66,3274,483520.0,1704737580,,,,,,,,,,,73.87552714379271,125.24855257566615,0.22842857142857806,44.389580590742526,-20.874723780873982
223,2024-01-09 02:14:00,147.69,147.79,147.81,147.67,10232,1511904.0,1704737640,,,,,,,,,,,75.20108069732842,125.24855257566615,0.22842857142857806,44.389580590742526,-26.439337615247535
224,2024-01-09 02:15:00,147.78,147.78,147.78,147.75,2082,307648.0,1704737700,,,,,,,,,,,76.11583419514105,125.37866025058209,0.22985714285715023,44.389580590742526,-16.014634625444607
225,2024-01-09 02:16:00,147.78,147.77,147.78,147.77,1279,188992.0,1704737760,,,,,,,,,,,76.66193562213294,125.37866025058209,0.22985714285715023,44.389580590742526,-9.614490397136557
226,2024-01-09 02:17:00,147.89,147.835,147.965,147.835,16261,2405120.0,1704737820,,,,,,,,,,,77.01766172701483,125.37866025058209,0.22985714285715023,44.389580590742526,-6.455241652119668
227,2024-01-09 02:18:00,147.85,147.865,147.865,147.83,3218,475712.0,1704737880,,,,,,,,,,,77.8970098807603,125.37866025058209,0.22985714285715023,44.389580590742526,-5.4262437764971025
228,2024-01-09 02:19:00,147.865,147.835,147.869,147.83,1938,286592.0,1704737940,,,,,,,,,,,76.25590681018949,125.37866025058209,0.22985714285715023,44.389580590742526,-1.3169918117707164
229,2024-01-09 02:20:00,147.86,147.798,147.86,147.798,3089,456704.0,1704738000,,,,,,,,,,,72.86858996752213,125.05717499873185,0.223071428571436,44.389580590742526,-2.0576678659675824
230,2024-01-09 02:21:00,147.79,147.84,147.84,147.79,7957,1176224.0,1704738060,,,,,,,,,,,71.67539848135002,125.05717499873185,0.223071428571436,44.389580590742526,-6.623781235475695
231,2024-01-09 02:22:00,147.84,147.89,147.89,147.84,5096,753536.0,1704738120,,,,,,,,,,,72.71030977371814,125.05717499873185,0.223071428571436,44.389580590742526,-4.7086002144169825
232,2024-01-09 02:23:00,147.89,147.88,147.89,147.86,2367,350016.0,1704738180,,,,,,,,,,,73.12928859400711,125.05717499873185,0.223071428571436,44.389580590742526,2.2217762038964834
233,2024-01-09 02:24:00,147.88,147.87,147.88,147.87,830,122720.0,1704738240,,,,,,,,,,,73.07512899220484,125.05717499873185,0.223071428571436,44.389580590742526,5.425333692202012
234,2024-01-09 02:25:00,147.87,147.82,147.87,147.82,2781,411200.0,1704738300,,,,,,,,,,,70.79990363636838,124.7421048827658,0.2173571428571494,44.389580590742526,6.222356140494196
235,2024-01-09 02:26:00,147.825,147.69,147.825,147.67,1599,236192.0,1704738360,,,,,,,,,,,62.95032213376342,124.7421048827658,0.2173571428571494,44.389580590742526,1.0199000373662483
236,2024-01-09 02:27:00,147.69,147.73,147.73,147.69,3356,495776.0,1704738420,,,,,,,,,,,57.788240815343784,124.7421048827658,0.2173571428571494,44.389580590742526,-16.442207899340197
237,2024-01-09 02:28:00,147.73,147.61,147.75,147.61,8890,1312896.0,1704738480,,,,,,,,,,,47.83727217564953,124.7421048827658,0.2173571428571494,44.389580590742526,-22.308219156177007
238,2024-01-09 02:29:00,147.621,147.59,147.621,147.58,10391,1533472.0,1704738540,,,,,,,,,,,38.1301189378851,124.7421048827658,0.2173571428571494,44.389580590742526,-35.54094880865158
239,2024-01-09 02:30:00,147.59,147.505,147.59,147.505,5104,752960.0,1704738600,,,,,,,,,,,27.30856426855783,123.01601528931153,0.23128571428572034,47.04648892068792,-43.19951594731303
240,2024-01-09 02:31:00,147.49,147.505,147.515,147.49,6387,942240.0,1704738660,,,,,,,,,,,18.363925131790694,123.01601528931153,0.23128571428572034,47.04648892068792,-51.16190752316476
241,2024-01-09 02:32:00,147.53,147.5,147.53,147.5,2587,381632.0,1704738720,,,,,,,,,,,10.303398646919533,123.01601528931153,0.23128571428572034,47.04648892068792,-54.91603477735051
242,2024-01-09 02:33:00,147.45,147.43,147.45,147.39,27793,4098624.0,1704738780,,,,,,,,,,,4.172477724562128,123.01601528931153,0.23128571428572034,47.04648892068792,-56.927671966055655
243,2024-01-09 02:34:00,147.43,147.409,147.43,147.35,8695,1281440.0,1704738840,,,,,,,,,,,-0.6519070147578816,123.01601528931153,0.23128571428572034,47.04648892068792,-60.07809386649626
244,2024-01-09 02:35:00,147.415,147.41,147.423,147.405,4852,715424.0,1704738900,,,,,,,,,,,-4.777872063816858,120.96468158809893,0.22607142857143409,47.04648892068792,-62.19647543016873
245,2024-01-09 02:36:00,147.4,147.41,147.41,147.39,3626,534656.0,1704738960,,,,,,,,,,,-8.307450641553629,120.96468158809893,0.22607142857143409,47.04648892068792,-63.19758549258748
246,2024-01-09 02:37:00,147.4,147.42,147.44,147.4,2669,393632.0,1704739020,,,,,,,,,,,-10.991073547540054,120.96468158809893,0.22607142857143409,47.04648892068792,-63.593424336698796
247,2024-01-09 02:38:00,147.42,147.43,147.43,147.42,1000,147424.0,1704739080,,,,,,,,,,,-12.91862111650687,120.96468158809893,0.22607142857143409,47.04648892068792,-63.355012279510916
248,2024-01-09 02:39:00,147.44,147.5,147.5,147.44,4257,627776.0,1704739140,,,,,,,,,,,-12.30725079655491,120.96468158809893,0.22607142857143409,47.04648892068792,-62.666419091540604
249,2024-01-09 02:40:00,147.46,147.4,147.46,147.4,3716,547872.0,1704739200,,,,,,,,,,,-14.71907708304505,118.98803250843523,0.20142857142857704,47.04648892068792,-59.6763930874901
250,2024-01-09 02:41:00,147.41,147.43,147.43,147.41,5986,882528.0,1704739260,,,,,,,,,,,-15.786244621743833,118.98803250843523,0.20142857142857704,47.04648892068792,-60.664861696783234
251,2024-01-09 02:42:00,147.45,147.52,147.52,147.45,1675,247136.0,1704739320,,,,,,,,,,,-13.791143155961478,118.98803250843523,0.20142857142857704,47.04648892068792,-60.0051261432501
252,2024-01-09 02:43:00,147.48,147.46,147.48,147.46,2308,340480.0,1704739380,,,,,,,,,,,-13.733538214849915,118.98803250843523,0.20142857142857704,47.04648892068792,-55.5483828083858
253,2024-01-09 02:44:00,147.51,147.489,147.51,147.46,8298,1223680.0,1704739440,,,,,,,,,,,-12.641651489619917,118.98803250843523,0.20142857142857704,47.04648892068792,-54.630860881753144
254,2024-01-09 02:45:00,147.489,147.51,147.51,147.489,2111,311424.0,1704739500,,,,,,,,,,,-10.881285516537474,117.4246080615481,0.18214285714286202,47.04648892068792,-52.10003775101971
255,2024-01-09 02:46:00,147.51,147.485,147.51,147.48,3511,517856.0,1704739560,,,,,,,,,,,-9.960696501266455,117.4246080615481,0.18214285714286202,47.04648892068792,-55.49491815916824
256,2024-01-09 02:47:00,147.485,147.43,147.485,147.43,2206,325248.0,1704739620,,,,,,,,,,,-10.726054201363823,117.4246080615481,0.18214285714286202,47.04648892068792,-60.1159053249176
257,2024-01-09 02:48:00,147.43,147.48,147.505,147.43,3337,492416.0,1704739680,,,,,,,,,,,-9.733531663593112,117.4246080615481,0.18214285714286202,47.04648892068792,-64.63706663693512
258,2024-01-09 02:49:00,147.46,147.479,147.479,147.46,556,82016.0,1704739740,,,,,,,,,,,-8.762801483458716,117.4246080615481,0.18214285714286202,47.04648892068792,-65.05519007913628
259,2024-01-09 02:50:00,147.395,147.45,147.45,147.395,1812,267232.0,1704739800,,,,,,,,,,,-8.686191266110058,115.45983458782334,0.17678571428571793,47.04648892068792,-65.14878852124512
260,2024-01-09 02:51:00,147.471,147.485,147.485,147.471,1098,161920.0,1704739860,,,,,,,,,,,-7.4209583611202135,115.45983458782334,0.17678571428571793,47.04648892068792,-66.09410659178705
261,2024-01-09 02:52:00,147.485,147.475,147.49,147.475,1224,180544.0,1704739920,,,,,,,,,,,-6.499006680834839,115.45983458782334,0.17678571428571793,47.04648892068792,-65.16264060877523
262,2024-01-09 02:53:00,147.505,147.5,147.505,147.49,1716,253088.0,1704739980,,,,,,,,,,,-4.799791182006786,115.45983458782334,0.17678571428571793,47.04648892068792,-64.69210021689547
263,2024-01-09 02:54:00,147.5,147.53,147.53,147.5,4242,625760.0,1704740040,,,,,,,,,,,-2.257602869048,115.45983458782334,0.17678571428571793,47.04648892068792,-64.82412775068461
264,2024-01-09 02:55:00,147.565,147.551,147.565,147.551,2831,417760.0,1704740100,,,,,,,,,,,0.7496152339941489,114.10588619797696,0.17392857142857565,47.04648892068792,-65.59600391852676
265,2024-01-09 02:56:00,147.551,147.64,147.64,147.551,2403,354784.0,1704740160,,,,,,,,,,,6.2768351564641165,114.10588619797696,0.17392857142857565,47.04648892068792,-64.78559613016607
266,2024-01-09 02:57:00,147.64,147.6,147.64,147.6,1892,279328.0,1704740220,,,,,,,,,,,10.03033713177281,114.10588619797696,0.17392857142857565,47.04648892068792,-57.52130070124904
267,2024-01-09 02:58:00,147.6,147.61,147.61,147.58,2132,314624.0,1704740280,,,,,,,,,,,13.746893379416917,114.10588619797696,0.17392857142857565,47.04648892068792,-54.49210732234454
268,2024-01-09 02:59:00,147.62,147.595,147.63,147.595,4218,622720.0,1704740340,,,,,,,,,,,16.645100068938987,114.10588619797696,0.17392857142857565,47.04648892068792,-50.583899998837985
269,2024-01-09 03:00:00,147.595,147.56,147.6,147.56,2641,389792.0,1704740400,,,,,,,,,,,18.18521279025866,112.76598516743533,0.17100000000000243,49.58313614537224,-49.310319092369305
270,2024-01-09 03:01:00,147.565,147.54,147.565,147.53,6369,939744.0,1704740460,,,,,,,,,,,18.97626089549314,112.76598516743533,0.17100000000000243,49.58313614537224,-52.645429943974
271,2024-01-09 03:02:00,147.53,147.59,147.59,147.53,3373,497696.0,1704740520,,,,,,,,,,,22.307902243190725,112.76598516743533,0.17100000000000243,49.58313614537224,-56.38297929583721
272,2024-01-09 03:03:00,147.59,147.54,147.59,147.505,5176,763616.0,1704740580,,,,,,,,,,,23.538969346309557,112.76598516743533,0.17100000000000243,49.58313614537224,-52.91074508363883
273,2024-01-09 03:04:00,147.53,147.48,147.53,147.47,13385,1974464.0,1704740640,,,,,,,,,,,22.539669747520065,112.76598516743533,0.17100000000000243,49.58313614537224,-55.97054366966432
274,2024-01-09 03:05:00,147.44,147.36,147.44,147.36,15449,2276960.0,1704740700,,,,,,,,,,,17.429074758224203,110.41771713293684,0.17528571428571485,49.58313614537224,-62.559474108475264
275,2024-01-09 03:06:00,147.32,147.19,147.32,147.19,11946,1759168.0,1704740760,,,,,,,,,,,12.554037111832471,110.41771713293684,0.17528571428571485,49.58313614537224,-71.17670524804191
276,2024-01-09 03:07:00,147.195,147.14,147.195,147.068,24522,3608064.0,1704740820,,,,,,,,,,,9.92550786721776,110.41771713293684,0.17528571428571485,49.58313614537224,-74.73086957133441
277,2024-01-09 03:08:00,147.1,147.16,147.16,147.07,20621,3034368.0,1704740880,,,,,,,,,,,8.121915274933826,110.41771713293684,0.17528571428571485,49.58313614537224,-75.38086519190077
278,2024-01-09 03:09:00,147.14,147.13,147.175,147.11,6962,1024960.0,1704740940,,,,,,,,,,,5.877163365113091,110.41771713293684,0.17528571428571485,49.58313614537224,-75.41901197399238
279,2024-01-09 03:10:00,147.142,147.135,147.142,147.13,5612,825888.0,1704741000,,,,,,,,,,,4.144027475121874,106.98788689778203,0.17400000000000052,49.58313614537224,-75.89421103569764
280,2024-01-09 03:11:00,147.15,147.18,147.265,147.07,19852,2922048.0,1704741060,,,,,,,,,,,4.1022016114170015,106.98788689778203,0.17400000000000052,49.58313614537224,-76.07847230228495
281,2024-01-09 03:12:00,147.185,147.12,147.185,147.12,10589,1558432.0,1704741120,,,,,,,,,,,2.4391931503406994,106.98788689778203,0.17400000000000052,49.58313614537224,-75.33567172859314
282,2024-01-09 03:13:00,147.09,147.18,147.18,147.09,3435,505536.0,1704741180,,,,,,,,,,,3.298457978479412,106.98788689778203,0.17400000000000052,49.58313614537224,-75.89592391363327
283,2024-01-09 03:14:00,147.09,147.15,147.21,147.09,16344,2405088.0,1704741240,,,,,,,,,,,3.1170063891133424,106.98788689778203,0.17400000000000052,49.58313614537224,-75.01327845537139
284,2024-01-09 03:15:00,147.12,147.14,147.14,147.1,3508,516128.0,1704741300,,,,,,,,,,,2.674692261361457,103.29800759530659,0.17078571428571365,49.58313614537224,-74.95722545709026
285,2024-01-09 03:16:00,147.14,147.105,147.22,147.105,10917,1606496.0,1704741360,,,,,,,,,,,1.1640578754717055,103.29800759530659,0.17078571428571365,49.58313614537224,-75.0823614478514
286,2024-01-09 03:17:00,147.1,147.07,147.1,147.06,6124,900960.0,1704741420,,,,,,,,,,,-1.035003405211036,103.29800759530659,0.17078571428571365,49.58313614537224,-75.90192117990195
287,2024-01-09 03:18:00,147.0,147.02,147.03,146.98,6028,886176.0,1704741480,,,,,,,,,,,-2.1096200279034463,103.29800759530659,0.17078571428571365,49.58313614537224,-76.93051698429555
