,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-07-22 00:20:00,76.04,76.04,76.04,76.03,12437,1689956400,,,,,,,,,,,61.22818137257818,50.89062732302186,37.87017818074944,54.36113740426589
170,2023-07-22 00:21:00,76.05,76.05,76.05,76.03,5282,1689956460,,,,,,,,,,,66.40208419896969,50.89062732302186,37.87017818074944,61.215956214245615
171,2023-07-22 00:22:00,76.03,75.98,76.03,75.97,7688,1689956520,,,,,,,,,,,66.05433728273826,50.89062732302186,37.87017818074944,64.48721624168489
172,2023-07-22 00:23:00,76.005,75.98,76.005,75.98,6673,1689956580,,,,,,,,,,,65.73767163873327,50.89062732302186,37.87017818074944,60.574418709232646
173,2023-07-22 00:24:00,76.0,76.01,76.01,76.0,4887,1689956640,,,,,,,,,,,67.57294542929793,50.89062732302186,37.87017818074944,56.9679966145925
174,2023-07-22 00:25:00,76.0,76.01,76.01,76.0,14942,1689956700,,,,,,,,,,,69.20056672527771,51.18347095939811,37.87017818074944,57.02163221390908
175,2023-07-22 00:26:00,75.96,75.96,75.99,75.96,4004,1689956760,,,,,,,,,,,67.10097110334146,51.18347095939811,37.87017818074944,55.53941338341311
176,2023-07-22 00:27:00,75.98,75.98,75.98,75.961,2550,1689956820,,,,,,,,,,,66.63631493032547,51.18347095939811,37.87017818074944,46.308564843749764
177,2023-07-22 00:28:00,75.99,75.97,76.01,75.97,3547,1689956880,,,,,,,,,,,65.50740283637947,51.18347095939811,37.87017818074944,42.10003897642821
178,2023-07-22 00:29:00,75.96,75.99,75.99,75.96,3088,1689956940,,,,,,,,,,,65.91186330094803,51.18347095939811,37.87017818074944,36.23688433587285
179,2023-07-22 00:30:00,75.99,75.96,76.0,75.96,3702,1689957000,,,,,,,,,,,64.14409119714071,51.01568591286012,38.632332880035925,36.50199102625486
180,2023-07-22 00:31:00,75.97,75.96,75.97,75.95,4940,1689957060,,,,,,,,,,,62.56599400608374,51.01568591286012,38.632332880035925,28.37520679793192
181,2023-07-22 00:32:00,75.96,75.99,76.0,75.96,2188,1689957120,,,,,,,,,,,63.28359529443979,51.01568591286012,38.632332880035925,22.08078655272592
182,2023-07-22 00:33:00,76.0,76.005,76.02,76.0,4661,1689957180,,,,,,,,,,,64.9854700179016,51.01568591286012,38.632332880035925,26.646149618642248
183,2023-07-22 00:34:00,76.0,75.97,76.0,75.97,8324,1689957240,,,,,,,,,,,64.02278908721482,51.01568591286012,38.632332880035925,32.83243049769019
184,2023-07-22 00:35:00,75.97,75.93,75.97,75.93,5082,1689957300,,,,,,,,,,,60.33174006819486,50.60256022765027,38.632332880035925,26.799228245738092
185,2023-07-22 00:36:00,75.94,75.96,75.96,75.94,3734,1689957360,,,,,,,,,,,59.16927284342117,50.60256022765027,38.632332880035925,9.216765606346824
186,2023-07-22 00:37:00,75.96,75.95,75.96,75.95,2397,1689957420,,,,,,,,,,,57.432754831853956,50.60256022765027,38.632332880035925,7.339233358358291
187,2023-07-22 00:38:00,75.96,75.96,75.98,75.96,5583,1689957480,,,,,,,,,,,56.603069614129225,50.60256022765027,38.632332880035925,2.5252852468160993
188,2023-07-22 00:39:00,75.96,75.96,75.97,75.96,5400,1689957540,,,,,,,,,,,57.20282647803364,50.60256022765027,38.632332880035925,0.7748432749061221
189,2023-07-22 00:40:00,75.96,75.95,75.97,75.95,3854,1689957600,,,,,,,,,,,56.95252804328129,50.38368196844188,38.632332880035925,-0.34449577125963254
190,2023-07-22 00:41:00,75.95,76.005,76.005,75.95,5565,1689957660,,,,,,,,,,,61.12025683770419,50.38368196844188,38.632332880035925,-4.726935504032795
191,2023-07-22 00:42:00,76.005,75.98,76.005,75.96,3756,1689957720,,,,,,,,,,,62.34280247631547,50.38368196844188,38.632332880035925,10.461450396962713
192,2023-07-22 00:43:00,75.975,75.94,75.975,75.94,7597,1689957780,,,,,,,,,,,56.12458436765665,50.38368196844188,38.632332880035925,2.835363751338183
193,2023-07-22 00:44:00,75.93,75.905,75.93,75.905,3312,1689957840,,,,,,,,,,,46.33099434967056,50.38368196844188,38.632332880035925,-27.242535832218824
194,2023-07-22 00:45:00,75.908,76.0,76.0,75.908,7363,1689957900,,,,,,,,,,,49.1917921374593,50.58594544699734,38.632332880035925,-50.046580687380235
195,2023-07-22 00:46:00,76.0,75.98,76.0,75.98,3661,1689957960,,,,,,,,,,,49.33359987023407,50.58594544699734,38.632332880035925,-35.789210332454545
196,2023-07-22 00:47:00,75.98,75.99,75.99,75.97,4844,1689958020,,,,,,,,,,,50.70142244272613,50.58594544699734,38.632332880035925,-30.708736228299408
197,2023-07-22 00:48:00,75.98,75.96,75.98,75.96,3687,1689958080,,,,,,,,,,,48.290396621840316,50.58594544699734,38.632332880035925,-22.1572512120547
198,2023-07-22 00:49:00,75.94,75.942,75.95,75.94,2002,1689958140,,,,,,,,,,,43.974085826937795,50.58594544699734,38.632332880035925,-29.667450389147692
199,2023-07-22 00:50:00,75.94,75.98,75.98,75.94,6155,1689958200,,,,,,,,,,,44.78299036322882,50.58712141544892,38.632332880035925,-40.00027969312482
200,2023-07-22 00:51:00,75.98,75.97,75.99,75.965,5374,1689958260,,,,,,,,,,,44.317616857317915,50.58712141544892,38.632332880035925,-32.21726862302346
201,2023-07-22 00:52:00,75.97,75.97,75.97,75.96,4381,1689958320,,,,,,,,,,,43.93323357719086,50.58712141544892,38.632332880035925,-30.280332936331202
202,2023-07-22 00:53:00,75.97,75.96,75.97,75.955,3625,1689958380,,,,,,,,,,,42.40384192913102,50.58712141544892,38.632332880035925,-28.59433226626183
203,2023-07-22 00:54:00,75.965,75.98,75.999,75.965,3580,1689958440,,,,,,,,,,,43.5073141732379,50.58712141544892,38.632332880035925,-31.42275799745654
204,2023-07-22 00:55:00,75.99,76.03,76.03,75.99,5882,1689958500,,,,,,,,,,,50.406342005966664,50.985919527882714,38.632332880035925,-23.94308790010712
205,2023-07-22 00:56:00,76.03,76.02,76.03,76.02,2926,1689958560,,,,,,,,,,,55.257267719844435,50.985919527882714,38.632332880035925,9.752916783308613
206,2023-07-22 00:57:00,76.04,76.07,76.07,76.04,4646,1689958620,,,,,,,,,,,63.54388856180722,50.985919527882714,38.632332880035925,24.60654465830671
207,2023-07-22 00:58:00,76.06,76.05,76.06,76.04,9105,1689958680,,,,,,,,,,,68.60798489625553,50.985919527882714,38.632332880035925,48.40692717425373
208,2023-07-22 00:59:00,76.03,76.035,76.042,76.03,2501,1689958740,,,,,,,,,,,71.36764975681228,50.985919527882714,38.632332880035925,52.77277922748047
209,2023-07-22 01:00:00,76.035,76.03,76.04,76.03,5305,1689958800,,,,,,,,,,,73.22547869635575,51.32701942133333,39.520413273540576,51.479276370847266
210,2023-07-22 01:01:00,76.015,76.02,76.02,76.01,2906,1689958860,,,,,,,,,,,73.69685873460257,51.32701942133333,39.520413273540576,48.84532631880626
211,2023-07-22 01:02:00,76.04,76.065,76.085,76.04,5310,1689958920,,,,,,,,,,,77.75749483998625,51.32701942133333,39.520413273540576,43.71140750772505
212,2023-07-22 01:03:00,76.055,76.04,76.055,76.03,3349,1689958980,,,,,,,,,,,78.68991194435098,51.32701942133333,39.520413273540576,50.21209766808663
213,2023-07-22 01:04:00,76.06,76.06,76.06,76.04,7747,1689959040,,,,,,,,,,,81.60920802563477,51.32701942133333,39.520413273540576,47.61571865999253
214,2023-07-22 01:05:00,76.06,76.025,76.06,76.01,2947,1689959100,,,,,,,,,,,80.45619835410604,51.57515401614634,39.520413273540576,49.93099455551963
215,2023-07-22 01:06:00,76.03,76.01,76.06,76.01,4697,1689959160,,,,,,,,,,,77.79791941792632,51.57515401614634,39.520413273540576,42.217040840395846
216,2023-07-22 01:07:00,76.02,75.992,76.02,75.992,13234,1689959220,,,,,,,,,,,73.48464271758925,51.57515401614634,39.520413273540576,30.248460458852023
217,2023-07-22 01:08:00,75.98,75.96,75.98,75.95,10129,1689959280,,,,,,,,,,,66.21798499716681,51.57515401614634,39.520413273540576,12.015419672477481
218,2023-07-22 01:09:00,75.975,75.955,75.975,75.94,4292,1689959340,,,,,,,,,,,59.198554832327915,51.57515401614634,39.520413273540576,-16.8829324658271
219,2023-07-22 01:10:00,75.965,75.93,75.965,75.93,5792,1689959400,,,,,,,,,,,50.28988233639447,50.99886552119598,39.520413273540576,-33.8188818605647
220,2023-07-22 01:11:00,75.93,75.96,75.96,75.93,3201,1689959460,,,,,,,,,,,45.55284173202085,50.99886552119598,39.520413273540576,-48.153431726785485
221,2023-07-22 01:12:00,75.97,75.99,76.0,75.97,3033,1689959520,,,,,,,,,,,44.54488360772319,50.99886552119598,39.520413273540576,-48.31320828633281
222,2023-07-22 01:13:00,75.99,76.06,76.06,75.99,8692,1689959580,,,,,,,,,,,51.110838134277074,50.99886552119598,39.520413273540576,-40.0200831419608
223,2023-07-22 01:14:00,76.08,76.07,76.08,76.07,6125,1689959640,,,,,,,,,,,58.04779924125519,50.99886552119598,39.520413273540576,-0.19685060019794146
224,2023-07-22 01:15:00,76.035,76.055,76.055,76.035,3196,1689959700,,,,,,,,,,,62.647487734855616,47.08352009895901,39.520413273540576,31.82923994568924
225,2023-07-22 01:16:00,76.055,76.025,76.055,76.02,4637,1689959760,,,,,,,,,,,63.56107939564431,47.08352009895901,39.520413273540576,40.746723481288875
226,2023-07-22 01:17:00,76.025,76.03,76.03,76.025,3056,1689959820,,,,,,,,,,,64.9015860499996,47.08352009895901,39.520413273540576,35.83405133534014
227,2023-07-22 01:18:00,76.03,76.03,76.03,76.0,5620,1689959880,,,,,,,,,,,66.08950677288,47.08352009895901,39.520413273540576,32.11630540164123
228,2023-07-22 01:19:00,76.03,76.06,76.07,76.03,3105,1689959940,,,,,,,,,,,70.32441373298157,47.08352009895901,39.520413273540576,20.997658100759278
229,2023-07-22 01:20:00,76.06,76.07,76.07,76.06,2638,1689960000,,,,,,,,,,,75.14537973496697,43.76735657683592,39.520413273540576,31.180381993931313
230,2023-07-22 01:21:00,76.07,76.05,76.07,76.05,3450,1689960060,,,,,,,,,,,77.29494793738091,43.76735657683592,39.520413273540576,40.59322995237059
231,2023-07-22 01:22:00,76.07,76.07,76.07,76.05,5651,1689960120,,,,,,,,,,,81.30540906213207,43.76735657683592,39.520413273540576,36.67313564412991
232,2023-07-22 01:23:00,76.06,76.04,76.06,76.04,3147,1689960180,,,,,,,,,,,81.65983115719597,43.76735657683592,39.520413273540576,42.25551926960162
233,2023-07-22 01:24:00,76.06,76.075,76.09,76.06,5887,1689960240,,,,,,,,,,,85.16720116086896,43.76735657683592,39.520413273540576,31.868411094199402
234,2023-07-22 01:25:00,76.075,76.07,76.08,76.06,4020,1689960300,,,,,,,,,,,87.7358811396889,43.88248389061317,39.520413273540576,38.77605568436738
235,2023-07-22 01:26:00,76.07,76.04,76.07,76.03,4777,1689960360,,,,,,,,,,,86.88084685791654,43.88248389061317,39.520413273540576,40.03353494129352
236,2023-07-22 01:27:00,76.04,76.04,76.055,76.04,2815,1689960420,,,,,,,,,,,86.07420422186175,43.88248389061317,39.520413273540576,26.29118515279222
237,2023-07-22 01:28:00,76.04,76.08,76.08,76.04,3114,1689960480,,,,,,,,,,,89.44543329659027,43.88248389061317,39.520413273540576,15.10400288124645
238,2023-07-22 01:29:00,76.07,76.07,76.07,76.07,1182,1689960540,,,,,,,,,,,91.33794449592199,43.88248389061317,39.520413273540576,30.535258113916335
239,2023-07-22 01:30:00,76.06,76.08,76.08,76.06,4545,1689960600,,,,,,,,,,,93.88186766086255,44.174978034973336,40.45131877628992,33.50063166593701
240,2023-07-22 01:31:00,76.08,76.095,76.095,76.08,5089,1689960660,,,,,,,,,,,97.29176576160762,44.174978034973336,40.45131877628992,38.686178184381454
241,2023-07-22 01:32:00,76.11,76.08,76.11,76.08,4658,1689960720,,,,,,,,,,,97.08901729635295,44.174978034973336,40.45131877628992,44.7551530574915
242,2023-07-22 01:33:00,76.08,76.08,76.09,76.08,3978,1689960780,,,,,,,,,,,96.8512644823399,44.174978034973336,40.45131877628992,37.329293319961145
243,2023-07-22 01:34:00,76.1,76.07,76.1,76.07,10515,1689960840,,,,,,,,,,,95.52234727529728,44.174978034973336,40.45131877628992,31.223855799975436
244,2023-07-22 01:35:00,76.05,76.07,76.08,76.05,6355,1689960900,,,,,,,,,,,94.2858479771734,44.24664101848133,40.45131877628992,21.32920840566088
245,2023-07-22 01:36:00,76.07,75.99,76.07,75.98,8937,1689960960,,,,,,,,,,,84.6415233383164,44.24664101848133,40.45131877628992,13.966786755855814
246,2023-07-22 01:37:00,75.976,75.96,75.976,75.93,10707,1689961020,,,,,,,,,,,72.82702340103779,44.24664101848133,40.45131877628992,-34.78337178323214
247,2023-07-22 01:38:00,75.968,75.98,76.01,75.968,4759,1689961080,,,,,,,,,,,64.40913643809134,44.24664101848133,40.45131877628992,-58.11788461035577
248,2023-07-22 01:39:00,75.96,76.01,76.01,75.96,3120,1689961140,,,,,,,,,,,60.09860071928648,44.24664101848133,40.45131877628992,-63.09649356654363
249,2023-07-22 01:40:00,76.01,76.033,76.033,76.01,2770,1689961200,,,,,,,,,,,58.71604644054773,43.61032549278981,40.45131877628992,-61.72849371893486
250,2023-07-22 01:41:00,76.033,75.99,76.033,75.99,2114,1689961260,,,,,,,,,,,52.93961672910979,43.61032549278981,40.45131877628992,-56.38494195213334
251,2023-07-22 01:42:00,75.99,75.98,75.995,75.98,4606,1689961320,,,,,,,,,,,46.7588371925485,43.61032549278981,40.45131877628992,-60.16393297732116
252,2023-07-22 01:43:00,76.0,76.02,76.02,76.0,2995,1689961380,,,,,,,,,,,45.53724477910234,43.61032549278981,40.45131877628992,-63.42569530723041
253,2023-07-22 01:44:00,76.02,75.995,76.02,75.99,4039,1689961440,,,,,,,,,,,41.83861553449523,43.61032549278981,40.45131877628992,-59.121735671573425
254,2023-07-22 01:45:00,76.01,75.98,76.01,75.98,2666,1689961500,,,,,,,,,,,36.99865033582975,42.95953407765225,40.45131877628992,-60.0815791301131
255,2023-07-22 01:46:00,75.98,76.01,76.01,75.98,7880,1689961560,,,,,,,,,,,35.92670640325301,42.95953407765225,40.45131877628992,-62.805617653595284
256,2023-07-22 01:47:00,76.01,75.995,76.01,75.995,3703,1689961620,,,,,,,,,,,33.43818815402096,42.95953407765225,40.45131877628992,-59.344922453042045
257,2023-07-22 01:48:00,75.995,76.015,76.015,75.99,4558,1689961680,,,,,,,,,,,33.40574870462234,42.95953407765225,40.45131877628992,-59.33791066270281
258,2023-07-22 01:49:00,76.015,76.04,76.04,76.015,2129,1689961740,,,,,,,,,,,36.093217876435006,42.95953407765225,40.45131877628992,-54.58551566302923
259,2023-07-22 01:50:00,76.035,76.05,76.05,76.035,1726,1689961800,,,,,,,,,,,39.60722116442895,44.92335160681212,40.45131877628992,-41.130508463410834
260,2023-07-22 01:51:00,76.05,76.065,76.065,76.05,1582,1689961860,,,,,,,,,,,44.381165267906354,44.92335160681212,40.45131877628992,-20.803342092817985
261,2023-07-22 01:52:00,76.065,76.09,76.09,76.065,6290,1689961920,,,,,,,,,,,51.33020571784435,44.92335160681212,40.45131877628992,8.1651332051369
262,2023-07-22 01:53:00,76.096,76.085,76.096,76.08,6865,1689961980,,,,,,,,,,,57.01965534857419,44.92335160681212,40.45131877628992,38.85061143818223
263,2023-07-22 01:54:00,76.085,76.15,76.15,76.085,11975,1689962040,,,,,,,,,,,64.75941448460956,44.92335160681212,40.45131877628992,48.585645334792986
264,2023-07-22 01:55:00,76.17,76.185,76.185,76.13,14428,1689962100,,,,,,,,,,,71.65822948984656,49.89828442507236,40.45131877628992,58.59039763567942
265,2023-07-22 01:56:00,76.2,76.14,76.2,76.14,6410,1689962160,,,,,,,,,,,73.54691373865101,49.89828442507236,40.45131877628992,62.29156548755573
266,2023-07-22 01:57:00,76.14,76.17,76.17,76.135,3108,1689962220,,,,,,,,,,,77.33442820346256,49.89828442507236,40.45131877628992,56.134085979396346
267,2023-07-22 01:58:00,76.17,76.16,76.17,76.16,2381,1689962280,,,,,,,,,,,79.97730836581431,49.89828442507236,40.45131877628992,55.71239702290503
268,2023-07-22 01:59:00,76.16,76.19,76.19,76.16,3410,1689962340,,,,,,,,,,,84.42615354989482,49.89828442507236,40.45131877628992,53.13951341755638
269,2023-07-22 02:00:00,76.19,76.2,76.2,76.19,3417,1689962400,,,,,,,,,,,89.06216714138603,54.68245574931208,41.659119948313176,55.88400765697954
270,2023-07-22 02:01:00,76.18,76.155,76.18,76.155,2713,1689962460,,,,,,,,,,,89.96407749749355,54.68245574931208,41.659119948313176,58.17993271433659
271,2023-07-22 02:02:00,76.16,76.11,76.16,76.11,8873,1689962520,,,,,,,,,,,87.5350864706767,54.68245574931208,41.659119948313176,52.181925456346335
272,2023-07-22 02:03:00,76.054,76.0,76.054,76.0,6669,1689962580,,,,,,,,,,,77.54040863551234,54.68245574931208,41.659119948313176,35.043174480982486
273,2023-07-22 02:04:00,76.02,75.98,76.04,75.98,15180,1689962640,,,,,,,,,,,67.18889816031114,54.68245574931208,41.659119948313176,-28.99183988619556
274,2023-07-22 02:05:00,76.012,75.995,76.02,75.994,7388,1689962700,,,,,,,,,,,59.01699796523414,54.03196741065288,41.659119948313176,-56.67372353266042
275,2023-07-22 02:06:00,75.99,75.973,75.99,75.973,13341,1689962760,,,,,,,,,,,50.18586137635984,54.03196741065288,41.659119948313176,-65.04890736738733
276,2023-07-22 02:07:00,75.97,75.96,75.98,75.89,24634,1689962820,,,,,,,,,,,43.6124845774749,54.03196741065288,41.659119948313176,-70.01166260011352
277,2023-07-22 02:08:00,75.95,75.94,75.95,75.93,3440,1689962880,,,,,,,,,,,36.55989325820249,54.03196741065288,41.659119948313176,-71.37809431333
278,2023-07-22 02:09:00,75.93,75.94,75.94,75.92,5724,1689962940,,,,,,,,,,,30.32549877119122,54.03196741065288,41.659119948313176,-72.97063411079777
279,2023-07-22 02:10:00,75.94,75.94,75.94,75.92,4818,1689963000,,,,,,,,,,,24.83155305578086,54.03073326937326,41.659119948313176,-73.83822945096487
280,2023-07-22 02:11:00,75.94,75.975,75.975,75.94,3473,1689963060,,,,,,,,,,,22.164744122223283,54.03073326937326,41.659119948313176,-74.31278405375468
281,2023-07-22 02:12:00,75.985,75.962,75.985,75.962,2610,1689963120,,,,,,,,,,,19.063577362641738,54.03073326937326,41.659119948313176,-73.09987261385146
282,2023-07-22 02:13:00,75.955,75.935,75.955,75.935,13923,1689963180,,,,,,,,,,,14.716099207880546,54.03073326937326,41.659119948313176,-72.68486930887364
283,2023-07-22 02:14:00,75.925,75.905,75.925,75.9,9004,1689963240,,,,,,,,,,,9.078611560027682,54.03073326937326,41.659119948313176,-73.6005270749749
284,2023-07-22 02:15:00,75.84,75.822,75.84,75.81,23324,1689963300,,,,,,,,,,,3.812192428102719,50.488132713994844,41.659119948313176,-75.33291125273465
285,2023-07-22 02:16:00,75.81,75.85,75.85,75.79,16764,1689963360,,,,,,,,,,,1.430002122176674,50.488132713994844,41.659119948313176,-76.48574766824304
286,2023-07-22 02:17:00,75.86,75.92,75.93,75.86,5513,1689963420,,,,,,,,,,,2.676407392049043,50.488132713994844,41.659119948313176,-75.92087759976181
287,2023-07-22 02:18:00,75.92,75.92,75.93,75.92,1906,1689963480,,,,,,,,,,,3.891191136831708,50.488132713994844,41.659119948313176,-72.79105136912106
288,2023-07-22 02:19:00,75.93,75.95,75.97,75.93,10200,1689963540,,,,,,,,,,,6.471403964632671,50.488132713994844,41.659119948313176,-69.50048962653214
289,2023-07-22 02:20:00,75.95,75.93,75.965,75.92,9081,1689963600,,,,,,,,,,,7.931486644487421,50.543020084803146,41.659119948313176,-63.30996492093427
290,2023-07-22 02:21:00,75.93,75.9,75.93,75.9,2976,1689963660,,,,,,,,,,,7.921517372171806,50.543020084803146,41.659119948313176,-59.47830330172038
291,2023-07-22 02:22:00,75.907,75.865,75.907,75.855,23165,1689963720,,,,,,,,,,,6.365431162459927,50.543020084803146,41.659119948313176,-60.578159648456946
292,2023-07-22 02:23:00,75.89,75.89,75.9,75.885,5165,1689963780,,,,,,,,,,,6.228228836291564,50.543020084803146,41.659119948313176,-65.06677454270903
293,2023-07-22 02:24:00,75.89,75.87,75.89,75.87,3886,1689963840,,,,,,,,,,,5.2571811099635966,50.543020084803146,41.659119948313176,-64.84852947951248
294,2023-07-22 02:25:00,75.875,75.87,75.875,75.865,2607,1689963900,,,,,,,,,,,4.474646263971209,49.56207866460615,41.659119948313176,-66.50810323057864
295,2023-07-22 02:26:00,75.875,75.88,75.88,75.875,4724,1689963960,,,,,,,,,,,4.325929676521724,49.56207866460615,41.659119948313176,-67.33039976033159
296,2023-07-22 02:27:00,75.88,75.87,75.89,75.87,5230,1689964020,,,,,,,,,,,3.8085909650336163,49.56207866460615,41.659119948313176,-66.74213312655971
297,2023-07-22 02:28:00,75.865,75.85,75.865,75.85,4905,1689964080,,,,,,,,,,,2.4954759390076617,49.56207866460615,41.659119948313176,-67.12179049464939
298,2023-07-22 02:29:00,75.83,75.84,75.84,75.825,4179,1689964140,,,,,,,,,,,0.9394318346564319,49.56207866460615,41.659119948313176,-68.99566899438456
299,2023-07-22 02:30:00,75.84,75.845,75.845,75.84,2814,1689964200,,,,,,,,,,,-0.13296785399280964,47.85510988090124,41.48547605863322,-70.72133751348507
300,2023-07-22 02:31:00,75.87,75.86,75.87,75.86,7511,1689964260,,,,,,,,,,,-0.307748582011385,47.85510988090124,41.48547605863322,-71.28295753281878
301,2023-07-22 02:32:00,75.82,75.782,75.82,75.782,5676,1689964320,,,,,,,,,,,-3.6456261146392706,47.85510988090124,41.48547605863322,-70.3939679651488
302,2023-07-22 02:33:00,75.79,75.77,75.795,75.77,5157,1689964380,,,,,,,,,,,-6.537085538107831,47.85510988090124,41.48547605863322,-74.38784180339506
303,2023-07-22 02:34:00,75.77,75.77,75.775,75.765,3176,1689964440,,,,,,,,,,,-8.807146311909833,47.85510988090124,41.48547605863322,-76.28807075795834
304,2023-07-22 02:35:00,75.77,75.78,75.78,75.75,6045,1689964500,,,,,,,,,,,-9.685963915267756,44.18611237084387,41.48547605863322,-77.16322551910196
305,2023-07-22 02:36:00,75.8,75.8,75.81,75.8,7779,1689964560,,,,,,,,,,,-9.52945062000174,44.18611237084387,41.48547605863322,-76.78625790895835
306,2023-07-22 02:37:00,75.815,75.81,75.815,75.81,2715,1689964620,,,,,,,,,,,-8.876682961517922,44.18611237084387,41.48547605863322,-75.53838938373791
307,2023-07-22 02:38:00,75.82,75.858,75.858,75.81,12024,1689964680,,,,,,,,,,,-6.170820099187438,44.18611237084387,41.48547605863322,-73.81369665258231
308,2023-07-22 02:39:00,75.86,75.88,75.88,75.86,2926,1689964740,,,,,,,,,,,-2.7452993732403215,44.18611237084387,41.48547605863322,-67.46703529839394
309,2023-07-22 02:40:00,75.86,75.85,75.87,75.85,4051,1689964800,,,,,,,,,,,-0.8947678893243776,43.222743925491855,41.48547605863322,-53.34410191405806
310,2023-07-22 02:41:00,75.85,75.9,75.9,75.85,6226,1689964860,,,,,,,,,,,2.94344961617319,43.222743925491855,41.48547605863322,-47.15512938279165
311,2023-07-22 02:42:00,75.9,75.94,75.94,75.9,8098,1689964920,,,,,,,,,,,8.12079511402576,43.222743925491855,41.48547605863322,-6.448178887895795
312,2023-07-22 02:43:00,75.96,75.975,75.975,75.95,4984,1689964980,,,,,,,,,,,14.268819954611153,43.222743925491855,41.48547605863322,48.45535209680995
313,2023-07-22 02:44:00,75.98,75.98,75.98,75.975,3407,1689965040,,,,,,,,,,,19.995583628291094,43.222743925491855,41.48547605863322,67.4641919250981
314,2023-07-22 02:45:00,75.98,75.95,75.98,75.95,8312,1689965100,,,,,,,,,,,24.243509982719054,45.66270625235491,41.48547605863322,72.56951912991059
315,2023-07-22 02:46:00,76.06,76.02,76.06,76.002,37085,1689965160,,,,,,,,,,,31.739372207009232,45.66270625235491,41.48547605863322,72.14952975912247
316,2023-07-22 02:47:00,76.025,76.0,76.025,76.0,17580,1689965220,,,,,,,,,,,41.24754065456988,45.66270625235491,41.48547605863322,75.82092459794414
317,2023-07-22 02:48:00,76.0,76.0,76.0,75.996,3767,1689965280,,,,,,,,,,,49.705312371714946,45.66270625235491,41.48547605863322,76.11045607268262
318,2023-07-22 02:49:00,76.0,75.98,76.0,75.98,1798,1689965340,,,,,,,,,,,55.97750681900555,45.66270625235491,41.48547605863322,75.83539174351198
319,2023-07-22 02:50:00,75.96,75.99,75.99,75.93,3865,1689965400,,,,,,,,,,,62.13873273303345,48.50333359676959,41.48547605863322,74.22246921475609
320,2023-07-22 02:51:00,75.95,75.94,75.95,75.94,3910,1689965460,,,,,,,,,,,64.49132168484863,48.50333359676959,41.48547605863322,73.20666921377696
321,2023-07-22 02:52:00,75.95,76.01,76.01,75.95,4329,1689965520,,,,,,,,,,,70.84187358434704,48.50333359676959,41.48547605863322,68.20180508188379
322,2023-07-22 02:53:00,76.0,76.0,76.0,75.99,3723,1689965580,,,,,,,,,,,75.8153295356353,48.50333359676959,41.48547605863322,70.09870785079926
323,2023-07-22 02:54:00,76.0,76.0,76.01,75.985,5344,1689965640,,,,,,,,,,,80.16922819433391,48.50333359676959,41.48547605863322,69.86806400706438
324,2023-07-22 02:55:00,76.01,75.995,76.01,75.995,2115,1689965700,,,,,,,,,,,83.65582922318416,51.21090258403626,41.48547605863322,69.20648030128878
325,2023-07-22 02:56:00,75.97,75.97,75.98,75.955,5947,1689965760,,,,,,,,,,,85.13127827628419,51.21090258403626,41.48547605863322,67.83275015918424
326,2023-07-22 02:57:00,75.97,75.97,75.97,75.95,4407,1689965820,,,,,,,,,,,86.35360928991444,51.21090258403626,41.48547605863322,63.74268103915014
327,2023-07-22 02:58:00,75.97,75.95,75.97,75.935,11743,1689965880,,,,,,,,,,,86.1170388742631,51.21090258403626,41.48547605863322,59.88292678045757
328,2023-07-22 02:59:00,75.93,75.93,75.93,75.92,16603,1689965940,,,,,,,,,,,84.58198080249281,51.21090258403626,41.48547605863322,52.49499336384791
329,2023-07-22 03:00:00,75.93,75.915,75.93,75.9,7169,1689966000,,,,,,,,,,,82.20218807862844,50.729732672319145,41.53653156984602,39.46490289482802
330,2023-07-22 03:01:00,75.915,75.795,75.915,75.77,22515,1689966060,,,,,,,,,,,72.60249081402074,50.729732672319145,41.53653156984602,20.121033849468823
331,2023-07-22 03:02:00,75.72,75.63,75.72,75.63,33162,1689966120,,,,,,,,,,,61.207732707211875,50.729732672319145,41.53653156984602,-47.40559948586062
332,2023-07-22 03:03:00,75.64,75.62,75.66,75.61,16670,1689966180,,,,,,,,,,,51.434289302384585,50.729732672319145,41.53653156984602,-67.78748000682285
333,2023-07-22 03:04:00,75.635,75.63,75.65,75.628,13437,1689966240,,,,,,,,,,,43.12650521851417,50.729732672319145,41.53653156984602,-72.9626966669448
334,2023-07-22 03:05:00,75.624,75.61,75.63,75.605,5958,1689966300,,,,,,,,,,,35.078211418198435,41.61678149209828,41.53653156984602,-74.97867172385637
335,2023-07-22 03:06:00,75.61,75.595,75.61,75.55,14598,1689966360,,,,,,,,,,,29.392496406074045,41.61678149209828,41.53653156984602,-76.47797341752286
336,2023-07-22 03:07:00,75.595,75.6,75.6,75.55,9887,1689966420,,,,,,,,,,,24.535553087737895,41.61678149209828,41.53653156984602,-76.43318347159617
337,2023-07-22 03:08:00,75.56,75.59,75.61,75.56,9736,1689966480,,,,,,,,,,,19.864414210390706,41.61678149209828,41.53653156984602,-76.22325077911736
338,2023-07-22 03:09:00,75.61,75.55,75.61,75.55,4876,1689966540,,,,,,,,,,,14.242994659829051,41.61678149209828,41.53653156984602,-76.29564596431418
