,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
243,2024-08-15 01:34:00,141.62,141.63,141.63,141.56,4204,594944.0,1723656840,,,,,,,,,,,43.04654130655498,-7.722365123169865,0.26142857142857323,58.0705238164995,77.7773303520097,10.812925278283643,67.12800772746277
244,2024-08-15 01:35:00,141.63,141.48,141.63,141.48,8032,1136512.0,1723656900,,,,,,,,,,,43.99370790553385,-7.850931433780772,0.2518571428571456,58.0705238164995,79.40105889898771,11.390778250883384,67.12800772746277
245,2024-08-15 01:36:00,141.48,141.58,141.59,141.48,2865,405184.0,1723656960,,,,,,,,,,,47.923814111374476,-7.850931433780772,0.2518571428571456,58.0705238164995,77.06258483261155,11.886644703148296,67.12800772746277
246,2024-08-15 01:37:00,141.55,141.47,141.59,141.47,5179,732736.0,1723657020,,,,,,,,,,,47.92854978614547,-7.850931433780772,0.2518571428571456,58.0705238164995,79.25195712299539,12.512860094518803,67.12800772746277
247,2024-08-15 01:38:00,141.47,141.465,141.47,141.43,19870,2811072.0,1723657080,,,,,,,,,,,47.723302295479456,-7.850931433780772,0.2518571428571456,58.0705238164995,76.56188916965029,13.036556828108964,67.12800772746277
248,2024-08-15 01:39:00,141.48,141.495,141.495,141.465,7271,1028672.0,1723657140,,,,,,,,,,,48.42894452218788,-7.850931433780772,0.2518571428571456,58.0705238164995,73.83282075093553,13.486244438352855,67.12800772746277
249,2024-08-15 01:40:00,141.495,141.55,141.62,141.495,8227,1164352.0,1723657200,,,,,,,,,,,50.73003689717329,-7.267809819111896,0.24114285714285952,58.0705238164995,73.2857037709371,13.93536208382847,67.12800772746277
250,2024-08-15 01:41:00,141.55,141.54,141.55,141.5,3632,513728.0,1723657260,,,,,,,,,,,52.414359533573275,-7.267809819111896,0.24114285714285952,58.0705238164995,75.29645337652983,14.46641921244014,67.12800772746277
251,2024-08-15 01:42:00,141.54,141.53,141.54,141.5,6532,924160.0,1723657320,,,,,,,,,,,53.5466353448122,-7.267809819111896,0.24114285714285952,58.0705238164995,75.4430094905638,15.023514671315528,67.12800772746277
252,2024-08-15 01:43:00,141.53,141.5,141.53,141.495,3774,533824.0,1723657380,,,,,,,,,,,53.55910491443981,-7.267809819111896,0.24114285714285952,58.0705238164995,75.3248371663898,15.597197233384332,67.12800772746277
253,2024-08-15 01:44:00,141.5,141.6,141.6,141.5,6053,856576.0,1723657440,,,,,,,,,,,56.64704522589213,-7.267809819111896,0.24114285714285952,58.0705238164995,73.78205751370747,16.133435462905833,67.12800772746277
254,2024-08-15 01:45:00,141.58,141.5,141.58,141.5,7296,1032320.0,1723657500,,,,,,,,,,,57.74302890367002,-6.796389037544671,0.2132857142857156,58.0705238164995,78.28481613145087,16.911463732872555,67.12800772746277
255,2024-08-15 01:46:00,141.47,141.47,141.505,141.47,4091,578752.0,1723657560,,,,,,,,,,,57.53479869617372,-6.796389037544671,0.2132857142857156,58.0705238164995,76.6147407166197,17.622153534483292,67.12800772746277
256,2024-08-15 01:47:00,141.47,141.415,141.5,141.415,3420,483584.0,1723657620,,,,,,,,,,,55.228415786575376,-6.796389037544671,0.2132857142857156,58.0705238164995,73.46983891795783,18.215926030354865,67.12800772746277
257,2024-08-15 01:48:00,141.45,141.47,141.485,141.45,7659,1083200.0,1723657680,,,,,,,,,,,55.178633410152095,-6.796389037544671,0.2132857142857156,58.0705238164995,65.29716668652074,18.611919864160186,67.12800772746277
258,2024-08-15 01:49:00,141.47,141.47,141.47,141.44,5036,712192.0,1723657740,,,,,,,,,,,55.081750191098074,-6.796389037544671,0.2132857142857156,58.0705238164995,63.76432203905363,18.989572690370853,67.12800772746277
259,2024-08-15 01:50:00,141.48,141.56,141.56,141.48,9840,1392192.0,1723657800,,,,,,,,,,,58.316816516378424,-5.235175322617209,0.20721428571428646,58.0705238164995,62.152148723892545,19.349016234132076,67.12800772746277
260,2024-08-15 01:51:00,141.56,141.495,141.56,141.495,2781,393280.0,1723657860,,,,,,,,,,,58.71015554427975,-5.235175322617209,0.20721428571428646,58.0705238164995,69.98498583102558,19.880197670514825,67.12800772746277
261,2024-08-15 01:52:00,141.495,141.44,141.5,141.425,5920,837440.0,1723657920,,,,,,,,,,,56.944368963899805,-5.235175322617209,0.20721428571428646,58.0705238164995,68.13348270211347,20.375573405242918,67.12800772746277
262,2024-08-15 01:53:00,141.43,141.41,141.43,141.391,3418,483136.0,1723657980,,,,,,,,,,,54.19448090510787,-5.235175322617209,0.20721428571428646,58.0705238164995,59.78509685079757,20.7254534077966,67.12800772746277
263,2024-08-15 01:54:00,141.48,141.49,141.53,141.47,11131,1574336.0,1723658040,,,,,,,,,,,54.87528268621111,-5.235175322617209,0.20721428571428646,58.0705238164995,42.44726592720586,20.915017231072728,67.12800772746277
264,2024-08-15 01:55:00,141.53,141.53,141.53,141.51,4816,681280.0,1723658100,,,,,,,,,,,56.96666875914424,-3.771052708297802,0.18750000000000203,58.0705238164995,50.205684757883176,21.166098762138944,67.12800772746277
265,2024-08-15 01:56:00,141.52,141.515,141.52,141.515,4005,566400.0,1723658160,,,,,,,,,,,60.25612517622562,-3.771052708297802,0.18750000000000203,58.0705238164995,60.132652039178645,21.53467649952142,67.12800772746277
266,2024-08-15 01:57:00,141.52,141.51,141.52,141.5,5878,831360.0,1723658220,,,,,,,,,,,62.90722101329672,-3.771052708297802,0.18750000000000203,58.0705238164995,62.00972025178498,21.939853144991744,67.12800772746277
267,2024-08-15 01:58:00,141.505,141.52,141.52,141.44,7963,1126272.0,1723658280,,,,,,,,,,,65.67421189182218,-3.771052708297802,0.18750000000000203,58.0705238164995,61.89437723793693,22.350655546064896,67.12800772746277
268,2024-08-15 01:59:00,141.52,141.52,141.52,141.505,4389,620928.0,1723658340,,,,,,,,,,,68.08114454272447,-3.771052708297802,0.18750000000000203,58.0705238164995,62.420847637322986,22.778565960353724,67.12800772746277
269,2024-08-15 02:00:00,141.565,141.58,141.58,141.51,6751,955264.0,1723658400,,,,,,,,,,,72.92013924885917,-1.9137298600981865,0.1839285714285747,54.11976602465069,62.154612249213194,23.209774235370197,67.12800772746277
270,2024-08-15 02:01:00,141.56,141.485,141.61,141.485,16097,2277632.0,1723658460,,,,,,,,,,,72.79959965945618,-1.9137298600981865,0.1839285714285747,54.11976602465069,67.13140769429073,23.76007209682799,67.12800772746277
271,2024-08-15 02:02:00,141.485,141.41,141.485,141.41,4523,639616.0,1723658520,,,,,,,,,,,69.17659806308892,-1.9137298600981865,0.1839285714285747,54.11976602465069,60.4214024073521,24.178691426709186,67.12800772746277
272,2024-08-15 02:03:00,141.37,141.455,141.455,141.355,7935,1121984.0,1723658580,,,,,,,,,,,67.95135743322166,-1.9137298600981865,0.1839285714285747,54.11976602465069,35.48893432606774,24.351086438842817,67.12800772746277
273,2024-08-15 02:04:00,141.45,141.365,141.45,141.365,2803,396288.0,1723658640,,,,,,,,,,,61.19536946259389,-1.9137298600981865,0.1839285714285747,54.11976602465069,33.5039882429079,24.512287620093748,67.12800772746277
274,2024-08-15 02:05:00,141.35,141.36,141.36,141.35,1807,255296.0,1723658700,,,,,,,,,,,54.872689221443764,-2.410669090302484,0.18535714285714885,54.11976602465069,0.5880834759754862,24.514803653801366,67.12800772746277
275,2024-08-15 02:06:00,141.39,141.405,141.42,141.37,3755,530816.0,1723658760,,,,,,,,,,,51.49102995195068,-2.410669090302484,0.18535714285714885,54.11976602465069,-24.579261753195507,24.402673135291202,67.12800772746277
276,2024-08-15 02:07:00,141.405,141.32,141.42,141.32,7618,1077120.0,1723658820,,,,,,,,,,,44.1319828031738,-2.410669090302484,0.18535714285714885,54.11976602465069,-12.287266043581365,24.349523385535345,67.12800772746277
277,2024-08-15 02:08:00,141.32,141.405,141.41,141.32,4623,653632.0,1723658880,,,,,,,,,,,41.881084881067125,-2.410669090302484,0.18535714285714885,54.11976602465069,-46.814641800698325,24.090093481312856,67.12800772746277
278,2024-08-15 02:09:00,141.405,141.42,141.42,141.405,4986,704896.0,1723658940,,,,,,,,,,,40.632509689779724,-2.410669090302484,0.18535714285714885,54.11976602465069,-30.28679794013738,23.949396394159365,67.12800772746277
279,2024-08-15 02:10:00,141.42,141.43,141.455,141.42,3241,458304.0,1723659000,,,,,,,,,,,40.02621156991694,-2.10722070766829,0.18214285714286405,54.11976602465069,-4.797152533934695,23.929297463059868,67.12800772746277
280,2024-08-15 02:11:00,141.42,141.37,141.42,141.37,5149,727872.0,1723659060,,,,,,,,,,,36.436003510913366,-2.10722070766829,0.18214285714286405,54.11976602465069,19.5942099098133,24.014478826896188,67.12800772746277
281,2024-08-15 02:12:00,141.36,141.35,141.36,141.32,8857,1251904.0,1723659120,,,,,,,,,,,32.22460977052954,-2.10722070766829,0.18214285714286405,54.11976602465069,-5.324877494901726,23.992096044769042,67.12800772746277
282,2024-08-15 02:13:00,141.38,141.395,141.395,141.325,10621,1501568.0,1723659180,,,,,,,,,,,29.57665588614053,-2.10722070766829,0.18214285714286405,54.11976602465069,-31.57321199807895,23.844649841639274,67.12800772746277
283,2024-08-15 02:14:00,141.4,141.41,141.41,141.371,5667,800960.0,1723659240,,,,,,,,,,,28.06339752312975,-2.10722070766829,0.18214285714286405,54.11976602465069,-21.60354067961216,23.75022490565627,67.12800772746277
284,2024-08-15 02:15:00,141.41,141.47,141.47,141.41,7880,1114368.0,1723659300,,,,,,,,,,,30.050127584928944,-1.391631868367746,0.18571428571429344,54.11976602465069,-3.887822194634638,23.734084302071636,67.12800772746277
285,2024-08-15 02:16:00,141.47,141.515,141.53,141.47,5952,841920.0,1723659360,,,,,,,,,,,34.32546145424858,-1.391631868367746,0.18571428571429344,54.11976602465069,40.9766041471165,23.940232157148344,67.12800772746277
286,2024-08-15 02:17:00,141.58,141.535,141.58,141.535,3295,466368.0,1723659420,,,,,,,,,,,39.461930791448395,-1.391631868367746,0.18571428571429344,54.11976602465069,63.122277224620134,24.412578009366406,67.12800772746277
287,2024-08-15 02:18:00,141.535,141.5,141.535,141.5,5496,777472.0,1723659480,,,,,,,,,,,43.053832568812766,-1.391631868367746,0.18571428571429344,54.11976602465069,70.50807083340561,25.10228299438206,67.12800772746277
288,2024-08-15 02:19:00,141.5,141.645,141.65,141.5,2197,310656.0,1723659540,,,,,,,,,,,53.97426689425154,-1.391631868367746,0.18571428571429344,54.11976602465069,70.63515242142618,25.816505854444472,67.12800772746277
289,2024-08-15 02:20:00,141.645,141.6,141.65,141.6,5168,731520.0,1723659600,,,,,,,,,,,61.0789427743083,0.5891519023014595,0.18857142857143774,54.11976602465069,77.17675044309304,26.950709634592865,67.12800772746277
290,2024-08-15 02:21:00,141.6,141.65,141.65,141.6,3883,549440.0,1723659660,,,,,,,,,,,70.26917017911089,0.5891519023014595,0.18857142857143774,54.11976602465069,79.45286864490522,28.39821976496377,67.12800772746277
291,2024-08-15 02:22:00,141.67,141.585,141.67,141.58,5382,761792.0,1723659720,,,,,,,,,,,73.7657465652296,0.5891519023014595,0.18857142857143774,54.11976602465069,80.9948631390855,30.19021129965519,67.12800772746277
292,2024-08-15 02:23:00,141.58,141.63,141.63,141.57,4952,700480.0,1723659780,,,,,,,,,,,79.27745613716442,0.5891519023014595,0.18857142857143774,54.11976602465069,80.23648814522389,31.944733377884006,67.12800772746277
293,2024-08-15 02:24:00,141.64,141.6,141.645,141.6,3043,430656.0,1723659840,,,,,,,,,,,82.48197889255127,0.5891519023014595,0.18857142857143774,54.11976602465069,80.22816498414487,33.799608208759835,67.12800772746277
294,2024-08-15 02:25:00,141.63,141.55,141.63,141.55,9034,1278528.0,1723659900,,,,,,,,,,,82.53228452311909,1.893387210683457,0.1778571428571496,54.11976602465069,79.26299783166506,35.58212288741181,67.12800772746277
295,2024-08-15 02:26:00,141.56,141.52,141.57,141.5,5169,731264.0,1723659960,,,,,,,,,,,80.86326441739024,1.893387210683457,0.1778571428571496,54.11976602465069,76.93687504711384,37.1156656059351,67.12800772746277
296,2024-08-15 02:27:00,141.52,141.46,141.52,141.46,3013,426112.0,1723660020,,,,,,,,,,,76.02774795010014,1.893387210683457,0.1778571428571496,54.11976602465069,73.41460207293073,38.361859443329735,67.12800772746277
297,2024-08-15 02:28:00,141.43,141.51,141.51,141.42,8233,1164480.0,1723660080,,,,,,,,,,,74.38551123341817,1.893387210683457,0.1778571428571496,54.11976602465069,65.36234911850485,39.19830837826157,67.12800772746277
298,2024-08-15 02:29:00,141.51,141.46,141.51,141.46,6969,985792.0,1723660140,,,,,,,,,,,70.13544942140535,1.893387210683457,0.1778571428571496,54.11976602465069,61.92796642649505,39.933295140299236,67.12800772746277
299,2024-08-15 02:30:00,141.46,141.53,141.53,141.46,11547,1633536.0,1723660200,,,,,,,,,,,70.12146024551211,2.890865894808499,0.16714285714286348,50.55795830510769,51.41240794793268,40.433755285791484,67.12800772746277
300,2024-08-15 02:31:00,141.58,141.55,141.58,141.52,5870,830464.0,1723660260,,,,,,,,,,,71.15635334326245,2.890865894808499,0.16714285714286348,50.55795830510769,55.538805560720704,41.02292739021131,67.12800772746277
301,2024-08-15 02:32:00,141.55,141.52,141.55,141.51,3827,541184.0,1723660320,,,,,,,,,,,70.3955780141898,2.890865894808499,0.16714285714286348,50.55795830510769,65.62831329598089,41.92846843928987,67.12800772746277
302,2024-08-15 02:33:00,141.52,141.5,141.55,141.5,6464,914624.0,1723660380,,,,,,,,,,,68.58189369826097,2.890865894808499,0.16714285714286348,50.55795830510769,66.49689547552808,42.89262148513649,67.12800772746277
303,2024-08-15 02:34:00,141.495,141.535,141.54,141.495,1677,237120.0,1723660440,,,,,,,,,,,68.8368472618531,2.890865894808499,0.16714285714286348,50.55795830510769,64.53573717718281,43.79333547968303,67.12800772746277
304,2024-08-15 02:35:00,141.535,141.58,141.6,141.535,6354,899456.0,1723660500,,,,,,,,,,,71.4831573306892,4.312081503358321,0.16000000000000472,50.55795830510769,66.15964593465942,44.78437953549245,67.12800772746277
305,2024-08-15 02:36:00,141.63,141.465,141.63,141.465,6046,855424.0,1723660560,,,,,,,,,,,67.52147816442088,4.312081503358321,0.16000000000000472,50.55795830510769,69.82229745241078,46.003057343300874,67.12800772746277
306,2024-08-15 02:37:00,141.465,141.55,141.55,141.465,7222,1021952.0,1723660620,,,,,,,,,,,68.59571679091597,4.312081503358321,0.16000000000000472,50.55795830510769,61.87601564836705,46.86375593853388,67.12800772746277
307,2024-08-15 02:38:00,141.54,141.56,141.56,141.54,2777,393152.0,1723660680,,,,,,,,,,,70.06472338013131,4.312081503358321,0.16000000000000472,50.55795830510769,64.31831990859534,47.83831672657652,67.12800772746277
308,2024-08-15 02:39:00,141.58,141.55,141.58,141.55,2755,389760.0,1723660740,,,,,,,,,,,70.7917227304445,4.312081503358321,0.16000000000000472,50.55795830510769,65.93391508033943,48.909464015216614,67.12800772746277
309,2024-08-15 02:40:00,141.57,141.5,141.57,141.5,6374,901952.0,1723660800,,,,,,,,,,,68.67229482537505,4.807655538413883,0.1592857142857176,50.55795830510769,64.35611193774781,49.92828666446945,67.12800772746277
310,2024-08-15 02:41:00,141.54,141.555,141.555,141.54,2160,305600.0,1723660860,,,,,,,,,,,69.75257346059269,4.807655538413883,0.1592857142857176,50.55795830510769,55.886282729888315,50.665347832949664,67.12800772746277
311,2024-08-15 02:42:00,141.53,141.565,141.565,141.49,10595,1499200.0,1723660920,,,,,,,,,,,71.22804918966806,4.807655538413883,0.1592857142857176,50.55795830510769,57.65633078607251,51.46544776869714,67.12800772746277
312,2024-08-15 02:43:00,141.59,141.58,141.6,141.56,3626,512960.0,1723660980,,,,,,,,,,,73.3269421140903,4.807655538413883,0.1592857142857176,50.55795830510769,59.45205007462389,52.33749287344882,67.12800772746277
313,2024-08-15 02:44:00,141.58,141.51,141.58,141.51,7642,1081088.0,1723661040,,,,,,,,,,,71.33735004901526,4.807655538413883,0.1592857142857176,50.55795830510769,61.68568828306141,53.308930072945344,67.12800772746277
314,2024-08-15 02:45:00,141.53,141.54,141.54,141.5,3483,492608.0,1723661100,,,,,,,,,,,71.16650448480831,5.67615440123226,0.1517142857142874,50.55795830510769,52.470244544617245,54.002922107174044,67.12800772746277
315,2024-08-15 02:46:00,141.54,141.53,141.547,141.51,2117,299456.0,1723661160,,,,,,,,,,,70.43471677338933,5.67615440123226,0.1517142857142874,50.55795830510769,50.06601194494664,54.64801447224896,67.12800772746277
316,2024-08-15 02:47:00,141.54,141.47,141.54,141.425,11049,1562496.0,1723661220,,,,,,,,,,,66.47468137181426,5.67615440123226,0.1517142857142874,50.55795830510769,45.5318444629467,55.2047373741313,67.12800772746277
317,2024-08-15 02:48:00,141.39,141.43,141.43,141.39,6258,884672.0,1723661280,,,,,,,,,,,60.735956711139266,5.67615440123226,0.1517142857142874,50.55795830510769,21.20086754570709,55.41887260476756,67.12800772746277
318,2024-08-15 02:49:00,141.39,141.43,141.43,141.39,5105,721664.0,1723661340,,,,,,,,,,,55.60663484991767,5.67615440123226,0.1517142857142874,50.55795830510769,-27.267356421377784,55.13323343155201,67.12800772746277
319,2024-08-15 02:50:00,141.43,141.48,141.49,141.43,3192,451456.0,1723661400,,,,,,,,,,,53.76112625464981,5.874896953708642,0.14935714285714546,50.55795830510769,-47.24256184454068,54.536958479995235,67.12800772746277
320,2024-08-15 02:51:00,141.45,141.47,141.475,141.45,2918,412480.0,1723661460,,,,,,,,,,,51.57168772989476,5.874896953708642,0.14935714285714546,50.55795830510769,-44.255443327719014,54.005580041017105,67.12800772746277
321,2024-08-15 02:52:00,141.47,141.47,141.505,141.47,8092,1144512.0,1723661520,,,,,,,,,,,49.62571219334035,5.874896953708642,0.14935714285714546,50.55795830510769,-44.52593625407925,53.47438598861211,67.12800772746277
322,2024-08-15 02:53:00,141.48,141.49,141.52,141.47,13447,1902208.0,1723661580,,,,,,,,,,,48.99253224317836,5.874896953708642,0.14935714285714546,50.55795830510769,-44.29571016927536,52.95262758478674,67.12800772746277
323,2024-08-15 02:54:00,141.495,141.525,141.525,141.48,8179,1156928.0,1723661640,,,,,,,,,,,50.35020169249603,5.874896953708642,0.14935714285714546,50.55795830510769,-37.50501709376526,52.546232820732946,67.12800772746277
324,2024-08-15 02:55:00,141.555,141.535,141.575,141.52,20208,2859968.0,1723661700,,,,,,,,,,,52.115453167172575,6.625436606960186,0.15078571428571763,50.55795830510769,-16.029307042218107,52.39526763204459,67.12800772746277
325,2024-08-15 02:56:00,141.56,141.583,141.583,141.56,20033,2835840.0,1723661760,,,,,,,,,,,56.31552735833847,6.625436606960186,0.15078571428571763,50.55795830510769,6.870596082109359,52.458400211057715,67.12800772746277
326,2024-08-15 02:57:00,141.583,141.69,141.735,141.57,19470,2756096.0,1723661820,,,,,,,,,,,62.710850889883986,6.625436606960186,0.15078571428571763,50.55795830510769,39.8501058511653,52.89624634748358,67.12800772746277
327,2024-08-15 02:58:00,141.73,141.7,141.73,141.68,7024,994752.0,1723661880,,,,,,,,,,,68.65879147916147,6.625436606960186,0.15078571428571763,50.55795830510769,59.90458018792563,53.80892776976198,67.12800772746277
328,2024-08-15 02:59:00,141.71,141.72,141.76,141.71,7275,1030336.0,1723661940,,,,,,,,,,,73.7082086036099,6.625436606960186,0.15078571428571763,50.55795830510769,66.52215875580225,55.04776756787594,67.12800772746277
329,2024-08-15 03:00:00,141.61,141.7,141.7,141.6,10080,1427328.0,1723662000,,,,,,,,,,,77.14258329047624,8.966172512553193,0.15650000000000222,47.83653966724532,68.69529154320526,56.45933872705698,67.12800772746277
330,2024-08-15 03:01:00,141.7,141.72,141.75,141.7,4114,582464.0,1723662060,,,,,,,,,,,81.1968547195947,8.966172512553193,0.15650000000000222,47.83653966724532,68.26364028964115,57.8754941545499,67.12800772746277
331,2024-08-15 03:02:00,141.695,141.74,141.78,141.695,7879,1116288.0,1723662120,,,,,,,,,,,84.87004920144378,8.966172512553193,0.15650000000000222,47.83653966724532,68.5621100296416,59.34944489392336,67.12800772746277
332,2024-08-15 03:03:00,141.755,141.655,141.755,141.64,9925,1406016.0,1723662180,,,,,,,,,,,83.9262277427995,8.966172512553193,0.15650000000000222,47.83653966724532,68.3017261001069,60.84097348251302,67.12800772746277
333,2024-08-15 03:04:00,141.63,141.71,141.71,141.61,7230,1023680.0,1723662240,,,,,,,,,,,85.72819992378592,8.966172512553193,0.15650000000000222,47.83653966724532,62.16563727001356,61.993256687131215,67.12800772746277
334,2024-08-15 03:05:00,141.71,141.765,141.765,141.71,3324,470528.0,1723662300,,,,,,,,,,,89.97673275050077,11.720058952889936,0.15657142857142908,47.83653966724532,61.19809475093078,63.12082769370627,67.12800772746277
335,2024-08-15 03:06:00,141.77,141.84,141.85,141.77,3605,511232.0,1723662360,,,,,,,,,,,94.02471453696626,11.720058952889936,0.15657142857142908,47.83653966724532,64.1348377143087,64.42277258805319,67.12800772746277
336,2024-08-15 03:07:00,141.84,141.84,141.84,141.835,2400,340224.0,1723662420,,,,,,,,,,,97.5678514372631,11.720058952889936,0.15657142857142908,47.83653966724532,65.49544926132677,65.8361138363972,67.12800772746277
337,2024-08-15 03:08:00,141.845,141.85,141.865,141.845,3178,450368.0,1723662480,,,,,,,,,,,100.4674152379857,11.720058952889936,0.15657142857142908,47.83653966724532,65.71152930997035,67.29501521624208,67.12800772746277
338,2024-08-15 03:09:00,141.84,141.73,141.84,141.73,6582,933184.0,1723662540,,,,,,,,,,,98.14907481795518,11.720058952889936,0.15657142857142908,47.83653966724532,65.05676607263239,68.74191242466645,67.12800772746277
339,2024-08-15 03:10:00,141.74,141.67,141.74,141.67,5152,729600.0,1723662600,,,,,,,,,,,93.59741817567806,13.23663004862295,0.160500000000001,47.83653966724532,56.22024031007338,69.76955707162739,67.12800772746277
340,2024-08-15 03:11:00,141.67,141.57,141.7,141.57,7555,1070080.0,1723662660,,,,,,,,,,,85.45502746663097,13.23663004862295,0.160500000000001,47.83653966724532,38.33400981678074,70.32123836470112,67.12800772746277
341,2024-08-15 03:12:00,141.57,141.6,141.63,141.56,5534,783296.0,1723662720,,,,,,,,,,,79.35773892338946,13.23663004862295,0.160500000000001,47.83653966724532,-6.531392769405628,70.24072692292881,67.12800772746277
342,2024-08-15 03:13:00,141.6,141.6,141.61,141.6,2123,300352.0,1723662780,,,,,,,,,,,73.89011329190981,13.23663004862295,0.160500000000001,47.83653966724532,-28.527069086786447,69.85892004507369,67.12800772746277
343,2024-08-15 03:14:00,141.64,141.545,141.64,141.545,6917,979008.0,1723662840,,,,,,,,,,,66.7824290804063,13.23663004862295,0.160500000000001,47.83653966724532,-38.984747385334956,69.29351967912862,67.12800772746277
344,2024-08-15 03:15:00,141.58,141.54,141.58,141.48,9857,1394432.0,1723662900,,,,,,,,,,,60.23789524270666,13.296507025913428,0.1576428571428567,47.83653966724532,-50.762212812909254,68.4450367109983,67.12800772746277
345,2024-08-15 03:16:00,141.54,141.52,141.55,141.5,5517,780864.0,1723662960,,,,,,,,,,,53.60482763540807,13.296507025913428,0.1576428571428567,47.83653966724532,-56.35626267369195,67.4165551129873,67.12800772746277
346,2024-08-15 03:17:00,141.49,141.49,141.49,141.465,7347,1039104.0,1723663020,,,,,,,,,,,46.50306494660043,13.296507025913428,0.1576428571428567,47.83653966724532,-60.436240435440446,66.22805257026872,67.12800772746277
347,2024-08-15 03:18:00,141.57,141.57,141.57,141.55,5358,757952.0,1723663080,,,,,,,,,,,43.4222409730078,13.296507025913428,0.1576428571428567,47.83653966724532,-64.1225486974641,64.86276338504632,67.12800772746277
348,2024-08-15 03:19:00,141.57,141.63,141.63,141.57,7409,1048832.0,1723663140,,,,,,,,,,,43.12796938092686,13.296507025913428,0.1576428571428567,47.83653966724532,-61.516809832164405,63.66729646539673,67.12800772746277
349,2024-08-15 03:20:00,141.61,141.7,141.7,141.605,10406,1473024.0,1723663200,,,,,,,,,,,45.72088193597975,14.957109749744987,0.1647857142857114,47.83653966724532,-53.93101913417261,62.793202226312005,67.12800772746277
350,2024-08-15 03:21:00,141.7,141.67,141.705,141.67,4292,607552.0,1723663260,,,,,,,,,,,46.85943388878289,14.957109749744987,0.1647857142857114,47.83653966724532,-34.43090798213184,62.36274917032669,67.12800772746277
351,2024-08-15 03:22:00,141.68,141.77,141.77,141.68,6539,925888.0,1723663320,,,,,,,,,,,51.92835511178993,14.957109749744987,0.1647857142857114,47.83653966724532,-20.991170552426798,62.12347064928173,67.12800772746277
352,2024-08-15 03:23:00,141.8,141.775,141.8,141.76,7006,993152.0,1723663380,,,,,,,,,,,56.66988116731116,14.957109749744987,0.1647857142857114,47.83653966724532,18.47545322196482,62.33103749020367,67.12800772746277
353,2024-08-15 03:24:00,141.78,141.69,141.78,141.69,7817,1107520.0,1723663440,,,,,,,,,,,57.48876193657,14.957109749744987,0.1647857142857114,47.83653966724532,38.8603954428597,62.83327621502992,67.12800772746277
354,2024-08-15 03:25:00,141.715,141.83,141.86,141.715,11450,1622656.0,1723663500,,,,,,,,,,,63.860042757137606,17.741936023588345,0.1676428571428557,47.83653966724532,32.86323783770973,63.23919246302281,67.12800772746277
355,2024-08-15 03:26:00,141.811,141.775,141.811,141.775,8632,1223744.0,1723663560,,,,,,,,,,,67.32514426904575,17.741936023588345,0.1676428571428557,47.83653966724532,51.27413262390768,64.02782007909471,67.12800772746277
356,2024-08-15 03:27:00,141.77,141.771,141.771,141.75,5390,764288.0,1723663620,,,,,,,,,,,70.24370807939212,17.741936023588345,0.1676428571428557,47.83653966724532,52.66603928650093,64.86727644105267,67.12800772746277
357,2024-08-15 03:28:00,141.785,141.741,141.79,141.74,5213,739200.0,1723663680,,,,,,,,,,,71.62338086915271,17.741936023588345,0.1676428571428557,47.83653966724532,52.45362195200452,65.71123163697217,67.12800772746277
358,2024-08-15 03:29:00,141.73,141.78,141.78,141.73,4715,668032.0,1723663740,,,,,,,,,,,74.40444688846316,17.741936023588345,0.1676428571428557,47.83653966724532,48.21841609512053,66.44665026571164,67.12800772746277
359,2024-08-15 03:30:00,141.795,141.8,141.81,141.795,9787,1388160.0,1723663800,,,,,,,,,,,77.66596861127783,19.92385020484211,0.16192857142857114,45.712688928803715,49.555104806367446,67.22616061823233,67.12800772746277
360,2024-08-15 03:31:00,141.764,141.76,141.79,141.76,12294,1742976.0,1723663860,,,,,,,,,,,78.93620334628238,19.92385020484211,0.16192857142857114,45.712688928803715,51.92246054582948,68.08422389135383,67.12800772746277
361,2024-08-15 03:32:00,141.75,141.79,141.825,141.75,8727,1237632.0,1723663920,,,,,,,,,,,81.24510774150517,19.92385020484211,0.16192857142857114,45.712688928803715,48.288677067999664,68.84808352109323,67.12800772746277
362,2024-08-15 03:33:00,141.79,141.71,141.795,141.63,10656,1509632.0,1723663980,,,,,,,,,,,80.0508862024933,19.92385020484211,0.16192857142857114,45.712688928803715,48.758417847067314,69.63338131513945,67.12800772746277
363,2024-08-15 03:34:00,141.74,141.81,141.81,141.74,9416,1334912.0,1723664040,,,,,,,,,,,82.77412996703109,19.92385020484211,0.16192857142857114,45.712688928803715,34.48220283994548,70.11164133359384,67.12800772746277
364,2024-08-15 03:35:00,141.85,141.94,141.94,141.845,7940,1126784.0,1723664100,,,,,,,,,,,87.58309054765803,23.26398525997827,0.17550000000000157,45.712688928803715,41.63627729336233,70.73491803468755,67.12800772746277
365,2024-08-15 03:36:00,141.94,141.92,141.95,141.89,9291,1318528.0,1723664160,,,,,,,,,,,90.6452852223776,23.26398525997827,0.17550000000000157,45.712688928803715,52.05217300161034,71.6419889681031,67.12800772746277
366,2024-08-15 03:37:00,141.92,141.96,142.01,141.92,5373,762880.0,1723664220,,,,,,,,,,,92.7556997673187,23.26398525997827,0.17550000000000157,45.712688928803715,53.731339654707725,72.61839987648405,67.12800772746277
