,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
283,2024-03-09 03:14:00,110.82,110.81,110.83,110.81,31758,3521152.0,1709925240,,,,,,,,,,,66.28091966894897,40.86784201230495,0.2500714285714289,6.1886859974610005,-10.475869368296669
284,2024-03-09 03:15:00,110.795,110.9,110.9,110.795,15292,1695488.0,1709925300,,,,,,,,,,,64.32254511331263,43.08037085945548,0.25257142857142867,6.1886859974610005,-22.30546210117268
285,2024-03-09 03:16:00,110.95,110.91,111.0,110.91,9935,1103616.0,1709925360,,,,,,,,,,,62.891389060582696,43.08037085945548,0.25257142857142867,6.1886859974610005,-24.124779762202234
286,2024-03-09 03:17:00,110.86,110.81,110.86,110.81,16322,1810560.0,1709925420,,,,,,,,,,,58.69850916993548,43.08037085945548,0.25257142857142867,6.1886859974610005,-24.096999928138057
287,2024-03-09 03:18:00,110.797,110.778,110.82,110.778,18319,2030976.0,1709925480,,,,,,,,,,,54.04943615093444,43.08037085945548,0.25257142857142867,6.1886859974610005,-31.607564984383703
288,2024-03-09 03:19:00,110.775,110.78,110.803,110.775,10877,1205632.0,1709925540,,,,,,,,,,,50.00140855354053,43.08037085945548,0.25257142857142867,6.1886859974610005,-37.61262453043219
289,2024-03-09 03:20:00,110.8,110.885,110.885,110.8,16691,1852288.0,1709925600,,,,,,,,,,,49.52469312470117,45.21442431643962,0.2529285714285712,6.1886859974610005,-43.37014430447671
290,2024-03-09 03:21:00,110.885,110.93,110.935,110.885,9494,1055104.0,1709925660,,,,,,,,,,,50.468798450067425,45.21442431643962,0.2529285714285712,6.1886859974610005,-41.59575121986744
291,2024-03-09 03:22:00,110.918,110.94,110.95,110.918,11448,1270656.0,1709925720,,,,,,,,,,,51.10907856032898,45.21442431643962,0.2529285714285712,6.1886859974610005,-36.778914154203825
292,2024-03-09 03:23:00,110.94,110.87,110.94,110.87,12389,1373952.0,1709925780,,,,,,,,,,,47.644126662777865,45.21442431643962,0.2529285714285712,6.1886859974610005,-32.13164559452872
293,2024-03-09 03:24:00,110.885,110.89,110.905,110.88,8728,969088.0,1709925840,,,,,,,,,,,45.36512800240976,45.21442431643962,0.2529285714285712,6.1886859974610005,-35.422123064481056
294,2024-03-09 03:25:00,110.89,110.825,110.89,110.81,9705,1076736.0,1709925900,,,,,,,,,,,40.89824415603405,46.969752948178865,0.24507142857142838,6.1886859974610005,-35.22719900716903
295,2024-03-09 03:26:00,110.85,110.82,110.87,110.82,13202,1464832.0,1709925960,,,,,,,,,,,33.966754851067265,46.969752948178865,0.24507142857142838,6.1886859974610005,-44.87883532248291
296,2024-03-09 03:27:00,110.85,110.79,110.85,110.76,9296,1030656.0,1709926020,,,,,,,,,,,26.45950003955457,46.969752948178865,0.24507142857142838,6.1886859974610005,-49.819072067216375
297,2024-03-09 03:28:00,110.8,110.8,110.82,110.785,6090,675840.0,1709926080,,,,,,,,,,,20.311576026442793,46.969752948178865,0.24507142857142838,6.1886859974610005,-54.04876816719788
298,2024-03-09 03:29:00,110.79,110.86,110.86,110.79,10851,1202944.0,1709926140,,,,,,,,,,,17.710870705576696,46.969752948178865,0.24507142857142838,6.1886859974610005,-55.79130227903547
299,2024-03-09 03:30:00,110.86,110.91,110.91,110.86,10532,1168128.0,1709926200,,,,,,,,,,,17.811637554047195,49.79568065831355,0.24221428571428508,5.920399752181993,-55.223008363856174
300,2024-03-09 03:31:00,110.96,111.0,111.005,110.96,23288,2586624.0,1709926260,,,,,,,,,,,22.179269792064886,49.79568065831355,0.24221428571428508,5.920399752181993,-50.86992026142903
301,2024-03-09 03:32:00,111.02,110.96,111.035,110.96,14671,1628800.0,1709926320,,,,,,,,,,,24.296850788887724,49.79568065831355,0.24221428571428508,5.920399752181993,-37.242505551281134
302,2024-03-09 03:33:00,110.983,111.0,111.005,110.94,9468,1051008.0,1709926380,,,,,,,,,,,28.121645047939907,49.79568065831355,0.24221428571428508,5.920399752181993,-30.3314371590543
303,2024-03-09 03:34:00,110.975,110.93,111.0,110.93,12668,1407488.0,1709926440,,,,,,,,,,,28.34497167911087,49.79568065831355,0.24221428571428508,5.920399752181993,-17.83483428880068
304,2024-03-09 03:35:00,110.915,111.005,111.005,110.915,13102,1454720.0,1709926500,,,,,,,,,,,32.09669394718814,52.70328027122164,0.2339999999999987,5.920399752181993,-21.629288889775406
305,2024-03-09 03:36:00,110.99,111.0,111.03,110.99,16054,1783040.0,1709926560,,,,,,,,,,,35.06194939801205,52.70328027122164,0.2339999999999987,5.920399752181993,-9.682197963690738
306,2024-03-09 03:37:00,111.0,110.99,111.02,110.99,10280,1141632.0,1709926620,,,,,,,,,,,37.27807437118278,52.70328027122164,0.2339999999999987,5.920399752181993,-2.3955400581853903
307,2024-03-09 03:38:00,110.96,110.97,110.97,110.9,16141,1791360.0,1709926680,,,,,,,,,,,38.34288512838418,52.70328027122164,0.2339999999999987,5.920399752181993,0.2706554593020096
308,2024-03-09 03:39:00,111.0,110.95,111.0,110.945,11585,1286784.0,1709926740,,,,,,,,,,,38.37781856519811,52.70328027122164,0.2339999999999987,5.920399752181993,-2.1397173579880215
309,2024-03-09 03:40:00,110.95,110.98,110.983,110.95,10828,1202048.0,1709926800,,,,,,,,,,,39.88212583208856,55.71623556735471,0.2139999999999976,5.920399752181993,-7.674730020431044
310,2024-03-09 03:41:00,110.95,110.95,110.95,110.92,13654,1515648.0,1709926860,,,,,,,,,,,39.82640182532597,55.71623556735471,0.2139999999999976,5.920399752181993,-4.9633897212774025
311,2024-03-09 03:42:00,110.99,111.015,111.015,110.985,22531,2501632.0,1709926920,,,,,,,,,,,42.91752046021129,55.71623556735471,0.2139999999999976,5.920399752181993,-9.22427650706202
312,2024-03-09 03:43:00,111.01,110.99,111.045,110.99,29485,3273728.0,1709926980,,,,,,,,,,,44.5083726023324,55.71623556735471,0.2139999999999976,5.920399752181993,1.4625131340773951
313,2024-03-09 03:44:00,111.0,111.1,111.11,111.0,21681,2408448.0,1709927040,,,,,,,,,,,51.2074777012365,55.71623556735471,0.2139999999999976,5.920399752181993,2.034676342437749
314,2024-03-09 03:45:00,111.12,111.185,111.195,111.12,13674,1520640.0,1709927100,,,,,,,,,,,59.62066235444291,59.95231062427605,0.19471428571428362,5.920399752181993,24.11111387055264
315,2024-03-09 03:46:00,111.16,111.13,111.18,111.115,8529,948480.0,1709927160,,,,,,,,,,,64.7023802130193,59.95231062427605,0.19471428571428362,5.920399752181993,41.43095476407237
316,2024-03-09 03:47:00,111.09,111.08,111.09,111.04,9842,1093248.0,1709927220,,,,,,,,,,,67.02290873643759,59.95231062427605,0.19471428571428362,5.920399752181993,43.31516117820318
317,2024-03-09 03:48:00,111.06,111.05,111.085,111.04,7183,797824.0,1709927280,,,,,,,,,,,67.75540729691045,59.95231062427605,0.19471428571428362,5.920399752181993,38.2684298671361
318,2024-03-09 03:49:00,111.07,111.03,111.07,111.02,29612,3286912.0,1709927340,,,,,,,,,,,67.50998430934243,59.95231062427605,0.19471428571428362,5.920399752181993,29.940724780024464
319,2024-03-09 03:50:00,111.04,110.95,111.04,110.93,14539,1614336.0,1709927400,,,,,,,,,,,63.757324211313104,63.87163475300795,0.19471428571428362,5.920399752181993,20.062564678282097
320,2024-03-09 03:51:00,110.98,111.055,111.055,110.98,10807,1199360.0,1709927460,,,,,,,,,,,65.01212639787894,63.87163475300795,0.19471428571428362,5.920399752181993,-2.4348604906432163
321,2024-03-09 03:52:00,111.067,110.97,111.07,110.97,10318,1146624.0,1709927520,,,,,,,,,,,62.38330554928106,63.87163475300795,0.19471428571428362,5.920399752181993,3.161959280877307
322,2024-03-09 03:53:00,110.97,110.99,111.01,110.91,13974,1552000.0,1709927580,,,,,,,,,,,60.90928252536885,63.87163475300795,0.19471428571428362,5.920399752181993,-9.664763442216698
323,2024-03-09 03:54:00,110.99,111.06,111.06,110.98,12122,1345792.0,1709927640,,,,,,,,,,,62.66488159645695,63.87163475300795,0.19471428571428362,5.920399752181993,-13.647213696935795
324,2024-03-09 03:55:00,111.07,110.98,111.07,110.98,9833,1091584.0,1709927700,,,,,,,,,,,60.70751917813267,69.03731426856018,0.18614285714285472,5.920399752181993,-2.7542621599459203
325,2024-03-09 03:56:00,110.98,110.9,110.98,110.9,8196,910208.0,1709927760,,,,,,,,,,,55.44271723045638,69.03731426856018,0.18614285714285472,5.920399752181993,-11.010294268557152
326,2024-03-09 03:57:00,110.9,110.815,110.9,110.79,12749,1415424.0,1709927820,,,,,,,,,,,47.0187622260715,69.03731426856018,0.18614285714285472,5.920399752181993,-29.047531410543726
327,2024-03-09 03:58:00,110.76,110.785,110.83,110.76,14366,1593216.0,1709927880,,,,,,,,,,,38.20977560801575,69.03731426856018,0.18614285714285472,5.920399752181993,-49.46448685960976
328,2024-03-09 03:59:00,110.75,110.72,110.75,110.7,13310,1473792.0,1709927940,,,,,,,,,,,30.06571743310751,69.03731426856018,0.18614285714285472,5.920399752181993,-62.84580531844693
329,2024-03-09 04:00:00,110.715,110.67,110.728,110.645,12678,1403008.0,1709928000,,,,,,,,,,,22.952190571074325,73.23341174606415,0.19399999999999856,5.398424493713158,-69.94936326794429
330,2024-03-09 04:01:00,110.685,110.695,110.71,110.685,36957,4088576.0,1709928060,,,,,,,,,,,17.542397435387002,73.23341174606415,0.19399999999999856,5.398424493713158,-73.7056373607453
331,2024-03-09 04:02:00,110.7,110.695,110.7,110.695,10973,1213952.0,1709928120,,,,,,,,,,,12.792304355657265,73.23341174606415,0.19399999999999856,5.398424493713158,-75.1000901537217
332,2024-03-09 04:03:00,110.575,110.55,110.59,110.55,17729,1959424.0,1709928180,,,,,,,,,,,6.900621112097937,73.23341174606415,0.19399999999999856,5.398424493713158,-75.89057027065215
333,2024-03-09 04:04:00,110.72,110.72,110.72,110.72,15352,1698048.0,1709928240,,,,,,,,,,,6.774677985358494,73.23341174606415,0.19399999999999856,5.398424493713158,-77.11399409628709
334,2024-03-09 04:05:00,110.71,110.75,110.75,110.71,25023,2766848.0,1709928300,,,,,,,,,,,7.640887133451841,78.66244369698265,0.1932142857142846,5.398424493713158,-75.53391244731218
335,2024-03-09 04:06:00,110.735,110.64,110.735,110.64,10306,1140608.0,1709928360,,,,,,,,,,,5.240045020107402,78.66244369698265,0.1932142857142846,5.398424493713158,-73.44826840518212
336,2024-03-09 04:07:00,110.59,110.41,110.59,110.41,22404,2476032.0,1709928420,,,,,,,,,,,0.5207045273805164,78.66244369698265,0.1932142857142846,5.398424493713158,-74.12961729794361
337,2024-03-09 04:08:00,110.4,110.375,110.4,110.32,15403,1699840.0,1709928480,,,,,,,,,,,-2.391409814024385,78.66244369698265,0.1932142857142846,5.398424493713158,-76.15293431236186
338,2024-03-09 04:09:00,110.27,110.29,110.29,110.27,14074,1551360.0,1709928540,,,,,,,,,,,-5.677676605705955,78.66244369698265,0.1932142857142846,5.398424493713158,-76.6465502746694
339,2024-03-09 04:10:00,110.27,110.18,110.27,110.18,36958,4074880.0,1709928600,,,,,,,,,,,-8.918749607371439,78.58982953817394,0.21999999999999784,5.398424493713158,-77.351027560219
340,2024-03-09 04:11:00,110.16,109.95,110.16,109.95,80410,8849792.0,1709928660,,,,,,,,,,,-11.702445423900627,78.58982953817394,0.21999999999999784,5.398424493713158,-77.98808584113146
341,2024-03-09 04:12:00,109.993,110.045,110.045,109.95,29782,3276288.0,1709928720,,,,,,,,,,,-12.617065356418948,78.58982953817394,0.21999999999999784,5.398424493713158,-78.39405081826713
342,2024-03-09 04:13:00,110.095,110.03,110.095,110.025,19827,2181888.0,1709928780,,,,,1.0,,,,,,-13.554066015283325,78.58982953817394,0.21999999999999784,5.398424493713158,-77.92986607747525
343,2024-03-09 04:14:00,110.0,109.933,110.0,109.933,23745,2612480.0,1709928840,,,,,,,,,,,-15.509521931702992,78.58982953817394,0.21999999999999784,5.398424493713158,-77.67950266965755
344,2024-03-09 04:15:00,109.97,110.09,110.09,109.97,14261,1569408.0,1709928900,,,,,,,,,,,-14.76647884369605,77.66318289884991,0.2233571428571405,5.398424493713158,-78.19542449363584
345,2024-03-09 04:16:00,110.08,110.1,110.12,110.08,24085,2651776.0,1709928960,,,,,,,,,,,-13.846850422476123,77.66318289884991,0.2233571428571405,5.398424493713158,-77.03549613589252
346,2024-03-09 04:17:00,110.045,109.97,110.045,109.97,22009,2422144.0,1709929020,,,,,,,,,,,-14.894053611492623,77.66318289884991,0.2233571428571405,5.398424493713158,-75.87025427630009
347,2024-03-09 04:18:00,110.005,110.0,110.005,110.0,11006,1210368.0,1709929080,,,,,,,,,,,-15.272752352650905,77.66318289884991,0.2233571428571405,5.398424493713158,-76.65986972442371
348,2024-03-09 04:19:00,109.97,109.99,110.0,109.97,17082,1880320.0,1709929140,,,,,,,,,,,-15.662601542839184,77.66318289884991,0.2233571428571405,5.398424493713158,-76.76418948767892
349,2024-03-09 04:20:00,110.085,110.06,110.085,110.045,19013,2092544.0,1709929200,,,,,,,,,,,-14.852472202266398,76.48529206082702,0.22621428571428379,5.398424493713158,-76.92837441710053
350,2024-03-09 04:21:00,110.03,110.03,110.03,110.03,9426,1037312.0,1709929260,,,,,,,,,,,-14.490327695949738,76.48529206082702,0.22621428571428379,5.398424493713158,-75.99890883331128
351,2024-03-09 04:22:00,109.99,109.975,110.02,109.975,33329,3666304.0,1709929320,,,,,,,,,,,-14.909190307400024,76.48529206082702,0.22621428571428379,5.398424493713158,-75.71149058367979
352,2024-03-09 04:23:00,109.99,110.075,110.075,109.99,21055,2316672.0,1709929380,,,,,,,,,,,-13.678660659572834,76.48529206082702,0.22621428571428379,5.398424493713158,-76.37381061338952
353,2024-03-09 04:24:00,110.063,110.055,110.063,110.055,11442,1259392.0,1709929440,,,,,,,,,,,-12.798799982686944,76.48529206082702,0.22621428571428379,5.398424493713158,-74.99297867817604
354,2024-03-09 04:25:00,110.08,110.08,110.08,110.08,10374,1141888.0,1709929500,,,,,,,,,,,-11.553906925010608,75.50976683119802,0.21907142857142706,5.398424493713158,-74.22440576205416
355,2024-03-09 04:26:00,110.04,110.14,110.14,110.04,26766,2946816.0,1709929560,,,,,,,,,,,-9.457735704226216,75.50976683119802,0.21907142857142706,5.398424493713158,-72.87337744790315
356,2024-03-09 04:27:00,110.2,110.28,110.28,110.2,20343,2241280.0,1709929620,,,,,,,,,,,-5.396711558206825,75.50976683119802,0.21907142857142706,5.398424493713158,-69.46306240466735
357,2024-03-09 04:28:00,110.275,110.33,110.33,110.275,6523,718848.0,1709929680,,,,,,,,,,,-0.9557427448501272,75.50976683119802,0.21907142857142706,5.398424493713158,-54.73201478565691
358,2024-03-09 04:29:00,110.378,110.23,110.378,110.23,14153,1560192.0,1709929740,,,,,,,,,,,1.5425445073612707,75.50976683119802,0.21907142857142706,5.398424493713158,-14.310668654098468
359,2024-03-09 04:30:00,110.22,110.23,110.23,110.195,17921,1974912.0,1709929800,,,,,,,,,,,3.870671734711884,75.81566961792525,0.2271428571428556,4.380117814977858,-6.388992383611028
360,2024-03-09 04:31:00,110.18,110.1,110.18,110.1,17197,1894400.0,1709929860,,,,,,,,,,,4.194131140031914,75.81566961792525,0.2271428571428556,4.380117814977858,-1.1014232003230258
361,2024-03-09 04:32:00,110.0,109.945,110.0,109.94,29795,3278848.0,1709929920,,,,,,,,,,,1.9620093110394734,75.81566961792525,0.2271428571428556,4.380117814977858,-36.90146044477046
362,2024-03-09 04:33:00,109.96,110.22,110.22,109.96,17399,1913600.0,1709929980,,,,,,,,,,,4.638419480408231,75.81566961792525,0.2271428571428556,4.380117814977858,-65.14399174611042
363,2024-03-09 04:34:00,110.265,110.21,110.265,110.21,16470,1815296.0,1709930040,,,,,,,,,,,6.893357332904735,75.81566961792525,0.2271428571428556,4.380117814977858,-53.477920527395376
364,2024-03-09 04:35:00,110.105,110.08,110.105,110.08,40974,4512128.0,1709930100,,,,,,,,,,,6.7502112878233405,74.73463943191607,0.24035714285714146,4.380117814977858,-40.70510702170135
365,2024-03-09 04:36:00,109.98,110.03,110.03,109.97,24055,2647680.0,1709930160,,,,,,,,,,,5.812557138804557,74.73463943191607,0.24035714285714146,4.380117814977858,-53.69464749164116
366,2024-03-09 04:37:00,110.067,110.06,110.067,110.06,9738,1071872.0,1709930220,,,,,,,,,,,5.512090101243935,74.73463943191607,0.24035714285714146,4.380117814977858,-63.390346222056436
367,2024-03-09 04:38:00,110.13,110.21,110.249,110.13,12264,1350656.0,1709930280,,,,,,,,,,,7.796749822930231,74.73463943191607,0.24035714285714146,4.380117814977858,-65.55066821189801
368,2024-03-09 04:39:00,110.24,110.189,110.24,110.189,14018,1544320.0,1709930340,,,,,,,,,,,9.50759154578202,74.73463943191607,0.24035714285714146,4.380117814977858,-52.399703363264706
369,2024-03-09 04:40:00,110.16,110.12,110.165,110.12,16138,1777280.0,1709930400,,,,,,,,,,,10.166146072794582,74.023947258082,0.24957142857142753,4.380117814977858,-39.64084879109866
370,2024-03-09 04:41:00,110.13,110.06,110.13,110.042,24806,2731520.0,1709930460,,,,,,,,,,,9.870606395347238,74.023947258082,0.24957142857142753,4.380117814977858,-44.65362927113626
371,2024-03-09 04:42:00,110.21,110.2,110.21,110.195,28707,3162368.0,1709930520,,,,,,,,,,,12.80631231374555,74.023947258082,0.24957142857142753,4.380117814977858,-56.25697412292094
372,2024-03-09 04:43:00,110.14,110.17,110.17,110.14,29312,3227776.0,1709930580,,,,,,,,,,,15.294282290033003,74.023947258082,0.24957142857142753,4.380117814977858,-39.34571790071519
373,2024-03-09 04:44:00,110.18,110.197,110.2,110.18,22914,2523264.0,1709930640,,,,,,,,,,,18.154111908484857,74.023947258082,0.24957142857142753,4.380117814977858,-30.156483948102473
374,2024-03-09 04:45:00,110.18,110.29,110.29,110.173,42676,4700544.0,1709930700,,,,,,,,,,,22.883709770759943,74.74375314635,0.2583571428571422,4.380117814977858,-12.616839765436069
375,2024-03-09 04:46:00,110.3,110.225,110.3,110.21,27482,3029120.0,1709930760,,,,,,,,,,,25.57574825300702,74.74375314635,0.2583571428571422,4.380117814977858,34.15773170543893
376,2024-03-09 04:47:00,110.171,110.27,110.27,110.171,35581,3920640.0,1709930820,,,,,,,,,,,29.018621202369154,74.74375314635,0.2583571428571422,4.380117814977858,37.34017966200134
377,2024-03-09 04:48:00,110.29,110.37,110.37,110.28,38651,4259712.0,1709930880,,,,,,,,,,,34.41128225285173,74.74375314635,0.2583571428571422,4.380117814977858,48.22705117146833
378,2024-03-09 04:49:00,110.32,110.41,110.41,110.32,117612,12979456.0,1709930940,,,,,,,,,,,40.12934879295923,74.74375314635,0.2583571428571422,4.380117814977858,63.6288104432995
379,2024-03-09 04:50:00,110.31,110.385,110.385,110.31,54865,6052992.0,1709931000,,,,,,,,,,,44.80450926723811,76.10702226611687,0.26614285714285607,4.380117814977858,70.22513219229134
380,2024-03-09 04:51:00,110.3,110.245,110.3,110.23,26035,2870912.0,1709931060,,,,,,,,,,,47.23319274211437,76.10702226611687,0.26614285714285607,4.380117814977858,71.48040685746719
381,2024-03-09 04:52:00,110.3,110.3,110.3,110.3,46752,5152384.0,1709931120,,,,,,,,,,,54.978321473773086,76.10702226611687,0.26614285714285607,4.380117814977858,64.61738304139591
382,2024-03-09 04:53:00,110.3,110.285,110.3,110.26,52988,5841536.0,1709931180,,,,,,,,,,,61.22181475154849,76.10702226611687,0.26614285714285607,4.380117814977858,62.10745033296394
383,2024-03-09 04:54:00,110.26,110.285,110.33,110.23,70563,7777408.0,1709931240,,,,,,,,,,,66.7164699380315,76.10702226611687,0.26614285714285607,4.380117814977858,58.30475701018071
384,2024-03-09 04:55:00,110.32,110.28,110.325,110.26,86070,9490176.0,1709931300,,,,,,,,,,,71.33405714077313,76.3558862103828,0.2575714285714282,4.380117814977858,54.84095482284997
385,2024-03-09 04:56:00,110.34,110.28,110.34,110.28,73011,8048256.0,1709931360,,,,,,,,,,,75.3627654333664,76.3558862103828,0.2575714285714282,4.380117814977858,51.04008371695274
386,2024-03-09 04:57:00,110.3,110.26,110.31,110.26,104713,11543168.0,1709931420,,,,,,,,,,,78.05928494493807,76.3558862103828,0.2575714285714282,4.380117814977858,47.682473353346445
387,2024-03-09 04:58:00,110.25,110.325,110.325,110.25,62193,6855424.0,1709931480,,,,,,,,,,,82.97024439760168,76.3558862103828,0.2575714285714282,4.380117814977858,41.077845230585694
388,2024-03-09 04:59:00,110.31,110.3,110.31,110.3,218873,24133632.0,1709931540,,,,,,,,,,,86.17745552007722,76.3558862103828,0.2575714285714282,4.380117814977858,47.643980064865914
