,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2024-07-06 02:35:00,136.0,135.985,136.0,135.94,14147,1720204500,,,,,,,,,,,-5.028966360032484,116.35473577633834,0.14064285714285468,75.08515284751778,-64.94438126649592
305,2024-07-06 02:36:00,135.97,136.0,136.0,135.97,14077,1720204560,,,,,,,,,,,-6.626583801486191,116.35473577633834,0.14064285714285468,75.08515284751778,-64.17963839014004
306,2024-07-06 02:37:00,135.995,135.995,135.995,135.97,12076,1720204620,,,,,,,,,,,-8.154076787721209,116.35473577633834,0.14064285714285468,75.08515284751778,-62.66735683753091
307,2024-07-06 02:38:00,135.995,135.95,135.995,135.95,10206,1720204680,,,,,,,,,,,-11.579506689951046,116.35473577633834,0.14064285714285468,75.08515284751778,-61.55796628318722
308,2024-07-06 02:39:00,135.96,135.975,135.99,135.96,4352,1720204740,,,,,,,,,,,-13.264109016074627,116.35473577633834,0.14064285714285468,75.08515284751778,-62.955428699419045
309,2024-07-06 02:40:00,135.975,136.02,136.02,135.975,10282,1720204800,,,,,,,,,,,-12.416222968126363,114.95771319496195,0.13878571428571312,75.08515284751778,-63.89563508590138
310,2024-07-06 02:41:00,136.0,136.0,136.0,136.0,18428,1720204860,,,,,,,,,,,-12.499929675104283,114.95771319496195,0.13878571428571312,75.08515284751778,-62.027290578707785
311,2024-07-06 02:42:00,136.001,136.01,136.01,136.001,8347,1720204920,,,,,,,,,,,-11.947491704826675,114.95771319496195,0.13878571428571312,75.08515284751778,-61.69921690479472
312,2024-07-06 02:43:00,136.01,136.025,136.025,136.0,6333,1720204980,,,,,,,,,,,-10.586946061374064,114.95771319496195,0.13878571428571312,75.08515284751778,-61.54465605316418
313,2024-07-06 02:44:00,136.06,136.09,136.1,136.06,3646,1720205040,,,,,,,,,,,-6.061259247135283,114.95771319496195,0.13878571428571312,75.08515284751778,-62.34516658856377
314,2024-07-06 02:45:00,136.12,136.19,136.19,136.12,4805,1720205100,,,,,,,,,,,2.9906768347654236,115.1320937015366,0.14021428571428526,75.08515284751778,-57.04358191452883
315,2024-07-06 02:46:00,136.16,136.18,136.196,136.16,5773,1720205160,,,,,,,,,,,10.66889484200152,115.1320937015366,0.14021428571428526,75.08515284751778,-34.29206291904695
316,2024-07-06 02:47:00,136.3,136.33,136.36,136.3,4319,1720205220,,,,,,,,,,,23.122024363194782,115.1320937015366,0.14021428571428526,75.08515284751778,-12.606156928123628
317,2024-07-06 02:48:00,136.35,136.305,136.37,136.305,4781,1720205280,,,,,,,,,,,32.790857007094274,115.1320937015366,0.14021428571428526,75.08515284751778,40.84890234688448
318,2024-07-06 02:49:00,136.305,136.35,136.36,136.305,2669,1720205340,,,,,,,,,,,43.40108074574803,115.1320937015366,0.14021428571428526,75.08515284751778,52.64369528647995
319,2024-07-06 02:50:00,136.35,136.43,136.43,136.35,4033,1720205400,,,,,,,,,,,53.743800136590565,116.47408499038647,0.15092857142857138,75.08515284751778,61.337106550699524
320,2024-07-06 02:51:00,136.43,136.42,136.43,136.405,2807,1720205460,,,,,,,,,,,62.57681880533893,116.47408499038647,0.15092857142857138,75.08515284751778,65.73484774976552
321,2024-07-06 02:52:00,136.42,136.37,136.42,136.37,4401,1720205520,,,,,,,,,,,68.51768476209222,116.47408499038647,0.15092857142857138,75.08515284751778,66.86413620179698
322,2024-07-06 02:53:00,136.37,136.36,136.37,136.32,3746,1720205580,,,,,,,,,,,73.39720495214391,116.47408499038647,0.15092857142857138,75.08515284751778,64.49270111454939
323,2024-07-06 02:54:00,136.34,136.33,136.34,136.32,1110,1720205640,,,,,,,,,,,76.5571549623571,116.47408499038647,0.15092857142857138,75.08515284751778,61.587627802428564
324,2024-07-06 02:55:00,136.32,136.32,136.33,136.32,2193,1720205700,,,,,,,,,,,78.94290183808718,116.47155063857562,0.14092857142857237,75.08515284751778,56.46316710190372
325,2024-07-06 02:56:00,136.325,136.31,136.325,136.285,1399,1720205760,,,,,,,,,,,80.63473955277645,116.47155063857562,0.14092857142857237,75.08515284751778,50.68701373221214
326,2024-07-06 02:57:00,136.31,136.26,136.31,136.26,2689,1720205820,,,,,,,,,,,80.17680823067079,116.47155063857562,0.14092857142857237,75.08515284751778,44.185640617988355
327,2024-07-06 02:58:00,136.288,136.32,136.32,136.288,3722,1720205880,,,,,,,,,,,82.00822446461135,116.47155063857562,0.14092857142857237,75.08515284751778,29.32722683317673
328,2024-07-06 02:59:00,136.29,136.28,136.29,136.28,1618,1720205940,,,,,,,,,,,82.05688827522386,116.47155063857562,0.14092857142857237,75.08515284751778,30.123952171823152
329,2024-07-06 03:00:00,136.28,136.22,136.31,136.22,27482,1720206000,,,,,,,,,,,79.75236035791185,115.37210260700019,0.13414285714285817,74.60193652777988,21.438330192267536
330,2024-07-06 03:01:00,136.21,136.2,136.21,136.19,2686,1720206060,,,,,,,,,,,76.88373888168451,115.37210260700019,0.13414285714285817,74.60193652777988,-0.6877605279033117
331,2024-07-06 03:02:00,136.18,136.12,136.18,136.12,2117,1720206120,,,,,,,,,,,71.2253675562529,115.37210260700019,0.13414285714285817,74.60193652777988,-19.79422419334704
332,2024-07-06 03:03:00,136.14,136.12,136.14,136.11,5140,1720206180,,,,,,,,,,,66.14862912362695,115.37210260700019,0.13414285714285817,74.60193652777988,-43.54998602011903
333,2024-07-06 03:04:00,136.1,136.14,136.14,136.1,4010,1720206240,,,,,,,,,,,62.36556529287813,115.37210260700019,0.13414285714285817,74.60193652777988,-53.409639606728234
334,2024-07-06 03:05:00,136.14,136.165,136.165,136.12,4265,1720206300,,,,,,,,,,,59.93513828790216,113.74810739802038,0.13842857142857262,74.60193652777988,-57.14144879925426
335,2024-07-06 03:06:00,136.15,136.195,136.195,136.15,4759,1720206360,,,,,,,,,,,58.90714348228802,113.74810739802038,0.13842857142857262,74.60193652777988,-56.884301839128455
336,2024-07-06 03:07:00,136.195,136.23,136.23,136.195,1633,1720206420,,,,,,,,,,,59.32316959169826,113.74810739802038,0.13842857142857262,74.60193652777988,-53.40709545012354
337,2024-07-06 03:08:00,136.26,136.244,136.26,136.235,4621,1720206480,,,,,,,,,,,60.22369380437732,113.74810739802038,0.13842857142857262,74.60193652777988,-45.583375242557835
338,2024-07-06 03:09:00,136.24,136.23,136.24,136.23,1216,1720206540,,,,,,,,,,,60.484489590513476,113.74810739802038,0.13842857142857262,74.60193652777988,-35.67190758108147
339,2024-07-06 03:10:00,136.24,136.23,136.27,136.23,5442,1720206600,,,,,,,,,,,60.709518410478665,112.8598084633,0.1295000000000012,74.60193652777988,-30.406386202966363
340,2024-07-06 03:11:00,136.23,136.27,136.28,136.23,4464,1720206660,,,,,,,,,,,62.43127898960252,112.8598084633,0.1295000000000012,74.60193652777988,-26.263679204092146
341,2024-07-06 03:12:00,136.27,136.325,136.33,136.27,3201,1720206720,,,,,,,,,,,66.05809585412915,112.8598084633,0.1295000000000012,74.60193652777988,-11.68352786054887
342,2024-07-06 03:13:00,136.325,136.33,136.33,136.32,1041,1720206780,,,,,,,,,,,69.46608700787714,112.8598084633,0.1295000000000012,74.60193652777988,15.696264455872234
343,2024-07-06 03:14:00,136.325,136.295,136.325,136.28,4480,1720206840,,,,,,,,,,,71.14386558177273,112.8598084633,0.1295000000000012,74.60193652777988,31.38956041071118
344,2024-07-06 03:15:00,136.28,136.3,136.3,136.28,6856,1720206900,,,,,,,,,,,72.80475773689258,112.68134871880815,0.127357142857146,74.60193652777988,31.494638497328157
345,2024-07-06 03:16:00,136.265,136.25,136.265,136.244,2400,1720206960,,,,,,,,,,,72.34578042429922,112.68134871880815,0.127357142857146,74.60193652777988,32.17709519457985
346,2024-07-06 03:17:00,136.25,136.24,136.25,136.24,1304,1720207020,,,,,,,,,,,71.52664560788804,112.68134871880815,0.127357142857146,74.60193652777988,19.724338335856622
347,2024-07-06 03:18:00,136.22,136.34,136.35,136.22,16266,1720207080,,,,,,,,,,,74.52276566125754,112.68134871880815,0.127357142857146,74.60193652777988,7.386587831167021
348,2024-07-06 03:19:00,136.34,136.19,136.34,136.19,15435,1720207140,,,,,,,,,,,71.3139784934714,112.68134871880815,0.127357142857146,74.60193652777988,27.379786338987383
349,2024-07-06 03:20:00,136.22,136.245,136.25,136.22,1975,1720207200,,,,,,,,,,,70.4233781694568,111.89017211638048,0.1305714285714308,74.60193652777988,-2.6921259765719583
350,2024-07-06 03:21:00,136.245,136.29,136.29,136.245,5435,1720207260,,,,,,,,,,,71.39938835459856,111.89017211638048,0.1305714285714308,74.60193652777988,-6.221877368092739
351,2024-07-06 03:22:00,136.29,136.28,136.29,136.241,3408,1720207320,,,,,,,,,,,71.84893772319082,111.89017211638048,0.1305714285714308,74.60193652777988,5.321469964639123
352,2024-07-06 03:23:00,136.27,136.32,136.32,136.27,7516,1720207380,,,,,,,,,,,73.72618110006799,111.89017211638048,0.1305714285714308,74.60193652777988,9.418500751415198
353,2024-07-06 03:24:00,136.32,136.32,136.325,136.32,504,1720207440,,,,,,,,,,,75.22676689834222,111.89017211638048,0.1305714285714308,74.60193652777988,22.831413313721043
354,2024-07-06 03:25:00,136.32,136.41,136.41,136.32,7652,1720207500,,,,,,,,,,,80.26797874255561,112.75267543747202,0.13657142857143104,74.60193652777988,29.79181554866104
355,2024-07-06 03:26:00,136.41,136.398,136.41,136.398,509,1720207560,,,,,,,,,,,84.19312709781151,112.75267543747202,0.13657142857143104,74.60193652777988,48.45948821506831
356,2024-07-06 03:27:00,136.46,136.51,136.51,136.46,14675,1720207620,,,,,,,,,,,89.07176749811075,112.75267543747202,0.13657142857143104,74.60193652777988,54.14048386307144
357,2024-07-06 03:28:00,136.51,136.48,136.529,136.48,4767,1720207680,,,,,,,,,,,91.37349202974269,112.75267543747202,0.13657142857143104,74.60193652777988,59.107245889834594
358,2024-07-06 03:29:00,136.41,136.44,136.44,136.41,6031,1720207740,,,,,,,,,,,91.40236267083097,112.75267543747202,0.13657142857143104,74.60193652777988,57.98337586870227
359,2024-07-06 03:30:00,136.43,136.38,136.43,136.38,2537,1720207800,,,,,,,,,,,88.70063716344401,112.2278041061493,0.14078571428571657,74.57611788364107,53.533036881424735
360,2024-07-06 03:31:00,136.36,136.3,136.363,136.3,4669,1720207860,,,,,,,,,,,82.6791457269646,112.2278041061493,0.14078571428571657,74.57611788364107,42.87702325788393
361,2024-07-06 03:32:00,136.28,136.285,136.3,136.27,4551,1720207920,,,,,,,,,,,76.60527430026832,112.2278041061493,0.14078571428571657,74.57611788364107,18.025408588900124
362,2024-07-06 03:33:00,136.27,136.29,136.29,136.27,3684,1720207980,,,,,,,,,,,71.38818994163404,112.2278041061493,0.14078571428571657,74.57611788364107,-6.627611766250301
363,2024-07-06 03:34:00,136.29,136.29,136.29,136.26,35625,1720208040,,,,,,,,,,,66.72308914187897,112.2278041061493,0.14078571428571657,74.57611788364107,-20.437364115960527
364,2024-07-06 03:35:00,136.29,136.27,136.29,136.26,3537,1720208100,,,,,,,,,,,61.66860024378627,110.63901677116814,0.13578571428571706,74.57611788364107,-27.921685321364027
365,2024-07-06 03:36:00,136.27,136.301,136.336,136.25,6003,1720208160,,,,,,,,,,,58.54860569302838,110.63901677116814,0.13578571428571706,74.57611788364107,-35.1461921022993
366,2024-07-06 03:37:00,136.32,136.33,136.33,136.3,5885,1720208220,,,,,,,,,,,57.0706572480853,110.63901677116814,0.13578571428571706,74.57611788364107,-34.14278009173478
367,2024-07-06 03:38:00,136.39,136.415,136.415,136.39,8011,1720208280,,,,,,,,,,,59.554416595362056,110.63901677116814,0.13578571428571706,74.57611788364107,-27.978163177544197
368,2024-07-06 03:39:00,136.415,136.407,136.44,136.39,3266,1720208340,,,,,,,,,,,61.42331663407833,110.63901677116814,0.13578571428571706,74.57611788364107,-4.290700872822751
369,2024-07-06 03:40:00,136.4,136.39,136.47,136.39,10197,1720208400,,,,,,,,,,,62.33907926572087,110.289799558158,0.14507142857143102,74.57611788364107,10.374603930898814
370,2024-07-06 03:41:00,136.38,136.395,136.395,136.38,1731,1720208460,,,,,,,,,,,63.382928217952326,110.289799558158,0.14507142857143102,74.57611788364107,15.199000542361288
371,2024-07-06 03:42:00,136.33,136.29,136.34,136.29,6786,1720208520,,,,,,,,,,,59.63861036344679,110.289799558158,0.14507142857143102,74.57611788364107,18.927550408531786
372,2024-07-06 03:43:00,136.27,136.25,136.27,136.25,3738,1720208580,,,,,,,,,,,54.52675140126985,110.289799558158,0.14507142857143102,74.57611788364107,-2.9999992115280203
373,2024-07-06 03:44:00,136.22,136.265,136.28,136.22,7058,1720208640,,,,,,,,,,,50.65503396716585,110.289799558158,0.14507142857143102,74.57611788364107,-24.97588376226767
374,2024-07-06 03:45:00,136.28,136.21,136.28,136.21,7011,1720208700,,,,,,,,,,,44.778002127735434,107.801921235886,0.14914285714286077,74.57611788364107,-33.41728214037516
375,2024-07-06 03:46:00,136.21,136.24,136.24,136.201,7009,1720208760,,,,,,,,,,,40.90984249966536,107.801921235886,0.14914285714286077,74.57611788364107,-45.12154462402747
376,2024-07-06 03:47:00,136.22,136.395,136.395,136.22,12342,1720208820,,,,,,,,,,,44.40841119586848,107.801921235886,0.14914285714286077,74.57611788364107,-47.38726651486546
377,2024-07-06 03:48:00,136.343,136.24,136.343,136.24,7813,1720208880,,,,,,,,,,,40.65935594436384,107.801921235886,0.14914285714286077,74.57611788364107,-24.928363036982052
378,2024-07-06 03:49:00,136.24,136.28,136.305,136.24,7461,1720208940,,,,,,,,,,,38.597347203800595,107.801921235886,0.14914285714286077,74.57611788364107,-35.779476520423685
379,2024-07-06 03:50:00,136.28,136.36,136.36,136.28,10908,1720209000,,,,,,,,,,,39.91647123395067,107.1317245391107,0.15800000000000328,74.57611788364107,-35.065156438296604
380,2024-07-06 03:51:00,136.35,136.44,136.44,136.34,9729,1720209060,,,,,,,,,,,44.638900136619256,107.1317245391107,0.15800000000000328,74.57611788364107,-18.33492736174778
381,2024-07-06 03:52:00,136.44,136.56,136.56,136.44,19570,1720209120,,,,,,,,,,,53.89939805681054,107.1317245391107,0.15800000000000328,74.57611788364107,14.58610577352406
382,2024-07-06 03:53:00,136.57,136.44,136.57,136.42,20591,1720209180,,,,,,,,,,,55.63320055779619,107.1317245391107,0.15800000000000328,74.57611788364107,45.44274240895367
383,2024-07-06 03:54:00,136.39,136.55,136.55,136.39,33397,1720209240,,,,,,,,,,,62.72083791524079,107.1317245391107,0.15800000000000328,74.57611788364107,42.86356171093528
384,2024-07-06 03:55:00,136.52,136.32,136.579,136.32,24641,1720209300,,,,,,,,,,,57.318734406712665,105.29688255929844,0.16292857142857592,74.57611788364107,52.459990665996706
385,2024-07-06 03:56:00,136.21,136.24,136.24,136.15,25786,1720209360,,,,,,,,,,,50.12925844359012,105.29688255929844,0.16292857142857592,74.57611788364107,28.424087103012752
386,2024-07-06 03:57:00,136.28,136.275,136.325,136.24,40765,1720209420,,,,,,,,,,,45.29605099727557,105.29688255929844,0.16292857142857592,74.57611788364107,-14.428879686860688
387,2024-07-06 03:58:00,136.3,136.27,136.3,136.23,31205,1720209480,,,,,,,,,,,40.79123441303601,105.29688255929844,0.16292857142857592,74.57611788364107,-31.68356825218957
388,2024-07-06 03:59:00,136.275,136.273,136.32,136.273,55627,1720209540,,,,,,,,,,,36.94370851578192,105.29688255929844,0.16292857142857592,74.57611788364107,-41.30518733457922
389,2024-07-06 04:00:00,136.22,136.19,136.508,136.152,1245512,1720209600,,,,,,,,,,,29.857832126266487,101.68768602789541,0.16921428571428976,74.02523253706676,-46.507460468473354
