,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-09-08 00:19:00,96.18,96.375,96.39,96.18,59825,1694103540,,,,,,,,,,,74.50676183426293,22.252533495917945,22.996236679059706,21.37522284916016
169,2023-09-08 00:20:00,96.36,96.27,96.36,96.235,29663,1694103600,,,,,,,,,,,76.88985859550644,25.01028757870923,22.996236679059706,31.86219460064405
170,2023-09-08 00:21:00,96.228,96.31,96.33,96.155,15355,1694103660,,,,,,,,,,,79.6512591245314,25.01028757870923,22.996236679059706,34.40394552508028
171,2023-09-08 00:22:00,96.32,96.18,96.32,96.18,19848,1694103720,,,,,,,,,,,79.69435446724935,25.01028757870923,22.996236679059706,36.34749479230764
172,2023-09-08 00:23:00,96.23,96.19,96.23,96.13,23129,1694103780,,,,,,,,,,,79.91438579918963,25.01028757870923,22.996236679059706,33.01808258791791
173,2023-09-08 00:24:00,96.21,96.23,96.23,96.155,15361,1694103840,,,,,,,,,,,80.83264349552846,25.01028757870923,22.996236679059706,30.1690096004718
174,2023-09-08 00:25:00,96.23,96.285,96.285,96.2,13028,1694103900,,,,,,,,,,,82.64226453069014,27.50559737025369,22.996236679059706,28.916766392748656
175,2023-09-08 00:26:00,96.325,96.29,96.34,96.285,15364,1694103960,,,,,,,,,,,84.34191260558615,27.50559737025369,22.996236679059706,29.384568021815795
176,2023-09-08 00:27:00,96.321,96.28,96.35,96.28,21629,1694104020,,,,,,,,,,,85.66986420591508,27.50559737025369,22.996236679059706,29.30940000137487
177,2023-09-08 00:28:00,96.15,96.144,96.185,96.103,12419,1694104080,,,,,,,,,,,84.39223388485044,27.50559737025369,22.996236679059706,28.40617499442357
178,2023-09-08 00:29:00,96.155,96.125,96.16,96.11,15494,1694104140,,,,,,,,,,,82.90294145959948,27.50559737025369,22.996236679059706,21.91470765506553
179,2023-09-08 00:30:00,96.07,96.08,96.09,96.045,19407,1694104200,,,,,,,,,,,80.75915734128785,29.283907367595,20.377769474580788,16.293525911867015
180,2023-09-08 00:31:00,96.1,96.095,96.139,96.091,7741,1694104260,,,,,,,,,,,79.01537735817922,29.283907367595,20.377769474580788,10.215423913407093
181,2023-09-08 00:32:00,96.04,95.93,96.04,95.87,28156,1694104320,,,,,,,,,,,73.00683509011859,29.283907367595,20.377769474580788,6.797432543904454
182,2023-09-08 00:33:00,95.96,95.94,96.0,95.93,6366,1694104380,,,,,,,,,,,67.76790958283075,29.283907367595,20.377769474580788,-3.420112214414305
183,2023-09-08 00:34:00,95.93,95.799,95.93,95.799,18014,1694104440,,,,,,,,,,,60.058083158942566,29.283907367595,20.377769474580788,-9.277866648578732
184,2023-09-08 00:35:00,95.84,95.775,95.87,95.77,8654,1694104500,,,,,,,,,,,52.62347001074292,30.20207267582262,20.377769474580788,-19.026490225371806
185,2023-09-08 00:36:00,95.76,95.68,95.76,95.68,12762,1694104560,,,,,,,,,,,43.69988046826356,30.20207267582262,20.377769474580788,-25.410967090202682
186,2023-09-08 00:37:00,95.67,95.63,95.67,95.57,11961,1694104620,,,,,,,,,,,34.69862904457838,30.20207267582262,20.377769474580788,-32.26811610172825
187,2023-09-08 00:38:00,95.75,95.82,95.82,95.71,44962,1694104680,,,,,,,,,,,30.97722459519997,30.20207267582262,20.377769474580788,-37.41026257285756
188,2023-09-08 00:39:00,95.81,95.745,95.87,95.745,14660,1694104740,,,,,,,,,,,26.08099541101882,30.20207267582262,20.377769474580788,-34.06735228299191
189,2023-09-08 00:40:00,95.77,95.81,95.81,95.73,5099,1694104800,,,,,,,,,,,23.255475786527597,31.090266468985426,20.377769474580788,-33.968433352086926
190,2023-09-08 00:41:00,95.85,95.74,95.86,95.74,11840,1694104860,,,,,,,,,,,19.27992386362996,31.090266468985426,20.377769474580788,-31.182283439699663
191,2023-09-08 00:42:00,95.76,95.96,95.96,95.76,21326,1694104920,,,,,,,,,,,20.728503880961455,31.090266468985426,20.377769474580788,-31.51448706678093
192,2023-09-08 00:43:00,95.935,95.99,96.068,95.935,25961,1694104980,,,,,,,,,,,22.787140234366007,31.090266468985426,20.377769474580788,-22.524372753373097
193,2023-09-08 00:44:00,95.93,96.0,96.0,95.817,11353,1694105040,,,,,,,,,,,24.939113377148118,31.090266468985426,20.377769474580788,-14.268125082228751
194,2023-09-08 00:45:00,96.01,96.081,96.081,96.01,10639,1694105100,,,,,,,,,,,28.74577464558746,32.46298952169731,20.377769474580788,-8.539646171911723
195,2023-09-08 00:46:00,96.08,96.245,96.26,96.08,8424,1694105160,,,,,,,,,,,35.86323954074476,32.46298952169731,20.377769474580788,-2.4164136060045798
196,2023-09-08 00:47:00,96.27,96.37,96.37,96.27,31822,1694105220,,,,,,,,,,,45.051236939828385,32.46298952169731,20.377769474580788,8.708227714324913
197,2023-09-08 00:48:00,96.378,96.34,96.378,96.31,23378,1694105280,,,,,,,,,,,52.6222177037626,32.46298952169731,20.377769474580788,23.71969008706352
198,2023-09-08 00:49:00,96.365,96.245,96.365,96.245,13131,1694105340,,,,,,,,,,,57.2910001861581,32.46298952169731,20.377769474580788,29.694300999883477
199,2023-09-08 00:50:00,96.26,96.285,96.3,96.24,7010,1694105400,,,,,,,,,,,62.361799747256015,34.11979728362387,20.377769474580788,27.277596258756574
200,2023-09-08 00:51:00,96.28,96.275,96.28,96.27,6232,1694105460,,,,,,,,,,,66.66982468904448,34.11979728362387,20.377769474580788,27.65474674108107
201,2023-09-08 00:52:00,96.29,96.25,96.29,96.23,12738,1694105520,,,,,,,,,,,69.95574011516987,34.11979728362387,20.377769474580788,26.234664176946467
202,2023-09-08 00:53:00,96.28,96.207,96.28,96.2,9678,1694105580,,,,,,,,,,,71.92376062022734,34.11979728362387,20.377769474580788,22.38952018184503
203,2023-09-08 00:54:00,96.22,96.355,96.355,96.215,13585,1694105640,,,,,,,,,,,76.957223680688,34.11979728362387,20.377769474580788,15.690527688726018
204,2023-09-08 00:55:00,96.37,96.51,96.51,96.37,78114,1694105700,,,,,,,,,,,82.20403154170012,36.07265167768859,20.377769474580788,22.98293235844042
205,2023-09-08 00:56:00,96.56,96.65,96.665,96.56,39287,1694105760,,,,,,,,,,,86.60110761007374,36.07265167768859,20.377769474580788,29.246378728207745
206,2023-09-08 00:57:00,96.685,96.46,96.685,96.44,20455,1694105820,,,,,,,,,,,87.01475237477737,36.07265167768859,20.377769474580788,31.449595610204977
207,2023-09-08 00:58:00,96.465,96.537,96.56,96.465,12793,1694105880,,,,,,,,,,,88.62028912452544,36.07265167768859,20.377769474580788,17.6038264209316
208,2023-09-08 00:59:00,96.532,96.463,96.532,96.46,10014,1694105940,,,,,,,,,,,88.78808123792263,36.07265167768859,20.377769474580788,13.627705142729898
209,2023-09-08 01:00:00,96.48,96.545,96.545,96.48,11115,1694106000,,,,,,,,,,,90.18944917694608,37.87322548354866,18.967634695756658,4.640440336863269
210,2023-09-08 01:01:00,96.435,96.47,96.53,96.38,18967,1694106060,,,,,,,,,,,90.09579669466785,37.87322548354866,18.967634695756658,5.708957975446509
211,2023-09-08 01:02:00,96.47,96.745,96.745,96.47,13045,1694106120,,,,,,,,,,,93.65763575080484,37.87322548354866,18.967634695756658,-0.06697484553738307
212,2023-09-08 01:03:00,96.78,96.74,96.78,96.7,37977,1694106180,,,,,,,,,,,96.15680934601133,37.87322548354866,18.967634695756658,14.240620257011667
213,2023-09-08 01:04:00,96.78,96.88,96.88,96.78,35979,1694106240,,,,,,,,,,,98.96802797054949,37.87322548354866,18.967634695756658,19.496652203304084
214,2023-09-08 01:05:00,96.81,96.71,96.81,96.7,19048,1694106300,,,,,,,,,,,98.94143043838662,39.826881637070485,18.967634695756658,24.94783867398595
215,2023-09-08 01:06:00,96.739,96.8,96.8,96.71,12680,1694106360,,,,,,,,,,,100.17826688882795,39.826881637070485,18.967634695756658,17.097651337970614
216,2023-09-08 01:07:00,96.79,96.685,96.79,96.66,16692,1694106420,,,,,,,,,,,99.55006196055305,39.826881637070485,18.967634695756658,17.59419772479917
217,2023-09-08 01:08:00,96.71,96.8,96.8,96.71,12986,1694106480,,,,,,,,,,,100.61636059141915,39.826881637070485,18.967634695756658,8.04375851884275
218,2023-09-08 01:09:00,96.79,96.83,96.83,96.74,10281,1694106540,,,,,,,,,,,101.95300318373955,39.826881637070485,18.967634695756658,10.865153364276843
219,2023-09-08 01:10:00,96.8,96.74,96.8,96.72,8901,1694106600,,,,,,,,,,,101.77874675569367,41.611005195824134,18.967634695756658,14.753998880657171
220,2023-09-08 01:11:00,96.75,96.78,96.79,96.75,10180,1694106660,,,,,,,,,,,102.15509200178354,41.611005195824134,18.967634695756658,9.845660780639033
221,2023-09-08 01:12:00,96.76,96.78,96.78,96.75,11948,1694106720,,,,,,,,,,,102.43942528376388,41.611005195824134,18.967634695756658,9.640749746669742
222,2023-09-08 01:13:00,96.76,96.965,97.0,96.76,48578,1694106780,,,,,,,,,,,103.63345119381952,41.611005195824134,18.967634695756658,9.340042834394136
223,2023-09-08 01:14:00,96.905,96.9,96.925,96.82,17451,1694106840,,,,,,,,,,,103.77786687948617,41.611005195824134,18.967634695756658,14.375130204268519
224,2023-09-08 01:15:00,96.97,96.966,96.993,96.92,22631,1694106900,,,,,,,,,,,104.73784971939583,46.22321986631083,18.967634695756658,12.571784173390851
225,2023-09-08 01:16:00,96.966,97.01,97.01,96.85,19792,1694106960,,,,,,,,,,,105.99686717167609,46.22321986631083,18.967634695756658,15.925348084009496
226,2023-09-08 01:17:00,97.14,97.135,97.16,97.1,47908,1694107020,,,,,,,,,,,106.76646935204138,46.22321986631083,18.967634695756658,19.99825114794115
227,2023-09-08 01:18:00,97.12,97.14,97.17,97.115,23662,1694107080,,,,,,,,,,,107.34197288025734,46.22321986631083,18.967634695756658,20.636453214524654
228,2023-09-08 01:19:00,97.12,97.06,97.12,97.06,8834,1694107140,,,,,,,,,,,106.84678051870219,46.22321986631083,18.967634695756658,20.391072053883097
229,2023-09-08 01:20:00,97.06,97.2,97.2,97.055,34258,1694107200,,,,,,,,,,,107.66831614810877,55.16543952248177,18.967634695756658,15.010187767185299
230,2023-09-08 01:21:00,97.16,97.09,97.18,97.06,29584,1694107260,,,,,,,,,,,107.06017667315683,55.16543952248177,18.967634695756658,18.08725703613233
231,2023-09-08 01:22:00,97.095,97.1,97.145,97.095,86018,1694107320,,,,,,,,,,,106.47612985107455,55.16543952248177,18.967634695756658,13.037084821033735
232,2023-09-08 01:23:00,97.07,97.085,97.085,97.045,17450,1694107380,,,,,,,,,,,105.69628687253476,55.16543952248177,18.967634695756658,10.155274613427043
233,2023-09-08 01:24:00,97.085,97.03,97.085,96.96,12120,1694107440,,,,,,,,,,,104.24182912293688,55.16543952248177,18.967634695756658,7.175864008978962
234,2023-09-08 01:25:00,97.02,97.01,97.02,97.0,7028,1694107500,,,,,,,,,,,102.62764999660038,62.37253500589587,18.967634695756658,1.5887270850654704
235,2023-09-08 01:26:00,97.01,97.23,97.385,97.01,72298,1694107560,,,,,,,,,,,101.81615994128191,62.37253500589587,18.967634695756658,-3.281586771739686
236,2023-09-08 01:27:00,97.265,97.06,97.265,97.06,18330,1694107620,,,,,,,,,,,98.92053513563584,62.37253500589587,18.967634695756658,-3.0238946955406694
237,2023-09-08 01:28:00,97.01,96.8,97.01,96.8,49788,1694107680,,,,,,,,,,,93.14186739367929,62.37253500589587,18.967634695756658,-12.567224662299237
238,2023-09-08 01:29:00,96.79,96.71,96.79,96.68,26014,1694107740,,,,,,,,,,,85.72095383807041,62.37253500589587,18.967634695756658,-30.696423443880196
239,2023-09-08 01:30:00,96.68,96.63,96.73,96.63,30854,1694107800,,,,,,,,,,,77.42699253797818,69.04608220107541,17.958498326659225,-42.45174292619835
240,2023-09-08 01:31:00,96.73,96.72,96.776,96.72,14726,1694107860,,,,,,,,,,,70.37704356615083,69.04608220107541,17.958498326659225,-50.02253159996523
241,2023-09-08 01:32:00,96.75,96.71,96.75,96.7,16036,1694107920,,,,,,,,,,,63.95672309799318,69.04608220107541,17.958498326659225,-51.63749429601576
242,2023-09-08 01:33:00,96.68,96.725,96.727,96.68,12014,1694107980,,,,,,,,,,,58.51285118498646,69.04608220107541,17.958498326659225,-52.511532838193645
243,2023-09-08 01:34:00,96.72,96.55,96.74,96.55,16394,1694108040,,,,,,,,,,,50.88516653737605,69.04608220107541,17.958498326659225,-52.36960465232959
244,2023-09-08 01:35:00,96.57,96.61,96.63,96.57,12046,1694108100,,,,,,,,,,,45.113371099585976,74.8379037807,17.958498326659225,-55.727114585973816
245,2023-09-08 01:36:00,96.61,96.445,96.61,96.445,28684,1694108160,,,,,,,,,,,37.37772533068144,74.8379037807,17.958498326659225,-56.482918291018365
246,2023-09-08 01:37:00,96.46,96.45,96.48,96.41,28860,1694108220,,,,,,,,,,,30.645522083414363,74.8379037807,17.958498326659225,-59.73216888887256
247,2023-09-08 01:38:00,96.45,96.32,96.45,96.32,21296,1694108280,,,,,,,,,,,22.421807096670165,74.8379037807,17.958498326659225,-61.25200389150081
248,2023-09-08 01:39:00,96.316,96.42,96.42,96.316,8468,1694108340,,,,,,,,,,,15.342437634453518,74.8379037807,17.958498326659225,-63.78263473631849
249,2023-09-08 01:40:00,96.415,96.45,96.46,96.409,9524,1694108400,,,,,,,,,,,9.686897158275514,79.2406824527611,17.958498326659225,-63.73652422168583
250,2023-09-08 01:41:00,96.508,96.385,96.508,96.385,10838,1694108460,,,,,,,,,,,3.610910230542828,79.2406824527611,17.958498326659225,-63.02920405576268
251,2023-09-08 01:42:00,96.38,96.345,96.395,96.345,11638,1694108520,,,,,,,,,,,-2.3844131166466127,79.2406824527611,17.958498326659225,-63.2646961709233
252,2023-09-08 01:43:00,96.36,96.35,96.36,96.33,7020,1694108580,,,,,,,,,,,-7.494963751195428,79.2406824527611,17.958498326659225,-63.76723069160338
253,2023-09-08 01:44:00,96.335,96.365,96.365,96.31,17372,1694108640,,,,,,,,,,,-11.529433743517103,79.2406824527611,17.958498326659225,-63.785073401914595
254,2023-09-08 01:45:00,96.37,96.351,96.37,96.34,10656,1694108700,,,,,,,,,,,-15.21881332432487,82.65660239076864,17.958498326659225,-63.32386899058449
255,2023-09-08 01:46:00,96.34,96.35,96.36,96.34,4460,1694108760,,,,,,,,,,,-18.365860573327723,82.65660239076864,17.958498326659225,-62.982559146598724
256,2023-09-08 01:47:00,96.35,96.35,96.359,96.34,7400,1694108820,,,,,,,,,,,-21.00912488443295,82.65660239076864,17.958498326659225,-62.51023005945218
257,2023-09-08 01:48:00,96.34,96.42,96.44,96.34,10056,1694108880,,,,,,,,,,,-21.957345994920075,82.65660239076864,17.958498326659225,-61.92144384722031
258,2023-09-08 01:49:00,96.42,96.48,96.48,96.37,17708,1694108940,,,,,,,,,,,-21.573619032791242,82.65660239076864,17.958498326659225,-59.82560168869282
259,2023-09-08 01:50:00,96.5,96.41,96.5,96.41,20524,1694109000,,,,,,,,,,,-22.317627667909534,85.8574452699199,17.958498326659225,-56.44790349752557
260,2023-09-08 01:51:00,96.44,96.48,96.481,96.44,5566,1694109060,,,,,,,,,,,-21.580764286726648,85.8574452699199,17.958498326659225,-55.48801104043159
261,2023-09-08 01:52:00,96.48,96.5,96.53,96.48,10192,1694109120,,,,,,,,,,,-20.41712010678475,85.8574452699199,17.958498326659225,-52.297082003271065
262,2023-09-08 01:53:00,96.498,96.5,96.545,96.498,8766,1694109180,,,,,,,,,,,-19.234161004651213,85.8574452699199,17.958498326659225,-48.74648354294463
263,2023-09-08 01:54:00,96.49,96.54,96.55,96.49,5504,1694109240,,,,,,,,,,,-17.32852294408454,85.8574452699199,17.958498326659225,-45.682491697979486
264,2023-09-08 01:55:00,96.52,96.434,96.52,96.4,17040,1694109300,,,,,,,,,,,-17.380838803407528,88.7142080127504,17.958498326659225,-41.04734057852641
265,2023-09-08 01:56:00,96.43,96.45,96.47,96.43,10388,1694109360,,,,,,,,,,,-17.013452962976174,88.7142080127504,17.958498326659225,-42.86003589241974
266,2023-09-08 01:57:00,96.45,96.42,96.45,96.42,6696,1694109420,,,,,,,,,,,-17.09325592519187,88.7142080127504,17.958498326659225,-42.79975175189691
267,2023-09-08 01:58:00,96.4,96.445,96.454,96.4,9948,1694109480,,,,,,,,,,,-16.59688066532334,88.7142080127504,17.958498326659225,-47.51005416257071
268,2023-09-08 01:59:00,96.455,96.5,96.515,96.455,4536,1694109540,,,,,,,,,,,-15.05712701583684,88.7142080127504,17.958498326659225,-49.244108078420744
269,2023-09-08 02:00:00,96.52,96.5,96.52,96.49,8796,1694109600,,,,,,,,,,,-13.570356967304193,91.43888198763581,16.923570398751167,-47.439714861239636
270,2023-09-08 02:01:00,96.52,96.48,96.52,96.48,13604,1694109660,,,,,,,,,,,-12.491904944707002,91.43888198763581,16.923570398751167,-46.05126281351799
271,2023-09-08 02:02:00,96.47,96.515,96.515,96.47,3330,1694109720,,,,,,,,,,,-10.804427367542061,91.43888198763581,16.923570398751167,-46.33573312961599
272,2023-09-08 02:03:00,96.53,96.488,96.53,96.47,6446,1694109780,,,,,,,,,,,-9.68167270116993,91.43888198763581,16.923570398751167,-45.94261494039279
273,2023-09-08 02:04:00,96.48,96.34,96.48,96.32,17372,1694109840,,,,,,,,,,,-11.218118359636563,91.43888198763581,16.923570398751167,-46.777251107230605
274,2023-09-08 02:05:00,96.31,96.355,96.355,96.31,10730,1694109900,,,,,,,,,,,-12.227605173082793,93.14877452183185,16.923570398751167,-59.06315435929749
275,2023-09-08 02:06:00,96.38,96.42,96.42,96.35,9506,1694109960,,,,,,,,,,,-11.878475234197296,93.14877452183185,16.923570398751167,-64.98195704164947
276,2023-09-08 02:07:00,96.39,96.34,96.4,96.34,14248,1694110020,,,,,,,,,,,-12.898295227995973,93.14877452183185,16.923570398751167,-68.37250430646012
277,2023-09-08 02:08:00,96.36,96.292,96.36,96.292,8052,1694110080,,,,,,,,,,,-14.250276231916544,93.14877452183185,16.923570398751167,-71.49001178995852
278,2023-09-08 02:09:00,96.19,96.2,96.21,96.17,27630,1694110140,,,,,,,,,,,-14.892788058718054,93.14877452183185,16.923570398751167,-73.7323920451316
279,2023-09-08 02:10:00,96.18,96.215,96.24,96.18,10978,1694110200,,,,,,,,,,,-15.139383500668373,93.9739783961206,16.923570398751167,-75.63962351318183
280,2023-09-08 02:11:00,96.185,96.17,96.2,96.17,9750,1694110260,,,,,,,,,,,-15.97826740590017,93.9739783961206,16.923570398751167,-76.55107368415946
281,2023-09-08 02:12:00,96.17,96.09,96.17,96.082,17316,1694110320,,,,,,,,,,,-16.473263017021267,93.9739783961206,16.923570398751167,-77.49999260008617
282,2023-09-08 02:13:00,96.1,96.135,96.135,96.1,18406,1694110380,,,,,,,,,,,-15.56153020789764,93.9739783961206,16.923570398751167,-78.01937261371506
283,2023-09-08 02:14:00,96.21,96.05,96.22,96.05,17116,1694110440,,,,,,,,,,,-16.095510736186313,93.9739783961206,16.923570398751167,-77.99274275894167
284,2023-09-08 02:15:00,96.04,96.025,96.04,95.968,22824,1694110500,,,,,,,,,,,-15.14094668574171,93.79918122849288,16.923570398751167,-78.3970774711813
285,2023-09-08 02:16:00,95.99,96.03,96.03,95.97,22404,1694110560,,,,,,,,,,,-14.043750739197172,93.79918122849288,16.923570398751167,-78.22147381691738
286,2023-09-08 02:17:00,96.04,96.04,96.055,96.0,13386,1694110620,,,,,,,,,,,-12.723136968858157,93.79918122849288,16.923570398751167,-78.02875271553536
287,2023-09-08 02:18:00,96.07,96.09,96.09,96.04,13458,1694110680,,,,,,,,,,,-10.236971323737329,93.79918122849288,16.923570398751167,-77.76856630520193
288,2023-09-08 02:19:00,96.09,96.132,96.17,96.09,8636,1694110740,,,,,,,,,,,-6.241186144171422,93.79918122849288,16.923570398751167,-77.00554545053511
289,2023-09-08 02:20:00,96.05,96.065,96.09,96.05,14178,1694110800,,,,,,,,,,,-4.469540938955944,93.7099493865252,16.923570398751167,-75.7840764589672
290,2023-09-08 02:21:00,96.065,96.205,96.205,96.06,15894,1694110860,,,,,,,,,,,2.0556301265725736,93.7099493865252,16.923570398751167,-75.75387605028806
291,2023-09-08 02:22:00,96.21,96.232,96.232,96.2,9728,1694110920,,,,,,,,,,,8.798226056723855,93.7099493865252,16.923570398751167,-73.1314799147275
292,2023-09-08 02:23:00,96.28,96.29,96.34,96.28,17516,1694110980,,,,,,,,,,,16.73882044679057,93.7099493865252,16.923570398751167,-69.70011889972918
293,2023-09-08 02:24:00,96.3,96.22,96.3,96.22,10220,1694111040,,,,,,,,,,,21.528873824137833,93.7099493865252,16.923570398751167,-63.42035281055499
294,2023-09-08 02:25:00,96.22,96.27,96.29,96.22,4368,1694111100,,,,,,,,,,,27.44014655644098,94.39877988590041,16.923570398751167,-61.42780221137496
295,2023-09-08 02:26:00,96.3,96.37,96.37,96.3,5388,1694111160,,,,,,,,,,,35.981884149594684,94.39877988590041,16.923570398751167,-55.65016486737868
296,2023-09-08 02:27:00,96.35,96.385,96.385,96.34,7388,1694111220,,,,,,,,,,,44.06230899992817,94.39877988590041,16.923570398751167,-35.1037929597644
297,2023-09-08 02:28:00,96.35,96.32,96.35,96.27,10676,1694111280,,,,,,,,,,,49.08946409492038,94.39877988590041,16.923570398751167,-7.029298195474503
298,2023-09-08 02:29:00,96.32,96.37,96.37,96.32,5096,1694111340,,,,,,,,,,,55.16115228043207,94.39877988590041,16.923570398751167,-4.343737996331624
299,2023-09-08 02:30:00,96.356,96.31,96.356,96.29,8984,1694111400,,,,,,,,,,,58.541876404681524,95.08334269540258,15.75847232476741,11.586052525316203
300,2023-09-08 02:31:00,96.31,96.36,96.36,96.31,9716,1694111460,,,,,,,,,,,63.12969305404274,95.08334269540258,15.75847232476741,4.524895594821833
301,2023-09-08 02:32:00,96.35,96.324,96.35,96.31,8052,1694111520,,,,,,,,,,,65.96283501256487,95.08334269540258,15.75847232476741,13.900518113433035
302,2023-09-08 02:33:00,96.3,96.14,96.3,96.14,8024,1694111580,,,,,,,,,,,62.367507021081266,95.08334269540258,15.75847232476741,9.638427364010454
303,2023-09-08 02:34:00,96.12,96.18,96.19,96.12,11294,1694111640,,,,,,,,,,,60.40321420908617,95.08334269540258,15.75847232476741,-38.463988936243254
304,2023-09-08 02:35:00,96.17,96.16,96.18,96.16,8468,1694111700,,,,,,,,,,,57.9287928244383,94.95996281418182,15.75847232476741,-50.20550658525064
305,2023-09-08 02:36:00,96.18,96.18,96.18,96.16,4570,1694111760,,,,,,,,,,,56.31919562235102,94.95996281418182,15.75847232476741,-57.178738041105234
306,2023-09-08 02:37:00,96.22,96.16,96.22,96.16,17368,1694111820,,,,,,,,,,,54.17190471827503,94.95996281418182,15.75847232476741,-58.928671662855756
307,2023-09-08 02:38:00,96.17,96.1,96.17,96.1,10194,1694111880,,,,,,,,,,,50.23701493930742,94.95996281418182,15.75847232476741,-61.17258711458721
308,2023-09-08 02:39:00,96.1,96.12,96.12,96.1,5130,1694111940,,,,,,,,,,,47.52117757325809,94.95996281418182,15.75847232476741,-65.75673614692998
309,2023-09-08 02:40:00,96.09,96.07,96.09,96.07,6024,1694112000,,,,,,,,,,,43.364105059685244,94.12097201269982,15.75847232476741,-67.04817894516626
310,2023-09-08 02:41:00,96.06,96.13,96.13,96.06,19522,1694112060,,,,,,,,,,,41.67110008887772,94.12097201269982,15.75847232476741,-69.76777931997299
311,2023-09-08 02:42:00,96.18,96.22,96.23,96.18,6260,1694112120,,,,,,,,,,,43.19971185800132,94.12097201269982,15.75847232476741,-68.8696703097691
312,2023-09-08 02:43:00,96.25,96.35,96.35,96.25,5842,1694112180,,,,,,,,,,,48.959311743555176,94.12097201269982,15.75847232476741,-62.845809998523215
313,2023-09-08 02:44:00,96.35,96.37,96.39,96.35,11042,1694112240,,,,,,,,,,,54.741172664027275,94.12097201269982,15.75847232476741,-35.69521787386914
314,2023-09-08 02:45:00,96.34,96.33,96.34,96.29,7526,1694112300,,,,,,,,,,,58.4922126408927,94.4214866809257,15.75847232476741,12.28620959417619
315,2023-09-08 02:46:00,96.25,96.28,96.28,96.24,9800,1694112360,,,,,,,,,,,60.08582222592639,94.4214866809257,15.75847232476741,29.492726886157687
316,2023-09-08 02:47:00,96.295,96.28,96.295,96.27,2796,1694112420,,,,,,,,,,,61.4537229844844,94.4214866809257,15.75847232476741,32.80523265625782
317,2023-09-08 02:48:00,96.27,96.27,96.28,96.27,7568,1694112480,,,,,,,,,,,63.28176899705352,94.4214866809257,15.75847232476741,49.66560157548646
318,2023-09-08 02:49:00,96.29,96.4,96.41,96.29,6224,1694112540,,,,,,,,,,,71.84801794256879,94.4214866809257,15.75847232476741,63.953435116001494
319,2023-09-08 02:50:00,96.41,96.4,96.41,96.37,12200,1694112600,,,,,,,,,,,79.41562681642374,93.79441126238572,15.75847232476741,75.5592363171893
320,2023-09-08 02:51:00,96.39,96.59,96.59,96.39,14314,1694112660,,,,,,,,,,,86.92529979608467,93.79441126238572,15.75847232476741,78.26597200183598
321,2023-09-08 02:52:00,96.59,96.73,96.73,96.59,24910,1694112720,,,,,,,,,,,93.52516914816223,93.79441126238572,15.75847232476741,82.00407812050427
322,2023-09-08 02:53:00,96.73,96.57,96.73,96.57,16566,1694112780,,,,,,,,,,,95.29033396927944,93.79441126238572,15.75847232476741,83.90299777462513
323,2023-09-08 02:54:00,96.52,96.55,96.55,96.48,19058,1694112840,,,,,,,,,,,96.25399487262696,93.79441126238572,15.75847232476741,83.40578375793126
324,2023-09-08 02:55:00,96.54,96.48,96.565,96.48,14022,1694112900,,,,,,,,,,,95.24949874631515,93.52681362639453,15.75847232476741,82.67549975447365
325,2023-09-08 02:56:00,96.52,96.46,96.52,96.46,7064,1694112960,,,,,,,,,,,93.74816527590592,93.52681362639453,15.75847232476741,81.23027542068942
326,2023-09-08 02:57:00,96.46,96.53,96.535,96.46,6814,1694113020,,,,,,,,,,,94.06625650709422,93.52681362639453,15.75847232476741,79.52633008897354
327,2023-09-08 02:58:00,96.55,96.43,96.55,96.43,24876,1694113080,,,,,,,,,,,91.74504959022082,93.52681362639453,15.75847232476741,78.87080893525483
328,2023-09-08 02:59:00,96.43,96.42,96.43,96.355,14900,1694113140,,,,,,,,,,,89.33392901141272,93.52681362639453,15.75847232476741,76.3393670820414
329,2023-09-08 03:00:00,96.44,96.47,96.5,96.44,3408,1694113200,,,,,,,,,,,88.3370188926842,93.14719295782393,15.100958819663276,73.54383262991769
330,2023-09-08 03:01:00,96.48,96.43,96.48,96.4,15284,1694113260,,,,,,,,,,,86.0525185168108,93.14719295782393,15.100958819663276,72.40847574420458
331,2023-09-08 03:02:00,96.44,96.39,96.44,96.39,10054,1694113320,,,,,,,,,,,82.37861729619787,93.14719295782393,15.100958819663276,69.75073448837095
332,2023-09-08 03:03:00,96.367,96.32,96.367,96.32,21476,1694113380,,,,,,,,,,,76.93175019411532,93.14719295782393,15.100958819663276,65.21811016517638
333,2023-09-08 03:04:00,96.27,96.28,96.3,96.2,18470,1694113440,,,,,,,,,,,70.89729243269358,93.14719295782393,15.100958819663276,54.93075614480892
334,2023-09-08 03:05:00,96.28,96.255,96.28,96.25,13194,1694113500,,,,,,,,,,,64.57397371423984,91.51296827122343,15.100958819663276,36.52148804500713
335,2023-09-08 03:06:00,96.285,96.215,96.31,96.21,16326,1694113560,,,,,,,,,,,57.767056457219226,91.51296827122343,15.100958819663276,10.096654180650555
336,2023-09-08 03:07:00,96.21,96.135,96.22,96.135,17242,1694113620,,,,,,,,,,,49.40162825145953,91.51296827122343,15.100958819663276,-20.84744183141637
337,2023-09-08 03:08:00,96.12,96.2,96.2,96.11,20602,1694113680,,,,,,,,,,,43.79866226201443,91.51296827122343,15.100958819663276,-48.7371681655282
