,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
331,2023-09-16 03:02:00,98.585,98.615,98.615,98.58,6916.0,1694804520,,,,,,,,,,,74.83299247396334,113.84780194306576,39.252926990628026,-41.20793683840844
332,2023-09-16 03:03:00,98.605,98.6,98.605,98.58,6208.0,1694804580,,,,,,,,,,,72.06029142335785,113.84780194306576,39.252926990628026,-40.33359605940767
333,2023-09-16 03:04:00,98.61,98.65,98.65,98.6,4060.0,1694804640,,,,,,,,,,,71.6821806912101,113.84780194306576,39.252926990628026,-41.29840808267916
334,2023-09-16 03:05:00,98.64,98.64,98.64,98.625,7688.0,1694804700,,,,,,,,,,,70.70176177683814,113.62240422954645,39.252926990628026,-34.46164030502262
335,2023-09-16 03:06:00,98.65,98.603,98.65,98.603,11660.0,1694804760,,,,,,,,,,,67.89413207529765,113.62240422954645,39.252926990628026,-30.613970512472807
336,2023-09-16 03:07:00,98.6,98.64,98.64,98.6,4221.0,1694804820,,,,,,,,,,,66.95366901874863,113.62240422954645,39.252926990628026,-33.842161856961965
337,2023-09-16 03:08:00,98.63,98.65,98.65,98.63,10962.0,1694804880,,,,,,,,,,,66.31965108938843,113.62240422954645,39.252926990628026,-29.30297770106229
338,2023-09-16 03:09:00,98.64,98.66,98.66,98.64,6363.0,1694804940,,,,,,,,,,,66.27031781935779,113.62240422954645,39.252926990628026,-23.822339708080264
339,2023-09-16 03:10:00,98.65,98.64,98.665,98.605,11844.0,1694805000,,,,,,,,,,,65.2718396528544,113.3115158349259,39.252926990628026,-17.58029631909205
340,2023-09-16 03:11:00,98.64,98.64,98.65,98.63,6683.0,1694805060,,,,,,,,,,,64.40825345898395,113.3115158349259,39.252926990628026,-17.43687735191936
341,2023-09-16 03:12:00,98.64,98.66,98.665,98.64,7075.0,1694805120,,,,,,,,,,,64.64606830219213,113.3115158349259,39.252926990628026,-17.075290404252335
342,2023-09-16 03:13:00,98.66,98.74,98.74,98.66,12708.0,1694805180,,,,,,,,,,,68.80523183469322,113.3115158349259,39.252926990628026,-12.141225923201228
343,2023-09-16 03:14:00,98.73,98.72,98.73,98.72,3247.0,1694805240,,,,,,,,,,,71.55272380060629,113.3115158349259,39.252926990628026,10.093164352503472
344,2023-09-16 03:15:00,98.75,98.78,98.78,98.74,7908.0,1694805300,,,,,,,,,,,76.4656893116279,115.24944798004242,39.252926990628026,18.784417415201062
345,2023-09-16 03:16:00,98.8,98.86,98.86,98.8,14331.0,1694805360,,,,,,,,,,,80.85002509317727,115.24944798004242,39.252926990628026,32.66213717099816
346,2023-09-16 03:17:00,98.87,98.89,98.89,98.85,8582.0,1694805420,,,,,,,,,,,84.75437970691283,115.24944798004242,39.252926990628026,39.192844641535515
347,2023-09-16 03:18:00,98.85,98.87,98.87,98.824,7451.0,1694805480,,,,,,,,,,,87.36433836299727,115.24944798004242,39.252926990628026,42.187611292325485
348,2023-09-16 03:19:00,98.87,98.9,98.9,98.865,10590.0,1694805540,,,,,,,,,,,90.5330121548788,115.24944798004242,39.252926990628026,41.28203625540243
349,2023-09-16 03:20:00,98.91,98.957,98.957,98.91,13318.0,1694805600,,,,,,,,,,,93.33535460400725,116.86982687987707,39.252926990628026,42.21961239345229
350,2023-09-16 03:21:00,98.96,98.935,98.96,98.915,14913.0,1694805660,,,,,,,,,,,94.74439849972438,116.86982687987707,39.252926990628026,42.1960626765228
351,2023-09-16 03:22:00,98.925,98.95,98.95,98.925,7543.0,1694805720,,,,,,,,,,,96.60753620122932,116.86982687987707,39.252926990628026,39.1912475540882
352,2023-09-16 03:23:00,98.93,98.94,98.95,98.925,11927.0,1694805780,,,,,,,,,,,97.81104587018893,116.86982687987707,39.252926990628026,38.143197878334355
353,2023-09-16 03:24:00,98.94,98.925,98.94,98.925,6242.0,1694805840,,,,,,,,,,,98.2123750767139,116.86982687987707,39.252926990628026,35.84822659174444
354,2023-09-16 03:25:00,98.925,98.915,98.95,98.915,37015.0,1694805900,,,,,,,,,,,98.11066314813138,117.47133720033548,39.252926990628026,32.0860353083233
355,2023-09-16 03:26:00,98.92,98.85,98.93,98.85,17569.0,1694805960,,,,,,,,,,,95.22551953808005,117.47133720033548,39.252926990628026,27.808628010733255
356,2023-09-16 03:27:00,98.85,98.82,98.87,98.82,6716.0,1694806020,,,,,,,,,,,91.35074274599444,117.47133720033548,39.252926990628026,15.349771595923862
357,2023-09-16 03:28:00,98.83,98.9,98.91,98.83,10625.0,1694806080,,,,,,,,,,,91.27308203194414,117.47133720033548,39.252926990628026,1.611193327448584
358,2023-09-16 03:29:00,98.9,98.88,98.905,98.88,15041.0,1694806140,,,,,,,,,,,90.33557524780932,117.47133720033548,39.252926990628026,5.398028664869672
359,2023-09-16 03:30:00,98.87,98.88,98.89,98.87,7115.0,1694806200,,,,,,,,,,,89.482843324627,117.32887521425033,39.95393763568897,4.527915622050022
360,2023-09-16 03:31:00,98.88,98.92,98.94,98.88,10038.0,1694806260,,,,,,,,,,,90.406515076521,117.32887521425033,39.95393763568897,3.8981727480408366
361,2023-09-16 03:32:00,98.93,98.97,98.97,98.92,5057.0,1694806320,,,,,,,,,,,92.91303277264541,117.32887521425033,39.95393763568897,9.322600597961866
362,2023-09-16 03:33:00,98.98,98.98,98.98,98.95,13845.0,1694806380,,,,,,,,,,,95.12798582005749,117.32887521425033,39.95393763568897,18.70713032237914
363,2023-09-16 03:34:00,98.95,98.91,98.975,98.91,12051.0,1694806440,,,,,,,,,,,94.2327737292031,117.32887521425033,39.95393763568897,23.82330542954122
364,2023-09-16 03:35:00,98.9,98.895,98.915,98.895,8103.0,1694806500,,,,,,,,,,,92.80245371537572,116.88593867045384,39.95393763568897,16.544176866511854
365,2023-09-16 03:36:00,98.895,98.88,98.905,98.85,10151.0,1694806560,,,,,,,,,,,90.89816782487921,116.88593867045384,39.95393763568897,8.903456049670554
366,2023-09-16 03:37:00,98.89,98.96,98.98,98.89,14333.0,1694806620,,,,,,,,,,,92.43816824936869,116.88593867045384,39.95393763568897,0.930214188597674
367,2023-09-16 03:38:00,98.97,98.96,98.99,98.96,12572.0,1694806680,,,,,,,,,,,93.41316966806187,116.88593867045384,39.95393763568897,9.204009512083807
368,2023-09-16 03:39:00,98.97,98.89,98.97,98.89,15231.0,1694806740,,,,,,,,,,,91.47696422389527,116.88593867045384,39.95393763568897,12.565068449180794
369,2023-09-16 03:40:00,98.91,98.85,98.91,98.85,10868.0,1694806800,,,,,,,,,,,88.14300912190737,115.4073899421366,39.95393763568897,3.1775842058002115
370,2023-09-16 03:41:00,98.87,98.93,98.93,98.87,15850.0,1694806860,,,,,,,,,,,88.34701708141225,115.4073899421366,39.95393763568897,-10.098399342184136
371,2023-09-16 03:42:00,98.94,98.96,98.98,98.94,12106.0,1694806920,,,,,,,,,,,89.51148106647875,115.4073899421366,39.95393763568897,-5.205624665847059
372,2023-09-16 03:43:00,99.0,99.0,99.0,98.98,18537.0,1694806980,,,,,,,,,,,91.93832788060013,115.4073899421366,39.95393763568897,3.2102624557966437
373,2023-09-16 03:44:00,99.0,99.02,99.02,98.99,17514.0,1694807040,,,,,,,,,,,94.08821075920983,115.4073899421366,39.95393763568897,13.570986281285565
374,2023-09-16 03:45:00,99.02,98.98,99.02,98.98,15861.0,1694807100,,,,,,,,,,,94.24989850382886,115.72501415538133,39.95393763568897,19.461053365894106
375,2023-09-16 03:46:00,98.995,99.025,99.025,98.98,30022.0,1694807160,,,,,,,,,,,96.11327219831603,115.72501415538133,39.95393763568897,16.434260185542406
376,2023-09-16 03:47:00,99.021,99.03,99.03,99.01,24603.0,1694807220,,,,,,,,,,,97.75375207352118,115.72501415538133,39.95393763568897,20.525567926683337
377,2023-09-16 03:48:00,99.035,99.05,99.05,99.01,24056.0,1694807280,,,,,,,,,,,99.19277564448427,115.72501415538133,39.95393763568897,22.634993326406732
378,2023-09-16 03:49:00,99.03,99.04,99.04,99.01,19647.0,1694807340,,,,,,,,,,,100.02522137207905,115.72501415538133,39.95393763568897,23.538971637271384
379,2023-09-16 03:50:00,99.06,99.16,99.16,99.05,33551.0,1694807400,,,,,,,,,,,101.16507681461115,116.6822299453639,39.95393763568897,22.30778277454003
380,2023-09-16 03:51:00,99.81,99.805,99.96,99.805,483905.0,1694807460,,,,,,,,,,,99.9747348613221,116.6822299453639,39.95393763568897,22.549594669456724
381,2023-09-16 03:52:00,99.85,99.7,99.85,99.6,123918.0,1694807520,,,,,,,,,,,97.39830135892089,116.6822299453639,39.95393763568897,12.477054447936284
382,2023-09-16 03:53:00,99.815,99.94,99.94,99.79,157129.0,1694807580,,,,,,1.0,,,,1.0,98.46521761014165,116.6822299453639,39.95393763568897,-1.8373207217612604
383,2023-09-16 03:54:00,99.94,99.9,99.94,99.85,113959.0,1694807640,,,,,,,,,,,98.83071575901417,116.6822299453639,39.95393763568897,5.728169161095425
384,2023-09-16 03:55:00,99.87,99.85,99.98,99.81,215358.0,1694807700,,,,,,,,,,,98.1405411240118,116.17111243894115,39.95393763568897,7.498325454426596
385,2023-09-16 03:56:00,99.8,99.58,99.8,99.58,203275.0,1694807760,,,,,,,,,,,93.64030816982395,116.17111243894115,39.95393763568897,3.338432566309207
386,2023-09-16 03:57:00,99.583,99.535,99.59,99.51,93012.0,1694807820,,,,,,,,,,,88.87774889858721,116.17111243894115,39.95393763568897,-18.703267664860277
387,2023-09-16 03:58:00,99.58,99.42,99.58,99.42,185504.0,1694807880,,,,,,,,,,,82.5775649596406,116.17111243894115,39.95393763568897,-32.75794000998167
388,2023-09-16 03:59:00,99.47,99.44,99.47,99.42,134892.0,1694807940,,,,,,,,,,,77.14055342413917,116.17111243894115,39.95393763568897,-44.391099652340564
389,2023-09-16 04:00:00,99.43,99.46,99.55,99.06,12462504.0,1694808000,,,,,,,,,,,72.21309648833824,111.81200012082988,43.785983846226486,-49.14775321285256
