,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
170,2023-09-28 00:21:00,94.53,94.4,94.53,94.4,13705,1695831660,,,,,,,,,,,26.568928836392317,55.12068628920974,45.29113230595186,7.915377470547048
171,2023-09-28 00:22:00,94.391,94.34,94.391,94.34,9232,1695831720,,,,,,,,,,,19.896951078732485,55.12068628920974,45.29113230595186,-38.135081029777076
172,2023-09-28 00:23:00,94.39,94.4,94.41,94.36,9950,1695831780,,,,,,,,,,,17.471233702013166,55.12068628920974,45.29113230595186,-60.62891695524945
173,2023-09-28 00:24:00,94.34,94.37,94.38,94.34,1629,1695831840,,,,,,,,,,,13.62394875860744,55.12068628920974,45.29113230595186,-66.11522462662543
174,2023-09-28 00:25:00,94.37,94.331,94.37,94.32,6803,1695831900,,,,,,,,,,,9.133316170050193,53.146111643743694,45.29113230595186,-69.752537909775
175,2023-09-28 00:26:00,94.33,94.39,94.395,94.33,12085,1695831960,,,,,,,,,,,8.892374327681352,53.146111643743694,45.29113230595186,-72.64166199653732
176,2023-09-28 00:27:00,94.398,94.4,94.41,94.398,1837,1695832020,,,,,,,,,,,9.359811426120217,53.146111643743694,45.29113230595186,-72.65237393381354
177,2023-09-28 00:28:00,94.41,94.41,94.41,94.38,9727,1695832080,,,,,,,,,,,10.641530946679325,53.146111643743694,45.29113230595186,-73.4241762000246
178,2023-09-28 00:29:00,94.4,94.359,94.41,94.359,3311,1695832140,,,,,,,,,,,8.595199813714459,53.146111643743694,45.29113230595186,-73.55178688942928
179,2023-09-28 00:30:00,94.375,94.41,94.41,94.375,2944,1695832200,,,,,,,,,,,10.081083805381894,52.057438423523834,43.4026562234412,-74.93893689275153
180,2023-09-28 00:31:00,94.41,94.44,94.44,94.39,32327,1695832260,,,,,,,,,,,13.375093487877166,52.057438423523834,43.4026562234412,-74.42238956608526
181,2023-09-28 00:32:00,94.44,94.37,94.44,94.37,2632,1695832320,,,,,,,,,,,11.903615580979391,52.057438423523834,43.4026562234412,-72.98319008941094
182,2023-09-28 00:33:00,94.33,94.33,94.33,94.31,35926,1695832380,,,,,,,,,,,8.690753667670819,52.057438423523834,43.4026562234412,-74.171809047347
183,2023-09-28 00:34:00,94.435,94.5,94.5,94.435,2233,1695832440,,,,,,,,,,,16.362328958142456,52.057438423523834,43.4026562234412,-75.59970096482529
184,2023-09-28 00:35:00,94.56,94.628,94.628,94.56,6984,1695832500,,,,,,,,,,,30.64265286741913,53.008963431725206,43.4026562234412,-69.28281850163955
185,2023-09-28 00:36:00,94.628,94.635,94.635,94.628,4589,1695832560,,,,,,,,,,,43.39065657120048,53.008963431725206,43.4026562234412,-28.154942970031186
186,2023-09-28 00:37:00,94.655,94.56,94.655,94.56,3714,1695832620,,,,,,,,,,,49.484701452780314,53.008963431725206,43.4026562234412,42.644821655550416
187,2023-09-28 00:38:00,94.52,94.53,94.53,94.52,1809,1695832680,,,,,,,,,,,53.23358509711156,53.008963431725206,43.4026562234412,48.24501359326971
188,2023-09-28 00:39:00,94.53,94.53,94.53,94.53,1943,1695832740,,,,,,,,,,,56.546099431039764,53.008963431725206,43.4026562234412,43.389655483119945
189,2023-09-28 00:40:00,94.56,94.535,94.56,94.52,4978,1695832800,,,,,,,,,,,59.74073794899785,52.98858485752453,43.4026562234412,39.295736028404704
190,2023-09-28 00:41:00,94.535,94.66,94.66,94.535,3477,1695832860,,,,,,,,,,,69.19530673472336,52.98858485752453,43.4026562234412,37.5302918374379
191,2023-09-28 00:42:00,94.667,94.7,94.7,94.63,10591,1695832920,,,,,,,,,,,77.5681964025788,52.98858485752453,43.4026562234412,61.34201270287658
192,2023-09-28 00:43:00,94.67,94.65,94.67,94.63,3321,1695832980,,,,,,,,,,,82.51146807909022,52.98858485752453,43.4026562234412,70.18659313431387
193,2023-09-28 00:44:00,94.64,94.61,94.64,94.61,4603,1695833040,,,,,,,,,,,84.87823975318322,52.98858485752453,43.4026562234412,70.54622328030617
194,2023-09-28 00:45:00,94.6,94.62,94.62,94.6,3128,1695833100,,,,,,,,,,,87.39463306673251,53.69933429330172,43.4026562234412,67.84247377421318
195,2023-09-28 00:46:00,94.57,94.58,94.58,94.57,6890,1695833160,,,,,,,,,,,87.5914330438454,53.69933429330172,43.4026562234412,66.05327814442518
196,2023-09-28 00:47:00,94.59,94.55,94.59,94.52,5196,1695833220,,,,,,,,,,,86.21117927020896,53.69933429330172,43.4026562234412,60.386102070977095
197,2023-09-28 00:48:00,94.55,94.55,94.55,94.49,5024,1695833280,,,,,,,,,,,84.89916834858903,53.69933429330172,43.4026562234412,50.005152477471704
198,2023-09-28 00:49:00,94.55,94.49,94.55,94.46,2127,1695833340,,,,,,,,,,,80.71226475309516,53.69933429330172,43.4026562234412,39.42503394522182
199,2023-09-28 00:50:00,94.49,94.495,94.495,94.49,888,1695833400,,,,,,,,,,,77.15642778337187,53.17736056853077,43.4026562234412,7.0600596326784
200,2023-09-28 00:51:00,94.5,94.52,94.52,94.5,1018,1695833460,,,,,,,,,,,75.15187866882825,53.17736056853077,43.4026562234412,-15.477788008035802
201,2023-09-28 00:52:00,94.45,94.47,94.48,94.45,4714,1695833520,,,,,,,,,,,70.8608591019161,53.17736056853077,43.4026562234412,-18.61829235253787
202,2023-09-28 00:53:00,94.47,94.43,94.473,94.43,2300,1695833580,,,,,,,,,,,65.03018934984226,53.17736056853077,43.4026562234412,-36.87584355098041
203,2023-09-28 00:54:00,94.43,94.41,94.43,94.41,4681,1695833640,,,,,,,,,,,58.818700236508874,53.17736056853077,43.4026562234412,-52.676255012720446
204,2023-09-28 00:55:00,94.41,94.45,94.45,94.41,1580,1695833700,,,,,,,,,,,55.2204606819172,52.275573675200874,43.4026562234412,-60.93277339721053
205,2023-09-28 00:56:00,94.45,94.47,94.47,94.45,2600,1695833760,,,,,,,,,,,52.98017109537646,52.275573675200874,43.4026562234412,-60.65251838743842
206,2023-09-28 00:57:00,94.46,94.48,94.48,94.46,1459,1695833820,,,,,,,,,,,51.46552718970864,52.275573675200874,43.4026562234412,-57.15675248298581
207,2023-09-28 00:58:00,94.47,94.45,94.47,94.45,7754,1695833880,,,,,,,,,,,48.64101510135265,52.275573675200874,43.4026562234412,-49.79822992548241
208,2023-09-28 00:59:00,94.45,94.42,94.45,94.42,3607,1695833940,,,,,,,,,,,44.65382763783735,52.275573675200874,43.4026562234412,-49.55277846425613
209,2023-09-28 01:00:00,94.42,94.42,94.42,94.4,3323,1695834000,,,,,,,,,,,41.107439005474234,51.17213087049447,41.80969727558647,-55.23290740339419
210,2023-09-28 01:01:00,94.47,94.42,94.47,94.42,3830,1695834060,,,,,,,,,,,37.96079685994751,51.17213087049447,41.80969727558647,-57.97061536939356
211,2023-09-28 01:02:00,94.42,94.43,94.44,94.42,2530,1695834120,,,,,,,,,,,35.66639188696266,51.17213087049447,41.80969727558647,-59.294607495016415
212,2023-09-28 01:03:00,94.36,94.43,94.43,94.35,6463,1695834180,,,,,,,,,,,33.64594506108368,51.17213087049447,41.80969727558647,-58.303511005079244
213,2023-09-28 01:04:00,94.42,94.43,94.44,94.4,2210,1695834240,,,,,,,,,,,31.873125984798676,51.17213087049447,41.80969727558647,-57.29289311592974
214,2023-09-28 01:05:00,94.43,94.5,94.512,94.43,2118,1695834300,,,,,,,,,,,33.75409681869809,50.8786265598779,41.80969727558647,-56.2597682516934
215,2023-09-28 01:06:00,94.5,94.49,94.515,94.48,4486,1695834360,,,,,,,,,,,34.96910893019617,50.8786265598779,41.80969727558647,-34.79769999683823
216,2023-09-28 01:07:00,94.45,94.51,94.51,94.45,6674,1695834420,,,,,,,,,,,37.05728640393042,50.8786265598779,41.80969727558647,-15.104154569666163
217,2023-09-28 01:08:00,94.51,94.48,94.51,94.48,1971,1695834480,,,,,,,,,,,37.469456710422804,50.8786265598779,41.80969727558647,12.462983298303891
218,2023-09-28 01:09:00,94.493,94.57,94.57,94.493,1911,1695834540,,,,,,,,,,,42.26596052935351,50.8786265598779,41.80969727558647,11.598908616049545
219,2023-09-28 01:10:00,94.56,94.55,94.56,94.53,2903,1695834600,,,,,,,,,,,45.5726389032866,51.03949530443967,41.80969727558647,49.073318000140766
220,2023-09-28 01:11:00,94.55,94.53,94.55,94.53,3840,1695834660,,,,,,,,,,,47.54402540734563,51.03949530443967,41.80969727558647,56.33001402571664
221,2023-09-28 01:12:00,94.5,94.51,94.55,94.5,8600,1695834720,,,,,,,,,,,48.32067058639322,51.03949530443967,41.80969727558647,55.7632743896708
222,2023-09-28 01:13:00,94.49,94.335,94.49,94.328,7796,1695834780,,,,,,,,,,,40.43487794773404,51.03949530443967,41.80969727558647,50.4671354462134
223,2023-09-28 01:14:00,94.335,94.34,94.364,94.335,3916,1695834840,,,,,,,,,,,33.659270065127956,51.03949530443967,41.80969727558647,-36.68277573115359
224,2023-09-28 01:15:00,94.33,94.23,94.33,94.2,6684,1695834900,,,,,,,,,,,27.31813522898196,48.28612098723829,41.80969727558647,-62.513169766451675
225,2023-09-28 01:16:00,94.23,94.27,94.27,94.23,3797,1695834960,,,,,,,,,,,23.228443837365703,48.28612098723829,41.80969727558647,-70.00674646329962
226,2023-09-28 01:17:00,94.27,94.31,94.31,94.27,3279,1695835020,,,,,,,,,,,21.153741808058584,48.28612098723829,41.80969727558647,-71.30272052355868
227,2023-09-28 01:18:00,94.309,94.29,94.34,94.29,3401,1695835080,,,,,,,,,,,18.585762521159836,48.28612098723829,41.80969727558647,-69.88880877636291
228,2023-09-28 01:19:00,94.27,94.29,94.29,94.26,1922,1695835140,,,,,,,,,,,16.346163842256217,48.28612098723829,41.80969727558647,-69.89256974915196
229,2023-09-28 01:20:00,94.29,94.37,94.37,94.29,2355,1695835200,,,,,,,,,,,17.460352709334515,45.43671264488057,41.80969727558647,-69.74262999347921
230,2023-09-28 01:21:00,94.38,94.27,94.38,94.27,2670,1695835260,,,,,,,,,,,14.68222233261426,45.43671264488057,41.80969727558647,-62.540597427448354
231,2023-09-28 01:22:00,94.27,94.26,94.29,94.26,3307,1695835320,,,,,,,,,,,11.87690777185999,45.43671264488057,41.80969727558647,-66.73988969338016
232,2023-09-28 01:23:00,94.27,94.29,94.3,94.27,5336,1695835380,,,,,,,,,,,10.58038083106139,45.43671264488057,41.80969727558647,-69.49026926688961
233,2023-09-28 01:24:00,94.28,94.335,94.335,94.27,3335,1695835440,,,,,,,,,,,11.20393789227164,45.43671264488057,41.80969727558647,-68.86462576155597
234,2023-09-28 01:25:00,94.335,94.33,94.335,94.33,2295,1695835500,,,,,,,,,,,11.626218986071535,42.47371612815371,41.80969727558647,-63.90978793870205
235,2023-09-28 01:26:00,94.36,94.35,94.36,94.34,3947,1695835560,,,,,,,,,,,12.822400654510062,42.47371612815371,41.80969727558647,-59.61094830117366
236,2023-09-28 01:27:00,94.33,94.32,94.34,94.32,3185,1695835620,,,,,,,,,,,13.086851973554332,42.47371612815371,41.80969727558647,-51.267050185130984
237,2023-09-28 01:28:00,94.33,94.35,94.35,94.33,3194,1695835680,,,,,,,,,,,15.00824873771569,42.47371612815371,41.80969727558647,-51.404865678977835
238,2023-09-28 01:29:00,94.39,94.37,94.39,94.37,4999,1695835740,,,,,,,,,,,17.987108851920155,42.47371612815371,41.80969727558647,-42.351697660595725
239,2023-09-28 01:30:00,94.35,94.35,94.35,94.35,3484,1695835800,,,,,,,,,,,20.29695608471218,40.02733591564564,40.15551041239752,-24.46114997728186
240,2023-09-28 01:31:00,94.34,94.43,94.43,94.34,3823,1695835860,,,,,,,,,,,26.3100490716254,40.02733591564564,40.15551041239752,-20.61387973186398
241,2023-09-28 01:32:00,94.41,94.49,94.49,94.41,6546,1695835920,,,,,,,,,,,35.40161960367213,40.02733591564564,40.15551041239752,29.797303530581523
242,2023-09-28 01:33:00,94.48,94.4,94.48,94.4,6002,1695835980,,,,,,,,,,,38.863746879716686,40.02733591564564,40.15551041239752,61.234013370854704
243,2023-09-28 01:34:00,94.4,94.36,94.4,94.34,6752,1695836040,,,,,,,,,,,39.881090828223876,40.02733591564564,40.15551041239752,57.2381776198797
244,2023-09-28 01:35:00,94.36,94.36,94.38,94.36,4438,1695836100,,,,,,,,,,,40.78225334521247,37.94462166192582,40.15551041239752,42.86655073355507
245,2023-09-28 01:36:00,94.38,94.38,94.42,94.38,4297,1695836160,,,,,,,,,,,42.61123679259106,37.94462166192582,40.15551041239752,27.7790213830388
246,2023-09-28 01:37:00,94.39,94.4,94.4,94.39,2259,1695836220,,,,,,,,,,,45.26435057025694,37.94462166192582,40.15551041239752,25.61413058698471
247,2023-09-28 01:38:00,94.39,94.39,94.395,94.361,3079,1695836280,,,,,,,,,,,47.09805629332372,37.94462166192582,40.15551041239752,33.07041643117725
248,2023-09-28 01:39:00,94.39,94.395,94.4,94.37,3532,1695836340,,,,,,,,,,,48.9725795150445,37.94462166192582,40.15551041239752,32.62988833855064
249,2023-09-28 01:40:00,94.395,94.36,94.395,94.35,8470,1695836400,,,,,,,,,,,48.81426803899207,36.08834869324859,40.15551041239752,33.931328123834376
250,2023-09-28 01:41:00,94.36,94.35,94.36,94.35,3718,1695836460,,,,,,,,,,,48.13508452646627,36.08834869324859,40.15551041239752,17.661454886679127
251,2023-09-28 01:42:00,94.335,94.3,94.35,94.3,9882,1695836520,,,,,,,,,,,44.92710411081272,36.08834869324859,40.15551041239752,-0.6469114670091531
252,2023-09-28 01:43:00,94.3,94.3,94.32,94.29,3585,1695836580,,,,,,,,,,,42.053040828359926,36.08834869324859,40.15551041239752,-36.240460051071295
253,2023-09-28 01:44:00,94.3,94.37,94.37,94.3,3283,1695836640,,,,,,,,,,,43.09824570103345,36.08834869324859,40.15551041239752,-49.82995371453374
254,2023-09-28 01:45:00,94.375,94.39,94.39,94.375,3350,1695836700,,,,,,,,,,,45.05442475757265,34.74352229235171,40.15551041239752,-36.091084169592826
255,2023-09-28 01:46:00,94.42,94.44,94.451,94.42,3472,1695836760,,,,,,,,,,,49.36904299204605,34.74352229235171,40.15551041239752,-11.930216230322156
256,2023-09-28 01:47:00,94.41,94.4,94.44,94.4,5526,1695836820,,,,,,,,,,,51.13035912966748,34.74352229235171,40.15551041239752,33.115262385743854
257,2023-09-28 01:48:00,94.37,94.43,94.43,94.37,4081,1695836880,,,,,,,,,,,54.22720493654246,34.74352229235171,40.15551041239752,37.16839408038591
258,2023-09-28 01:49:00,94.43,94.41,94.43,94.41,4390,1695836940,,,,,,,,,,,55.927135171833825,34.74352229235171,40.15551041239752,48.27554864781417
259,2023-09-28 01:50:00,94.41,94.43,94.43,94.39,2550,1695837000,,,,,,,,,,,58.44468352798755,33.9592949067692,40.15551041239752,48.07460396598771
260,2023-09-28 01:51:00,94.45,94.45,94.455,94.45,4937,1695837060,,,,,,,,,,,61.687303034088444,33.9592949067692,40.15551041239752,52.194525560692846
261,2023-09-28 01:52:00,94.45,94.5,94.5,94.45,10262,1695837120,,,,,,,,,,,67.12070200657874,33.9592949067692,40.15551041239752,57.48518680562037
262,2023-09-28 01:53:00,94.46,94.48,94.48,94.46,4818,1695837180,,,,,,,,,,,70.88280931880189,33.9592949067692,40.15551041239752,65.53430318982815
263,2023-09-28 01:54:00,94.5,94.55,94.55,94.5,10266,1695837240,,,,,,,,,,,78.2991088790417,33.9592949067692,40.15551041239752,66.70301113088757
264,2023-09-28 01:55:00,94.55,94.57,94.57,94.54,4293,1695837300,,,,,,,,,,,85.37449675279588,34.019083500955986,40.15551041239752,71.56507507490353
265,2023-09-28 01:56:00,94.58,94.56,94.6,94.55,4779,1695837360,,,,,,,,,,,89.69183687058741,34.019083500955986,40.15551041239752,74.02703010684577
266,2023-09-28 01:57:00,94.56,94.54,94.56,94.54,3082,1695837420,,,,,,,,,,,92.4985338759945,34.019083500955986,40.15551041239752,74.40180333420565
267,2023-09-28 01:58:00,94.54,94.49,94.54,94.49,2741,1695837480,,,,,,,,,,,92.52126311681079,34.019083500955986,40.15551041239752,73.38598167021297
268,2023-09-28 01:59:00,94.505,94.54,94.54,94.505,2348,1695837540,,,,,,,,,,,94.84096830829216,34.019083500955986,40.15551041239752,69.71085118374218
269,2023-09-28 02:00:00,94.524,94.55,94.55,94.524,1893,1695837600,,,,,,,,,,,97.10203572225166,40.19119791354879,39.55125560271475,69.4075399829806
270,2023-09-28 02:01:00,94.51,94.441,94.51,94.441,4081,1695837660,,,,,,,,,,,92.66982413131932,40.19119791354879,39.55125560271475,69.27559381497147
271,2023-09-28 02:02:00,94.444,94.46,94.5,94.444,6434,1695837720,,,,,,,,,,,89.70158464603283,40.19119791354879,39.55125560271475,59.876356942817395
272,2023-09-28 02:03:00,94.49,94.5,94.5,94.49,2240,1695837780,,,,,,,,,,,89.22704846199217,40.19119791354879,39.55125560271475,54.552684207251076
273,2023-09-28 02:04:00,94.53,94.61,94.61,94.53,4837,1695837840,,,,,,,,,,,94.35175058249472,40.19119791354879,39.55125560271475,58.928162656202375
274,2023-09-28 02:05:00,94.58,94.54,94.58,94.54,3810,1695837900,,,,,,,,,,,95.01881664932168,45.48196390392121,39.55125560271475,70.68148092782477
275,2023-09-28 02:06:00,94.54,94.59,94.59,94.54,4780,1695837960,,,,,,,,,,,98.26331374591928,45.48196390392121,39.55125560271475,71.27884723614311
276,2023-09-28 02:07:00,94.59,94.61,94.63,94.59,5159,1695838020,,,,,,,,,,,101.10228809391178,45.48196390392121,39.55125560271475,73.36319762656632
277,2023-09-28 02:08:00,94.59,94.595,94.61,94.59,1433,1695838080,,,,,,,,,,,102.74946348009135,45.48196390392121,39.55125560271475,73.97885327793975
278,2023-09-28 02:09:00,94.57,94.55,94.59,94.54,4205,1695838140,,,,,,,,,,,101.49019921192256,45.48196390392121,39.55125560271475,73.3445535996197
279,2023-09-28 02:10:00,94.52,94.54,94.55,94.52,2658,1695838200,,,,,,,,,,,99.71995034182088,50.18659118055251,39.55125560271475,70.57864737747951
280,2023-09-28 02:11:00,94.53,94.56,94.56,94.53,3562,1695838260,,,,,,,,,,,99.18564749450306,50.18659118055251,39.55125560271475,67.33181447235559
281,2023-09-28 02:12:00,94.555,94.55,94.555,94.54,2912,1695838320,,,,,,,,,,,98.07023492073296,50.18659118055251,39.55125560271475,65.665484532921
282,2023-09-28 02:13:00,94.55,94.54,94.55,94.54,2691,1695838380,,,,,,,,,,,96.44049670126827,50.18659118055251,39.55125560271475,63.19489981117025
283,2023-09-28 02:14:00,94.535,94.57,94.57,94.535,3211,1695838440,,,,,,,,,,,96.60526109573088,50.18659118055251,39.55125560271475,59.91883881428193
284,2023-09-28 02:15:00,94.57,94.57,94.57,94.57,2505,1695838500,,,,,,,,,,,96.68544554637718,54.989753686465065,39.55125560271475,59.96769371220339
285,2023-09-28 02:16:00,94.57,94.65,94.65,94.57,4210,1695838560,,,,,,,,,,,100.06414411245976,54.989753686465065,39.55125560271475,59.399192985419894
286,2023-09-28 02:17:00,94.64,94.635,94.65,94.635,2315,1695838620,,,,,,,,,,,102.21078459322882,54.989753686465065,39.55125560271475,63.50112144385272
287,2023-09-28 02:18:00,94.68,94.65,94.68,94.64,7135,1695838680,,,,,,,,,,,103.37861356597674,54.989753686465065,39.55125560271475,64.05923635484896
288,2023-09-28 02:19:00,94.64,94.62,94.64,94.62,2923,1695838740,,,,,,,,,,,102.8766327954481,54.989753686465065,39.55125560271475,62.94920519826924
289,2023-09-28 02:20:00,94.62,94.58,94.62,94.58,3813,1695838800,,,,,,,,,,,100.39807670553978,59.45203153115325,39.55125560271475,59.4274907836089
290,2023-09-28 02:21:00,94.58,94.51,94.58,94.51,9824,1695838860,,,,,,,,,,,94.69305018214686,59.45203153115325,39.55125560271475,52.10066950866797
291,2023-09-28 02:22:00,94.5,94.57,94.58,94.5,9200,1695838920,,,,,,,,,,,92.49336337850875,59.45203153115325,39.55125560271475,32.92663477821138
292,2023-09-28 02:23:00,94.55,94.53,94.56,94.53,3988,1695838980,,,,,,,,,,,88.52508450685426,59.45203153115325,39.55125560271475,28.832589237409955
293,2023-09-28 02:24:00,94.53,94.58,94.58,94.53,1948,1695839040,,,,,,,,,,,87.39847459338469,59.45203153115325,39.55125560271475,15.396901775843075
294,2023-09-28 02:25:00,94.58,94.61,94.61,94.58,2176,1695839100,,,,,,,,,,,87.82920431558381,64.02243703877345,39.55125560271475,19.437211862860256
295,2023-09-28 02:26:00,94.61,94.6,94.63,94.6,3917,1695839160,,,,,,,,,,,87.6887096179405,64.02243703877345,39.55125560271475,28.672412432519817
296,2023-09-28 02:27:00,94.6,94.75,94.75,94.6,10879,1695839220,,,,,,,,,,,91.45009980097413,64.02243703877345,39.55125560271475,31.23803840329847
297,2023-09-28 02:28:00,94.74,94.75,94.75,94.74,2940,1695839280,,,,,,,,,,,94.76468813907906,64.02243703877345,39.55125560271475,45.92081528965482
298,2023-09-28 02:29:00,94.76,94.82,94.82,94.76,32070,1695839340,,,,,,,,,,,97.67533092187679,64.02243703877345,39.55125560271475,51.84566728925626
299,2023-09-28 02:30:00,94.82,94.74,94.82,94.74,6773,1695839400,,,,,,,,,,,96.8236251888192,70.78149495639906,39.84245149250913,54.2909909595509
300,2023-09-28 02:31:00,94.82,94.81,94.84,94.81,5764,1695839460,,,,,,,,,,,98.19447244522877,70.78149495639906,39.84245149250913,48.55315946910104
301,2023-09-28 02:32:00,94.82,94.88,94.9,94.82,5576,1695839520,,,,,,,,,,,99.86697264634242,70.78149495639906,39.84245149250913,48.713756980366924
302,2023-09-28 02:33:00,94.88,94.94,94.955,94.88,3650,1695839580,,,,,,,,,,,101.52152527200613,70.78149495639906,39.84245149250913,49.228635892152624
303,2023-09-28 02:34:00,94.93,94.86,94.93,94.86,6140,1695839640,,,,,,,,,,,100.23826467013649,70.78149495639906,39.84245149250913,49.402278347781426
304,2023-09-28 02:35:00,94.85,94.92,94.92,94.85,6815,1695839700,,,,,,,,,,,100.95664596439735,78.19795295703926,39.84245149250913,42.336131684150175
305,2023-09-28 02:36:00,94.96,94.97,94.97,94.94,17881,1695839760,,,,,,,,,,,102.8492606559953,78.19795295703926,39.84245149250913,42.1663783538362
306,2023-09-28 02:37:00,94.945,94.97,94.97,94.93,3607,1695839820,,,,,,,,,,,104.4852749622051,78.19795295703926,39.84245149250913,44.67209123191257
307,2023-09-28 02:38:00,94.96,94.95,94.96,94.95,5114,1695839880,,,,,,,,,,,105.16795336481013,78.19795295703926,39.84245149250913,45.53136756478077
308,2023-09-28 02:39:00,94.98,94.96,95.025,94.96,17335,1695839940,,,,,,,,,,,104.31831466821913,78.19795295703926,39.84245149250913,43.69763734785912
309,2023-09-28 02:40:00,94.99,95.01,95.01,94.99,8807,1695840000,,,,,,,,,,,105.14575044042019,85.11848611826812,39.84245149250913,37.8395064984764
310,2023-09-28 02:41:00,95.02,94.98,95.02,94.98,7358,1695840060,,,,,,,,,,,104.85051824842631,85.11848611826812,39.84245149250913,38.23623105996435
311,2023-09-28 02:42:00,94.98,95.0,95.01,94.98,14241,1695840120,,,,,,,,,,,105.1920238779432,85.11848611826812,39.84245149250913,34.88577335089179
312,2023-09-28 02:43:00,95.02,94.99,95.03,94.97,14776,1695840180,,,,,,,,,,,104.96765599590265,85.11848611826812,39.84245149250913,34.229473706437616
313,2023-09-28 02:44:00,94.98,94.95,95.0,94.95,12436,1695840240,,,,,,,,,,,103.42207685871463,85.11848611826812,39.84245149250913,31.64479321663573
314,2023-09-28 02:45:00,94.97,94.99,94.99,94.97,10768,1695840300,,,,,,,,,,,103.2979988267708,90.73894302297985,39.84245149250913,24.289548463230737
315,2023-09-28 02:46:00,95.03,95.03,95.05,95.02,25056,1695840360,,,,,,,,,,,103.81221090468426,90.73894302297985,39.84245149250913,24.216589360896226
316,2023-09-28 02:47:00,94.98,94.98,94.98,94.98,7030,1695840420,,,,,,,,,,,102.47037631691762,90.73894302297985,39.84245149250913,26.39376394060287
317,2023-09-28 02:48:00,94.98,94.94,94.98,94.94,7749,1695840480,,,,,,,,,,,99.80162095905442,90.73894302297985,39.84245149250913,20.973750955730797
318,2023-09-28 02:49:00,94.93,94.905,94.93,94.9,8299,1695840540,,,,,,,,,,,96.1726696935585,90.73894302297985,39.84245149250913,11.322254798804567
319,2023-09-28 02:50:00,94.93,94.89,94.93,94.89,7275,1695840600,,,,,,,,,,,92.39007644303797,92.80367920836287,39.84245149250913,-0.5876382625829291
320,2023-09-28 02:51:00,94.89,94.9,94.9,94.83,9123,1695840660,,,,,,,,,,,89.34702113435299,92.80367920836287,39.84245149250913,-10.328185767985987
321,2023-09-28 02:52:00,94.9,94.93,94.93,94.89,2505,1695840720,,,,,,,,,,,87.66474053718025,92.80367920836287,39.84245149250913,-14.672302147783174
322,2023-09-28 02:53:00,94.93,94.909,94.95,94.9,4092,1695840780,,,,,,,,,,,85.42744392570003,92.80367920836287,39.84245149250913,-12.88830778030985
323,2023-09-28 02:54:00,94.89,94.86,94.94,94.86,7686,1695840840,,,,,,,,,,,81.72671124790827,92.80367920836287,39.84245149250913,-14.553242790196055
324,2023-09-28 02:55:00,94.89,94.95,94.95,94.89,3815,1695840900,,,,,,,,,,,81.55791388344534,95.89963696605025,39.84245149250913,-22.04869973170619
325,2023-09-28 02:56:00,94.95,94.98,94.98,94.95,2659,1695840960,,,,,,,,,,,82.45445361253633,95.89963696605025,39.84245149250913,-14.107517650947289
326,2023-09-28 02:57:00,94.957,94.91,94.957,94.91,4177,1695841020,,,,,,,,,,,80.82453064937738,95.89963696605025,39.84245149250913,-3.946085807656016
327,2023-09-28 02:58:00,94.92,94.915,94.925,94.91,3079,1695841080,,,,,,,,,,,79.5505170147459,95.89963696605025,39.84245149250913,-7.937630751632909
328,2023-09-28 02:59:00,94.9,94.919,94.92,94.89,8195,1695841140,,,,,,,,,,,78.56149516285558,95.89963696605025,39.84245149250913,-9.553827279843947
329,2023-09-28 03:00:00,94.89,94.91,94.91,94.89,8109,1695841200,,,,,,,,,,,77.37664362367704,97.66315001708058,40.8487625018212,-9.817651018907746
330,2023-09-28 03:01:00,94.9,94.92,94.939,94.9,5811,1695841260,,,,,,,,,,,76.67939796778657,97.66315001708058,40.8487625018212,-11.16201315308238
331,2023-09-28 03:02:00,94.94,94.97,94.99,94.94,12667,1695841320,,,,,,,,,,,77.8079898822327,97.66315001708058,40.8487625018212,-10.34118377195385
332,2023-09-28 03:03:00,94.96,95.03,95.03,94.96,35601,1695841380,,,,,,,,,,,80.90995201509799,97.66315001708058,40.8487625018212,-2.0074211993394355
333,2023-09-28 03:04:00,95.03,95.0,95.03,95.0,21353,1695841440,,,,,,,,,,,82.63836449440763,97.66315001708058,40.8487625018212,12.414802622540526
334,2023-09-28 03:05:00,95.035,95.05,95.05,94.99,26118,1695841500,,,,,,,,,,,85.91813633115626,102.28426163426829,40.8487625018212,15.67944014388189
335,2023-09-28 03:06:00,95.04,95.04,95.07,95.04,7991,1695841560,,,,,,,,,,,87.83192012759176,102.28426163426829,40.8487625018212,24.8694066380063
336,2023-09-28 03:07:00,95.03,95.15,95.15,95.03,18045,1695841620,,,,,,,,,,,90.53557495227005,102.28426163426829,40.8487625018212,25.71849772465274
337,2023-09-28 03:08:00,95.13,95.29,95.29,95.13,21100,1695841680,,,,,,,,,,,92.93282282197976,102.28426163426829,40.8487625018212,29.697929028447753
338,2023-09-28 03:09:00,95.271,95.21,95.271,95.21,16939,1695841740,,,,,,,,,,,92.8991371214799,102.28426163426829,40.8487625018212,31.562285231556448
339,2023-09-28 03:10:00,95.19,95.25,95.25,95.19,9159,1695841800,,,,,,,,,,,93.8967484098419,105.59828585736548,40.8487625018212,24.31520519025754
