,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
144,2024-02-10 00:55:00,126.13,126.2,126.2,126.13,3105,391760.0,1707497700,,,,,,,,,,,-21.904607006534746,50.882343994129045,0.25821428571428634,61.52531197303273,-75.2503577169274
145,2024-02-10 00:56:00,126.16,126.16,126.16,126.16,1189,149984.0,1707497760,,,,,,,,,,,-21.673007808816948,50.882343994129045,0.25821428571428634,61.52531197303273,-75.62086643038137
146,2024-02-10 00:57:00,126.111,126.15,126.15,126.105,4083,515024.0,1707497820,,,,,,,,,,,-21.492824468272246,50.882343994129045,0.25821428571428634,61.52531197303273,-76.25389776504453
147,2024-02-10 00:58:00,126.13,126.19,126.19,126.13,2463,310736.0,1707497880,,,,,,,,,,,-20.315763259443862,50.882343994129045,0.25821428571428634,61.52531197303273,-76.73122760642909
148,2024-02-10 00:59:00,126.19,126.272,126.272,126.19,3769,475872.0,1707497940,,,,,,,,,,,-17.012835930205043,50.882343994129045,0.25821428571428634,61.52531197303273,-76.58727314670199
149,2024-02-10 01:00:00,126.34,126.334,126.35,126.334,1910,241344.0,1707498000,,,,,,,,,,,-12.47778440815614,49.49006829220623,0.2614285714285712,60.149837133584555,-75.39986527366848
150,2024-02-10 01:01:00,126.34,126.28,126.41,126.28,7185,907728.0,1707498060,,,,,,,,,,,-9.626238262690663,49.49006829220623,0.2614285714285712,60.149837133584555,-73.2760450243054
151,2024-02-10 01:02:00,126.28,126.28,126.286,126.28,1743,220112.0,1707498120,,,,,,,,,,,-6.993885894806553,49.49006829220623,0.2614285714285712,60.149837133584555,-72.46750503168408
152,2024-02-10 01:03:00,126.28,126.46,126.46,126.28,1307,165232.0,1707498180,,,,,,,,,,,-0.26417500591743703,49.49006829220623,0.2614285714285712,60.149837133584555,-71.73852384092557
153,2024-02-10 01:04:00,126.415,126.55,126.58,126.415,3579,452704.0,1707498240,,,,,,,,,,,7.954880590652351,49.49006829220623,0.2614285714285712,60.149837133584555,-65.00601928989522
154,2024-02-10 01:05:00,126.55,126.43,126.55,126.43,1501,189840.0,1707498300,,,,,,,,,,,12.468125107706015,48.978159611542225,0.25957142857142756,60.149837133584555,-48.429642223321096
155,2024-02-10 01:06:00,126.43,126.43,126.43,126.43,272,34400.0,1707498360,,,,,,,,,,,16.53313755319408,48.978159611542225,0.25957142857142756,60.149837133584555,-44.15652691488053
156,2024-02-10 01:07:00,126.43,126.34,126.43,126.34,3561,450032.0,1707498420,,,,,,,,,,,18.039623338804958,48.978159611542225,0.25957142857142756,60.149837133584555,-40.53962004053627
157,2024-02-10 01:08:00,126.34,126.26,126.34,126.26,3753,474000.0,1707498480,,,,,,,,,,,17.499541519431325,48.978159611542225,0.25957142857142756,60.149837133584555,-49.55519513875109
158,2024-02-10 01:09:00,126.213,126.25,126.25,126.213,2765,349088.0,1707498540,,,,,,,,,,,16.806850061134938,48.978159611542225,0.25957142857142756,60.149837133584555,-59.960222914139166
159,2024-02-10 01:10:00,126.28,126.265,126.29,126.265,1053,133008.0,1707498600,,,,,,,,,,,16.575963946080606,47.166246447726564,0.24078571428571496,60.149837133584555,-64.78527927208897
160,2024-02-10 01:11:00,126.265,126.315,126.315,126.265,940,118736.0,1707498660,,,,,,,,,,,17.59283220165063,47.166246447726564,0.24078571428571496,60.149837133584555,-66.46036643009526
161,2024-02-10 01:12:00,126.315,126.23,126.315,126.23,2790,352224.0,1707498720,,,,,,,,,,,16.670914908530662,47.166246447726564,0.24078571428571496,60.149837133584555,-65.02538778787427
162,2024-02-10 01:13:00,126.23,126.23,126.23,126.23,421,53168.0,1707498780,,,,,,,,,,,15.970748680206881,47.166246447726564,0.24078571428571496,60.149837133584555,-67.76562291116896
163,2024-02-10 01:14:00,126.23,126.3,126.3,126.23,538,67952.0,1707498840,,,,,,,,,,,17.181736885735653,47.166246447726564,0.24078571428571496,60.149837133584555,-69.1586856702475
164,2024-02-10 01:15:00,126.225,126.27,126.27,126.225,14201,1793040.0,1707498900,,,,,,,,,,,17.511630243299848,45.55862221440644,0.21592857142857216,60.149837133584555,-67.05761013103972
165,2024-02-10 01:16:00,126.25,126.24,126.25,126.23,1772,223696.0,1707498960,,,,,,,,,,,17.054507878141088,45.55862221440644,0.21592857142857216,60.149837133584555,-66.68806392324721
166,2024-02-10 01:17:00,126.24,126.28,126.28,126.24,948,119696.0,1707499020,,,,,,,,,,,17.70362881704544,45.55862221440644,0.21592857142857216,60.149837133584555,-67.66675362147139
167,2024-02-10 01:18:00,126.28,126.3,126.3,126.28,1558,196800.0,1707499080,,,,,,,,,,,18.82103311526801,45.55862221440644,0.21592857142857216,60.149837133584555,-66.17599605943197
168,2024-02-10 01:19:00,126.305,126.3,126.34,126.3,6096,769920.0,1707499140,,,,,,,,,,,20.834803415021106,45.55862221440644,0.21592857142857216,60.149837133584555,-63.58356749203624
169,2024-02-10 01:20:00,126.32,126.3,126.32,126.29,5150,650496.0,1707499200,,,,,,,,,,,22.697540251642586,44.33693815499428,0.21164285714285772,60.149837133584555,-61.243824170299334
170,2024-02-10 01:21:00,126.305,126.38,126.38,126.305,4181,528240.0,1707499260,,,,,,,,,,,28.981176849708476,44.33693815499428,0.21164285714285772,60.149837133584555,-59.150782537135576
171,2024-02-10 01:22:00,126.365,126.375,126.375,126.365,1131,142960.0,1707499320,,,,,,,,,,,34.39278394469179,44.33693815499428,0.21164285714285772,60.149837133584555,-46.95874334010437
172,2024-02-10 01:23:00,126.384,126.45,126.45,126.384,3686,465920.0,1707499380,,,,,,,,,,,42.07403819656762,44.33693815499428,0.21164285714285772,60.149837133584555,-34.63062694156857
173,2024-02-10 01:24:00,126.445,126.43,126.46,126.43,830,104960.0,1707499440,,,,,,,,,,,48.13382395288375,44.33693815499428,0.21164285714285772,60.149837133584555,1.6577255828800104
174,2024-02-10 01:25:00,126.39,126.32,126.4,126.32,5434,686784.0,1707499500,,,,,,,,,,,49.29642032748358,43.38249656878975,0.20407142857142851,60.149837133584555,19.918535179121964
175,2024-02-10 01:26:00,126.32,126.43,126.43,126.32,2283,288560.0,1707499560,,,,,,,,,,,54.764180054070174,43.38249656878975,0.20407142857142851,60.149837133584555,-6.386021943323109
176,2024-02-10 01:27:00,126.41,126.48,126.48,126.41,2592,327680.0,1707499620,,,,,,,,,,,61.54231335035023,43.38249656878975,0.20407142857142851,60.149837133584555,15.007411690883924
177,2024-02-10 01:28:00,126.51,126.55,126.55,126.51,11352,1436464.0,1707499680,,,,,,,,,,,70.25719941142083,43.38249656878975,0.20407142857142851,60.149837133584555,38.97729923647855
178,2024-02-10 01:29:00,126.53,126.61,126.61,126.5,19440,2459568.0,1707499740,,,,,,,,,,,79.12388085898212,43.38249656878975,0.20407142857142851,60.149837133584555,58.87685632264774
179,2024-02-10 01:30:00,126.61,126.64,126.64,126.61,3470,439488.0,1707499800,,,,,,,,,,,86.94052833837338,45.067698273222945,0.20907142857142905,57.43303450813562,69.37739175956615
180,2024-02-10 01:31:00,126.62,126.595,126.62,126.595,2779,351856.0,1707499860,,,,,,,,,,,92.24410254194723,45.067698273222945,0.20907142857142905,57.43303450813562,73.91578205187092
181,2024-02-10 01:32:00,126.595,126.67,126.67,126.595,1233,156208.0,1707499920,,,,,,,,,,,98.42584834192458,45.067698273222945,0.20907142857142905,57.43303450813562,75.7281279685507
182,2024-02-10 01:33:00,126.67,126.68,126.7,126.67,2390,302784.0,1707499980,,,,,,,,,,,103.19123821701919,45.067698273222945,0.20907142857142905,57.43303450813562,78.13424539509826
183,2024-02-10 01:34:00,126.68,126.59,126.68,126.59,1677,212368.0,1707500040,,,,,,,,,,,104.49399492488016,45.067698273222945,0.20907142857142905,57.43303450813562,79.00753355256121
184,2024-02-10 01:35:00,126.61,126.61,126.61,126.61,926,117248.0,1707500100,,,,,,,,,,,106.15531554482669,46.305641718228415,0.20907142857142905,57.43303450813562,78.34627817121546
185,2024-02-10 01:36:00,126.61,126.61,126.61,126.61,940,119056.0,1707500160,,,,,,,,,,,107.50957966751132,46.305641718228415,0.20907142857142905,57.43303450813562,77.8592965412744
186,2024-02-10 01:37:00,126.61,126.549,126.61,126.549,800,101248.0,1707500220,,,,,,,,,,,106.67923340092494,46.305641718228415,0.20907142857142905,57.43303450813562,77.13531287137894
187,2024-02-10 01:38:00,126.56,126.565,126.565,126.56,1703,215520.0,1707500280,,,,,,,,,,,106.31748089085087,46.305641718228415,0.20907142857142905,57.43303450813562,74.91121938303009
188,2024-02-10 01:39:00,126.565,126.58,126.58,126.56,3888,492064.0,1707500340,,,,,,,,,,,106.25108237129368,46.305641718228415,0.20907142857142905,57.43303450813562,73.20082941486355
189,2024-02-10 01:40:00,126.61,126.47,126.61,126.47,2418,306032.0,1707500400,,,,,,,,,,,102.54267684851739,46.26330186452647,0.1962142857142857,57.43303450813562,71.98136962601718
190,2024-02-10 01:41:00,126.47,126.49,126.49,126.47,1646,208208.0,1707500460,,,,,,,,,,,99.77153104242176,46.26330186452647,0.1962142857142857,57.43303450813562,65.9316080292254
191,2024-02-10 01:42:00,126.49,126.56,126.56,126.49,662,83728.0,1707500520,,,,,,,,,,,99.25284873692033,46.26330186452647,0.1962142857142857,57.43303450813562,60.95266988030728
192,2024-02-10 01:43:00,126.56,126.52,126.56,126.52,1857,234992.0,1707500580,,,,,,,,,,,96.64403677216318,46.26330186452647,0.1962142857142857,57.43303450813562,61.85764025724384
193,2024-02-10 01:44:00,126.52,126.5,126.52,126.5,1100,139168.0,1707500640,,,,,,,,,,,93.12611677932648,46.26330186452647,0.1962142857142857,57.43303450813562,58.87483575781383
194,2024-02-10 01:45:00,126.5,126.51,126.51,126.5,1333,168704.0,1707500700,,,,,,,,,,,90.30207007133873,46.519177322407785,0.1883571428571429,57.43303450813562,54.19380582649442
195,2024-02-10 01:46:00,126.51,126.52,126.55,126.51,2044,258624.0,1707500760,,,,,,,,,,,88.10414157947811,46.519177322407785,0.1883571428571429,57.43303450813562,51.178179398288414
196,2024-02-10 01:47:00,126.52,126.411,126.52,126.411,8975,1134720.0,1707500820,,,,,,,,,,,81.80066553700259,46.519177322407785,0.1883571428571429,57.43303450813562,49.68438539057583
197,2024-02-10 01:48:00,126.5,126.51,126.51,126.5,5005,633072.0,1707500880,,,,,,,,,,,80.01178742317293,46.519177322407785,0.1883571428571429,57.43303450813562,33.30400665301086
198,2024-02-10 01:49:00,126.54,126.55,126.55,126.54,598,75696.0,1707500940,,,,,,,,,,,79.93861622357093,46.519177322407785,0.1883571428571429,57.43303450813562,41.825874048821774
199,2024-02-10 01:50:00,126.55,126.52,126.55,126.52,743,94000.0,1707501000,,,,,,,,,,,78.64986930643387,46.80124420421036,0.18185714285714333,57.43303450813562,50.98439317514973
200,2024-02-10 01:51:00,126.58,126.58,126.58,126.58,4498,569344.0,1707501060,,,,,,,,,,,79.81239764696052,46.80124420421036,0.18185714285714333,57.43303450813562,51.51752303273324
201,2024-02-10 01:52:00,126.67,126.62,126.67,126.62,1160,146912.0,1707501120,,,,,,,,,,,82.37499876497014,46.80124420421036,0.18185714285714333,57.43303450813562,57.234253529263555
202,2024-02-10 01:53:00,126.62,126.7,126.7,126.62,2164,274112.0,1707501180,,,,,,,,,,,87.75203529262421,46.80124420421036,0.18185714285714333,57.43303450813562,62.23690271062145
203,2024-02-10 01:54:00,126.65,126.68,126.68,126.65,2704,342480.0,1707501240,,,,,,,,,,,91.6857885928405,46.80124420421036,0.18185714285714333,57.43303450813562,67.86801066518161
204,2024-02-10 01:55:00,126.7,126.692,126.7,126.692,1757,222688.0,1707501300,,,,,,,,,,,95.61357041897833,48.40213018554651,0.17900000000000102,57.43303450813562,72.40992828695863
205,2024-02-10 01:56:00,126.67,126.65,126.67,126.65,1366,173024.0,1707501360,,,,,,,,,,,97.35729011080964,48.40213018554651,0.17900000000000102,57.43303450813562,74.31058173845742
206,2024-02-10 01:57:00,126.65,126.65,126.68,126.65,1965,248928.0,1707501420,,,,,,,,,,,98.84122546058148,48.40213018554651,0.17900000000000102,57.43303450813562,74.07907272208618
207,2024-02-10 01:58:00,126.66,126.67,126.67,126.62,2632,333360.0,1707501480,,,,,,,,,,,100.89694287784428,48.40213018554651,0.17900000000000102,57.43303450813562,73.46764551098593
208,2024-02-10 01:59:00,126.67,126.6,126.67,126.59,5075,642560.0,1707501540,,,,,,,,,,,99.83927030409144,48.40213018554651,0.17900000000000102,57.43303450813562,73.11312319986502
209,2024-02-10 02:00:00,126.63,126.63,126.63,126.63,2256,285664.0,1707501600,,,,,,,,,,,100.00212319138583,49.305594505311575,0.17557142857142846,55.03306275770393,70.3792461635195
210,2024-02-10 02:01:00,126.64,126.675,126.705,126.64,5831,738560.0,1707501660,,,,,,,,,,,101.69114364815596,49.305594505311575,0.17557142857142846,55.03306275770393,68.89189477281528
211,2024-02-10 02:02:00,126.675,126.7,126.725,126.675,775,98208.0,1707501720,,,,,,,,,,,103.28559508862926,49.305594505311575,0.17557142857142846,55.03306275770393,68.85994963039393
212,2024-02-10 02:03:00,126.65,126.7,126.7,126.65,1983,251200.0,1707501780,,,,,,,,,,,104.61028622926173,49.305594505311575,0.17557142857142846,55.03306275770393,68.51700404465768
213,2024-02-10 02:04:00,126.685,126.76,126.76,126.685,2746,348016.0,1707501840,,,,,,,,,,,106.81654617450374,49.305594505311575,0.17557142857142846,55.03306275770393,67.76925747848236
214,2024-02-10 02:05:00,126.72,126.69,126.72,126.69,2374,300816.0,1707501900,,,,,,,,,,,105.76797702585665,50.56152840597743,0.16664285714285804,55.03306275770393,67.65281049307754
215,2024-02-10 02:06:00,126.69,126.605,126.69,126.6,4870,616704.0,1707501960,,,,,,,,,,,100.96839297572566,50.56152840597743,0.16664285714285804,55.03306275770393,64.40072852704758
216,2024-02-10 02:07:00,126.64,126.69,126.715,126.64,12791,1620560.0,1707502020,,,,,,,,,,,100.31847154751708,50.56152840597743,0.16664285714285804,55.03306275770393,56.41237716779472
217,2024-02-10 02:08:00,126.678,126.68,126.68,126.678,1107,140256.0,1707502080,,,,,,,,,,,99.24585183590514,50.56152840597743,0.16664285714285804,55.03306275770393,55.266897100735626
218,2024-02-10 02:09:00,126.64,126.69,126.69,126.625,2395,303424.0,1707502140,,,,,,,,,,,98.66836801027637,50.56152840597743,0.16664285714285804,55.03306275770393,53.14877640480776
219,2024-02-10 02:10:00,126.7,126.672,126.7,126.672,1363,172656.0,1707502200,,,,,,,,,,,97.31870854515768,51.50636824519198,0.1573571428571451,55.03306275770393,51.905081859262886
220,2024-02-10 02:11:00,126.672,126.73,126.73,126.672,6821,864416.0,1707502260,,,,,,,,,,,98.25016013502523,51.50636824519198,0.1573571428571451,55.03306275770393,48.90866427480937
221,2024-02-10 02:12:00,126.725,126.73,126.73,126.69,3087,391184.0,1707502320,,,,,,,,,,,99.02654610976163,51.50636824519198,0.1573571428571451,55.03306275770393,51.35752990234386
222,2024-02-10 02:13:00,126.72,126.72,126.78,126.72,9197,1165664.0,1707502380,,,,,,,,,,,98.20427780617621,51.50636824519198,0.1573571428571451,55.03306275770393,52.14626880246999
223,2024-02-10 02:14:00,126.75,126.7,126.75,126.7,1235,156512.0,1707502440,,,,,,,,,,,96.38787176824817,51.50636824519198,0.1573571428571451,55.03306275770393,49.75686970371914
224,2024-02-10 02:15:00,126.7,126.73,126.73,126.695,2027,256816.0,1707502500,,,,,,,,,,,96.27902654127331,52.78038136313839,0.14364285714285988,55.03306275770393,45.53687409898064
225,2024-02-10 02:16:00,126.72,126.69,126.72,126.69,2372,300544.0,1707502560,,,,,,,,,,,94.06885992893385,52.78038136313839,0.14364285714285988,55.03306275770393,44.98599148370556
226,2024-02-10 02:17:00,126.69,126.635,126.7,126.635,2848,360816.0,1707502620,,,,,,,,,,,89.21297917753867,52.78038136313839,0.14364285714285988,55.03306275770393,39.774374517732674
227,2024-02-10 02:18:00,126.635,126.75,126.75,126.635,4391,556336.0,1707502680,,,,,,,,,,,90.8123009627788,52.78038136313839,0.14364285714285988,55.03306275770393,27.07255546328189
228,2024-02-10 02:19:00,126.76,126.75,126.76,126.74,2327,294928.0,1707502740,,,,,,,,,,,92.21018846341647,52.78038136313839,0.14364285714285988,55.03306275770393,34.47743639162707
229,2024-02-10 02:20:00,126.75,126.74,126.76,126.74,5292,670736.0,1707502800,,,,,,,,,,,92.9084751969678,57.79368418696518,0.13707142857143037,55.03306275770393,37.8559149371618
230,2024-02-10 02:21:00,126.77,126.76,126.81,126.76,4414,559680.0,1707502860,,,,,,,,,,,93.17688923976883,57.79368418696518,0.13707142857143037,55.03306275770393,37.90349604900134
231,2024-02-10 02:22:00,126.81,126.81,126.81,126.775,11475,1455008.0,1707502920,,,,,,,,,,,95.78021391809278,57.79368418696518,0.13707142857143037,55.03306275770393,36.30688403434825
232,2024-02-10 02:23:00,126.8,126.83,126.83,126.8,891,113040.0,1707502980,,,,,,,,,,,98.06675357601901,57.79368418696518,0.13707142857143037,55.03306275770393,41.16941226186808
233,2024-02-10 02:24:00,126.9,126.93,126.95,126.9,2355,298944.0,1707503040,,,,,,,,,,,99.35804374666014,57.79368418696518,0.13707142857143037,55.03306275770393,43.30582285547719
234,2024-02-10 02:25:00,126.93,126.94,126.94,126.93,1115,141536.0,1707503100,,,,,,,,,,,100.82382872466641,64.44401884114329,0.14564285714285927,55.03306275770393,42.20491639826596
235,2024-02-10 02:26:00,126.94,126.95,126.98,126.94,7484,950192.0,1707503160,,,,,,,,,,,101.43573349077096,64.44401884114329,0.14564285714285927,55.03306275770393,41.82263175739299
236,2024-02-10 02:27:00,126.95,127.0,127.0,126.9,9823,1247264.0,1707503220,,,,,,,,,,,102.9465722705311,64.44401884114329,0.14564285714285927,55.03306275770393,39.194787829817415
237,2024-02-10 02:28:00,127.0,127.1,127.1,127.0,3685,468320.0,1707503280,,,,,,,,,,,104.24958484191978,64.44401884114329,0.14564285714285927,55.03306275770393,39.727434519063436
238,2024-02-10 02:29:00,127.2,127.14,127.225,127.14,7144,908560.0,1707503340,,,,,,,,,,,103.3701345314002,64.44401884114329,0.14564285714285927,55.03306275770393,39.475461563008665
239,2024-02-10 02:30:00,127.115,127.09,127.115,127.06,8156,1036384.0,1707503400,,,,,,,,,,,101.3687459982302,71.9869571000833,0.16100000000000136,54.12806708430281,32.159718322393566
240,2024-02-10 02:31:00,127.12,127.22,127.22,127.12,2330,296240.0,1707503460,,,,,,,,,,,102.59766387222058,71.9869571000833,0.16100000000000136,54.12806708430281,21.523548392159572
241,2024-02-10 02:32:00,127.22,127.16,127.22,127.16,2803,356448.0,1707503520,,,,,,,,,,,102.05789286710555,71.9869571000833,0.16100000000000136,54.12806708430281,26.72837522229012
242,2024-02-10 02:33:00,127.16,127.335,127.335,127.16,4913,625376.0,1707503580,,,,,,,,,,,103.2521093749645,71.9869571000833,0.16100000000000136,54.12806708430281,23.809538291155842
243,2024-02-10 02:34:00,127.385,127.45,127.45,127.38,10248,1305776.0,1707503640,,,,,,,,,,,104.27795082458843,71.9869571000833,0.16100000000000136,54.12806708430281,27.65775440963989
244,2024-02-10 02:35:00,127.41,127.39,127.41,127.35,2929,373072.0,1707503700,,,,,,,,,,,103.83455193198299,79.61051139362452,0.17528571428571585,54.12806708430281,29.485801864971513
245,2024-02-10 02:36:00,127.39,127.38,127.39,127.38,1276,162560.0,1707503760,,,,,,1.0,,,,,103.16306054323235,79.61051139362452,0.17528571428571585,54.12806708430281,25.76921549249217
246,2024-02-10 02:37:00,127.38,127.35,127.38,127.3,4520,575696.0,1707503820,,,,,,,,,,,101.86121650935641,79.61051139362452,0.17528571428571585,54.12806708430281,22.045584191717566
247,2024-02-10 02:38:00,127.38,127.43,127.43,127.38,2626,334512.0,1707503880,,,,,,,,,,,102.44499182435317,79.61051139362452,0.17528571428571585,54.12806708430281,16.413645432812146
248,2024-02-10 02:39:00,127.43,127.55,127.55,127.43,3719,474128.0,1707503940,,,,,,,,,,,103.37676688444051,79.61051139362452,0.17528571428571585,54.12806708430281,19.470731633260936
249,2024-02-10 02:40:00,127.53,127.54,127.54,127.51,5121,653104.0,1707504000,,,,,,,,,,,103.97436456544514,86.82573186466647,0.17028571428571532,54.12806708430281,22.654796498639914
250,2024-02-10 02:41:00,127.55,127.58,127.58,127.51,6793,866432.0,1707504060,,,,,,,,,,,104.67171914727373,86.82573186466647,0.17028571428571532,54.12806708430281,23.44631667338352
251,2024-02-10 02:42:00,127.59,127.57,127.61,127.57,21192,2704176.0,1707504120,,,,,,,,,,,104.50897393798803,86.82573186466647,0.17028571428571532,54.12806708430281,24.28136600735199
252,2024-02-10 02:43:00,127.59,127.6,127.63,127.59,2410,307520.0,1707504180,,,,,,,,,,,104.52790898623914,86.82573186466647,0.17028571428571532,54.12806708430281,21.489249914578302
253,2024-02-10 02:44:00,127.6,127.53,127.6,127.53,5356,683328.0,1707504240,,,,,,,,,,,103.20729333499256,86.82573186466647,0.17028571428571532,54.12806708430281,20.100170644021507
254,2024-02-10 02:45:00,127.555,127.39,127.555,127.39,14084,1794960.0,1707504300,,,,,,,,,,,99.40185903161088,91.0975241443263,0.1795714285714293,54.12806708430281,13.479295207543915
255,2024-02-10 02:46:00,127.32,127.24,127.32,127.24,20285,2583024.0,1707504360,,,,,,,,,,,93.20282994004981,91.0975241443263,0.1795714285714293,54.12806708430281,-2.711934523435592
256,2024-02-10 02:47:00,127.19,127.18,127.22,127.12,23284,2961120.0,1707504420,,,,,,,,,,,86.55144306694288,91.0975241443263,0.1795714285714293,54.12806708430281,-25.99739377859021
257,2024-02-10 02:48:00,127.17,127.32,127.32,127.17,8734,1111328.0,1707504480,,,,,,,,,,,83.22056941731245,91.0975241443263,0.1795714285714293,54.12806708430281,-40.55287239723605
258,2024-02-10 02:49:00,127.37,127.375,127.375,127.35,16219,2066256.0,1707504540,,,,,,,,,,,81.28031501003227,91.0975241443263,0.1795714285714293,54.12806708430281,-40.661498851422394
259,2024-02-10 02:50:00,127.28,127.37,127.37,127.26,10187,1296672.0,1707504600,,,,,,,,,,,79.47053169092959,94.62768845639823,0.18885714285714325,54.12806708430281,-37.259734145978086
260,2024-02-10 02:51:00,127.34,127.26,127.34,127.26,1622,206480.0,1707504660,,,,,,,,,,,75.6612940705198,94.62768845639823,0.18885714285714325,54.12806708430281,-34.75437533462537
261,2024-02-10 02:52:00,127.26,127.445,127.445,127.26,5662,721008.0,1707504720,,,,,,,,,,,75.80553629491229,94.62768845639823,0.18885714285714325,54.12806708430281,-39.30441273322234
262,2024-02-10 02:53:00,127.385,127.39,127.39,127.36,5048,642976.0,1707504780,,,,,,,,,,,74.91102339003442,94.62768845639823,0.18885714285714325,54.12806708430281,-30.316156276879937
263,2024-02-10 02:54:00,127.375,127.445,127.445,127.375,1872,238544.0,1707504840,,,,,,,,,,,75.14769909867238,94.62768845639823,0.18885714285714325,54.12806708430281,-27.268570552469328
264,2024-02-10 02:55:00,127.45,127.515,127.515,127.45,1951,248736.0,1707504900,,,,,,,,,,,76.72618948882507,98.84700819612587,0.20064285714285696,54.12806708430281,-20.40082551516331
265,2024-02-10 02:56:00,127.51,127.46,127.51,127.46,2601,331600.0,1707504960,,,,,,,,,,,77.09690813693746,98.84700819612587,0.20064285714285696,54.12806708430281,-8.972587183612472
266,2024-02-10 02:57:00,127.46,127.46,127.46,127.46,9,1152.0,1707505020,,,,,,,,,,,77.44570155808151,98.84700819612587,0.20064285714285696,54.12806708430281,-6.30744745434872
267,2024-02-10 02:58:00,127.495,127.44,127.495,127.44,14073,1794112.0,1707505080,,,,,,,,,,,77.38970254051029,98.84700819612587,0.20064285714285696,54.12806708430281,-4.494785096237743
268,2024-02-10 02:59:00,127.44,127.41,127.44,127.4,2994,381456.0,1707505140,,,,,,,,,,,76.78032819127719,98.84700819612587,0.20064285714285696,54.12806708430281,-5.162403916340234
269,2024-02-10 03:00:00,127.425,127.45,127.45,127.425,3346,426464.0,1707505200,,,,,,,,,,,77.02271071662517,101.81001342292204,0.19892857142857118,54.29968446866235,-8.31929921741156
270,2024-02-10 03:01:00,127.45,127.44,127.45,127.44,2192,279392.0,1707505260,,,,,,,,,,,77.06350063479508,101.81001342292204,0.19892857142857118,54.29968446866235,-6.412711127349246
271,2024-02-10 03:02:00,127.44,127.35,127.44,127.35,1301,165728.0,1707505320,,,,,,,,,,,75.38746117844602,101.81001342292204,0.19892857142857118,54.29968446866235,-6.035361657237535
272,2024-02-10 03:03:00,127.34,127.3,127.36,127.3,5721,728576.0,1707505380,,,,,,,,,,,72.2036226479747,101.81001342292204,0.19892857142857118,54.29968446866235,-14.050355296476958
273,2024-02-10 03:04:00,127.3,127.303,127.303,127.295,475,60480.0,1707505440,,,,,,,,,,,69.45331045116015,101.81001342292204,0.19892857142857118,54.29968446866235,-22.869594093826237
274,2024-02-10 03:05:00,127.28,127.3,127.31,127.28,1679,213808.0,1707505500,,,,,,,,,,,66.80263082285026,102.55381984872173,0.1982142857142851,54.29968446866235,-27.451373578921253
275,2024-02-10 03:06:00,127.3,127.32,127.32,127.3,2396,305088.0,1707505560,,,,,,,,,,,64.79242319093413,102.55381984872173,0.1982142857142851,54.29968446866235,-30.071321336045735
276,2024-02-10 03:07:00,127.32,127.34,127.34,127.32,1526,194320.0,1707505620,,,,,,,,,,,63.28844212401512,102.55381984872173,0.1982142857142851,54.29968446866235,-29.86423406848094
277,2024-02-10 03:08:00,127.345,127.33,127.345,127.33,1368,174192.0,1707505680,,,,,,,,,,,60.80967706004466,102.55381984872173,0.1982142857142851,54.29968446866235,-29.55513335668878
278,2024-02-10 03:09:00,127.33,127.37,127.39,127.33,2860,364288.0,1707505740,,,,,,,,,,,59.68911225269798,102.55381984872173,0.1982142857142851,54.29968446866235,-30.21014642872557
279,2024-02-10 03:10:00,127.3,127.33,127.33,127.3,4692,597472.0,1707505800,,,,,,,,,,,57.68665584734234,103.41776788859808,0.19735714285714323,54.29968446866235,-26.879551626594047
280,2024-02-10 03:11:00,127.33,127.42,127.42,127.33,2901,369504.0,1707505860,,,,,,,,,,,58.30386911220185,103.41776788859808,0.19735714285714323,54.29968446866235,-29.24014929883402
281,2024-02-10 03:12:00,127.44,127.4,127.44,127.4,596,75984.0,1707505920,,,,,,,,,,,57.41963728571841,103.41776788859808,0.19735714285714323,54.29968446866235,-22.105391613693197
282,2024-02-10 03:13:00,127.38,127.38,127.38,127.38,507,64576.0,1707505980,,,,,,,,,,,55.27136771138987,103.41776788859808,0.19735714285714323,54.29968446866235,-18.904543943873016
283,2024-02-10 03:14:00,127.365,127.36,127.365,127.36,1515,192944.0,1707506040,,,,,,,,,,,52.7332830607898,103.41776788859808,0.19735714285714323,54.29968446866235,-18.65240198348791
284,2024-02-10 03:15:00,127.36,127.37,127.37,127.36,998,127104.0,1707506100,,,,,,,,,,,49.831589491398915,104.18443527298939,0.19592857142857106,54.29968446866235,-20.324809544335704
285,2024-02-10 03:16:00,127.43,127.45,127.45,127.42,1635,208320.0,1707506160,,,,,,,,,,,50.29810452549975,104.18443527298939,0.19592857142857106,54.29968446866235,-20.028194010408008
286,2024-02-10 03:17:00,127.45,127.45,127.46,127.44,7564,964064.0,1707506220,,,,,,,,,,,50.768525523327355,104.18443527298939,0.19592857142857106,54.29968446866235,-10.62537362884383
287,2024-02-10 03:18:00,127.48,127.52,127.52,127.48,2281,290848.0,1707506280,,,,,,,,,,,53.86335197148361,104.18443527298939,0.19592857142857106,54.29968446866235,-4.110371704492986
288,2024-02-10 03:19:00,127.52,127.5,127.52,127.5,546,69616.0,1707506340,,,,,,,,,,,55.919025542309356,104.18443527298939,0.19592857142857106,54.29968446866235,8.49931787590884
