,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
284,2024-03-05 03:15:00,121.63,121.62,121.64,121.62,3223,392000.0,1709579700,,,,,,,,,,,62.19208696781547,13.705688674665915,0.19107142857142737,9.357141801541786,30.786369317841604
285,2024-03-05 03:16:00,121.59,121.52,121.59,121.52,4116,500576.0,1709579760,,,,,,,,,,,52.74577799373796,13.705688674665915,0.19107142857142737,9.357141801541786,27.71880400525505
286,2024-03-05 03:17:00,121.54,121.55,121.55,121.485,6403,778208.0,1709579820,,,,,,,,,,,44.207788066011915,13.705688674665915,0.19107142857142737,9.357141801541786,4.837199229953633
287,2024-03-05 03:18:00,121.55,121.61,121.643,121.55,10579,1286240.0,1709579880,,,,,,,,,,,39.191055065961166,13.705688674665915,0.19107142857142737,9.357141801541786,-4.425451326215146
288,2024-03-05 03:19:00,121.6,121.615,121.62,121.59,9402,1143424.0,1709579940,,,,,,,,,,,34.98748148191993,13.705688674665915,0.19107142857142737,9.357141801541786,3.0718322642289397
289,2024-03-05 03:20:00,121.62,121.53,121.62,121.53,4424,538048.0,1709580000,,,,,,,,,,,27.69365869891476,13.768797769114503,0.19164285714285662,9.357141801541786,8.799260016998444
290,2024-03-05 03:21:00,121.51,121.5,121.535,121.5,15789,1919296.0,1709580060,,,,,,,,,,,19.9921543445881,13.768797769114503,0.19164285714285662,9.357141801541786,-6.419799326895387
291,2024-03-05 03:22:00,121.5,121.51,121.55,121.5,16281,1978688.0,1709580120,,,,,,,,,,,13.638878754398945,13.768797769114503,0.19164285714285662,9.357141801541786,-21.578084080252882
292,2024-03-05 03:23:00,121.51,121.44,121.51,121.42,10561,1283328.0,1709580180,,,,,,,,,,,7.548863450171723,13.768797769114503,0.19164285714285662,9.357141801541786,-27.951872000919426
293,2024-03-05 03:24:00,121.44,121.39,121.445,121.39,15431,1874816.0,1709580240,,,,,,,,,,,1.4782068038089733,13.768797769114503,0.19164285714285662,9.357141801541786,-41.41194186418821
294,2024-03-05 03:25:00,121.37,121.39,121.39,121.37,7103,862784.0,1709580300,,,,,,,,,,,-3.1340397780555094,12.982372294250833,0.18414285714285533,9.357141801541786,-52.283775863072854
295,2024-03-05 03:26:00,121.37,121.505,121.505,121.37,12589,1528960.0,1709580360,,,,,,,,,,,-3.1974137665456652,12.982372294250833,0.18414285714285533,9.357141801541786,-57.08828597642032
296,2024-03-05 03:27:00,121.475,121.64,121.64,121.45,21530,2616064.0,1709580420,,,,,,,,,,,1.4758768900623096,12.982372294250833,0.18414285714285533,9.357141801541786,-50.81625426018183
297,2024-03-05 03:28:00,121.625,121.555,121.635,121.51,8532,1037632.0,1709580480,,,,,,,,,,,2.853764917132807,12.982372294250833,0.18414285714285533,9.357141801541786,-24.121049413382405
298,2024-03-05 03:29:00,121.555,121.525,121.555,121.51,8829,1073088.0,1709580540,,,,,,,,,,,3.164390960765033,12.982372294250833,0.18414285714285533,9.357141801541786,-16.068630695993782
299,2024-03-05 03:30:00,121.525,121.53,121.53,121.49,6905,838976.0,1709580600,,,,,,,,,,,3.71456759259857,13.315066876380037,0.19235714285714067,6.582678738284358,-16.976293887276622
300,2024-03-05 03:31:00,121.54,121.55,121.605,121.54,10026,1218880.0,1709580660,,,,,,,,,,,4.986847189885665,13.315066876380037,0.19235714285714067,6.582678738284358,-16.199499764171833
301,2024-03-05 03:32:00,121.56,121.58,121.59,121.55,5675,689920.0,1709580720,,,,,,,,,,,7.2396469849007445,13.315066876380037,0.19235714285714067,6.582678738284358,-10.935136323663773
302,2024-03-05 03:33:00,121.575,121.55,121.595,121.55,4180,508096.0,1709580780,,,,,,,,,,,8.312766851482522,13.315066876380037,0.19235714285714067,6.582678738284358,-0.18167393056629164
303,2024-03-05 03:34:00,121.555,121.59,121.59,121.5,11765,1430144.0,1709580840,,,,,,,,,,,10.718564368301656,13.315066876380037,0.19235714285714067,6.582678738284358,-8.400064285781543
304,2024-03-05 03:35:00,121.6,121.515,121.6,121.515,3696,449088.0,1709580900,,,,,,,,,,,10.381722617506497,13.656310461648157,0.171285714285713,6.582678738284358,-3.760380715256585
305,2024-03-05 03:36:00,121.49,121.47,121.52,121.46,10063,1222784.0,1709580960,,,,,,,,,,,8.621520115656608,13.656310461648157,0.171285714285713,6.582678738284358,-19.57631481360289
306,2024-03-05 03:37:00,121.47,121.515,121.515,121.45,17223,2092480.0,1709581020,,,,,,,,,,,8.66494965638833,13.656310461648157,0.171285714285713,6.582678738284358,-36.53229436813774
307,2024-03-05 03:38:00,121.505,121.48,121.505,121.46,13836,1681216.0,1709581080,,,,,,,,,,,7.584905645143465,13.656310461648157,0.171285714285713,6.582678738284358,-37.579670397059765
308,2024-03-05 03:39:00,121.485,121.44,121.485,121.415,8695,1056576.0,1709581140,,,,,,,,,,,5.332578836924881,13.656310461648157,0.171285714285713,6.582678738284358,-43.219691020041246
309,2024-03-05 03:40:00,121.5,121.53,121.57,121.495,13919,1691520.0,1709581200,,,,,,,,,,,6.47383570503014,14.522960863721345,0.166642857142855,6.582678738284358,-50.76954368303765
310,2024-03-05 03:41:00,121.555,121.47,121.555,121.47,5246,637568.0,1709581260,,,,,,,,,,,5.518589719700046,14.522960863721345,0.166642857142855,6.582678738284358,-44.01788919301664
311,2024-03-05 03:42:00,121.465,121.45,121.5,121.45,7305,888064.0,1709581320,,,,,,,,,,,4.058762659439353,14.522960863721345,0.166642857142855,6.582678738284358,-47.004218524604646
312,2024-03-05 03:43:00,121.41,121.425,121.44,121.406,12038,1461952.0,1709581380,,,,,,,,,,,1.9793696021097844,14.522960863721345,0.166642857142855,6.582678738284358,-50.75451717849372
313,2024-03-05 03:44:00,121.415,121.34,121.415,121.34,8460,1026880.0,1709581440,,,,,,,,,,,-1.67414332606198,14.522960863721345,0.166642857142855,6.582678738284358,-55.036224946304934
314,2024-03-05 03:45:00,121.365,121.29,121.365,121.29,8966,1087872.0,1709581500,,,,,,,,,,,-4.849318395375775,13.413435578526986,0.171285714285712,6.582678738284358,-64.51635258171751
315,2024-03-05 03:46:00,121.29,121.36,121.36,121.29,11489,1394304.0,1709581560,,,,,,,,,,,-5.503418373998755,13.413435578526986,0.171285714285712,6.582678738284358,-72.16369203924566
316,2024-03-05 03:47:00,121.4,121.41,121.41,121.355,7483,908352.0,1709581620,,,,,,,,,,,-4.507085829270451,13.413435578526986,0.171285714285712,6.582678738284358,-73.42624245440926
317,2024-03-05 03:48:00,121.44,121.5,121.51,121.44,10260,1246592.0,1709581680,,,,,,,,,,,-0.8483046532880394,13.413435578526986,0.171285714285712,6.582678738284358,-72.67151942895312
318,2024-03-05 03:49:00,121.51,121.59,121.59,121.51,6539,794688.0,1709581740,,,,,,,,,,,6.455765763233458,13.413435578526986,0.171285714285712,6.582678738284358,-68.18439597531284
319,2024-03-05 03:50:00,121.56,121.5,121.56,121.5,5087,618304.0,1709581800,,,,,,,,,,,10.221829132554134,14.542505214957647,0.18342857142856925,6.582678738284358,-54.43157149787475
320,2024-03-05 03:51:00,121.495,121.5,121.5,121.48,4915,597312.0,1709581860,,,,,,,,,,,14.388275358234566,14.542505214957647,0.18342857142856925,6.582678738284358,-51.308075707695515
321,2024-03-05 03:52:00,121.5,121.48,121.5,121.425,7724,938368.0,1709581920,,,,,,,,,,,17.598209513235304,14.542505214957647,0.18342857142856925,6.582678738284358,-48.58421148510301
322,2024-03-05 03:53:00,121.496,121.45,121.496,121.435,5384,654080.0,1709581980,,,,,,,,,,,19.286964791006312,14.542505214957647,0.18342857142856925,6.582678738284358,-49.714190133447055
323,2024-03-05 03:54:00,121.45,121.53,121.55,121.45,13244,1609280.0,1709582040,,,,,,,,,,,25.851285802325677,14.542505214957647,0.18342857142856925,6.582678738284358,-54.49278526659106
324,2024-03-05 03:55:00,121.495,121.56,121.56,121.495,7494,910656.0,1709582100,,,,,,,,,,,33.15464416862031,16.21373585067071,0.18485714285714142,6.582678738284358,-44.079127070104654
325,2024-03-05 03:56:00,121.57,121.58,121.58,121.57,5311,645632.0,1709582160,,,,,,,,,,,42.469673054432675,16.21373585067071,0.18485714285714142,6.582678738284358,-24.66223448661284
326,2024-03-05 03:57:00,121.58,121.61,121.625,121.58,6489,788992.0,1709582220,,,,,,,,,,,52.38464219467038,16.21373585067071,0.18485714285714142,6.582678738284358,1.0464657144529141
327,2024-03-05 03:58:00,121.6,121.57,121.6,121.57,4604,559744.0,1709582280,,,,,,,,,,,59.02619216231302,16.21373585067071,0.18485714285714142,6.582678738284358,28.112324362586993
328,2024-03-05 03:59:00,121.56,121.58,121.585,121.56,5463,664384.0,1709582340,,,,,,,,,,,65.44330658885357,16.21373585067071,0.18485714285714142,6.582678738284358,29.383158565672414
329,2024-03-05 04:00:00,121.57,121.54,121.57,121.535,6311,767296.0,1709582400,,,,,,,,,,,68.94202645939374,17.92504979696321,0.17628571428571352,4.183016344360077,32.635418308213126
330,2024-03-05 04:01:00,121.55,121.49,121.55,121.49,5502,668480.0,1709582460,,,,,,,,,,,69.29119731318937,17.92504979696321,0.17628571428571352,4.183016344360077,21.599242600498258
331,2024-03-05 04:02:00,121.53,121.54,121.54,121.53,6271,762048.0,1709582520,,,,,,,,,,,72.2461691782307,17.92504979696321,0.17628571428571352,4.183016344360077,-6.396644555131509
332,2024-03-05 04:03:00,121.585,121.53,121.585,121.52,7235,879680.0,1709582580,,,,,,,,,,,74.3839269366727,17.92504979696321,0.17628571428571352,4.183016344360077,-4.676433651354653
333,2024-03-05 04:04:00,121.525,121.44,121.532,121.44,6330,768960.0,1709582640,,,,,,,,,,,71.30603243256178,17.92504979696321,0.17628571428571352,4.183016344360077,-7.462704605480498
334,2024-03-05 04:05:00,121.45,121.47,121.48,121.45,14026,1703936.0,1709582700,,,,,,,,,,,70.13650006007417,18.686938987834388,0.1723571428571416,4.183016344360077,-38.270307103541526
335,2024-03-05 04:06:00,121.47,121.5,121.51,121.46,8494,1031616.0,1709582760,,,,,,,,,,,70.67265630421805,18.686938987834388,0.1723571428571416,4.183016344360077,-44.672376188307474
336,2024-03-05 04:07:00,121.5,121.45,121.5,121.45,5703,692992.0,1709582820,,,,,,,,,,,68.36211520760598,18.686938987834388,0.1723571428571416,4.183016344360077,-41.69909842449567
337,2024-03-05 04:08:00,121.45,121.465,121.465,121.45,4918,597696.0,1709582880,,,,,,,,,,,67.06776778474574,18.686938987834388,0.1723571428571416,4.183016344360077,-49.56546086728221
338,2024-03-05 04:09:00,121.479,121.54,121.54,121.479,8038,976960.0,1709582940,,,,,,,,,,,69.95962871258246,18.686938987834388,0.1723571428571416,4.183016344360077,-50.96162156201617
339,2024-03-05 04:10:00,121.55,121.48,121.56,121.48,10048,1221376.0,1709583000,,,,,,,,,,,69.20909905671178,19.459835740675363,0.17021428571428437,4.183016344360077,-35.15860259052954
340,2024-03-05 04:11:00,121.48,121.41,121.48,121.41,11719,1423616.0,1709583060,,,,,,,,,,,64.66675595750397,19.459835740675363,0.17021428571428437,4.183016344360077,-38.48853930027853
341,2024-03-05 04:12:00,121.41,121.365,121.41,121.36,8647,1050432.0,1709583120,,,,,,,,,,,58.17705198103006,19.459835740675363,0.17021428571428437,4.183016344360077,-53.76646002967766
342,2024-03-05 04:13:00,121.405,121.39,121.405,121.39,5528,671360.0,1709583180,,,,,,,,,,,53.91207233623692,19.459835740675363,0.17021428571428437,4.183016344360077,-64.11160796322979
343,2024-03-05 04:14:00,121.39,121.4,121.4,121.37,16757,2034752.0,1709583240,,,,,,,,,,,50.66034288071805,19.459835740675363,0.17021428571428437,4.183016344360077,-66.5944463668419
344,2024-03-05 04:15:00,121.435,121.38,121.44,121.38,12892,1565440.0,1709583300,,,,,,,,,,,46.60754326659591,19.060359364926864,0.16735714285714107,4.183016344360077,-67.18992248104526
345,2024-03-05 04:16:00,121.345,121.389,121.42,121.345,9861,1197824.0,1709583360,,,,,,,,,,,43.502795675782394,19.060359364926864,0.16735714285714107,4.183016344360077,-68.68823387720056
346,2024-03-05 04:17:00,121.4,121.41,121.46,121.4,12021,1460224.0,1709583420,,,,,,,,,,,41.93422302750119,19.060359364926864,0.16735714285714107,4.183016344360077,-68.90689331699437
347,2024-03-05 04:18:00,121.365,121.357,121.365,121.357,3175,385472.0,1709583480,,,,,,,,,,,37.517102698474986,19.060359364926864,0.16735714285714107,4.183016344360077,-67.47032328798592
348,2024-03-05 04:19:00,121.4,121.38,121.4,121.37,11442,1389632.0,1709583540,,,,,,,,,,,34.903552446961015,19.060359364926864,0.16735714285714107,4.183016344360077,-69.87064940468481
349,2024-03-05 04:20:00,121.41,121.42,121.428,121.41,14600,1773376.0,1709583600,,,,,,,,,,,34.87305958349023,19.119543490667986,0.1627142857142841,4.183016344360077,-69.78887817455507
350,2024-03-05 04:21:00,121.4,121.39,121.4,121.39,12640,1535424.0,1709583660,,,,,,,,,,,33.15253372775598,19.119543490667986,0.1627142857142841,4.183016344360077,-66.64486794192632
351,2024-03-05 04:22:00,121.38,121.51,121.51,121.38,10647,1293376.0,1709583720,,,,,,,,,,,38.48486107122159,19.119543490667986,0.1627142857142841,4.183016344360077,-66.54828483546642
352,2024-03-05 04:23:00,121.48,121.52,121.53,121.48,7976,969536.0,1709583780,,,,,,,,,,,43.821221733418,19.119543490667986,0.1627142857142841,4.183016344360077,-48.06412630776973
353,2024-03-05 04:24:00,121.53,121.53,121.565,121.53,6292,764800.0,1709583840,,,,,,,,,,,49.15064570421927,19.119543490667986,0.1627142857142841,4.183016344360077,-11.960437638155524
354,2024-03-05 04:25:00,121.46,121.49,121.49,121.45,12308,1495552.0,1709583900,,,,,,,,,,,51.61120307220422,19.910093728808167,0.166642857142856,4.183016344360077,38.82119144209416
355,2024-03-05 04:26:00,121.49,121.45,121.5,121.415,7139,867456.0,1709583960,,,,,,,,,,,51.50865506229023,19.910093728808167,0.166642857142856,4.183016344360077,46.62863930330638
356,2024-03-05 04:27:00,121.45,121.575,121.58,121.45,8685,1055808.0,1709584020,,,,,,,,,,,58.53368057768911,19.910093728808167,0.166642857142856,4.183016344360077,42.65552340309925
357,2024-03-05 04:28:00,121.59,121.55,121.59,121.55,9721,1181632.0,1709584080,,,,,,,,,,,63.345015799547014,19.910093728808167,0.166642857142856,4.183016344360077,68.11492098712971
358,2024-03-05 04:29:00,121.55,121.65,121.65,121.55,6860,834432.0,1709584140,,,,,,,,,,,71.87823888909074,19.910093728808167,0.166642857142856,4.183016344360077,71.81390134913087
359,2024-03-05 04:30:00,121.61,121.6,121.685,121.6,9653,1174016.0,1709584200,,,,,,,,,,,75.3240923600471,21.78117288048124,0.17464285714285563,2.241418945146549,79.35434999553482
360,2024-03-05 04:31:00,121.5,121.5,121.54,121.5,15944,1938240.0,1709584260,,,,,,,,,,,72.05366913315368,21.78117288048124,0.17464285714285563,2.241418945146549,80.04007301794412
361,2024-03-05 04:32:00,121.57,121.53,121.57,121.52,7290,886656.0,1709584320,,,,,,,,,,,70.77341748157922,21.78117288048124,0.17464285714285563,2.241418945146549,77.23072054575087
362,2024-03-05 04:33:00,121.53,121.55,121.55,121.51,11521,1400128.0,1709584380,,,,,,,,,,,70.70964059262917,21.78117288048124,0.17464285714285563,2.241418945146549,75.75890873739796
363,2024-03-05 04:34:00,121.53,121.5,121.57,121.5,8368,1017152.0,1709584440,,,,,,,,,,,67.7973351066016,21.78117288048124,0.17464285714285563,2.241418945146549,75.23055564629976
364,2024-03-05 04:35:00,121.52,121.5,121.535,121.49,14664,1782336.0,1709584500,,,,,,,,,,,65.1616863284954,22.357980887243958,0.16964285714285612,2.241418945146549,71.60787885800922
365,2024-03-05 04:36:00,121.51,121.52,121.52,121.45,9848,1197056.0,1709584560,,,,,,,,,,,63.90293328372806,22.357980887243958,0.16964285714285612,2.241418945146549,67.97353760564452
366,2024-03-05 04:37:00,121.545,121.61,121.61,121.545,7657,930880.0,1709584620,,,,,,,,,,,67.80998818281623,22.357980887243958,0.16964285714285612,2.241418945146549,66.63916240354995
367,2024-03-05 04:38:00,121.61,121.65,121.65,121.58,10177,1237568.0,1709584680,,,,,,,,,,,73.50686063370648,22.357980887243958,0.16964285714285612,2.241418945146549,72.31898564945847
368,2024-03-05 04:39:00,121.65,121.62,121.65,121.62,6046,735616.0,1709584740,,,,,,,,,,,76.85519066654129,22.357980887243958,0.16964285714285612,2.241418945146549,75.76958658309064
369,2024-03-05 04:40:00,121.62,121.68,121.7,121.62,11634,1415552.0,1709584800,,,,,,,,,,,82.36676911593204,24.78604473598332,0.16821428571428498,2.241418945146549,75.86897395043006
370,2024-03-05 04:41:00,121.67,121.7,121.7,121.66,12773,1554112.0,1709584860,,,,,,,,,,,88.29797945048526,24.78604473598332,0.16821428571428498,2.241418945146549,76.92461188175344
371,2024-03-05 04:42:00,121.7,121.73,121.73,121.67,8929,1086592.0,1709584920,,,,,,,,,,,93.51673165547169,24.78604473598332,0.16821428571428498,2.241418945146549,77.54794089252957
372,2024-03-05 04:43:00,121.72,121.74,121.74,121.71,15546,1892544.0,1709584980,,,,,,,,,,,98.09165921334662,24.78604473598332,0.16821428571428498,2.241418945146549,77.4673308712517
373,2024-03-05 04:44:00,121.75,121.77,121.77,121.75,10259,1249152.0,1709585040,,,,,,,,,,,102.08541095614729,24.78604473598332,0.16821428571428498,2.241418945146549,76.99512083246162
374,2024-03-05 04:45:00,121.835,121.89,121.9,121.835,26605,3241408.0,1709585100,,,,,,,,,,,105.21079963683731,29.183007921796325,0.1778571428571425,2.241418945146549,76.26841535856788
375,2024-03-05 04:46:00,121.9,121.845,121.9,121.81,22806,2778112.0,1709585160,,,,,,,,,,,106.3526437760727,29.183007921796325,0.1778571428571425,2.241418945146549,75.16933408999132
376,2024-03-05 04:47:00,121.8,121.94,121.94,121.8,40134,4889728.0,1709585220,,,,,,,,,,,109.16893277042966,29.183007921796325,0.1778571428571425,2.241418945146549,72.95103682597792
377,2024-03-05 04:48:00,121.93,121.945,121.98,121.92,22374,2729600.0,1709585280,,,,,,,,,,,110.52811426424171,29.183007921796325,0.1778571428571425,2.241418945146549,72.29159713164847
378,2024-03-05 04:49:00,121.94,121.93,122.0,121.915,24757,3019776.0,1709585340,,,,,,,,,,,110.65178331660768,29.183007921796325,0.1778571428571425,2.241418945146549,70.50853762601216
379,2024-03-05 04:50:00,121.93,122.03,122.03,121.92,14765,1801088.0,1709585400,,,,,,,,,,,112.70708248451496,34.57643304580542,0.18321428571428658,2.241418945146549,67.70618426858655
380,2024-03-05 04:51:00,122.055,121.96,122.055,121.96,23046,2813120.0,1709585460,,,,,,,,,,,111.88388000340021,34.57643304580542,0.18321428571428658,2.241418945146549,67.47574731252746
381,2024-03-05 04:52:00,121.87,121.81,121.93,121.81,24595,2997056.0,1709585520,,,,,,,,,,,107.01693532687881,34.57643304580542,0.18321428571428658,2.241418945146549,63.540029894873804
382,2024-03-05 04:53:00,121.85,121.99,122.0,121.85,31938,3893312.0,1709585580,,,,,,,,,,,107.4378051530644,34.57643304580542,0.18321428571428658,2.241418945146549,50.6970876415897
383,2024-03-05 04:54:00,121.91,121.84,121.91,121.84,35859,4370112.0,1709585640,,,,,,,,,,,103.6931253618491,34.57643304580542,0.18321428571428658,2.241418945146549,52.67103370260572
384,2024-03-05 04:55:00,121.88,121.87,121.93,121.87,28621,3487616.0,1709585700,,,,,,,,,,,101.0876057452455,37.62789897949527,0.1817857142857154,2.241418945146549,40.34865804949834
385,2024-03-05 04:56:00,121.97,121.94,121.97,121.93,35456,4324992.0,1709585760,,,,,,,,,,,100.58146296010793,37.62789897949527,0.1817857142857154,2.241418945146549,32.84782877040684
386,2024-03-05 04:57:00,121.93,121.91,121.98,121.91,45767,5584000.0,1709585820,,,,,,,,,,,99.25847285881582,37.62789897949527,0.1817857142857154,2.241418945146549,36.1589968485949
387,2024-03-05 04:58:00,121.93,122.045,122.045,121.93,65681,8014720.0,1709585880,,,,,,,,,,,101.65233315161362,37.62789897949527,0.1817857142857154,2.241418945146549,33.95808090944278
388,2024-03-05 04:59:00,122.075,122.065,122.08,122.03,71418,8718976.0,1709585940,,,,,,,,,,,103.60319587060658,37.62789897949527,0.1817857142857154,2.241418945146549,46.41224354123999
