,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-12-08 01:19:00,140.16,140.2,140.205,140.16,7134,1701969540,,,,,,,,,,,11.44933917511949,42.86841881417665,32.71091468599518,-58.41162309129243
169,2023-12-08 01:20:00,140.2,140.175,140.2,140.175,3692,1701969600,,,,,,,,,,,5.001368543340902,42.54571422531745,32.71091468599518,-57.940818475616844
170,2023-12-08 01:21:00,140.175,140.18,140.24,140.17,11056,1701969660,,,,,,,,,,,-0.47288407078542605,42.54571422531745,32.71091468599518,-58.296936425044365
171,2023-12-08 01:22:00,140.185,140.19,140.19,140.185,5070,1701969720,,,,,,,,,,,-4.916883995837594,42.54571422531745,32.71091468599518,-58.02637340370322
172,2023-12-08 01:23:00,140.17,140.144,140.17,140.13,6259,1701969780,,,,,,,,,,,-9.257850765395645,42.54571422531745,32.71091468599518,-57.10854381274776
173,2023-12-08 01:24:00,140.144,140.17,140.185,140.144,4815,1701969840,,,,,,,,,,,-12.224152053903452,42.54571422531745,32.71091468599518,-60.09666185211184
174,2023-12-08 01:25:00,140.17,140.185,140.19,140.17,2551,1701969900,,,,,,,,,,,-14.285424432165286,42.27003374416503,32.71091468599518,-60.582667323140434
175,2023-12-08 01:26:00,140.185,140.23,140.27,140.165,4967,1701969960,,,,,,,,,,,-14.656847167958148,42.27003374416503,32.71091468599518,-60.01757114728752
176,2023-12-08 01:27:00,140.23,140.245,140.26,140.23,2329,1701970020,,,,,,,,,,,-14.405854387655765,42.27003374416503,32.71091468599518,-57.2584988641587
177,2023-12-08 01:28:00,140.245,140.34,140.34,140.245,3419,1701970080,,,,,,,,,,,-11.251390896630156,42.27003374416503,32.71091468599518,-53.946762541952936
178,2023-12-08 01:29:00,140.32,140.31,140.32,140.309,3878,1701970140,,,,,,,,,,,-9.191958056702177,42.27003374416503,32.71091468599518,-43.55852711113693
179,2023-12-08 01:30:00,140.27,140.33,140.33,140.27,3042,1701970200,,,,,,,,,,,-6.645998969223712,42.7686789686956,30.605513793208033,-36.95927916828461
180,2023-12-08 01:31:00,140.26,140.25,140.275,140.25,9016,1701970260,,,,,,,,,,,-6.614032561875334,42.7686789686956,30.605513793208033,-28.880537879399586
181,2023-12-08 01:32:00,140.245,140.23,140.27,140.23,7556,1701970320,,,,,,,,,,,-7.0627734749600535,42.7686789686956,30.605513793208033,-33.41243123368574
182,2023-12-08 01:33:00,140.22,140.15,140.22,140.15,3662,1701970380,,,,,,,,,,,-9.706047249785343,42.7686789686956,30.605513793208033,-37.993456445301184
183,2023-12-08 01:34:00,140.15,140.21,140.21,140.15,7572,1701970440,,,,,,,,,,,-10.187716639189588,42.7686789686956,30.605513793208033,-47.66073733691792
184,2023-12-08 01:35:00,140.21,140.18,140.21,140.18,4978,1701970500,,,,,,,,,,,-11.389375882913555,42.36078374828475,30.605513793208033,-47.70189176288727
185,2023-12-08 01:36:00,140.18,140.15,140.18,140.12,5771,1701970560,,,,,,,,,,,-12.952745720733233,42.36078374828475,30.605513793208033,-49.736361317483585
186,2023-12-08 01:37:00,140.17,140.125,140.17,140.11,7004,1701970620,,,,,,,,,,,-14.635586291769144,42.36078374828475,30.605513793208033,-52.74841923666905
187,2023-12-08 01:38:00,140.12,140.24,140.24,140.12,5986,1701970680,,,,,,,,,,,-12.035093802359782,42.36078374828475,30.605513793208033,-55.734045657469494
188,2023-12-08 01:39:00,140.185,140.22,140.22,140.185,1948,1701970740,,,,,,,,,,,-10.298772132288619,42.36078374828475,30.605513793208033,-49.446245924380925
189,2023-12-08 01:40:00,140.22,140.19,140.22,140.17,4909,1701970800,,,,,,,,,,,-9.647088052808314,42.01234419936522,30.605513793208033,-45.670692172533585
190,2023-12-08 01:41:00,140.18,140.203,140.21,140.18,5390,1701970860,,,,,,,,,,,-8.346821249497765,42.01234419936522,30.605513793208033,-45.4718732148
191,2023-12-08 01:42:00,140.2,140.17,140.2,140.17,2188,1701970920,,,,,,,,,,,-7.772559174320271,42.01234419936522,30.605513793208033,-43.627403682298265
192,2023-12-08 01:43:00,140.15,140.22,140.22,140.15,8560,1701970980,,,,,,,,,,,-4.899144053877109,42.01234419936522,30.605513793208033,-45.358549623017964
193,2023-12-08 01:44:00,140.2,140.22,140.22,140.17,4483,1701971040,,,,,,,,,,,-2.2579041256495174,42.01234419936522,30.605513793208033,-40.76971781882724
194,2023-12-08 01:45:00,140.22,140.21,140.22,140.21,4309,1701971100,,,,,,,,,,,-0.285679886236764,41.772643941096206,30.605513793208033,-36.94752977641835
195,2023-12-08 01:46:00,140.22,140.22,140.22,140.18,4744,1701971160,,,,,,,,,,,2.6708534879385866,41.772643941096206,30.605513793208033,-35.19130973440206
196,2023-12-08 01:47:00,140.27,140.27,140.315,140.27,3451,1701971220,,,,,,,,,,,8.178729711551995,41.772643941096206,30.605513793208033,-32.148915140415085
197,2023-12-08 01:48:00,140.32,140.23,140.32,140.23,5507,1701971280,,,,,,,,,,,12.552101659450898,41.772643941096206,30.605513793208033,-21.275311567816416
198,2023-12-08 01:49:00,140.285,140.305,140.305,140.285,3592,1701971340,,,,,,,,,,,22.384338642570583,41.772643941096206,30.605513793208033,-20.53235655420423
199,2023-12-08 01:50:00,140.31,140.17,140.31,140.17,14334,1701971400,,,,,,,,,,,21.61525567488465,41.30641637067969,30.605513793208033,-4.961587931965203
200,2023-12-08 01:51:00,140.18,140.15,140.18,140.14,5789,1701971460,,,,,,,,,,,19.53235872538523,41.30641637067969,30.605513793208033,-42.381535949329425
201,2023-12-08 01:52:00,140.15,140.11,140.15,140.11,2814,1701971520,,,,,,,,,,,14.865681467387859,41.30641637067969,30.605513793208033,-62.5251550138319
202,2023-12-08 01:53:00,140.11,140.17,140.17,140.11,5852,1701971580,,,,,,,,,,,15.719924606941056,41.30641637067969,30.605513793208033,-71.36268909410225
203,2023-12-08 01:54:00,140.16,140.2,140.2,140.16,4221,1701971640,,,,,,,,,,,19.00289461798394,41.30641637067969,30.605513793208033,-73.329255378374
204,2023-12-08 01:55:00,140.2,140.13,140.2,140.13,1758,1701971700,,,,,,,,,,,16.135756885340285,40.63989426654592,30.605513793208033,-73.61550534867752
205,2023-12-08 01:56:00,140.18,140.18,140.21,140.18,10697,1701971760,,,,,,,,,,,17.759683589279476,40.63989426654592,30.605513793208033,-75.45758615924538
206,2023-12-08 01:57:00,140.15,140.156,140.18,140.135,14008,1701971820,,,,,,,,,,,17.236435059579676,40.63989426654592,30.605513793208033,-75.39790668052687
207,2023-12-08 01:58:00,140.15,140.11,140.15,140.11,4223,1701971880,,,,,,,,,,,12.970687740110186,40.63989426654592,30.605513793208033,-75.8590315172697
208,2023-12-08 01:59:00,140.085,140.1,140.1,140.085,7575,1701971940,,,,,,,,,,,10.321283358395668,40.63989426654592,30.605513793208033,-77.09592987095454
209,2023-12-08 02:00:00,140.08,140.08,140.08,140.06,3916,1701972000,,,,,,,,,,,8.234525542570694,39.742680366427685,28.07831284149421,-77.55704193094256
210,2023-12-08 02:01:00,140.07,140.1,140.1,140.07,5008,1701972060,,,,,,,,,,,7.776955128531455,39.742680366427685,28.07831284149421,-77.764261261212
211,2023-12-08 02:02:00,140.1,140.05,140.1,140.05,11581,1701972120,,,,,,,,,,,4.677129545064332,39.742680366427685,28.07831284149421,-77.5012767944304
212,2023-12-08 02:03:00,140.08,140.03,140.09,140.03,9462,1701972180,,,,,,,,,,,1.9560497943771225,39.742680366427685,28.07831284149421,-78.08241020720331
213,2023-12-08 02:04:00,140.045,140.002,140.05,140.002,8163,1701972240,,,,,,,,,,,-0.4230065653076238,39.742680366427685,28.07831284149421,-78.4555258154935
214,2023-12-08 02:05:00,140.07,140.03,140.08,140.0,12170,1701972300,,,,,,,,,,,-0.8072744552054516,38.64220064983045,28.07831284149421,-78.70228355309715
215,2023-12-08 02:06:00,140.05,140.17,140.17,140.05,8492,1701972360,,,,,,,,,,,6.770070134754214,38.64220064983045,28.07831284149421,-78.30914704484773
216,2023-12-08 02:07:00,140.17,140.25,140.25,140.17,13195,1701972420,,,,,,,,,,,18.059644247553486,38.64220064983045,28.07831284149421,-73.94630697618642
217,2023-12-08 02:08:00,140.25,140.24,140.25,140.23,1870,1701972480,,,,,,,,,,,27.578558493734057,38.64220064983045,28.07831284149421,-60.444228209294124
218,2023-12-08 02:09:00,140.235,140.235,140.235,140.23,4731,1701972540,,,,,,,,,,,35.7806988267749,38.64220064983045,28.07831284149421,-34.01851644083938
219,2023-12-08 02:10:00,140.235,140.24,140.24,140.18,7127,1701972600,,,,,,,,,,,43.354884371777786,38.77086684484066,28.07831284149421,-0.10205782656153803
220,2023-12-08 02:11:00,140.24,140.27,140.27,140.24,2377,1701972660,,,,,,,,,,,51.76015318266134,38.77086684484066,28.07831284149421,25.302642512886493
221,2023-12-08 02:12:00,140.275,140.22,140.275,140.22,2866,1701972720,,,,,,,,,,,56.39451477057155,38.77086684484066,28.07831284149421,46.0624661244315
222,2023-12-08 02:13:00,140.2,140.22,140.235,140.2,5325,1701972780,,,,,,,,,,,60.84322572302877,38.77086684484066,28.07831284149421,47.04574726507374
223,2023-12-08 02:14:00,140.225,140.181,140.228,140.181,2610,1701972840,,,,,,,,,,,62.485843365000434,38.77086684484066,28.07831284149421,51.222098945185465
224,2023-12-08 02:15:00,140.17,140.18,140.21,140.17,5644,1701972900,,,,,,,,,,,64.15064714644558,38.53436751470703,28.07831284149421,42.42181145952434
225,2023-12-08 02:16:00,140.18,140.1,140.18,140.1,5834,1701972960,,,,,,,,,,,60.78798445318611,38.53436751470703,28.07831284149421,35.05167264572967
226,2023-12-08 02:17:00,140.1,140.09,140.11,140.07,6591,1701973020,,,,,,,,,,,57.130229465044245,38.53436751470703,28.07831284149421,-12.895858803288332
227,2023-12-08 02:18:00,140.08,140.1,140.1,140.059,6139,1701973080,,,,,,,,,,,54.4122285444177,38.53436751470703,28.07831284149421,-36.194917671641235
228,2023-12-08 02:19:00,140.1,140.1,140.1,140.08,1299,1701973140,,,,,,,,,,,51.94160450447449,38.53436751470703,28.07831284149421,-42.39898014268601
229,2023-12-08 02:20:00,140.1,140.165,140.165,140.1,5338,1701973200,,,,,,,,,,,53.57939820965959,40.63124873077482,28.07831284149421,-45.49663238465061
230,2023-12-08 02:21:00,140.18,140.17,140.18,140.15,3990,1701973260,,,,,,,,,,,55.29574562302206,40.63124873077482,28.07831284149421,-11.588476971625248
231,2023-12-08 02:22:00,140.2,140.36,140.36,140.2,6039,1701973320,,,,,,,,,,,65.7395605003382,40.63124873077482,28.07831284149421,31.886107073188874
232,2023-12-08 02:23:00,140.401,140.435,140.435,140.4,3894,1701973380,,,,,,,,,,,74.98955230235435,40.63124873077482,28.07831284149421,76.040394562807
233,2023-12-08 02:24:00,140.42,140.425,140.425,140.4,10113,1701973440,,,,,,,,,,,82.71914459648885,40.63124873077482,28.07831284149421,82.35372910665961
234,2023-12-08 02:25:00,140.425,140.42,140.43,140.42,10282,1701973500,,,,,,,,,,,89.29939707258931,49.186935121038545,28.07831284149421,83.49586964873762
235,2023-12-08 02:26:00,140.44,140.3,140.45,140.3,6771,1701973560,,,,,,,,,,,89.35239414422036,49.186935121038545,28.07831284149421,83.6060713437122
236,2023-12-08 02:27:00,140.34,140.34,140.34,140.31,3162,1701973620,,,,,,,,,,,90.99650045881722,49.186935121038545,28.07831284149421,81.82428109987144
237,2023-12-08 02:28:00,140.33,140.32,140.33,140.32,2222,1701973680,,,,,,,,,,,91.51069059946838,49.186935121038545,28.07831284149421,80.70057009416394
238,2023-12-08 02:29:00,140.31,140.29,140.31,140.29,2379,1701973740,,,,,,,,,,,90.59386847241318,49.186935121038545,28.07831284149421,79.13126235696552
239,2023-12-08 02:30:00,140.29,140.33,140.33,140.29,4396,1701973800,,,,,,,,,,,91.37776030037602,55.77270118687222,26.540271632485414,76.72481110978667
240,2023-12-08 02:31:00,140.3,140.31,140.31,140.27,4988,1701973860,,,,,,,,,,,91.13103701238703,55.77270118687222,26.540271632485414,75.76813856416567
241,2023-12-08 02:32:00,140.3,140.33,140.35,140.3,4196,1701973920,,,,,,,,,,,91.66664233923974,55.77270118687222,26.540271632485414,73.92037193524575
242,2023-12-08 02:33:00,140.33,140.275,140.335,140.275,2834,1701973980,,,,,,,,,,,89.71593024813575,55.77270118687222,26.540271632485414,73.00874288699877
243,2023-12-08 02:34:00,140.22,140.26,140.26,140.21,4612,1701974040,,,,,,,,,,,87.25247370446071,55.77270118687222,26.540271632485414,68.92349501079339
244,2023-12-08 02:35:00,140.245,140.24,140.245,140.24,3450,1701974100,,,,,,,,,,,84.12614797291434,60.58992188473376,26.540271632485414,63.50850641783025
245,2023-12-08 02:36:00,140.24,140.25,140.25,140.23,8624,1701974160,,,,,,,,,,,81.69060529528237,60.58992188473376,26.540271632485414,55.32812956274038
246,2023-12-08 02:37:00,140.255,140.31,140.31,140.255,2058,1701974220,,,,,,,,,,,82.00096937873914,60.58992188473376,26.540271632485414,49.137856759198556
247,2023-12-08 02:38:00,140.31,140.37,140.37,140.3,3236,1701974280,,,,,,,,,,,84.76120321518829,60.58992188473376,26.540271632485414,55.065719831646305
248,2023-12-08 02:39:00,140.42,140.4,140.42,140.4,2464,1701974340,,,,,,,,,,,88.42846329348937,60.58992188473376,26.540271632485414,63.850136859853095
249,2023-12-08 02:40:00,140.39,140.34,140.39,140.34,3777,1701974400,,,,,,,,,,,89.07695248286295,65.93298848944,26.540271632485414,68.80310326784742
250,2023-12-08 02:41:00,140.37,140.37,140.37,140.355,3842,1701974460,,,,,,,,,,,90.85583759778116,65.93298848944,26.540271632485414,67.20099261302789
251,2023-12-08 02:42:00,140.4,140.377,140.4,140.377,2814,1701974520,,,,,,,,,,,92.66435651350275,65.93298848944,26.540271632485414,67.5422895710384
252,2023-12-08 02:43:00,140.377,140.39,140.39,140.377,9012,1701974580,,,,,,,,,,,94.75238029558146,65.93298848944,26.540271632485414,67.62813202422721
253,2023-12-08 02:44:00,140.38,140.35,140.38,140.325,6697,1701974640,,,,,,,,,,,94.83657907529859,65.93298848944,26.540271632485414,67.89870965072207
254,2023-12-08 02:45:00,140.35,140.283,140.355,140.283,5109,1701974700,,,,,,,,,,,91.98867657443071,69.99177369248048,26.540271632485414,65.00394435609951
255,2023-12-08 02:46:00,140.28,140.295,140.3,140.28,2442,1701974760,,,,,,,,,,,89.88813430247976,69.99177369248048,26.540271632485414,55.53497171274889
256,2023-12-08 02:47:00,140.29,140.27,140.29,140.27,1774,1701974820,,,,,,,,,,,86.8884554005331,69.99177369248048,26.540271632485414,47.44862900434047
257,2023-12-08 02:48:00,140.285,140.3,140.3,140.28,4311,1701974880,,,,,,,,,,,85.42997160713139,69.99177369248048,26.540271632485414,34.2063397992448
258,2023-12-08 02:49:00,140.28,140.23,140.28,140.23,4630,1701974940,,,,,,,,,,,81.10323819674778,69.99177369248048,26.540271632485414,31.269232900996315
259,2023-12-08 02:50:00,140.25,140.18,140.26,140.18,6483,1701975000,,,,,,,,,,,73.64408418208767,72.0839768903273,26.540271632485414,5.7994828877945075
260,2023-12-08 02:51:00,140.18,140.14,140.18,140.12,8231,1701975060,,,,,,,,,,,64.71143781683912,72.0839768903273,26.540271632485414,-28.250897659693152
261,2023-12-08 02:52:00,140.14,140.2,140.2,140.14,1536,1701975120,,,,,,,,,,,59.66722685879925,72.0839768903273,26.540271632485414,-50.05299776663525
262,2023-12-08 02:53:00,140.175,140.2,140.2,140.16,4854,1701975180,,,,,,,,,,,55.16824377630836,72.0839768903273,26.540271632485414,-50.52195173821979
263,2023-12-08 02:54:00,140.2,140.16,140.2,140.16,3761,1701975240,,,,,,,,,,,49.20910935373061,72.0839768903273,26.540271632485414,-50.45128345830417
264,2023-12-08 02:55:00,140.16,140.11,140.16,140.11,4670,1701975300,,,,,,,,,,,41.4702632341977,72.30280389849631,26.540271632485414,-55.59149086655826
265,2023-12-08 02:56:00,140.11,140.12,140.12,140.11,3512,1701975360,,,,,,,,,,,35.09130234597795,72.30280389849631,26.540271632485414,-62.78571171835583
266,2023-12-08 02:57:00,140.12,140.16,140.16,140.12,3629,1701975420,,,,,,,,,,,31.402996056157946,72.30280389849631,26.540271632485414,-65.33288325079667
267,2023-12-08 02:58:00,140.12,140.145,140.145,140.12,4135,1701975480,,,,,,,,,,,27.432145106631992,72.30280389849631,26.540271632485414,-63.77091487609539
268,2023-12-08 02:59:00,140.15,140.13,140.15,140.12,3141,1701975540,,,,,,,,,,,23.21576429271181,72.30280389849631,26.540271632485414,-63.62889154376491
269,2023-12-08 03:00:00,140.13,140.13,140.147,140.13,2738,1701975600,,,,,,,,,,,19.52035168806232,72.6728214823596,24.661490773251813,-64.51137879788637
270,2023-12-08 03:01:00,140.04,140.095,140.095,140.04,7544,1701975660,,,,,,,,,,,15.388565908267168,72.6728214823596,24.661490773251813,-64.85240793167867
271,2023-12-08 03:02:00,140.095,140.16,140.17,140.095,2251,1701975720,,,,,,,,,,,14.810358674806622,72.6728214823596,24.661490773251813,-67.37349702372725
272,2023-12-08 03:03:00,140.14,140.12,140.14,140.11,3438,1701975780,,,,,,,,,,,12.506434768708786,72.6728214823596,24.661490773251813,-63.96977727922464
273,2023-12-08 03:04:00,140.106,140.1,140.11,140.1,4597,1701975840,,,,,,,,,,,9.59834844513982,72.6728214823596,24.661490773251813,-64.64573401691024
274,2023-12-08 03:05:00,140.11,140.16,140.16,140.095,4003,1701975900,,,,,,,,,,,9.884211428072106,73.30623166734411,24.661490773251813,-66.45652036649093
275,2023-12-08 03:06:00,140.18,140.165,140.18,140.14,3647,1701975960,,,,,,,,,,,10.45244365162668,73.30623166734411,24.661490773251813,-62.162903792932816
276,2023-12-08 03:07:00,140.165,140.16,140.18,140.16,1859,1701976020,,,,,,,,,,,10.803420774528547,73.30623166734411,24.661490773251813,-57.34678504740822
277,2023-12-08 03:08:00,140.17,140.2,140.2,140.17,13849,1701976080,,,,,,,,,,,13.055725588390956,73.30623166734411,24.661490773251813,-53.746078315732646
278,2023-12-08 03:09:00,140.205,140.31,140.31,140.205,5733,1701976140,,,,,,,,,,,20.26052089842679,73.30623166734411,24.661490773251813,-40.81284008482209
279,2023-12-08 03:10:00,140.33,140.33,140.36,140.33,7048,1701976200,,,,,,,,,,,27.671583636054635,75.95886350996481,24.661490773251813,24.390227071944157
280,2023-12-08 03:11:00,140.38,140.37,140.38,140.37,4095,1701976260,,,,,,,,,,,37.3976971113332,75.95886350996481,24.661490773251813,55.46910619306086
281,2023-12-08 03:12:00,140.37,140.34,140.38,140.34,8069,1701976320,,,,,,,,,,,44.58120362287042,75.95886350996481,24.661490773251813,67.21206564008597
282,2023-12-08 03:13:00,140.37,140.38,140.38,140.34,6347,1701976380,,,,,,,,,,,53.00327037845605,75.95886350996481,24.661490773251813,69.05858933625427
283,2023-12-08 03:14:00,140.39,140.36,140.4,140.36,2868,1701976440,,,,,,,,,,,59.49606908269328,75.95886350996481,24.661490773251813,71.6310379373294
284,2023-12-08 03:15:00,140.37,140.35,140.37,140.34,4711,1701976500,,,,,,,,,,,64.7589362317001,78.4979315587514,24.661490773251813,71.54216129860842
285,2023-12-08 03:16:00,140.358,140.37,140.37,140.34,3993,1701976560,,,,,,,,,,,70.42408183977062,78.4979315587514,24.661490773251813,70.50033280088763
286,2023-12-08 03:17:00,140.37,140.44,140.44,140.37,7253,1701976620,,,,,,,,,,,77.94664200105613,78.4979315587514,24.661490773251813,70.33589323132328
287,2023-12-08 03:18:00,140.425,140.47,140.47,140.42,7948,1701976680,,,,,,,,,,,84.59764266599348,78.4979315587514,24.661490773251813,72.7729359158578
288,2023-12-08 03:19:00,140.455,140.435,140.455,140.435,3852,1701976740,,,,,,,,,,,88.90430261115687,78.4979315587514,24.661490773251813,73.83085779168515
289,2023-12-08 03:20:00,140.465,140.51,140.51,140.45,13203,1701976800,,,,,,,,,,,94.224575996744,82.71641780765543,24.661490773251813,72.85334712435967
290,2023-12-08 03:21:00,140.51,140.59,140.59,140.51,5351,1701976860,,,,,,,,,,,98.88479380820326,82.71641780765543,24.661490773251813,72.91097291338504
291,2023-12-08 03:22:00,140.59,140.643,140.643,140.59,6813,1701976920,,,,,,,,,,,102.94931779592689,82.71641780765543,24.661490773251813,72.46248833202417
292,2023-12-08 03:23:00,140.7,140.64,140.7,140.64,13549,1701976980,,,,,,,,,,,104.73948798654371,82.71641780765543,24.661490773251813,71.69091299615805
293,2023-12-08 03:24:00,140.63,140.66,140.665,140.63,4312,1701977040,,,,,,,,,,,106.81658127803948,82.71641780765543,24.661490773251813,69.09508578877983
294,2023-12-08 03:25:00,140.66,140.67,140.67,140.65,5968,1701977100,,,,,,,,,,,108.85829066891051,88.42652249051852,24.661490773251813,67.2876677737807
295,2023-12-08 03:26:00,140.69,140.78,140.79,140.69,9803,1701977160,,,,,,,,,,,111.19114625787775,88.42652249051852,24.661490773251813,65.78063414434071
296,2023-12-08 03:27:00,140.77,140.78,140.785,140.74,6548,1701977220,,,,,,,,,,,113.16765832830605,88.42652249051852,24.661490773251813,65.06492827972318
297,2023-12-08 03:28:00,140.77,140.84,140.84,140.77,11875,1701977280,,,,,,,,,,,115.0797859170865,88.42652249051852,24.661490773251813,64.03927932071714
298,2023-12-08 03:29:00,140.84,140.88,140.88,140.84,4185,1701977340,,,,,,,,,,,116.67844023479263,88.42652249051852,24.661490773251813,63.18124480896372
299,2023-12-08 03:30:00,140.85,140.88,140.88,140.845,11766,1701977400,,,,,,,,,,,117.99691937272868,94.82098469207709,25.067837196129346,62.04503813446234
300,2023-12-08 03:31:00,140.85,140.73,140.85,140.7,8388,1701977460,,,,,,,,,,,115.6527764785312,94.82098469207709,25.067837196129346,60.7094482190666
301,2023-12-08 03:32:00,140.7,140.67,140.7,140.65,5688,1701977520,,1.0,,,,,,,,,112.09675521745896,94.82098469207709,25.067837196129346,51.64358545547981
302,2023-12-08 03:33:00,140.67,140.535,140.69,140.535,7295,1701977580,,,,,,,,,,,105.7627625465301,94.82098469207709,25.067837196129346,37.14728040498331
303,2023-12-08 03:34:00,140.535,140.44,140.57,140.44,4818,1701977640,,,,,,,,,,,97.87562353128769,94.82098469207709,25.067837196129346,3.705027830703478
304,2023-12-08 03:35:00,140.47,140.42,140.47,140.42,4076,1701977700,,,,,,,,,,,90.32666008559548,92.96419544928914,25.067837196129346,-32.12660576272592
305,2023-12-08 03:36:00,140.44,140.44,140.45,140.44,4940,1701977760,,,,,,,,,,,84.00530698416361,92.96419544928914,25.067837196129346,-48.12970869365446
306,2023-12-08 03:37:00,140.49,140.52,140.53,140.49,8284,1701977820,,,,,,,,,,,80.1570951720663,92.96419544928914,25.067837196129346,-53.717801957890615
307,2023-12-08 03:38:00,140.56,140.545,140.56,140.53,3639,1701977880,,,,,,,,,,,77.27137267106986,92.96419544928914,25.067837196129346,-52.05779194808327
308,2023-12-08 03:39:00,140.54,140.5,140.54,140.5,3082,1701977940,,,,,,,,,,,73.65754565727252,92.96419544928914,25.067837196129346,-48.80753362110523
309,2023-12-08 03:40:00,140.5,140.48,140.5,140.455,2388,1701978000,,,,,,,,,,,69.97049371069187,92.1764893600155,25.067837196129346,-49.34699079001992
310,2023-12-08 03:41:00,140.41,140.474,140.474,140.41,5440,1701978060,,,,,,,,,,,66.54397811703035,92.1764893600155,25.067837196129346,-50.6878081550683
311,2023-12-08 03:42:00,140.48,140.46,140.48,140.455,3599,1701978120,,,,,,,,,,,63.174462408254385,92.1764893600155,25.067837196129346,-51.557125762158286
312,2023-12-08 03:43:00,140.47,140.465,140.5,140.465,4874,1701978180,,,,,,,,,,,60.29444328277381,92.1764893600155,25.067837196129346,-52.645198967217425
313,2023-12-08 03:44:00,140.465,140.43,140.47,140.43,2755,1701978240,,,,,,,,,,,56.946222747447706,92.1764893600155,25.067837196129346,-52.66526316180376
314,2023-12-08 03:45:00,140.455,140.46,140.46,140.43,3296,1701978300,,,,,,,,,,,54.66534520224167,91.05050472057313,25.067837196129346,-54.492982461973476
315,2023-12-08 03:46:00,140.46,140.4,140.46,140.4,2884,1701978360,,,,,,,,,,,50.527493170597296,91.05050472057313,25.067837196129346,-53.479941294523336
316,2023-12-08 03:47:00,140.4,140.395,140.45,140.395,5814,1701978420,,,,,,,,,,,46.74935306739732,91.05050472057313,25.067837196129346,-56.09554849368405
317,2023-12-08 03:48:00,140.395,140.39,140.41,140.39,3884,1701978480,,,,,,,,,,,43.29852289932171,91.05050472057313,25.067837196129346,-57.606018370410155
318,2023-12-08 03:49:00,140.405,140.37,140.405,140.335,8361,1701978540,,,,,,,,,,,39.780141752054845,91.05050472057313,25.067837196129346,-58.49671013935643
319,2023-12-08 03:50:00,140.37,140.34,140.37,140.32,6572,1701978600,,,,,,,,,,,35.16432724506828,87.37167213958152,25.067837196129346,-59.75298557809145
320,2023-12-08 03:51:00,140.34,140.3,140.34,140.275,2924,1701978660,,,,,,,,,,,29.658158380008445,87.37167213958152,25.067837196129346,-61.61894263905419
321,2023-12-08 03:52:00,140.3,140.323,140.34,140.3,3314,1701978720,,,,,,,,,,,25.21853969428173,87.37167213958152,25.067837196129346,-64.07995878443447
322,2023-12-08 03:53:00,140.31,140.27,140.31,140.27,3304,1701978780,,,,,,,,,,,19.056850136246297,87.37167213958152,25.067837196129346,-64.47855036067607
323,2023-12-08 03:54:00,140.33,140.32,140.34,140.32,4245,1701978840,,,,,,,,,,,13.373590440413864,87.37167213958152,25.067837196129346,-66.37768945691421
324,2023-12-08 03:55:00,140.31,140.318,140.325,140.3,5577,1701978900,,,,,,,,,,,8.33717208411295,83.62272206356015,25.067837196129346,-65.67154116632838
325,2023-12-08 03:56:00,140.3,140.25,140.3,140.25,3822,1701978960,,,,,,,,,,,2.443985536567169,83.62272206356015,25.067837196129346,-65.023960915049
326,2023-12-08 03:57:00,140.275,140.31,140.31,140.275,3136,1701979020,,,,,,,,,,,-0.8803910826848949,83.62272206356015,25.067837196129346,-66.86246772253423
327,2023-12-08 03:58:00,140.27,140.24,140.27,140.24,3913,1701979080,,,,,,,,,,,-5.550157421754832,83.62272206356015,25.067837196129346,-65.70101060310944
328,2023-12-08 03:59:00,140.22,140.22,140.24,140.22,6586,1701979140,,,,,,,,,,,-9.593375399692391,83.62272206356015,25.067837196129346,-67.27177716586971
329,2023-12-08 04:00:00,140.21,140.21,140.22,140.21,4288,1701979200,,,,,,,,,,,-13.072830280919362,78.32632355584238,23.644680471247355,-68.69013524138205
330,2023-12-08 04:01:00,140.17,140.18,140.21,140.17,4004,1701979260,,,,,,,,,,,-15.776550041620538,78.32632355584238,23.644680471247355,-69.69903109023275
331,2023-12-08 04:02:00,140.18,140.35,140.35,140.18,7359,1701979320,,,,,,,,,,,-13.479512741900223,78.32632355584238,23.644680471247355,-71.00922371831602
332,2023-12-08 04:03:00,140.305,140.283,140.325,140.283,6216,1701979380,,,,,,,,,,,-13.109395905119015,78.32632355584238,23.644680471247355,-66.21109181801006
333,2023-12-08 04:04:00,140.283,140.3,140.3,140.28,5310,1701979440,,,,,,,,,,,-12.200393525781237,78.32632355584238,23.644680471247355,-64.71254776116051
334,2023-12-08 04:05:00,140.285,140.27,140.305,140.27,6633,1701979500,,,,,,,,,,,-12.080462067177493,74.5806165894773,23.644680471247355,-62.4115783854161
335,2023-12-08 04:06:00,140.306,140.275,140.306,140.275,6178,1701979560,,,,,,,,,,,-11.725114399903774,74.5806165894773,23.644680471247355,-62.22449051715999
336,2023-12-08 04:07:00,140.29,140.335,140.335,140.285,6757,1701979620,,,,,,,,,,,-9.682704305370109,74.5806165894773,23.644680471247355,-61.52302525539978
