,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
288,2024-08-01 02:19:00,128.44,128.47,128.47,128.44,1770,227328.0,1722449940,,,,,,,,,,,87.28272632679972,103.00617205277271,0.13314285714285137,47.85598198386923,-19.2103165131204
289,2024-08-01 02:20:00,128.465,128.48,128.48,128.465,1673,214848.0,1722450000,,,,,,,,,,,88.14735961400612,103.23772477839981,0.13314285714285137,47.85598198386923,-7.167720105541217
290,2024-08-01 02:21:00,128.48,128.465,128.48,128.462,9680,1243072.0,1722450060,,,,,,,,,,,88.24910982905695,103.23772477839981,0.13314285714285137,47.85598198386923,3.6720385010530685
291,2024-08-01 02:22:00,128.475,128.49,128.495,128.475,6550,841440.0,1722450120,,,,,,,,,,,89.38872331103283,103.23772477839981,0.13314285714285137,47.85598198386923,6.480706116709
292,2024-08-01 02:23:00,128.498,128.6,128.6,128.49,6629,852000.0,1722450180,,,,,,,,,,,92.52599278443566,103.23772477839981,0.13314285714285137,47.85598198386923,14.477998028235277
293,2024-08-01 02:24:00,128.622,128.645,128.68,128.59,4503,579200.0,1722450240,,,,,,,,,,,94.14872108104711,103.23772477839981,0.13314285714285137,47.85598198386923,29.88481324437812
294,2024-08-01 02:25:00,128.645,128.67,128.67,128.64,7472,960960.0,1722450300,,,,,,,,,,,96.37842687141338,104.41797233552657,0.1437142857142817,47.85598198386923,32.493951473934736
295,2024-08-01 02:26:00,128.66,128.71,128.71,128.658,6280,807744.0,1722450360,,,,,,,,,,,98.65593255957066,104.41797233552657,0.1437142857142817,47.85598198386923,36.893178834119965
296,2024-08-01 02:27:00,128.68,128.71,128.75,128.68,4649,598080.0,1722450420,,,,,,,,,,,99.478775948335,104.41797233552657,0.1437142857142817,47.85598198386923,40.0507146254306
297,2024-08-01 02:28:00,128.71,128.73,128.73,128.68,3649,469472.0,1722450480,,,,,,,,,,,100.7359048683418,104.41797233552657,0.1437142857142817,47.85598198386923,37.04940924546264
298,2024-08-01 02:29:00,128.72,128.71,128.72,128.7,4384,564096.0,1722450540,,,,,,,,,,,101.05058029446269,104.41797233552657,0.1437142857142817,47.85598198386923,36.8065797300016
299,2024-08-01 02:30:00,128.72,128.74,128.74,128.712,5572,716896.0,1722450600,,1.0,,,,,,,,,102.28584027460911,105.43281780348707,0.13385714285714048,51.84678458323407,33.7442559277294
300,2024-08-01 02:31:00,128.74,128.8,128.8,128.74,5145,662208.0,1722450660,,,,,,,,,,,103.71070403729016,105.43281780348707,0.13385714285714048,51.84678458323407,34.84013795730363
301,2024-08-01 02:32:00,128.83,128.805,128.83,128.795,5387,693824.0,1722450720,,,,,,,,,,,104.09722004715724,105.43281780348707,0.13385714285714048,51.84678458323407,36.11393084018095
302,2024-08-01 02:33:00,128.735,128.78,128.78,128.73,8954,1152672.0,1722450780,,,,,,,,,,,103.5280728150415,105.43281780348707,0.13385714285714048,51.84678458323407,33.77349285657061
303,2024-08-01 02:34:00,128.78,128.72,128.78,128.72,6054,779296.0,1722450840,,,,,,,,,,,100.8610464581094,105.43281780348707,0.13385714285714048,51.84678458323407,28.873222616464506
304,2024-08-01 02:35:00,128.73,128.745,128.75,128.72,5919,761536.0,1722450900,,,,,,,,,,,98.88301736588673,105.15270371377215,0.1338571428571425,51.84678458323407,17.188411480066044
305,2024-08-01 02:36:00,128.72,128.48,128.72,128.48,24968,3211616.0,1722450960,,,,,,,,,,,86.53526898318347,105.15270371377215,0.1338571428571425,51.84678458323407,11.982650192328718
306,2024-08-01 02:37:00,128.46,128.4,128.5,128.4,6483,832480.0,1722451020,,,,,,,,,,,72.32959215951149,105.15270371377215,0.1338571428571425,51.84678458323407,-29.59025275167615
307,2024-08-01 02:38:00,128.46,128.52,128.52,128.42,18342,2355264.0,1722451080,,,,,,,,,,,64.45747845758908,105.15270371377215,0.1338571428571425,51.84678458323407,-52.032112003519984
308,2024-08-01 02:39:00,128.45,128.47,128.47,128.43,12816,1646016.0,1722451140,,,,,,,,,,,55.480181728546995,105.15270371377215,0.1338571428571425,51.84678458323407,-54.41350004431145
309,2024-08-01 02:40:00,128.47,128.58,128.58,128.47,6010,772544.0,1722451200,,,,,,,,,,,51.90412095541788,102.33290342355946,0.14928571428571452,51.84678458323407,-57.93830956337296
310,2024-08-01 02:41:00,128.61,128.71,128.71,128.61,4619,593920.0,1722451260,,,,,,,,,,,53.947178588800966,102.33290342355946,0.14928571428571452,51.84678458323407,-54.36694343952855
311,2024-08-01 02:42:00,128.75,128.84,128.84,128.75,8173,1051776.0,1722451320,,,,,,,,,,,60.59825466682008,102.33290342355946,0.14928571428571452,51.84678458323407,-40.96404972371233
312,2024-08-01 02:43:00,128.84,128.84,128.84,128.796,2937,378240.0,1722451380,,,,,,,,,,,66.56719980737523,102.33290342355946,0.14928571428571452,51.84678458323407,-9.193199366774568
313,2024-08-01 02:44:00,128.84,128.946,128.95,128.84,7098,914176.0,1722451440,,,,,,,,,,,71.78799705659677,102.33290342355946,0.14928571428571452,51.84678458323407,16.2980615225317
314,2024-08-01 02:45:00,128.95,128.94,128.99,128.93,6299,811840.0,1722451500,,,,,,,,,,,75.09266711788871,102.9218099577424,0.1671428571428574,51.84678458323407,29.36211473925353
315,2024-08-01 02:46:00,128.89,128.825,128.89,128.82,14173,1826304.0,1722451560,,,,,,,,,,,74.61335118408996,102.9218099577424,0.1671428571428574,51.84678458323407,31.416841926552653
316,2024-08-01 02:47:00,128.84,128.855,128.855,128.84,3065,394624.0,1722451620,,,,,,,,,,,75.08989329871824,102.9218099577424,0.1671428571428574,51.84678458323407,19.62341214461751
317,2024-08-01 02:48:00,128.855,128.795,128.87,128.792,8044,1035584.0,1722451680,,,,,,,,,,,73.7303093483556,102.9218099577424,0.1671428571428574,51.84678458323407,14.687041012541343
318,2024-08-01 02:49:00,128.84,128.884,128.884,128.84,5343,687552.0,1722451740,,,,,,,,,,,75.18493706560247,102.9218099577424,0.1671428571428574,51.84678458323407,3.2638759237224098
319,2024-08-01 02:50:00,128.91,129.0,129.0,128.91,6064,781504.0,1722451800,,,,,,,,,,,79.65403526789098,104.08376569531978,0.1720000000000011,51.84678458323407,7.754580103513499
320,2024-08-01 02:51:00,129.02,128.96,129.02,128.96,13999,1805760.0,1722451860,,,,,,,,,,,81.92610009240198,104.08376569531978,0.1720000000000011,51.84678458323407,23.38180517330603
321,2024-08-01 02:52:00,128.96,128.81,128.96,128.8,14320,1844032.0,1722451920,,,,,,,,,,,79.66724149003298,104.08376569531978,0.1720000000000011,51.84678458323407,25.34405239494723
322,2024-08-01 02:53:00,128.84,128.82,128.84,128.79,6594,848832.0,1722451980,,,,,,,,,,,77.93582946043787,104.08376569531978,0.1720000000000011,51.84678458323407,8.678605835595436
323,2024-08-01 02:54:00,128.8,128.94,128.94,128.8,10829,1394688.0,1722452040,,,,,,,,,,,79.81585577244505,104.08376569531978,0.1720000000000011,51.84678458323407,-1.6504278563167891
324,2024-08-01 02:55:00,128.94,128.95,129.0,128.93,2696,347328.0,1722452100,,,,,,,,,,,81.77544736067196,104.14879583350645,0.17735714285714518,51.84678458323407,7.2351696275147335
325,2024-08-01 02:56:00,128.91,128.8,128.91,128.8,6836,880448.0,1722452160,,,,,,,,,,,79.23842591877758,104.14879583350645,0.17735714285714518,51.84678458323407,13.781335297672603
326,2024-08-01 02:57:00,128.785,128.81,128.835,128.785,3870,498112.0,1722452220,,,,,,,,,,,77.25997549678621,104.14879583350645,0.17735714285714518,51.84678458323407,-1.1978162301433313
327,2024-08-01 02:58:00,128.825,128.945,128.945,128.825,7957,1024704.0,1722452280,,,,,,,,,,,79.34903491304624,104.14879583350645,0.17735714285714518,51.84678458323407,-9.420667909026472
328,2024-08-01 02:59:00,128.965,128.95,128.965,128.95,1772,228352.0,1722452340,,,,,,,,,,,81.35348883776598,104.14879583350645,0.17735714285714518,51.84678458323407,2.7424399663410934
329,2024-08-01 03:00:00,128.98,128.945,128.98,128.945,7004,903232.0,1722452400,,,,,,,,,,,82.85758078732962,104.09904225388175,0.18628571428571458,55.73068766268499,10.94620566274494
330,2024-08-01 03:01:00,128.92,128.94,128.94,128.9,8023,1033344.0,1722452460,,,,,,,,,,,84.03941498864265,104.09904225388175,0.18628571428571458,55.73068766268499,15.119670748369513
331,2024-08-01 03:02:00,128.915,128.89,128.915,128.88,3080,396864.0,1722452520,,,,,,,,,,,83.50306173786998,104.09904225388175,0.18628571428571458,55.73068766268499,16.81327590686064
332,2024-08-01 03:03:00,128.905,128.88,128.93,128.88,6648,856000.0,1722452580,,,,,,,,,,,82.7077244954948,104.09904225388175,0.18628571428571458,55.73068766268499,11.600989476362031
333,2024-08-01 03:04:00,128.88,128.835,128.91,128.835,5735,738752.0,1722452640,,,,,,,,,,,80.6042967472469,104.09904225388175,0.18628571428571458,55.73068766268499,6.373589014462612
334,2024-08-01 03:05:00,128.83,128.78,128.83,128.78,9328,1200640.0,1722452700,,,,,,,,,,,77.03022360064898,101.8245204293174,0.1873571428571442,55.73068766268499,-5.09216805078313
335,2024-08-01 03:06:00,128.78,128.845,128.845,128.78,2765,355584.0,1722452760,,,,,,,,,,,75.85043788446984,101.8245204293174,0.1873571428571442,55.73068766268499,-20.84043930863879
336,2024-08-01 03:07:00,128.88,128.87,128.89,128.87,4164,536128.0,1722452820,,,,,,,,,,,75.57520611587887,101.8245204293174,0.1873571428571442,55.73068766268499,-21.334144499799496
337,2024-08-01 03:08:00,128.91,128.97,128.97,128.905,7205,928384.0,1722452880,,,,,,,,,,,78.41891369787854,101.8245204293174,0.1873571428571442,55.73068766268499,-18.80807683102621
338,2024-08-01 03:09:00,129.005,128.96,129.005,128.95,8032,1035904.0,1722452940,,,,,,,,,,,80.64792888692477,101.8245204293174,0.1873571428571442,55.73068766268499,-1.81162361996318
339,2024-08-01 03:10:00,128.965,128.88,128.99,128.88,7885,1016064.0,1722453000,,,,,,,,,,,80.16669741640831,101.08813663554182,0.19700000000000273,55.73068766268499,7.68246359832069
340,2024-08-01 03:11:00,128.86,128.82,128.86,128.82,15754,2028864.0,1722453060,,,,,,,,,,,77.88581855837717,101.08813663554182,0.19700000000000273,55.73068766268499,-1.6006231041518555
341,2024-08-01 03:12:00,128.82,128.94,128.94,128.82,13561,1746304.0,1722453120,,,,,,,,,,,79.55276044845516,101.08813663554182,0.19700000000000273,55.73068766268499,-17.540973240954358
342,2024-08-01 03:13:00,128.935,128.89,128.935,128.86,10024,1290752.0,1722453180,,,,,,,,,,,79.49716236246365,101.08813663554182,0.19700000000000273,55.73068766268499,-6.908866374307573
343,2024-08-01 03:14:00,128.9,128.943,128.975,128.9,12146,1565824.0,1722453240,,,,,,,,,,,81.08035576694886,101.08813663554182,0.19700000000000273,55.73068766268499,-8.579487146751937
344,2024-08-01 03:15:00,128.965,128.96,128.98,128.958,9917,1278976.0,1722453300,,,,,,,,,,,83.01239764463713,101.46034688643581,0.1948571428571455,55.73068766268499,-0.11392401271028184
345,2024-08-01 03:16:00,128.96,129.01,129.01,128.96,10229,1319936.0,1722453360,,,,,,,,,,,86.26912913164026,101.46034688643581,0.1948571428571455,55.73068766268499,8.261423282896665
346,2024-08-01 03:17:00,129.01,129.1,129.12,129.01,12675,1635712.0,1722453420,,,,,,,,,,,88.93734127990899,101.46034688643581,0.1948571428571455,55.73068766268499,21.347887333918624
347,2024-08-01 03:18:00,129.1,129.08,129.1,129.08,8115,1047552.0,1722453480,,,,,,,,,,,90.7676080246141,101.46034688643581,0.1948571428571455,55.73068766268499,27.213428014779193
348,2024-08-01 03:19:00,129.08,128.97,129.08,128.97,14410,1859776.0,1722453540,,,,,,,,,,,89.45856213100305,101.46034688643581,0.1948571428571455,55.73068766268499,27.808896781437188
349,2024-08-01 03:20:00,128.96,128.705,128.96,128.705,14429,1858112.0,1722453600,,,,,,,,,,,81.2385453332212,97.40579856875848,0.21735714285714533,55.73068766268499,13.051828095083518
350,2024-08-01 03:21:00,128.7,128.83,128.84,128.7,13581,1748032.0,1722453660,,,,,,,,,,,77.22311000517868,97.40579856875848,0.21735714285714533,55.73068766268499,-33.54332957706102
351,2024-08-01 03:22:00,128.858,128.89,128.89,128.835,12191,1570240.0,1722453720,,,,,,,,,,,75.06560373632482,97.40579856875848,0.21735714285714533,55.73068766268499,-41.64248557434359
352,2024-08-01 03:23:00,128.87,128.85,128.87,128.82,12582,1620416.0,1722453780,,,,,,,,,,,71.95206805595217,97.40579856875848,0.21735714285714533,55.73068766268499,-40.71017222292413
353,2024-08-01 03:24:00,128.86,128.85,128.86,128.83,5864,755392.0,1722453840,,,,,,,,,,,68.73037629287097,97.40579856875848,0.21735714285714533,55.73068766268499,-43.18083508623806
354,2024-08-01 03:25:00,128.83,128.69,128.83,128.69,19427,2500992.0,1722453900,,,,,,,,,,,57.7034573003381,93.57944995691525,0.21878571428571547,55.73068766268499,-44.29429910266623
355,2024-08-01 03:26:00,128.7,128.86,128.86,128.7,6015,773952.0,1722453960,,,,,,,,,,,52.46877681479012,93.57944995691525,0.21878571428571547,55.73068766268499,-55.054747782479666
356,2024-08-01 03:27:00,128.82,128.86,128.895,128.785,11475,1477760.0,1722454020,,,,,,,,,,,47.85130451140674,93.57944995691525,0.21878571428571547,55.73068766268499,-50.94168846403026
357,2024-08-01 03:28:00,128.835,128.745,128.835,128.73,6718,864640.0,1722454080,,,,,,,,,,,38.680900101390336,93.57944995691525,0.21878571428571547,55.73068766268499,-47.34645262874168
358,2024-08-01 03:29:00,128.84,128.74,128.84,128.73,12551,1615104.0,1722454140,,,,,,,,,,,30.35516913787862,93.57944995691525,0.21878571428571547,55.73068766268499,-52.572508478189846
359,2024-08-01 03:30:00,128.74,128.795,128.81,128.73,8607,1107776.0,1722454200,,,,,,,,,,,25.463744555613488,90.74562596455641,0.22700000000000184,58.84281101666219,-55.394349766315784
360,2024-08-01 03:31:00,128.785,128.81,128.83,128.76,10866,1398272.0,1722454260,,,,,,,,,,,21.864791853265643,90.74562596455641,0.22700000000000184,58.84281101666219,-53.70923990398538
361,2024-08-01 03:32:00,128.78,128.86,128.88,128.78,10945,1409024.0,1722454320,,,,,,,,,,,20.978780543180505,90.74562596455641,0.22700000000000184,58.84281101666219,-51.150672003177846
362,2024-08-01 03:33:00,128.87,128.865,128.875,128.86,10614,1367104.0,1722454380,,,,,,,,,,,20.511660038296128,90.74562596455641,0.22700000000000184,58.84281101666219,-44.821358960044286
363,2024-08-01 03:34:00,128.86,128.73,128.86,128.73,16492,2124096.0,1722454440,,,,,,,,,,,14.194461795730831,90.74562596455641,0.22700000000000184,58.84281101666219,-38.755316099867684
364,2024-08-01 03:35:00,128.73,128.72,128.745,128.69,29636,3813824.0,1722454500,,,,,,,,,,,8.225292943477257,86.41551100576575,0.2250000000000004,58.84281101666219,-47.3621845438574
365,2024-08-01 03:36:00,128.72,128.71,128.725,128.7,16116,2073664.0,1722454560,,,,,,,,,,,2.575490082148235,86.41551100576575,0.2250000000000004,58.84281101666219,-53.58489220609667
366,2024-08-01 03:37:00,128.74,128.705,128.74,128.705,14969,1926336.0,1722454620,,,,,,,,,,,-2.5591129761268405,86.41551100576575,0.2250000000000004,58.84281101666219,-57.1486723715769
367,2024-08-01 03:38:00,128.695,128.71,128.71,128.645,13738,1767360.0,1722454680,,,,,,,,,,,-5.056507028221702,86.41551100576575,0.2250000000000004,58.84281101666219,-59.445471283942375
368,2024-08-01 03:39:00,128.76,128.75,128.77,128.74,12063,1552064.0,1722454740,,,,,,,,,,,-5.539365932658285,86.41551100576575,0.2250000000000004,58.84281101666219,-60.29843884792499
369,2024-08-01 03:40:00,128.82,128.88,128.88,128.82,8843,1138432.0,1722454800,,,,,,,,,,,-0.6067153145066442,84.99040354594405,0.23521428571428413,58.84281101666219,-58.458117495791655
370,2024-08-01 03:41:00,128.99,129.051,129.11,128.99,20210,2608000.0,1722454860,,,,,,,,,,,10.792750999638685,84.99040354594405,0.23521428571428413,58.84281101666219,-46.52448082667019
371,2024-08-01 03:42:00,129.065,129.03,129.065,128.93,11580,1494144.0,1722454920,,,,,,,,,,,20.209955744641306,84.99040354594405,0.23521428571428413,58.84281101666219,-1.990825998955438
372,2024-08-01 03:43:00,129.06,129.05,129.09,129.02,12682,1636480.0,1722454980,,,,,,,,,,,29.488477688791818,84.99040354594405,0.23521428571428413,58.84281101666219,28.37397044445273
373,2024-08-01 03:44:00,129.05,129.07,129.16,129.05,28248,3646976.0,1722455040,,,,,,,,,,,37.29555716037423,84.99040354594405,0.23521428571428413,58.84281101666219,43.89224759113683
374,2024-08-01 03:45:00,129.08,129.18,129.18,129.08,12862,1660608.0,1722455100,,,,,,,,,,,47.637213168348,87.81568592073981,0.24878571428571256,58.84281101666219,48.9083382621442
375,2024-08-01 03:46:00,129.13,129.145,129.145,129.09,19421,2507776.0,1722455160,,,,,,,,,,,55.62840851581282,87.81568592073981,0.24878571428571256,58.84281101666219,57.00411682952184
376,2024-08-01 03:47:00,129.15,129.175,129.21,129.15,18439,2382080.0,1722455220,,,,,,,,,,,62.82414430830862,87.81568592073981,0.24878571428571256,58.84281101666219,58.45537215070531
377,2024-08-01 03:48:00,129.14,129.01,129.14,129.01,20379,2631488.0,1722455280,,,,,,,,,,,63.64900283437899,87.81568592073981,0.24878571428571256,58.84281101666219,58.761331157606676
378,2024-08-01 03:49:00,128.95,128.98,128.98,128.9,28130,3625792.0,1722455340,,,,,,,,,,,63.35703151933947,87.81568592073981,0.24878571428571256,58.84281101666219,48.27039976283645
379,2024-08-01 03:50:00,128.94,128.98,128.98,128.865,33806,4356608.0,1722455400,,,,,,,,,,,63.08462541325568,86.69828275468797,0.24878571428571256,58.84281101666219,34.4713040546905
380,2024-08-01 03:51:00,128.92,128.995,129.03,128.92,36399,4694656.0,1722455460,,,,,,,,,,,63.337848103158166,86.69828275468797,0.24878571428571256,58.84281101666219,22.05012949157279
381,2024-08-01 03:52:00,129.01,128.91,129.01,128.91,34413,4436736.0,1722455520,,,,,,,,,,,60.67712831162605,86.69828275468797,0.24878571428571256,58.84281101666219,14.935068630625823
382,2024-08-01 03:53:00,128.905,128.75,128.91,128.72,30439,3919488.0,1722455580,,,,,,,,,,,52.88612978883097,86.69828275468797,0.24878571428571256,58.84281101666219,-4.368638211930012
383,2024-08-01 03:54:00,128.76,128.78,128.78,128.76,28523,3671488.0,1722455640,,,,,,,,,,,46.96160007598917,86.69828275468797,0.24878571428571256,58.84281101666219,-37.4384319224963
384,2024-08-01 03:55:00,128.73,128.92,128.92,128.73,39289,5059392.0,1722455700,,,,,,,,,,,46.43364944123529,84.75187960686779,0.2416428571428558,58.84281101666219,-47.908143088807584
385,2024-08-01 03:56:00,128.9,128.9,128.9,128.785,30213,3890752.0,1722455760,,,,,,,,,,,45.30719701073876,84.75187960686779,0.2416428571428558,58.84281101666219,-41.71278166477237
386,2024-08-01 03:57:00,128.895,128.97,129.01,128.895,44531,5741120.0,1722455820,,,,,,,,,,,46.692904712101324,84.75187960686779,0.2416428571428558,58.84281101666219,-38.63181290681582
387,2024-08-01 03:58:00,128.94,128.85,128.94,128.81,47198,6079488.0,1722455880,,,,,,,,,,,43.88914290039263,84.75187960686779,0.2416428571428558,58.84281101666219,-27.986624376286812
388,2024-08-01 03:59:00,128.81,128.85,128.85,128.81,44440,5722240.0,1722455940,,,,,,,,,,,41.41295057970555,84.75187960686779,0.2416428571428558,58.84281101666219,-36.694551423507754
389,2024-08-01 04:00:00,128.88,128.89,129.0,128.0,2347088,228204736.0,1722456000,,,,,,,,,,,46.355925986866936,82.5437666780841,0.29892857142856954,61.724879381876164,-43.06874472461527
