,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
165,2024-03-19 00:16:00,129.16,129.04,129.16,129.04,16331.0,1710778560,,,,,,,,,,,3.984064132314387,71.33558233342062,78.7014271573843,-39.51621478967014
166,2024-03-19 00:17:00,129.04,129.055,129.09,129.04,21677.0,1710778620,,,,,,,,,,,0.6355873883428274,71.33558233342062,78.7014271573843,-62.14575967920463
167,2024-03-19 00:18:00,129.045,129.06,129.06,129.045,10183.0,1710778680,,,,,,,,,,,-2.1679711253035094,71.33558233342062,78.7014271573843,-68.29296400436144
168,2024-03-19 00:19:00,129.08,129.08,129.11,129.065,5864.0,1710778740,,,,,,,,,,,-4.135900205320723,71.33558233342062,78.7014271573843,-70.89381972648967
169,2024-03-19 00:20:00,129.14,129.28,129.28,129.14,35712.0,1710778800,,,,,,,,,,,-0.13826548044079345,71.04305655271284,78.7014271573843,-71.73256525286726
170,2024-03-19 00:21:00,129.25,129.3,129.3,129.25,48488.0,1710778860,,,,,,,,,,,4.044144918022539,71.04305655271284,78.7014271573843,-65.06390083904701
171,2024-03-19 00:22:00,129.28,129.31,129.4,129.28,18799.0,1710778920,,,,,,,,,,,8.204523714361642,71.04305655271284,78.7014271573843,-55.10135058216979
172,2024-03-19 00:23:00,129.31,129.22,129.31,129.22,16799.0,1710778980,,,,,,,,,,,9.473370780731841,71.04305655271284,78.7014271573843,-41.65190614709404
173,2024-03-19 00:24:00,129.25,129.26,129.3,129.25,8536.0,1710779040,,,,,,,,,,,12.195648912703405,71.04305655271284,78.7014271573843,-44.17396520779795
174,2024-03-19 00:25:00,129.25,129.26,129.305,129.25,18730.0,1710779100,,,,,,,,,,,15.643977670675795,70.7174812875583,78.7014271573843,-38.982101404271795
175,2024-03-19 00:26:00,129.26,129.23,129.27,129.22,7392.0,1710779160,,,,,,,,,,,17.729120027655682,70.7174812875583,78.7014271573843,-34.68867877385708
176,2024-03-19 00:27:00,129.23,129.24,129.241,129.22,11681.0,1710779220,,,,,,,,,,,20.082876230219654,70.7174812875583,78.7014271573843,-48.27485857669319
177,2024-03-19 00:28:00,129.225,129.145,129.23,129.145,18643.0,1710779280,,,,,,,,,,,18.90460824403612,70.7174812875583,78.7014271573843,-53.02345978024538
178,2024-03-19 00:29:00,129.14,129.17,129.181,129.14,8514.0,1710779340,,,,,,,,,,,19.10200875967238,70.7174812875583,78.7014271573843,-63.396389522041304
179,2024-03-19 00:30:00,129.185,129.196,129.196,129.185,12320.0,1710779400,,,,,,,,,,,20.27665042481928,70.26447163941847,79.54859240055006,-66.25454724572229
180,2024-03-19 00:31:00,129.12,129.16,129.16,129.12,22778.0,1710779460,,,,,,,,,,,19.99670348914544,70.26447163941847,79.54859240055006,-66.3224407174042
181,2024-03-19 00:32:00,129.18,129.17,129.19,129.16,24428.0,1710779520,,,,,,,,,,,20.14326719747256,70.26447163941847,79.54859240055006,-68.08751574739689
182,2024-03-19 00:33:00,129.165,129.16,129.17,129.16,20589.0,1710779580,,,,,,,,,,,19.91997693179681,70.26447163941847,79.54859240055006,-68.5094435222906
183,2024-03-19 00:34:00,129.16,129.29,129.31,129.16,45368.0,1710779640,,,,,,,,,,,24.61296792794318,70.26447163941847,79.54859240055006,-69.10382676978598
184,2024-03-19 00:35:00,129.29,129.35,129.35,129.29,13727.0,1710779700,,,,,,,,,,,31.057924497281206,70.18983662352564,79.54859240055006,-60.703143847537966
185,2024-03-19 00:36:00,129.39,129.36,129.435,129.36,22132.0,1710779760,,,,,,,,,,,37.17904272976484,70.18983662352564,79.54859240055006,-38.338490520989396
186,2024-03-19 00:37:00,129.305,129.44,129.44,129.28,21405.0,1710779820,,,,,,,,,,,45.6226650977544,70.18983662352564,79.54859240055006,-3.5970683130948546
187,2024-03-19 00:38:00,129.44,129.47,129.48,129.44,9933.0,1710779880,,,,,,,,,,,54.247997844633545,70.18983662352564,79.54859240055006,43.571553994977876
188,2024-03-19 00:39:00,129.5,129.57,129.57,129.5,6250.0,1710779940,,,,,,,,,,,64.89306784443588,70.18983662352564,79.54859240055006,60.45619612993229
189,2024-03-19 00:40:00,129.57,129.45,129.57,129.44,11970.0,1710780000,,,,,,,,,,,69.99509338424213,70.33164666682882,79.54859240055006,70.86155366970645
190,2024-03-19 00:41:00,129.465,129.54,129.55,129.465,14489.0,1710780060,,,,,,,,,,,77.71753374970493,70.33164666682882,79.54859240055006,69.51737287218434
191,2024-03-19 00:42:00,129.56,129.64,129.66,129.56,10057.0,1710780120,,,,,,,,,,,84.98378685867465,70.33164666682882,79.54859240055006,71.87300840101568
192,2024-03-19 00:43:00,129.654,129.55,129.654,129.55,2896.0,1710780180,,,,,,,,,,,88.59170893716738,70.33164666682882,79.54859240055006,75.2562204193545
193,2024-03-19 00:44:00,129.55,129.54,129.55,129.5,10698.0,1710780240,,,,,,,,,,,91.39821668940615,70.33164666682882,79.54859240055006,74.36461621943793
194,2024-03-19 00:45:00,129.54,129.54,129.545,129.54,1850.0,1710780300,,,,,,,,,,,93.79520541847155,70.64409891352787,79.54859240055006,73.0383191548843
195,2024-03-19 00:46:00,129.57,129.58,129.58,129.54,12128.0,1710780360,,,,,,,,,,,97.05777920339386,70.64409891352787,79.54859240055006,71.64646083474986
196,2024-03-19 00:47:00,129.58,129.63,129.63,129.58,11137.0,1710780420,,,,,,,,,,,101.39679098287473,70.64409891352787,79.54859240055006,71.51363801886689
197,2024-03-19 00:48:00,129.67,129.738,129.762,129.67,13553.0,1710780480,,,,,,,,,,,105.43829781024515,70.64409891352787,79.54859240055006,72.40610535758859
198,2024-03-19 00:49:00,129.725,129.61,129.725,129.61,10308.0,1710780540,,,,,,,,,,,105.53183590280238,70.64409891352787,79.54859240055006,74.88241705353933
199,2024-03-19 00:50:00,129.61,129.71,129.71,129.61,9615.0,1710780600,,,,,,,,,,,108.14213308367096,71.2886033693956,79.54859240055006,73.02538283560594
200,2024-03-19 00:51:00,129.72,129.61,129.72,129.61,14697.0,1710780660,,,,,,,,,,,107.70082655595591,71.2886033693956,79.54859240055006,73.64941162602975
201,2024-03-19 00:52:00,129.59,129.565,129.63,129.565,7444.0,1710780720,,,,,,,,,,,105.99747065491884,71.2886033693956,79.54859240055006,71.13604436923086
202,2024-03-19 00:53:00,129.55,129.42,129.55,129.42,18047.0,1710780780,,,,,,,,,,,100.52763086371883,71.2886033693956,79.54859240055006,67.10224013818485
203,2024-03-19 00:54:00,129.43,129.415,129.43,129.385,10022.0,1710780840,,,,,,,,,,,95.41757288885955,71.2886033693956,79.54859240055006,53.49215354887968
204,2024-03-19 00:55:00,129.43,129.38,129.43,129.38,11093.0,1710780900,,,,,,,,,,,89.84646786107241,71.10288995603916,79.54859240055006,35.98615680548852
205,2024-03-19 00:56:00,129.38,129.38,129.38,129.354,10825.0,1710780960,,,,,,,,,,,84.80339390300583,71.10288995603916,79.54859240055006,24.60130640881922
206,2024-03-19 00:57:00,129.37,129.36,129.42,129.36,9628.0,1710781020,,,,,,,,,,,79.71331367923355,71.10288995603916,79.54859240055006,15.768884793521762
207,2024-03-19 00:58:00,129.323,129.29,129.323,129.29,8027.0,1710781080,,,,,,,,,,,73.26911272446006,71.10288995603916,79.54859240055006,3.7110269905793243
208,2024-03-19 00:59:00,129.32,129.3,129.32,129.3,5569.0,1710781140,,,,,,,,,,,67.74844750501478,71.10288995603916,79.54859240055006,-23.361178599373872
209,2024-03-19 01:00:00,129.3,129.285,129.3,129.26,13377.0,1710781200,,,,,,,,,,,62.40123448172871,70.70650305166103,79.8799073106482,-34.59846002008568
210,2024-03-19 01:01:00,129.29,129.27,129.29,129.27,20936.0,1710781260,,,,,,,,,,,57.21964937463726,70.70650305166103,79.8799073106482,-42.706724102524205
211,2024-03-19 01:02:00,129.295,129.263,129.295,129.263,5753.0,1710781320,,,,,,,,,,,52.31578911628375,70.70650305166103,79.8799073106482,-48.72596688347186
212,2024-03-19 01:03:00,129.275,129.32,129.32,129.275,9547.0,1710781380,,,,,,,,,,,49.127837490749954,70.70650305166103,79.8799073106482,-52.47365464247566
213,2024-03-19 01:04:00,129.32,129.39,129.41,129.3,79410.0,1710781440,,,,,,,,,,,47.34054634854621,70.70650305166103,79.8799073106482,-47.362140482164484
214,2024-03-19 01:05:00,129.27,129.283,129.29,129.27,58252.0,1710781500,,,,,,,,,,,42.57494545023154,70.33272900362012,79.8799073106482,-28.827350547047512
215,2024-03-19 01:06:00,129.258,129.285,129.29,129.258,10966.0,1710781560,,,,,,,,,,,38.40673356227214,70.33272900362012,79.8799073106482,-37.92708346787638
216,2024-03-19 01:07:00,129.283,129.275,129.283,129.26,16777.0,1710781620,,,,,,,,,,,34.421606797075526,70.33272900362012,79.8799073106482,-42.12404971089298
217,2024-03-19 01:08:00,129.27,129.27,129.29,129.27,6653.0,1710781680,,,,,,,,,,,30.755596809661753,70.33272900362012,79.8799073106482,-45.78668234277852
218,2024-03-19 01:09:00,129.29,129.3,129.301,129.28,7480.0,1710781740,,,,,,,,,,,28.422287970007545,70.33272900362012,79.8799073106482,-48.28692610871592
219,2024-03-19 01:10:00,129.32,129.26,129.32,129.255,20518.0,1710781800,,,,,,,,,,,25.197282592449938,69.9329384860739,79.8799073106482,-44.94136174326339
220,2024-03-19 01:11:00,129.29,129.38,129.38,129.29,4853.0,1710781860,,,,,,,,,,,25.945046302431507,69.9329384860739,79.8799073106482,-48.544527928599486
221,2024-03-19 01:12:00,129.38,129.5,129.52,129.38,7586.0,1710781920,,,,,,,,,,,30.233283640114195,69.9329384860739,79.8799073106482,-27.0043629329981
222,2024-03-19 01:13:00,129.5,129.45,129.51,129.45,4322.0,1710781980,,,,,,,,,,,32.609107195519385,69.9329384860739,79.8799073106482,30.88974641933892
223,2024-03-19 01:14:00,129.439,129.45,129.45,129.41,4123.0,1710782040,,,,,,,,,,,34.762236879176186,69.9329384860739,79.8799073106482,44.77800264435711
224,2024-03-19 01:15:00,129.42,129.39,129.42,129.38,12796.0,1710782100,,,,,,,,,,,34.92572084094468,67.53637606044062,79.8799073106482,50.519488430718
225,2024-03-19 01:16:00,129.39,129.394,129.394,129.37,4196.0,1710782160,,,,,,,,,,,34.49101224942244,67.53637606044062,79.8799073106482,44.51700279608455
226,2024-03-19 01:17:00,129.41,129.4,129.44,129.39,8545.0,1710782220,,,,,,,,,,,34.32227304303599,67.53637606044062,79.8799073106482,40.16035222000486
227,2024-03-19 01:18:00,129.4,129.55,129.55,129.4,16634.0,1710782280,,,,,,,,,,,38.96183092556211,67.53637606044062,79.8799073106482,37.74565620256752
228,2024-03-19 01:19:00,129.535,129.5,129.54,129.5,8533.0,1710782340,,,,,,,,,,,39.97236671093238,67.53637606044062,79.8799073106482,57.04315164489604
229,2024-03-19 01:20:00,129.51,129.535,129.54,129.51,4070.0,1710782400,,,,,,,,,,,42.20907915573939,66.33485611994404,79.8799073106482,59.56985719681009
230,2024-03-19 01:21:00,129.54,129.615,129.615,129.54,15978.0,1710782460,,,,,,,,,,,47.23092080319455,66.33485611994404,79.8799073106482,62.794047499581986
231,2024-03-19 01:22:00,129.63,129.65,129.65,129.63,5408.0,1710782520,,,,,,,,,,,53.030476984160416,66.33485611994404,79.8799073106482,67.89216617776782
232,2024-03-19 01:23:00,129.66,129.67,129.67,129.647,3052.0,1710782580,,,,,,,,,,,58.94699721193945,66.33485611994404,79.8799073106482,70.8551309808433
233,2024-03-19 01:24:00,129.69,129.67,129.69,129.67,4189.0,1710782640,,,,,,,,,,,64.20275281560728,66.33485611994404,79.8799073106482,72.35332284386688
234,2024-03-19 01:25:00,129.68,129.7,129.7,129.68,8845.0,1710782700,,,,,,,,,,,69.99038507657738,62.899980843195465,79.8799073106482,72.66967370595715
235,2024-03-19 01:26:00,129.69,129.7,129.71,129.69,1270.0,1710782760,,,,,,,,,,,75.11108170426353,62.899980843195465,79.8799073106482,73.07733807262026
236,2024-03-19 01:27:00,129.7,129.72,129.73,129.7,7549.0,1710782820,,,,,,,,,,,80.38193462438105,62.899980843195465,79.8799073106482,72.83423693228636
237,2024-03-19 01:28:00,129.73,129.73,129.73,129.71,7706.0,1710782880,,,,,,,,,,,85.40075167915484,62.899980843195465,79.8799073106482,72.65662840427176
238,2024-03-19 01:29:00,129.71,129.71,129.71,129.68,8429.0,1710782940,,,,,,,,,,,89.05564282327688,62.899980843195465,79.8799073106482,72.28866174962408
239,2024-03-19 01:30:00,129.71,129.87,129.87,129.71,18832.0,1710783000,,,,,,,,,,,94.20263061080496,64.2315245095358,81.04323330213134,71.0844469648361
240,2024-03-19 01:31:00,129.95,129.955,129.955,129.95,32499.0,1710783060,,,,,,,,,,,98.71199494744806,64.2315245095358,81.04323330213134,71.1015034431413
241,2024-03-19 01:32:00,129.92,129.84,129.92,129.84,11327.0,1710783120,,,,,,,,,,,99.50619425236354,64.2315245095358,81.04323330213134,70.60745756235796
242,2024-03-19 01:33:00,129.82,129.8,129.82,129.78,6757.0,1710783180,,,,,,,,,,,99.03514541844478,64.2315245095358,81.04323330213134,67.1495151327958
243,2024-03-19 01:34:00,129.81,129.74,129.81,129.74,6673.0,1710783240,,,,,,,,,,,96.8925898514189,64.2315245095358,81.04323330213134,62.49799763696945
244,2024-03-19 01:35:00,129.75,129.82,129.82,129.74,6952.0,1710783300,,,,,,,,,,,97.08761565019974,64.68994107912279,81.04323330213134,55.112418753943686
245,2024-03-19 01:36:00,129.82,129.78,129.83,129.78,6801.0,1710783360,,,,,,,,,,,96.09267094313704,64.68994107912279,81.04323330213134,53.13743273898492
246,2024-03-19 01:37:00,129.76,129.71,129.76,129.66,7196.0,1710783420,,,,,,,,,,,93.22110723857092,64.68994107912279,81.04323330213134,48.542736194378854
247,2024-03-19 01:38:00,129.71,129.75,129.754,129.71,3000.0,1710783480,,,,,,,,,,,91.68629253804076,64.68994107912279,81.04323330213134,38.265113167027636
248,2024-03-19 01:39:00,129.72,129.71,129.735,129.71,5045.0,1710783540,,,,,,,,,,,89.16402598763227,64.68994107912279,81.04323330213134,33.37225596698535
249,2024-03-19 01:40:00,129.58,129.532,129.58,129.532,4968.0,1710783600,,,,,,,,,,,81.99977335964905,60.90729218488917,81.04323330213134,22.240948335849932
250,2024-03-19 01:41:00,129.52,129.53,129.59,129.505,12533.0,1710783660,,,,,,,,,,,75.51573969672151,60.90729218488917,81.04323330213134,-15.647227834148872
251,2024-03-19 01:42:00,129.545,129.54,129.56,129.54,7343.0,1710783720,,,,,,,,,,,69.9794194659824,60.90729218488917,81.04323330213134,-35.64866617227308
252,2024-03-19 01:43:00,129.52,129.53,129.53,129.48,7137.0,1710783780,,,,,,,,,,,64.75358626418209,60.90729218488917,81.04323330213134,-43.754894758399914
253,2024-03-19 01:44:00,129.53,129.56,129.56,129.53,944.0,1710783840,,,,,,,,,,,60.90716197420157,60.90729218488917,81.04323330213134,-48.48682340820437
254,2024-03-19 01:45:00,129.56,129.58,129.59,129.56,7744.0,1710783900,,,,,,,,,,,58.02548307917155,58.23646279626266,81.04323330213134,-48.62773642029723
255,2024-03-19 01:46:00,129.58,129.6,129.6,129.58,2166.0,1710783960,,,,,,,,,,,56.009710491529546,58.23646279626266,81.04323330213134,-46.72158607585912
256,2024-03-19 01:47:00,129.6,129.57,129.6,129.565,4432.0,1710784020,,,,,,,,,,,53.4048165463324,58.23646279626266,81.04323330213134,-43.13886868798061
257,2024-03-19 01:48:00,129.57,129.55,129.59,129.55,3877.0,1710784080,,,,,,,,,,,50.552278001167934,58.23646279626266,81.04323330213134,-43.12957469358685
258,2024-03-19 01:49:00,129.55,129.555,129.57,129.55,5437.0,1710784140,,,,,,,,,,,48.16653271229552,58.23646279626266,81.04323330213134,-44.615303279278876
259,2024-03-19 01:50:00,129.54,129.52,129.54,129.52,5151.0,1710784200,,,,,,,,,,,45.10913063907722,55.77905100468911,81.04323330213134,-44.68794757470568
260,2024-03-19 01:51:00,129.57,129.58,129.59,129.57,6996.0,1710784260,,,,,,,,,,,44.05165790324929,55.77905100468911,81.04323330213134,-47.470362144084696
261,2024-03-19 01:52:00,129.56,129.47,129.56,129.47,7091.0,1710784320,,,,,,,,,,,40.13787111031017,55.77905100468911,81.04323330213134,-45.18253670619895
262,2024-03-19 01:53:00,129.47,129.48,129.49,129.47,5515.0,1710784380,,,,,,,,,,,36.959661219716466,55.77905100468911,81.04323330213134,-52.84768372481754
263,2024-03-19 01:54:00,129.49,129.48,129.49,129.48,2174.0,1710784440,,,,,,,,,,,34.16967925245771,55.77905100468911,81.04323330213134,-55.82281379539536
264,2024-03-19 01:55:00,129.46,129.36,129.46,129.35,11916.0,1710784500,,,,,,,,,,,27.599125626290544,51.05342835808284,81.04323330213134,-60.74889929974515
265,2024-03-19 01:56:00,129.35,129.39,129.39,129.35,7996.0,1710784560,,,,,,,,,,,21.05141283139281,51.05342835808284,81.04323330213134,-67.94964627813067
266,2024-03-19 01:57:00,129.39,129.37,129.43,129.37,6938.0,1710784620,,,,,,,,,,,14.651678117108986,51.05342835808284,81.04323330213134,-70.22433285041538
267,2024-03-19 01:58:00,129.38,129.32,129.38,129.32,5049.0,1710784680,,,,,,,,,,,8.394599640116041,51.05342835808284,81.04323330213134,-71.90397818236963
268,2024-03-19 01:59:00,129.33,129.32,129.37,129.32,9594.0,1710784740,,,,,,,,,,,2.9066797239794226,51.05342835808284,81.04323330213134,-73.86222690560548
269,2024-03-19 02:00:00,129.33,129.24,129.33,129.24,7928.0,1710784800,,,,,,,,,,,-1.886826868406132,45.8468530372276,81.09959185216366,-74.92527272643134
270,2024-03-19 02:01:00,129.28,129.321,129.321,129.27,9530.0,1710784860,,,,,,,,,,,-3.8890828599899976,45.8468530372276,81.09959185216366,-76.57552006601576
271,2024-03-19 02:02:00,129.33,129.34,129.38,129.33,4240.0,1710784920,,,,,,,,,,,-5.05778813063894,45.8468530372276,81.09959185216366,-76.34431975339929
272,2024-03-19 02:03:00,129.34,129.35,129.37,129.34,4486.0,1710784980,,,,,,,,,,,-5.723932889708863,45.8468530372276,81.09959185216366,-75.79433087553635
273,2024-03-19 02:04:00,129.36,129.4,129.4,129.36,6889.0,1710785040,,,,,,,,,,,-4.873961884393367,45.8468530372276,81.09959185216366,-75.11358905482997
274,2024-03-19 02:05:00,129.4,129.38,129.4,129.38,3212.0,1710785100,,,,,,,,,,,-4.547001079841962,43.89807561763867,81.09959185216366,-73.29139445148333
275,2024-03-19 02:06:00,129.38,129.39,129.39,129.38,2264.0,1710785160,,,,,,,,,,,-3.8876606420990925,43.89807561763867,81.09959185216366,-72.24825324377109
276,2024-03-19 02:07:00,129.4,129.38,129.4,129.365,8700.0,1710785220,,,,,,,,,,,-3.4700715430817297,43.89807561763867,81.09959185216366,-70.96258058880218
277,2024-03-19 02:08:00,129.38,129.49,129.51,129.38,15321.0,1710785280,,,,,,,,,,,-0.06368747166196442,43.89807561763867,81.09959185216366,-70.22382033535064
278,2024-03-19 02:09:00,129.48,129.48,129.5,129.48,7625.0,1710785340,,,,,,,,,,,2.792046485204679,43.89807561763867,81.09959185216366,-63.26205457015663
279,2024-03-19 02:10:00,129.48,129.49,129.55,129.48,10771.0,1710785400,,,,,,,,,,,5.683771386391641,44.287295110811414,81.09959185216366,-56.12673092462767
280,2024-03-19 02:11:00,129.509,129.47,129.51,129.47,5778.0,1710785460,,,,,,,,,,,7.798347492753891,44.287295110811414,81.09959185216366,-47.12319973173092
281,2024-03-19 02:12:00,129.45,129.43,129.46,129.43,4059.0,1710785520,,,,,,,,,,,8.679533985921381,44.287295110811414,81.09959185216366,-42.73174654666327
282,2024-03-19 02:13:00,129.43,129.43,129.44,129.41,7702.0,1710785580,,,,,,,,,,,9.526673742580641,44.287295110811414,81.09959185216366,-47.134134102384515
283,2024-03-19 02:14:00,129.4,129.35,129.4,129.35,3737.0,1710785640,,,,,,,,,,,8.202083804878896,44.287295110811414,81.09959185216366,-49.300275018543736
284,2024-03-19 02:15:00,129.35,129.399,129.399,129.35,8343.0,1710785700,,,,,,,,,,,8.389853664770186,42.93786326638366,81.09959185216366,-60.22318107190906
285,2024-03-19 02:16:00,129.39,129.37,129.39,129.37,4921.0,1710785760,,,,,,,,,,,8.018679657736286,42.93786326638366,81.09959185216366,-60.605575943004
286,2024-03-19 02:17:00,129.41,129.38,129.41,129.38,5348.0,1710785820,,,,,,,,,,,8.6259197534864,42.93786326638366,81.09959185216366,-63.17907076757377
287,2024-03-19 02:18:00,129.42,129.43,129.43,129.41,3744.0,1710785880,,,,,,,,,,,10.841603007859518,42.93786326638366,81.09959185216366,-63.66583665297971
288,2024-03-19 02:19:00,129.43,129.44,129.44,129.43,4719.0,1710785940,,,,,,,,,,,13.190567721690257,42.93786326638366,81.09959185216366,-58.93249003274904
289,2024-03-19 02:20:00,129.44,129.43,129.44,129.41,6424.0,1710786000,,,,,,,,,,,15.004894234320219,42.359582946657525,81.09959185216366,-52.96234922759988
290,2024-03-19 02:21:00,129.439,129.47,129.48,129.43,7812.0,1710786060,,,,,,,,,,,18.960377817799696,42.359582946657525,81.09959185216366,-49.3126009154302
291,2024-03-19 02:22:00,129.47,129.44,129.47,129.44,3551.0,1710786120,,,,,,,,,,,21.50159491924242,42.359582946657525,81.09959185216366,-36.300609557246815
292,2024-03-19 02:23:00,129.43,129.415,129.445,129.4,4289.0,1710786180,,,,,,,,,,,23.112873728261263,42.359582946657525,81.09959185216366,-34.11136147134466
293,2024-03-19 02:24:00,129.41,129.34,129.41,129.34,8494.0,1710786240,,,,,,,,,,,23.123068094641383,42.359582946657525,81.09959185216366,-39.50570875069775
294,2024-03-19 02:25:00,129.33,129.4,129.4,129.33,4883.0,1710786300,,,,,,,,,,,26.337821304243022,41.309362766487084,81.09959185216366,-56.230503738256516
295,2024-03-19 02:26:00,129.42,129.42,129.45,129.42,48030.0,1710786360,,,,,,,,,,,30.28043082029103,41.309362766487084,81.09959185216366,-55.22026205427445
296,2024-03-19 02:27:00,129.4,129.53,129.54,129.4,14924.0,1710786420,,,,,,,,,,,39.64203047902089,41.309362766487084,81.09959185216366,-50.7428624090762
297,2024-03-19 02:28:00,129.56,129.43,129.56,129.43,7755.0,1710786480,,,,,,,,,,,42.67021987343493,41.309362766487084,81.09959185216366,-9.430619082888684
298,2024-03-19 02:29:00,129.43,129.42,129.446,129.42,6046.0,1710786540,,,,,,,,,,,44.8221675835008,41.309362766487084,81.09959185216366,-16.89219557191124
299,2024-03-19 02:30:00,129.42,129.294,129.42,129.294,11397.0,1710786600,,,,,,,,,,,40.03087684389915,38.39421282433007,81.20906937971745,-25.09690531735978
300,2024-03-19 02:31:00,129.28,129.23,129.29,129.225,8561.0,1710786660,,,,,,,,,,,33.13403005068764,38.39421282433007,81.20906937971745,-58.09054153130457
301,2024-03-19 02:32:00,129.24,129.23,129.245,129.23,2597.0,1710786720,,,,,,,,,,,26.991754975438255,38.39421282433007,81.20906937971745,-69.97768536547436
302,2024-03-19 02:33:00,129.23,129.27,129.3,129.23,8552.0,1710786780,,,,,,,,,,,23.62164417544689,38.39421282433007,81.20906937971745,-74.02940886145947
303,2024-03-19 02:34:00,129.24,129.23,129.24,129.23,43236.0,1710786840,,,,,,,,,,,18.541344306277892,38.39421282433007,81.20906937971745,-74.6676381625844
304,2024-03-19 02:35:00,129.24,129.195,129.24,129.185,11508.0,1710786900,,,,,,,,,,,14.249604191910706,33.95369355624997,81.20906937971745,-76.29205054730329
305,2024-03-19 02:36:00,129.165,129.12,129.17,129.12,15435.0,1710786960,,,,,,,,,,,9.986784768304105,33.95369355624997,81.20906937971745,-77.0951635769006
306,2024-03-19 02:37:00,129.125,129.15,129.16,129.125,9051.0,1710787020,,,,,,,,,,,7.532039996689143,33.95369355624997,81.20906937971745,-77.8294201288601
307,2024-03-19 02:38:00,129.16,129.19,129.19,129.16,12158.0,1710787080,,,,,,,,,,,7.1278855855512475,33.95369355624997,81.20906937971745,-77.61203015154766
308,2024-03-19 02:39:00,129.19,129.19,129.22,129.19,4583.0,1710787140,,,,,,,,,,,6.814849766620192,33.95369355624997,81.20906937971745,-76.29667125685069
309,2024-03-19 02:40:00,129.16,129.16,129.17,129.16,6038.0,1710787200,,,,,,,,,,,5.279549333065312,29.377388647679794,81.20906937971745,-75.11025532750031
310,2024-03-19 02:41:00,129.19,129.09,129.19,129.09,13720.0,1710787260,,,,,,,,,,,2.22169770583006,29.377388647679794,81.20906937971745,-75.29449023704741
311,2024-03-19 02:42:00,129.1,129.06,129.1,129.06,5632.0,1710787320,,,,,,,,,,,-0.4519050348096698,29.377388647679794,81.20906937971745,-76.77802321591805
312,2024-03-19 02:43:00,129.03,128.994,129.03,128.994,32075.0,1710787380,,,,,,,,,,,-2.7789016220566722,29.377388647679794,81.20906937971745,-77.63610839869911
313,2024-03-19 02:44:00,128.99,128.92,128.99,128.92,11582.0,1710787440,,,,,,,,,,,-4.793623530849359,29.377388647679794,81.20906937971745,-78.16779423957257
314,2024-03-19 02:45:00,128.93,128.99,128.99,128.92,5983.0,1710787500,,,,,,,,,,,-4.4370874001488545,22.652393825514366,81.20906937971745,-78.51148628228341
315,2024-03-19 02:46:00,128.92,128.98,128.98,128.92,7275.0,1710787560,,,,,,,,,,,-4.356784426738521,22.652393825514366,81.20906937971745,-76.88238517277335
316,2024-03-19 02:47:00,128.98,128.98,128.98,128.95,7349.0,1710787620,,,,,,,,,,,-4.225801461337802,22.652393825514366,81.20906937971745,-75.72781800380025
317,2024-03-19 02:48:00,128.97,128.97,128.97,128.97,7791.0,1710787680,,,,,,,,,,,-4.349863849426946,22.652393825514366,81.20906937971745,-74.70622940331931
318,2024-03-19 02:49:00,128.96,128.97,128.99,128.96,9239.0,1710787740,,,,,,,,,,,-4.40388102372048,22.652393825514366,81.20906937971745,-74.31805017651291
319,2024-03-19 02:50:00,128.99,129.07,129.07,128.99,8976.0,1710787800,,,,,,,,,,,-1.41052984655542,18.20074518468148,81.20906937971745,-73.94815549561751
320,2024-03-19 02:51:00,129.1,129.09,129.1,129.09,10277.0,1710787860,,,,,,,,,,,1.904669533760007,18.20074518468148,81.20906937971745,-64.82777490521686
321,2024-03-19 02:52:00,129.08,129.03,129.09,129.03,5697.0,1710787920,,,,,,,,,,,3.1105002404624997,18.20074518468148,81.20906937971745,-40.34605740672143
322,2024-03-19 02:53:00,129.03,129.06,129.075,129.03,15876.0,1710787980,,,,,,,,,,,5.119310543899076,18.20074518468148,81.20906937971745,-33.496417762156334
323,2024-03-19 02:54:00,129.065,129.06,129.07,129.06,14031.0,1710788040,,,,,,,,,,,6.943677250253167,18.20074518468148,81.20906937971745,-4.691730129987051
324,2024-03-19 02:55:00,129.075,129.07,129.075,129.06,12175.0,1710788100,,,,,,,,,,,8.897875904453564,14.306384628393744,81.20906937971745,16.09467609854869
325,2024-03-19 02:56:00,129.07,129.07,129.13,129.07,17097.0,1710788160,,,,,,,,,,,10.664820616981679,14.306384628393744,81.20906937971745,33.63538339626989
326,2024-03-19 02:57:00,129.065,129.06,129.07,129.06,15461.0,1710788220,,,,,,,,,,,11.96218214159763,14.306384628393744,81.20906937971745,46.97575388816013
327,2024-03-19 02:58:00,129.07,129.08,129.08,129.06,8621.0,1710788280,,,,,,,,,,,13.733607371300721,14.306384628393744,81.20906937971745,49.118854050884025
328,2024-03-19 02:59:00,129.09,129.16,129.16,129.09,5879.0,1710788340,,,,,,,,,,,17.71567731641357,14.306384628393744,81.20906937971745,57.2839137598378
329,2024-03-19 03:00:00,129.13,129.11,129.142,129.11,6977.0,1710788400,,,,,,,,,,,19.779377458306136,11.65338584991244,81.00439297985244,75.2500411273168
