,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-10-27 00:19:00,108.18,108.08,108.18,108.08,6232,1698337140,,,,,,,,,,,1.7384021099651932,74.03081286350586,72.51801238408413,-77.71012921992894
169,2023-10-27 00:20:00,108.06,107.91,108.06,107.9,10987,1698337200,,,,,,,,,,,-1.0482876569198396,68.13164526671699,72.51801238408413,-78.21496954168438
170,2023-10-27 00:21:00,107.924,108.03,108.03,107.924,6931,1698337260,,,,,,,,,,,-1.3533774826976028,68.13164526671699,72.51801238408413,-78.44129117816887
171,2023-10-27 00:22:00,108.03,108.07,108.07,108.03,5763,1698337320,,,,,,,,,,,-0.8553211090414905,68.13164526671699,72.51801238408413,-77.1800091944551
172,2023-10-27 00:23:00,108.11,108.11,108.11,108.11,2374,1698337380,,,,,,,,,,,0.35653630754856636,68.13164526671699,72.51801238408413,-75.35728803340913
173,2023-10-27 00:24:00,108.06,108.09,108.09,108.06,3027,1698337440,,,,,,,,,,,1.1443571219607165,68.13164526671699,72.51801238408413,-72.65488915074086
174,2023-10-27 00:25:00,108.085,108.02,108.085,108.02,5348,1698337500,,,,,,,,,,,0.6704046259669738,63.57576099289717,72.51801238408413,-70.64594947975937
175,2023-10-27 00:26:00,108.04,108.13,108.15,108.04,5444,1698337560,,,,,,,,,,,2.241246912430036,63.57576099289717,72.51801238408413,-71.31739789024353
176,2023-10-27 00:27:00,108.04,107.91,108.085,107.91,16837,1698337620,,,,,,,,,,,-0.18118598981575929,63.57576099289717,72.51801238408413,-67.37702801933345
177,2023-10-27 00:28:00,107.93,107.94,108.0,107.91,29425,1698337680,,,,,,,,,,,-1.7580748549161527,63.57576099289717,72.51801238408413,-72.89819982502232
178,2023-10-27 00:29:00,107.89,107.92,107.94,107.88,14621,1698337740,,,,,,,,,,,-3.120273716182119,63.57576099289717,72.51801238408413,-74.64011516816802
179,2023-10-27 00:30:00,107.94,107.88,107.94,107.88,2112,1698337800,,,,,,,,,,,-4.9687488370131945,58.54223571285702,71.62235657988043,-75.61446880988986
180,2023-10-27 00:31:00,107.9,107.88,107.9,107.84,6939,1698337860,,,,,,,,,,,-5.889255655833438,58.54223571285702,71.62235657988043,-76.95695614668942
181,2023-10-27 00:32:00,107.88,107.82,107.88,107.81,5364,1698337920,,,,,,,,,,,-7.154407775752475,58.54223571285702,71.62235657988043,-77.01578773842331
182,2023-10-27 00:33:00,107.83,107.81,107.83,107.81,4309,1698337980,,,,,,,,,,,-8.38356372499429,58.54223571285702,71.62235657988043,-77.60190536206277
183,2023-10-27 00:34:00,107.81,107.75,107.81,107.71,6466,1698338040,,,,,,,,,,,-8.817470576292365,58.54223571285702,71.62235657988043,-78.14606799992464
184,2023-10-27 00:35:00,107.75,107.715,107.75,107.7,3911,1698338100,,,,,,,,,,,-9.518796912431561,52.92452707816682,71.62235657988043,-77.79251990987092
185,2023-10-27 00:36:00,107.67,107.73,107.74,107.67,3605,1698338160,,,,,,,,,,,-9.433333284403794,52.92452707816682,71.62235657988043,-77.97948356065527
186,2023-10-27 00:37:00,107.74,107.68,107.74,107.68,7332,1698338220,,,,,,,,,,,-10.023338425909905,52.92452707816682,71.62235657988043,-77.03884287816544
187,2023-10-27 00:38:00,107.63,107.6,107.63,107.589,9437,1698338280,,,,,,,,,,,-10.484113142876325,52.92452707816682,71.62235657988043,-77.54546966132492
188,2023-10-27 00:39:00,107.6,107.655,107.655,107.6,3354,1698338340,,,,,,,,,,,-10.082456068727964,52.92452707816682,71.62235657988043,-77.8441329153839
189,2023-10-27 00:40:00,107.59,107.61,107.63,107.59,7329,1698338400,,,,,,,,,,,-10.282790641564276,47.2014982492919,71.62235657988043,-76.4690447582938
190,2023-10-27 00:41:00,107.58,107.62,107.62,107.56,11387,1698338460,,,,,,,,,,,-9.887726951851882,47.2014982492919,71.62235657988043,-76.80746763353663
191,2023-10-27 00:42:00,107.63,107.636,107.655,107.63,3117,1698338520,,,,,,,,,,,-9.266342782049083,47.2014982492919,71.62235657988043,-75.43994764830474
192,2023-10-27 00:43:00,107.59,107.59,107.62,107.58,9886,1698338580,,,,,,,,,,,-9.277080756036227,47.2014982492919,71.62235657988043,-73.31595513448462
193,2023-10-27 00:44:00,107.57,107.51,107.57,107.51,4576,1698338640,,,,,,,,,,,-9.638185710600784,47.2014982492919,71.62235657988043,-74.22988217135942
194,2023-10-27 00:45:00,107.51,107.37,107.54,107.37,17114,1698338700,,,,,,,,,,,-9.909911867863247,40.4856456973196,71.62235657988043,-76.20518112716223
195,2023-10-27 00:46:00,107.34,107.31,107.34,107.301,21621,1698338760,,,,,,,,,,,-9.990079665165993,40.4856456973196,71.62235657988043,-77.2960029529377
196,2023-10-27 00:47:00,107.26,107.3,107.31,107.26,25863,1698338820,,,,,,,,,,,-9.638482816402373,40.4856456973196,71.62235657988043,-77.66524417051713
197,2023-10-27 00:48:00,107.3,107.345,107.345,107.3,2956,1698338880,,,,,,,,,,,-8.730271067433371,40.4856456973196,71.62235657988043,-76.81188099429501
198,2023-10-27 00:49:00,107.3,107.37,107.37,107.25,7967,1698338940,,,,,1.0,,,,,,-7.421754738995709,40.4856456973196,71.62235657988043,-73.74559708394519
199,2023-10-27 00:50:00,107.36,107.32,107.38,107.32,8133,1698339000,,,,,,,,,,,-6.820429868654298,34.17797188257393,71.62235657988043,-66.8665876158969
200,2023-10-27 00:51:00,107.3,107.33,107.37,107.3,5800,1698339060,,,,,,,,,,,-6.0596292505457185,34.17797188257393,71.62235657988043,-66.3036929635808
201,2023-10-27 00:52:00,107.34,107.32,107.34,107.31,5713,1698339120,,,,,,,,,,,-5.423298235444648,34.17797188257393,71.62235657988043,-64.21012734794266
202,2023-10-27 00:53:00,107.31,107.28,107.31,107.28,4685,1698339180,,,,,,,,,,,-5.350415313302353,34.17797188257393,71.62235657988043,-64.05075317992191
203,2023-10-27 00:54:00,107.31,107.35,107.36,107.31,6194,1698339240,,,,,,,,,,,-4.173540831632344,34.17797188257393,71.62235657988043,-69.15961386383809
204,2023-10-27 00:55:00,107.36,107.36,107.36,107.36,1415,1698339300,,,,,,,,,,,-2.8978059306158634,28.852764620667372,71.62235657988043,-62.355558500853014
205,2023-10-27 00:56:00,107.39,107.37,107.43,107.37,17993,1698339360,,,,,,,,,,,-1.424797195788642,28.852764620667372,71.62235657988043,-51.263017908078936
206,2023-10-27 00:57:00,107.35,107.33,107.35,107.33,2564,1698339420,,,,,,,,,,,-0.7231122626744728,28.852764620667372,71.62235657988043,-32.31979830747091
207,2023-10-27 00:58:00,107.35,107.33,107.35,107.33,4174,1698339480,,,,,,,,,,,-0.07585256065762991,28.852764620667372,71.62235657988043,-40.99213824818418
208,2023-10-27 00:59:00,107.32,107.32,107.32,107.32,3023,1698339540,,,,,,,,,,,0.3448182450210773,28.852764620667372,71.62235657988043,-45.26589199837242
209,2023-10-27 01:00:00,107.3,107.3,107.34,107.3,6356,1698339600,,,,,,,,,,,0.40579218355505375,23.739220031444404,68.38855825339454,-51.34834168325594
210,2023-10-27 01:01:00,107.28,107.23,107.28,107.23,5236,1698339660,,,,,,,,,,,-0.4233994065696294,23.739220031444404,68.38855825339454,-59.88009172670731
211,2023-10-27 01:02:00,107.23,107.17,107.23,107.15,12340,1698339720,,,,,,,,,,,-0.79090653243518,23.739220031444404,68.38855825339454,-70.74102074904069
212,2023-10-27 01:03:00,107.318,107.48,107.48,107.318,12494,1698339780,,,,,,,,,,,4.6707249604786405,23.739220031444404,68.38855825339454,-73.07538947093025
213,2023-10-27 01:04:00,107.527,107.584,107.599,107.527,13333,1698339840,,,,,,,,,,,11.721293759098465,23.739220031444404,68.38855825339454,59.70995784647248
214,2023-10-27 01:05:00,107.592,107.55,107.6,107.55,4292,1698339900,,,,,,,,,,,17.354139051411185,20.913128908204285,68.38855825339454,81.33983953938643
215,2023-10-27 01:06:00,107.55,107.6,107.6,107.55,11927,1698339960,,,,,,,,,,,23.317176999152828,20.913128908204285,68.38855825339454,83.22146791240375
216,2023-10-27 01:07:00,107.65,107.69,107.72,107.65,8780,1698340020,,,,,,,,,,,30.328013713633815,20.913128908204285,68.38855825339454,84.08957400126711
217,2023-10-27 01:08:00,107.7,107.63,107.7,107.63,11352,1698340080,,,,,,,,,,,35.39377363507661,20.913128908204285,68.38855825339454,84.77529630208926
218,2023-10-27 01:09:00,107.601,107.68,107.68,107.601,4466,1698340140,,,,,,,,,,,40.81819661715555,20.913128908204285,68.38855825339454,84.39092362172151
219,2023-10-27 01:10:00,107.68,107.676,107.68,107.676,2340,1698340200,,,,,,,,,,,45.521168652134634,19.295516501393635,68.38855825339454,84.17652512310033
220,2023-10-27 01:11:00,107.75,107.76,107.76,107.74,5308,1698340260,,,,,,,,,,,52.06520840229777,19.295516501393635,68.38855825339454,83.69977545339556
221,2023-10-27 01:12:00,107.76,107.79,107.79,107.76,1712,1698340320,,,,,,,,,,,59.74568257821571,19.295516501393635,68.38855825339454,83.65366888133813
222,2023-10-27 01:13:00,107.78,107.855,107.86,107.78,2773,1698340380,,,,,,,,,,,69.17064296433631,19.295516501393635,68.38855825339454,83.4805063789194
223,2023-10-27 01:14:00,107.9,107.85,107.9,107.84,4139,1698340440,,,,,,,,,,,77.34907367176274,19.295516501393635,68.38855825339454,83.43597302518029
224,2023-10-27 01:15:00,107.77,107.8,107.8,107.77,4998,1698340500,,,,,,,,,,,84.152500446468,18.744083541566283,68.38855825339454,83.04262078887983
225,2023-10-27 01:16:00,107.83,107.843,107.87,107.83,5051,1698340560,,,,,,,,,,,91.18591887933823,18.744083541566283,68.38855825339454,82.12949743995563
226,2023-10-27 01:17:00,107.843,107.75,107.843,107.74,2815,1698340620,,,,,,,,,,,94.94842596361914,18.744083541566283,68.38855825339454,81.49441129253348
227,2023-10-27 01:18:00,107.735,107.71,107.735,107.71,1711,1698340680,,,,,,,,,,,97.14029098238389,18.744083541566283,68.38855825339454,79.86951441175023
228,2023-10-27 01:19:00,107.74,107.74,107.76,107.74,2060,1698340740,,,,,,,,,,,99.71421062399357,18.744083541566283,68.38855825339454,77.71363606391371
229,2023-10-27 01:20:00,107.74,107.7,107.76,107.7,4606,1698340800,,,,,,,,,,,100.84357672383746,16.776471123188415,68.38855825339454,76.45140064561824
230,2023-10-27 01:21:00,107.68,107.52,107.68,107.52,10778,1698340860,,,,,,,,,,,97.11844566685465,16.776471123188415,68.38855825339454,74.86685901527727
231,2023-10-27 01:22:00,107.5,107.52,107.54,107.5,5114,1698340920,,,,,,,,,,,93.66106433573401,16.776471123188415,68.38855825339454,67.49369756755367
232,2023-10-27 01:23:00,107.52,107.465,107.52,107.465,11773,1698340980,,,,,,,,,,,89.0508074235769,16.776471123188415,68.38855825339454,58.068382739020755
233,2023-10-27 01:24:00,107.465,107.33,107.465,107.265,173460,1698341040,,,,,,,,,,,81.38564670265959,16.776471123188415,68.38855825339454,39.022372607737246
234,2023-10-27 01:25:00,107.33,107.3,107.36,107.3,3437,1698341100,,,,,,,,,,,73.68894826709305,12.221544849111467,68.38855825339454,-18.599406975214787
235,2023-10-27 01:26:00,107.3,107.28,107.345,107.28,4301,1698341160,,,,,,,,,,,66.23602156351629,12.221544849111467,68.38855825339454,-50.07356679082636
236,2023-10-27 01:27:00,107.31,107.41,107.41,107.29,5820,1698341220,,,,,,,,,,,62.838941613303334,12.221544849111467,68.38855825339454,-60.98131263768153
237,2023-10-27 01:28:00,107.42,107.455,107.456,107.41,2765,1698341280,,,,,,,,,,,60.90116407913277,12.221544849111467,68.38855825339454,-53.99535707242022
238,2023-10-27 01:29:00,107.46,107.46,107.46,107.46,2561,1698341340,,,,,,,,,,,59.25062084605166,12.221544849111467,68.38855825339454,-33.28718316004903
239,2023-10-27 01:30:00,107.45,107.52,107.54,107.45,4805,1698341400,,,,,,,,,,,59.26207079628894,9.79605703524659,64.79525383034337,-8.359890222819061
240,2023-10-27 01:31:00,107.48,107.36,107.48,107.36,23573,1698341460,,,,,,,,,,,55.150880216067804,9.79605703524659,64.79525383034337,32.14506418706305
241,2023-10-27 01:32:00,107.36,107.37,107.37,107.355,2034,1698341520,,,,,,,,,,,51.703720657818664,9.79605703524659,64.79525383034337,7.866801401677484
242,2023-10-27 01:33:00,107.35,107.399,107.41,107.35,3085,1698341580,,,,,,,,,,,49.34040068415345,9.79605703524659,64.79525383034337,-2.915723794378473
243,2023-10-27 01:34:00,107.4,107.485,107.485,107.4,2630,1698341640,,,,,,,,,,,49.401358689238464,9.79605703524659,64.79525383034337,2.5038024035918522
244,2023-10-27 01:35:00,107.62,107.66,107.675,107.62,3306,1698341700,,,,,,,,,,,53.8926760683825,8.701331862447176,64.79525383034337,36.30063519087403
245,2023-10-27 01:36:00,107.62,107.6,107.647,107.6,4127,1698341760,,,,,,,,,,,56.3389228694662,8.701331862447176,64.79525383034337,68.22199867477917
246,2023-10-27 01:37:00,107.6,107.63,107.64,107.6,5775,1698341820,,,,,,,,,,,59.25059153676817,8.701331862447176,64.79525383034337,73.08599010366905
247,2023-10-27 01:38:00,107.64,107.63,107.64,107.63,5210,1698341880,,,,,,,,,,,61.80808694678775,8.701331862447176,64.79525383034337,75.51747678950953
248,2023-10-27 01:39:00,107.59,107.6,107.61,107.59,2104,1698341940,,,,,,,,,,,63.28124700641911,8.701331862447176,64.79525383034337,76.78699890774567
249,2023-10-27 01:40:00,107.6,107.57,107.6,107.55,3113,1698342000,,,,,,,,,,,63.785505338336066,7.150776563039841,64.79525383034337,76.65365745651343
250,2023-10-27 01:41:00,107.56,107.52,107.58,107.52,4884,1698342060,,,,,,,,,,,62.916094054117124,7.150776563039841,64.79525383034337,75.38714705429008
251,2023-10-27 01:42:00,107.52,107.59,107.59,107.52,3097,1698342120,,,,,,,,,,,63.88207610258678,7.150776563039841,64.79525383034337,72.4077769918333
252,2023-10-27 01:43:00,107.59,107.62,107.62,107.58,4322,1698342180,,,,,,,,,,,65.46481864509408,7.150776563039841,64.79525383034337,72.36392309161924
253,2023-10-27 01:44:00,107.62,107.68,107.68,107.62,2137,1698342240,,,,,,,,,,,68.36001591777418,7.150776563039841,64.79525383034337,72.87878572017468
254,2023-10-27 01:45:00,107.67,107.67,107.67,107.67,1833,1698342300,,,,,,,,,,,70.6374913971556,6.552505375857493,64.79525383034337,74.43270194994761
255,2023-10-27 01:46:00,107.71,107.81,107.83,107.71,4002,1698342360,,,,,,,,,,,76.18303674187388,6.552505375857493,64.79525383034337,74.53586526143154
256,2023-10-27 01:47:00,107.85,107.89,107.91,107.85,7840,1698342420,,,,,,,,,,,82.76708348627216,6.552505375857493,64.79525383034337,77.77587287679603
257,2023-10-27 01:48:00,107.82,107.85,107.85,107.81,11464,1698342480,,,,,,,,,,,87.38014409318455,6.552505375857493,64.79525383034337,80.45104948200027
258,2023-10-27 01:49:00,107.85,107.88,107.9,107.85,6506,1698342540,,,,,,,,,,,92.30226591220793,6.552505375857493,64.79525383034337,81.265220864344
259,2023-10-27 01:50:00,107.88,107.94,107.94,107.88,6083,1698342600,,,,,,,,,,,97.49241012476651,8.017591090798106,64.79525383034337,81.54315779508472
260,2023-10-27 01:51:00,107.94,107.925,107.98,107.925,4092,1698342660,,,,,,,,,,,100.55466179039959,8.017591090798106,64.79525383034337,81.7667845068993
261,2023-10-27 01:52:00,107.89,107.83,107.89,107.83,7298,1698342720,,,,,,,,,,,100.64633150441163,8.017591090798106,64.79525383034337,81.1471762158655
262,2023-10-27 01:53:00,107.83,107.81,107.845,107.8,3938,1698342780,,,,,,,,,,,100.09549679855935,8.017591090798106,64.79525383034337,79.56493474874823
263,2023-10-27 01:54:00,107.82,107.87,107.87,107.82,3905,1698342840,,,,,,,,,,,101.11329163374754,8.017591090798106,64.79525383034337,77.7464845405403
264,2023-10-27 01:55:00,107.87,107.91,107.91,107.87,3416,1698342900,,,,,,,,,,,102.99573306147158,9.175136069698155,64.79525383034337,76.80388374364023
265,2023-10-27 01:56:00,107.93,107.92,107.94,107.92,5065,1698342960,,,,,,,,,,,104.8460105597921,9.175136069698155,64.79525383034337,76.31968671416935
266,2023-10-27 01:57:00,107.92,107.84,107.92,107.84,2934,1698343020,,,,,,,,,,,104.26066784690569,9.175136069698155,64.79525383034337,75.72132854555555
267,2023-10-27 01:58:00,107.86,107.89,107.89,107.86,3966,1698343080,,,,,,,,,,,104.98125025377782,9.175136069698155,64.79525383034337,73.54213540870188
268,2023-10-27 01:59:00,107.88,107.895,107.9,107.88,1089,1698343140,,,,,,,,,,,105.66451878255847,9.175136069698155,64.79525383034337,72.48123524678518
269,2023-10-27 02:00:00,107.91,107.988,108.0,107.91,16561,1698343200,,,,,,,,,,,108.1416420293431,10.82623861333407,62.40860984533259,71.39430560733108
270,2023-10-27 02:01:00,107.98,108.1,108.15,107.98,58879,1698343260,,,,,,,,,,,109.48834465069626,10.82623861333407,62.40860984533259,71.78462022031535
271,2023-10-27 02:02:00,108.05,107.905,108.05,107.905,4718,1698343320,,,,,,,,,,,106.38326920403762,10.82623861333407,62.40860984533259,70.89402482780282
272,2023-10-27 02:03:00,107.89,107.84,107.9,107.84,5494,1698343380,,,,,,,,,,,102.12335417466923,10.82623861333407,62.40860984533259,65.19849751812463
273,2023-10-27 02:04:00,107.84,107.86,107.87,107.84,3202,1698343440,,,,,,,,,,,98.67926614233357,10.82623861333407,62.40860984533259,56.370080391692355
274,2023-10-27 02:05:00,107.86,107.88,107.89,107.85,5784,1698343500,,,,,,,,,,,95.97120507202632,11.58405855158972,62.40860984533259,48.428365925360204
275,2023-10-27 02:06:00,107.88,107.915,107.915,107.88,2455,1698343560,,,,,,,,,,,94.25030217312266,11.58405855158972,62.40860984533259,42.88099310318644
276,2023-10-27 02:07:00,107.915,107.99,107.99,107.9,6360,1698343620,,,,,,,,,,,94.27832811528415,11.58405855158972,62.40860984533259,41.393391020875185
277,2023-10-27 02:08:00,107.98,107.99,107.99,107.93,7219,1698343680,,,,,,,,,,,94.24781993974267,11.58405855158972,62.40860984533259,45.95340061314044
278,2023-10-27 02:09:00,107.95,108.0,108.01,107.95,4198,1698343740,,,,,,,,,,,94.3265546117766,11.58405855158972,62.40860984533259,47.86638176359256
279,2023-10-27 02:10:00,107.99,107.99,107.99,107.99,2581,1698343800,,,,,,,,,,,94.12406027595515,13.099884324386295,62.40860984533259,49.02864239378814
280,2023-10-27 02:11:00,107.99,108.0,108.01,107.99,6998,1698343860,,,,,,,,,,,94.0733973559841,13.099884324386295,62.40860984533259,48.4679527199862
281,2023-10-27 02:12:00,107.985,108.01,108.03,107.985,4737,1698343920,,,,,,,,,,,93.9669742887157,13.099884324386295,62.40860984533259,48.14903276069647
282,2023-10-27 02:13:00,108.01,107.98,108.02,107.98,2998,1698343980,,,,,,,,,,,93.10663697550092,13.099884324386295,62.40860984533259,47.983080302772095
283,2023-10-27 02:14:00,108.0,108.015,108.05,108.0,5776,1698344040,,,,,,,,,,,93.12949141832044,13.099884324386295,62.40860984533259,45.211071704864054
284,2023-10-27 02:15:00,108.01,108.0,108.02,108.0,5801,1698344100,,,,,,,,,,,92.74660243776174,14.573122558420806,62.40860984533259,45.27641056963703
285,2023-10-27 02:16:00,108.01,107.98,108.015,107.98,6304,1698344160,,,,,,,,,,,91.88418980386282,14.573122558420806,62.40860984533259,43.62583738361123
286,2023-10-27 02:17:00,107.95,107.94,107.95,107.93,5398,1698344220,,,,,,,,,,,90.11900284364918,14.573122558420806,62.40860984533259,40.36888788305192
287,2023-10-27 02:18:00,107.93,107.94,107.96,107.93,10293,1698344280,,,,,,,,,,,88.1741333012246,14.573122558420806,62.40860984533259,33.953630948548536
288,2023-10-27 02:19:00,107.93,107.99,107.99,107.9,6165,1698344340,,,,,,,,,,,86.90554638709148,14.573122558420806,62.40860984533259,28.840449869545814
289,2023-10-27 02:20:00,107.99,107.96,107.99,107.96,1866,1698344400,,,,,,,,,,,84.83573611279843,15.647159033204602,62.40860984533259,30.213838407512373
290,2023-10-27 02:21:00,107.96,108.03,108.08,107.96,41299,1698344460,,,,,,,,,,,85.0895161027756,15.647159033204602,62.40860984533259,27.469682315036035
291,2023-10-27 02:22:00,107.96,107.97,107.99,107.96,9967,1698344520,,,,,,,,,,,83.47209358438144,15.647159033204602,62.40860984533259,32.41985719894819
292,2023-10-27 02:23:00,108.0,108.01,108.03,108.0,5603,1698344580,,,,,,,,,,,83.22301597218075,15.647159033204602,62.40860984533259,26.554793343036636
293,2023-10-27 02:24:00,108.03,108.02,108.05,108.015,6188,1698344640,,,,,,,,,,,83.28519160803924,15.647159033204602,62.40860984533259,27.057769470880697
294,2023-10-27 02:25:00,108.02,107.98,108.02,107.98,3233,1698344700,,,,,,,,,,,82.10852689412584,16.790687462389002,62.40860984533259,28.094498673069896
295,2023-10-27 02:26:00,107.98,107.97,107.98,107.95,8953,1698344760,,,,,,,,,,,80.7397584227513,16.790687462389002,62.40860984533259,23.465897898536802
296,2023-10-27 02:27:00,108.0,108.06,108.06,108.0,14642,1698344820,,,,,,,,,,,81.94879954615928,16.790687462389002,62.40860984533259,18.670736967605304
297,2023-10-27 02:28:00,108.06,108.075,108.115,108.06,9886,1698344880,,,,,,,,,,,83.32520216545217,16.790687462389002,62.40860984533259,26.70093021180383
298,2023-10-27 02:29:00,108.04,108.15,108.15,108.04,9322,1698344940,,,,,,,,,,,87.23982142704102,16.790687462389002,62.40860984533259,32.39493606737357
299,2023-10-27 02:30:00,108.15,108.165,108.165,108.1,3363,1698345000,,,,,,,,,,,90.70660166634934,19.171807905104686,60.43638806308047,41.80547268631508
300,2023-10-27 02:31:00,108.16,108.11,108.16,108.09,7573,1698345060,,,,,,,,,,,90.88809997638742,19.171807905104686,60.43638806308047,46.010770306369174
301,2023-10-27 02:32:00,108.133,108.02,108.14,108.02,6343,1698345120,,,,,,,,,,,86.30740265655467,19.171807905104686,60.43638806308047,44.00620232557558
302,2023-10-27 02:33:00,108.025,108.09,108.09,108.01,8078,1698345180,,,,,,,,,,,85.86654678769071,19.171807905104686,60.43638806308047,34.3747037877826
303,2023-10-27 02:34:00,108.14,108.151,108.23,108.14,15820,1698345240,,,,,,,,,,,85.86983301677986,19.171807905104686,60.43638806308047,33.6402558367311
304,2023-10-27 02:35:00,108.17,108.17,108.17,108.13,6222,1698345300,,,,,,,,,,,86.69828712727531,21.365181715230804,60.43638806308047,32.77325704914151
305,2023-10-27 02:36:00,108.055,108.11,108.11,108.055,5703,1698345360,,,,,,,,,,,84.75039926130967,21.365181715230804,60.43638806308047,33.41898187985113
306,2023-10-27 02:37:00,108.1,108.12,108.12,108.1,14612,1698345420,,,,,,,,,,,83.4417619380443,21.365181715230804,60.43638806308047,27.667414582964376
307,2023-10-27 02:38:00,108.085,108.15,108.15,108.06,9496,1698345480,,,,,,,,,,,83.42158210297418,21.365181715230804,60.43638806308047,24.318038939400935
308,2023-10-27 02:39:00,108.115,108.12,108.15,108.115,3241,1698345540,,,,,,,,,,,81.72964811419502,21.365181715230804,60.43638806308047,24.878805787269687
309,2023-10-27 02:40:00,108.11,108.065,108.11,108.05,3480,1698345600,,,,,,,,,,,77.51647436072668,22.681863829030064,60.43638806308047,21.65111854402771
310,2023-10-27 02:41:00,108.057,108.0,108.06,108.0,6901,1698345660,,,,,,,,,,,70.57303929843843,22.681863829030064,60.43638806308047,12.878210014262653
311,2023-10-27 02:42:00,108.02,108.09,108.09,108.02,8293,1698345720,,,,,,,,,,,68.80347050655595,22.681863829030064,60.43638806308047,-1.2307527699369358
312,2023-10-27 02:43:00,108.09,108.06,108.09,108.06,10782,1698345780,,,,,,,,,,,65.77100108263505,22.681863829030064,60.43638806308047,0.9057272842067189
313,2023-10-27 02:44:00,108.05,108.07,108.07,108.05,4715,1698345840,,,,,,,,,,,63.57780845372588,22.681863829030064,60.43638806308047,-1.4762775942141302
314,2023-10-27 02:45:00,108.06,107.98,108.06,107.98,11695,1698345900,,,,,,,,,,,57.23657780015637,23.8724918293384,60.43638806308047,-2.0292575896543164
315,2023-10-27 02:46:00,107.97,108.03,108.05,107.96,12358,1698345960,,,,,,,,,,,54.067963139177095,23.8724918293384,60.43638806308047,-13.424017852449298
316,2023-10-27 02:47:00,108.02,108.13,108.13,108.02,8629,1698346020,,,,,,,,,,,56.18425475958102,23.8724918293384,60.43638806308047,-14.481558883884306
317,2023-10-27 02:48:00,108.16,108.14,108.2,108.14,11958,1698346080,,,,,,,,,,,58.598584926047806,23.8724918293384,60.43638806308047,-3.3475221692866852
318,2023-10-27 02:49:00,108.15,108.09,108.16,108.09,4698,1698346140,,,,,,,,,,,58.15249768434333,23.8724918293384,60.43638806308047,5.314835933414717
319,2023-10-27 02:50:00,108.09,108.08,108.09,108.07,5576,1698346200,,,,,,,,,,,56.63661182273,25.753561145921026,60.43638806308047,3.878013371499679
320,2023-10-27 02:51:00,108.07,108.047,108.08,108.043,6735,1698346260,,,,,,,,,,,52.910853177199016,25.753561145921026,60.43638806308047,1.5387445184982653
321,2023-10-27 02:52:00,108.047,108.11,108.11,108.047,4548,1698346320,,,,,,,,,,,53.276608722769254,25.753561145921026,60.43638806308047,-4.4596998803687375
322,2023-10-27 02:53:00,108.06,108.09,108.09,108.045,2789,1698346380,,,,,,,,,,,52.48301663938864,25.753561145921026,60.43638806308047,0.4096803194694785
323,2023-10-27 02:54:00,108.12,108.11,108.12,108.105,4871,1698346440,,,,,,,,,,,52.972593320276474,25.753561145921026,60.43638806308047,-0.3958463244276854
324,2023-10-27 02:55:00,108.1,108.1,108.1,108.09,3755,1698346500,,,,,,,,,,,52.86733896235208,27.60920273808813,60.43638806308047,-0.9384014939920711
325,2023-10-27 02:56:00,108.11,108.07,108.11,108.05,7042,1698346560,,,,,,,,,,,51.07267130271393,27.60920273808813,60.43638806308047,-2.954619130078583
326,2023-10-27 02:57:00,108.07,108.08,108.08,108.04,11333,1698346620,,,,,,,,,,,50.09040752149818,27.60920273808813,60.43638806308047,-9.182555873229132
327,2023-10-27 02:58:00,108.07,108.08,108.08,108.04,9889,1698346680,,,,,,,,,,,49.25454683663449,27.60920273808813,60.43638806308047,-11.258553013735773
328,2023-10-27 02:59:00,108.09,108.07,108.1,108.07,16262,1698346740,,,,,,,,,,,47.97080987295641,27.60920273808813,60.43638806308047,-12.378859144454132
329,2023-10-27 03:00:00,108.09,108.1,108.1,108.09,7269,1698346800,,,,,,,,,,,48.60565870704707,29.892254468829236,58.530972613793665,-14.493288922477143
330,2023-10-27 03:01:00,108.13,108.16,108.16,108.12,12876,1698346860,,,,,,,,,,,52.68676517459818,29.892254468829236,58.530972613793665,-10.73653864806565
331,2023-10-27 03:02:00,108.165,108.27,108.27,108.165,6252,1698346920,,,,,,,,,,,60.41173936737417,29.892254468829236,58.530972613793665,2.0912169088899404
332,2023-10-27 03:03:00,108.255,108.26,108.26,108.22,4664,1698346980,,,,,,,,,,,66.80048152826578,29.892254468829236,58.530972613793665,21.19528544985072
333,2023-10-27 03:04:00,108.24,108.15,108.24,108.133,17565,1698347040,,,,,,,,,,,65.85117706391023,29.892254468829236,58.530972613793665,29.597964342098685
334,2023-10-27 03:05:00,108.15,108.18,108.19,108.15,37447,1698347100,,,,,,,,,,,66.80099994356544,33.7018423547308,58.530972613793665,15.724486493047472
335,2023-10-27 03:06:00,108.195,108.15,108.195,108.15,12196,1698347160,,,,,,,,,,,65.8592856523158,33.7018423547308,58.530972613793665,10.18472539415222
336,2023-10-27 03:07:00,108.05,108.03,108.05,107.99,23937,1698347220,,,,,,,,,,,57.85735104459434,33.7018423547308,58.530972613793665,-4.870934921707705
337,2023-10-27 03:08:00,108.04,108.07,108.11,108.04,7234,1698347280,,,,,,,,,,,53.129633115002775,33.7018423547308,58.530972613793665,-38.12938031087268
