,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-05 00:20:00,98.22,98.23,98.23,98.21,1881,1696436400,,,,,,,,,,,34.8085466829331,97.03257644238359,41.422328263341626,3.51813300593557
170,2023-10-05 00:21:00,98.25,98.215,98.26,98.21,4297,1696436460,,,,,,,,,,,35.078377232279166,97.03257644238359,41.422328263341626,8.058637875111778
171,2023-10-05 00:22:00,98.215,98.28,98.31,98.21,4671,1696436520,,,,,,,,,,,38.15011831571408,97.03257644238359,41.422328263341626,8.708359376518125
172,2023-10-05 00:23:00,98.265,98.2,98.265,98.165,7160,1696436580,,,,,,,,,,,37.55515545464644,97.03257644238359,41.422328263341626,12.829071061031033
173,2023-10-05 00:24:00,98.21,98.06,98.21,98.06,39319,1696436640,,,,,,,,,,,31.14156983192288,97.03257644238359,41.422328263341626,6.918744814728726
174,2023-10-05 00:25:00,98.06,97.98,98.06,97.98,5798,1696436700,,,,,,,,,,,22.097698638356746,95.47873638313257,41.422328263341626,-11.758688308250981
175,2023-10-05 00:26:00,97.98,97.98,98.0,97.98,1679,1696436760,,,,,,,,,,,14.12126996023531,95.47873638313257,41.422328263341626,-29.358629121963418
176,2023-10-05 00:27:00,97.98,97.97,97.988,97.966,2950,1696436820,,,,,,,,,,,7.274904069769747,95.47873638313257,41.422328263341626,-37.974711727718166
177,2023-10-05 00:28:00,98.02,97.98,98.02,97.98,6426,1696436880,,,,,,,,,,,1.6943345771370701,95.47873638313257,41.422328263341626,-42.879347678939155
178,2023-10-05 00:29:00,97.99,97.99,98.03,97.99,2853,1696436940,,,,,,,,,,,-2.7492045337998974,95.47873638313257,41.422328263341626,-48.48090847929752
179,2023-10-05 00:30:00,98.015,98.01,98.015,98.0,6915,1696437000,,,,,,,,,,,-5.761058844157418,94.41579494855954,36.54691972194635,-52.98202747260371
180,2023-10-05 00:31:00,98.03,97.94,98.03,97.94,4829,1696437060,,,,,,,,,,,-10.12922883551282,94.41579494855954,36.54691972194635,-54.22702900837046
181,2023-10-05 00:32:00,97.97,98.02,98.02,97.92,42558,1696437120,,,,,,,,,,,-10.142094766927258,94.41579494855954,36.54691972194635,-57.81267857551768
182,2023-10-05 00:33:00,98.05,98.01,98.06,98.01,4410,1696437180,,,,,,,,,,,-10.39580814534132,94.41579494855954,36.54691972194635,-56.23698623102637
183,2023-10-05 00:34:00,98.02,98.01,98.02,98.005,4191,1696437240,,,,,,,,,,,-10.49218572400926,94.41579494855954,36.54691972194635,-55.262365176922195
184,2023-10-05 00:35:00,98.018,98.03,98.03,98.0,4398,1696437300,,,,,,,,,,,-9.701622656858234,93.65638046787566,36.54691972194635,-54.240723624802555
185,2023-10-05 00:36:00,98.0,98.01,98.01,97.98,5195,1696437360,,,,,,,,,,,-9.623430833351193,93.65638046787566,36.54691972194635,-52.693105218710535
186,2023-10-05 00:37:00,97.99,97.89,97.99,97.87,8876,1696437420,,,,,,,,,,,-12.124124227911778,93.65638046787566,36.54691972194635,-53.922832308498684
187,2023-10-05 00:38:00,97.93,97.85,97.94,97.85,3916,1696437480,,,,,,,,,,,-14.915287699493689,93.65638046787566,36.54691972194635,-60.63109896431467
188,2023-10-05 00:39:00,97.885,97.88,97.9,97.88,4619,1696437540,,,,,,,,,,,-16.29190529783638,93.65638046787566,36.54691972194635,-65.50556566571052
189,2023-10-05 00:40:00,97.88,97.88,97.91,97.88,2003,1696437600,,,,,,,,,,,-17.395695209766288,90.81692077775949,36.54691972194635,-67.00092243517292
190,2023-10-05 00:41:00,97.9,97.87,97.9,97.825,5710,1696437660,,,,,,,,,,,-17.82393430352198,90.81692077775949,36.54691972194635,-67.73755512844242
191,2023-10-05 00:42:00,97.87,97.86,97.89,97.845,3057,1696437720,,,,,,,,,,,-18.400588933339748,90.81692077775949,36.54691972194635,-68.30659633851259
192,2023-10-05 00:43:00,97.86,97.78,97.86,97.78,4417,1696437780,,,,,,,,,,,-19.901028600550802,90.81692077775949,36.54691972194635,-68.77459603230662
193,2023-10-05 00:44:00,97.78,97.76,97.78,97.76,2296,1696437840,,,,,,,,,,,-21.11962925020776,90.81692077775949,36.54691972194635,-70.86740355104898
194,2023-10-05 00:45:00,97.76,97.77,97.77,97.76,2989,1696437900,,,,,,,,,,,-21.752018146169497,86.68376648579196,36.54691972194635,-72.44919943198506
195,2023-10-05 00:46:00,97.755,97.75,97.755,97.74,1953,1696437960,,,,,,,,,,,-22.198426232824254,86.68376648579196,36.54691972194635,-73.82818224635622
196,2023-10-05 00:47:00,97.768,97.77,97.77,97.75,5143,1696438020,,,,,,,,,,,-21.810275031953907,86.68376648579196,36.54691972194635,-75.0777820455556
197,2023-10-05 00:48:00,97.77,97.79,97.79,97.77,3317,1696438080,,,,,,,,,,,-20.681260537376957,86.68376648579196,36.54691972194635,-76.05770415929815
198,2023-10-05 00:49:00,97.81,97.78,97.81,97.77,2802,1696438140,,,,,,,,,,,-19.90214304934249,86.68376648579196,36.54691972194635,-76.47060392655598
199,2023-10-05 00:50:00,97.75,97.767,97.77,97.74,4075,1696438200,,,,,,,,,,,-19.539669542119768,82.88840683799233,36.54691972194635,-76.86355076151096
200,2023-10-05 00:51:00,97.767,97.76,97.767,97.76,2065,1696438260,,,,,,,,,,,-19.350717090923112,82.88840683799233,36.54691972194635,-77.29357385080735
201,2023-10-05 00:52:00,97.76,97.835,97.835,97.76,6711,1696438320,,,,,,,,,,,-16.56990089919239,82.88840683799233,36.54691972194635,-77.66160344742717
202,2023-10-05 00:53:00,97.86,97.85,97.88,97.85,2393,1696438380,,,,,,,,,,,-13.496858961939395,82.88840683799233,36.54691972194635,-76.6502936322207
203,2023-10-05 00:54:00,97.85,97.78,97.85,97.78,4089,1696438440,,,,,,,,,,,-13.02112052265484,82.88840683799233,36.54691972194635,-75.43453889265908
204,2023-10-05 00:55:00,97.79,97.79,97.79,97.78,4415,1696438500,,,,,,,,,,,-12.182356100551097,79.76327035176621,36.54691972194635,-76.04257993150284
205,2023-10-05 00:56:00,97.79,97.78,97.79,97.77,3737,1696438560,,,,,,,,,,,-11.693851584256947,79.76327035176621,36.54691972194635,-76.17948345645199
206,2023-10-05 00:57:00,97.82,97.73,97.82,97.73,5698,1696438620,,,,,,,,,,,-12.52627871904538,79.76327035176621,36.54691972194635,-76.45023817418738
207,2023-10-05 00:58:00,97.75,97.78,97.78,97.75,3561,1696438680,,,,,,,,,,,-11.548233316943573,79.76327035176621,36.54691972194635,-77.4400975101191
208,2023-10-05 00:59:00,97.78,97.8,97.8,97.78,1709,1696438740,,,,,,,,,,,-9.947603610930216,79.76327035176621,36.54691972194635,-77.03653334101786
209,2023-10-05 01:00:00,97.8,97.775,97.8,97.775,2739,1696438800,,,,,,,,,,,-9.279180660171782,76.71702162429473,30.874271971566714,-76.19234362979748
210,2023-10-05 01:01:00,97.8,97.83,97.83,97.8,1456,1696438860,,,,,,,,,,,-6.808925902891431,76.71702162429473,30.874271971566714,-76.17026080080406
211,2023-10-05 01:02:00,97.95,97.99,97.99,97.89,110403,1696438920,,,,,,,,,,,0.721861360183631,76.71702162429473,30.874271971566714,-74.34816273302188
212,2023-10-05 01:03:00,98.0,97.97,98.02,97.97,4584,1696438980,,,,,,,,,,,6.819035432808015,76.71702162429473,30.874271971566714,-60.599881473389736
213,2023-10-05 01:04:00,97.99,97.91,97.99,97.91,4066,1696439040,,,,,,,,,,,10.306941241427936,76.71702162429473,30.874271971566714,-35.6707372483298
214,2023-10-05 01:05:00,97.91,97.86,97.91,97.86,3342,1696439100,,,,,,,,,,,11.789907574024838,75.1330639893574,30.874271971566714,-29.506351245976678
215,2023-10-05 01:06:00,97.86,97.87,97.92,97.86,5157,1696439160,,,,,,,,,,,13.458455208482341,75.1330639893574,30.874271971566714,-42.581683977400864
216,2023-10-05 01:07:00,97.867,97.9,97.9,97.867,4132,1696439220,,,,,,,,,,,16.419072621299414,75.1330639893574,30.874271971566714,-46.16260843490793
217,2023-10-05 01:08:00,97.9,97.9,97.93,97.9,4013,1696439280,,,,,,,,,,,19.762180033322537,75.1330639893574,30.874271971566714,-39.53708030354816
218,2023-10-05 01:09:00,97.9,97.9,97.95,97.9,8657,1696439340,,,,,,,,,,,25.82057286832125,75.1330639893574,30.874271971566714,-33.94657531058595
219,2023-10-05 01:10:00,97.9,97.9,97.93,97.9,4040,1696439400,,,,,,,,,,,31.212304309683837,74.23415098000754,30.874271971566714,-29.450532473939724
220,2023-10-05 01:11:00,97.9,97.85,97.9,97.84,1963,1696439460,,,,,,,,,,,33.10371345722709,74.23415098000754,30.874271971566714,-25.922183071126277
221,2023-10-05 01:12:00,97.85,97.88,97.88,97.85,8569,1696439520,,,,,,,,,,,36.50320326493371,74.23415098000754,30.874271971566714,-42.264736114191635
222,2023-10-05 01:13:00,97.92,97.91,97.92,97.91,1843,1696439580,,,,,,,,,,,41.24169408897467,74.23415098000754,30.874271971566714,-41.27759203422047
223,2023-10-05 01:14:00,97.92,97.855,97.92,97.85,2383,1696439640,,,,,,,,,,,42.24338873476103,74.23415098000754,30.874271971566714,-28.86705781039809
224,2023-10-05 01:15:00,97.86,97.82,97.86,97.815,2364,1696439700,,,,,,,,,,,41.06964181768284,72.28702982341687,30.874271971566714,-41.14673773731455
225,2023-10-05 01:16:00,97.83,97.85,97.86,97.83,2973,1696439760,,,,,,,,,,,41.723231953757605,72.28702982341687,30.874271971566714,-54.79260364819609
226,2023-10-05 01:17:00,97.84,97.885,97.89,97.84,5128,1696439820,,,,,,,,,,,44.29569718549662,72.28702982341687,30.874271971566714,-55.46868787561532
227,2023-10-05 01:18:00,97.89,97.84,97.9,97.84,6393,1696439880,,,,,,,,,,,44.57946110627318,72.28702982341687,30.874271971566714,-47.755360832154814
228,2023-10-05 01:19:00,97.86,97.89,97.91,97.86,1951,1696439940,,,,,,,,,,,47.976668220491995,72.28702982341687,30.874271971566714,-52.86246681103574
229,2023-10-05 01:20:00,97.88,97.87,97.88,97.84,4283,1696440000,,,,,,,,,,,49.99328153218979,71.21001394067638,30.874271971566714,-35.26366891934235
230,2023-10-05 01:21:00,97.87,98.07,98.08,97.87,17766,1696440060,,,,,,,,,,,61.08136854466427,71.21001394067638,30.874271971566714,-25.68290625955667
231,2023-10-05 01:22:00,98.07,98.08,98.09,98.07,4187,1696440120,,,,,,,,,,,70.91576517335713,71.21001394067638,30.874271971566714,66.41610999025022
232,2023-10-05 01:23:00,98.11,98.04,98.113,98.04,8587,1696440180,,,,,,,,,,,76.48781137463013,71.21001394067638,30.874271971566714,76.09015059292228
233,2023-10-05 01:24:00,98.04,98.03,98.04,98.03,1873,1696440240,,,,,,,,,,,80.86248538078803,71.21001394067638,30.874271971566714,77.26268071364456
234,2023-10-05 01:25:00,98.03,98.055,98.055,98.03,4131,1696440300,,,,,,,,,,,85.9095140595631,72.78141144405232,30.874271971566714,77.12593509520495
235,2023-10-05 01:26:00,98.02,98.03,98.03,98.01,3788,1696440360,,,,,,,,,,,89.05389473810621,72.78141144405232,30.874271971566714,77.4120097844568
236,2023-10-05 01:27:00,98.03,98.02,98.04,98.02,3014,1696440420,,,,,,,,,,,91.24634878037084,72.78141144405232,30.874271971566714,76.35740105214488
237,2023-10-05 01:28:00,98.02,98.03,98.055,98.02,2063,1696440480,,,,,,,,,,,93.58618966765674,72.78141144405232,30.874271971566714,74.8191615432243
238,2023-10-05 01:29:00,98.075,98.04,98.075,98.04,2589,1696440540,,,,,,,,,,,96.05562587402854,72.78141144405232,30.874271971566714,73.72144739179525
239,2023-10-05 01:30:00,98.03,98.02,98.03,98.02,2532,1696440600,,,,,,,,,,,97.14162915143054,73.66576973365063,27.366379833584517,72.98695313097512
240,2023-10-05 01:31:00,98.0,98.03,98.03,98.0,5555,1696440660,,,,,,,,,,,98.49142723745362,73.66576973365063,27.366379833584517,70.97355733365364
241,2023-10-05 01:32:00,98.03,97.91,98.03,97.91,85572,1696440720,,,,,,,,,,,93.58982498726054,73.66576973365063,27.366379833584517,69.64291495201451
242,2023-10-05 01:33:00,97.9,97.88,97.9,97.84,13622,1696440780,,,,,,,,,,,87.61595343881119,73.66576973365063,27.366379833584517,55.64352502283788
243,2023-10-05 01:34:00,97.88,97.92,97.92,97.88,3504,1696440840,,,,,,,,,,,84.19264622017432,73.66576973365063,27.366379833584517,23.61662228200893
244,2023-10-05 01:35:00,97.93,97.93,97.93,97.93,1977,1696440900,,,,,,,,,,,81.55584192901175,73.17476318916809,27.366379833584517,7.752666758197196
245,2023-10-05 01:36:00,97.92,97.926,97.93,97.92,1965,1696440960,,,,,,,,,,,78.92891402662904,73.17476318916809,27.366379833584517,1.705803217681082
246,2023-10-05 01:37:00,97.91,97.9,97.91,97.86,4230,1696441020,,,,,,,,,,,75.21985690045274,73.17476318916809,27.366379833584517,-4.103633831432772
247,2023-10-05 01:38:00,97.9,97.86,97.9,97.83,2579,1696441080,,,,,,,,,,,69.85588004474391,73.17476318916809,27.366379833584517,-19.57382609192689
248,2023-10-05 01:39:00,97.805,97.805,97.805,97.805,1643,1696441140,,,,,,,,,,,62.279230010958514,73.17476318916809,27.366379833584517,-41.0707179728613
249,2023-10-05 01:40:00,97.825,97.825,97.825,97.825,1026,1696441200,,,,,,,,,,,56.48733085423771,71.25112833134935,27.366379833584517,-59.00466164605583
250,2023-10-05 01:41:00,97.82,97.74,97.82,97.74,3205,1696441260,,,,,,,,,,,47.0597598230346,71.25112833134935,27.366379833584517,-63.3502635948313
251,2023-10-05 01:42:00,97.74,97.73,97.77,97.73,9182,1696441320,,,,,,,,,,,38.150763128140014,71.25112833134935,27.366379833584517,-71.2696067692563
252,2023-10-05 01:43:00,97.735,97.709,97.735,97.7,2950,1696441380,,,,,,,,,,,30.63694306217016,71.25112833134935,27.366379833584517,-74.77245182750899
253,2023-10-05 01:44:00,97.7,97.7,97.72,97.7,2138,1696441440,,,,,,,,,,,23.54862706340984,71.25112833134935,27.366379833584517,-76.18061477974203
254,2023-10-05 01:45:00,97.7,97.8,97.8,97.7,2100,1696441500,,,,,,,,,,,21.896643351331704,69.16213859402218,27.366379833584517,-77.28167109785474
255,2023-10-05 01:46:00,97.8,97.74,97.8,97.73,2424,1696441560,,,,,,,,,,,17.691444629465536,69.16213859402218,27.366379833584517,-72.74917419550493
256,2023-10-05 01:47:00,97.74,97.77,97.78,97.74,4531,1696441620,,,,,,,,,,,15.38088242586494,69.16213859402218,27.366379833584517,-72.90545070685731
257,2023-10-05 01:48:00,97.77,97.82,97.82,97.77,882,1696441680,,,,,,,,,,,15.688789945919211,69.16213859402218,27.366379833584517,-70.24185654862121
258,2023-10-05 01:49:00,97.778,97.8,97.8,97.76,3268,1696441740,,,,,,,,,,,15.090942517193952,69.16213859402218,27.366379833584517,-58.557193428208585
259,2023-10-05 01:50:00,97.83,97.82,97.84,97.82,2858,1696441800,,,,,,,,,,,15.536171326232747,67.55352765871775,27.366379833584517,-49.516363506162044
260,2023-10-05 01:51:00,97.85,97.84,97.85,97.84,2080,1696441860,,,,,,,,,,,16.90957937440473,67.55352765871775,27.366379833584517,-27.48577354976724
261,2023-10-05 01:52:00,97.78,97.78,97.78,97.78,1091,1696441920,,,,,,,,,,,15.405043225917069,67.55352765871775,27.366379833584517,13.533696182437376
262,2023-10-05 01:53:00,97.77,97.68,97.77,97.68,4358,1696441980,,,,,,,,,,,10.410139002079802,67.55352765871775,27.366379833584517,-15.489476938899172
263,2023-10-05 01:54:00,97.67,97.66,97.67,97.64,4004,1696442040,,,,,,,,,,,6.820835957386294,67.55352765871775,27.366379833584517,-62.60840166513802
264,2023-10-05 01:55:00,97.691,97.7,97.7,97.691,918,1696442100,,,,,,,,,,,5.298793560625569,64.438162267574,27.366379833584517,-69.68623323405227
265,2023-10-05 01:56:00,97.7,97.67,97.7,97.66,3545,1696442160,,,,,,,,,,,2.793631842297401,64.438162267574,27.366379833584517,-68.92990978089745
266,2023-10-05 01:57:00,97.67,97.74,97.75,97.67,6166,1696442220,,,,,,,,,,,3.4554131864909436,64.438162267574,27.366379833584517,-71.38627290156177
267,2023-10-05 01:58:00,97.73,97.72,97.73,97.72,2936,1696442280,,,,,,,,,,,3.3024229531839353,64.438162267574,27.366379833584517,-64.30430313909937
268,2023-10-05 01:59:00,97.71,97.715,97.74,97.71,5003,1696442340,,,,,,,,,,,3.0276241314196426,64.438162267574,27.366379833584517,-60.67987735226196
269,2023-10-05 02:00:00,97.715,97.71,97.73,97.71,1752,1696442400,,,,,,,,,,,2.643239678684594,61.785767114833774,22.479265438570792,-58.70147404821193
270,2023-10-05 02:01:00,97.71,97.71,97.71,97.68,1655,1696442460,,,,,,,,,,,2.362424398325871,61.785767114833774,22.479265438570792,-58.315772775857575
271,2023-10-05 02:02:00,97.71,97.7,97.71,97.64,6017,1696442520,,,,,,,,,,,1.7690370386653882,61.785767114833774,22.479265438570792,-57.742229861189415
272,2023-10-05 02:03:00,97.7,97.72,97.76,97.7,1440,1696442580,,,,,,,,,,,2.108726868510729,61.785767114833774,22.479265438570792,-59.78735156260073
273,2023-10-05 02:04:00,97.72,97.71,97.72,97.71,1833,1696442640,,,,,,,,,,,2.0663922378926785,61.785767114833774,22.479265438570792,-55.001287266588136
274,2023-10-05 02:05:00,97.71,97.77,97.78,97.71,3973,1696442700,,,,,,,,,,,4.510346548779658,60.24411107769481,22.479265438570792,-54.468978527797816
275,2023-10-05 02:06:00,97.785,97.775,97.79,97.775,4349,1696442760,,,,,,,,,,,6.943428271459275,60.24411107769481,22.479265438570792,-14.623993657272262
276,2023-10-05 02:07:00,97.775,97.78,97.79,97.775,2631,1696442820,,,,,,,,,,,9.360923209432165,60.24411107769481,22.479265438570792,29.65154468187784
277,2023-10-05 02:08:00,97.78,97.73,97.78,97.73,2562,1696442880,,,,,,,,,,,9.854231178267149,60.24411107769481,22.479265438570792,49.469053387865436
278,2023-10-05 02:09:00,97.72,97.74,97.74,97.71,2502,1696442940,,,,,,,,,,,10.77145055870428,60.24411107769481,22.479265438570792,31.238600715291604
279,2023-10-05 02:10:00,97.73,97.7,97.73,97.7,3116,1696443000,,,,,,,,,,,9.867405024942535,57.89588564061742,22.479265438570792,23.144290523671465
280,2023-10-05 02:11:00,97.719,97.73,97.73,97.682,8041,1696443060,,,,,,,,,,,10.415336126915754,57.89588564061742,22.479265438570792,-22.27031278011434
281,2023-10-05 02:12:00,97.7,97.683,97.7,97.683,1842,1696443120,,,,,,,,,,,8.8734299663951,57.89588564061742,22.479265438570792,-21.47463313686894
282,2023-10-05 02:13:00,97.65,97.7,97.71,97.65,4031,1696443180,,,,,,,,,,,8.281625508858554,57.89588564061742,22.479265438570792,-50.807158049267215
283,2023-10-05 02:14:00,97.74,97.76,97.785,97.73,5361,1696443240,,,,,,,,,,,11.034920082473413,57.89588564061742,22.479265438570792,-55.229420414424865
284,2023-10-05 02:15:00,97.75,97.79,97.79,97.75,2250,1696443300,,,,,,,,,,,14.99113909529347,57.04872190984533,22.479265438570792,-24.17543413864499
285,2023-10-05 02:16:00,97.79,97.85,97.85,97.79,4272,1696443360,,,,,,,,,,,21.48192926159261,57.04872190984533,22.479265438570792,37.198593405860294
286,2023-10-05 02:17:00,97.83,97.83,97.84,97.82,2358,1696443420,,,,,,,,,,,29.5104441998366,57.04872190984533,22.479265438570792,69.03098201954525
287,2023-10-05 02:18:00,97.83,97.77,97.83,97.77,3413,1696443480,,,,,,,,,,,32.71017998944321,57.04872190984533,22.479265438570792,73.04412844717903
288,2023-10-05 02:19:00,97.77,97.8,97.8,97.76,3275,1696443540,,,,,,,,,,,37.528372021386545,57.04872190984533,22.479265438570792,68.37477963234211
289,2023-10-05 02:20:00,97.79,97.82,97.82,97.79,1146,1696443600,,,,,,,,,,,43.121978262144204,56.710982514885984,22.479265438570792,68.40231253909623
290,2023-10-05 02:21:00,97.82,97.8,97.82,97.8,3013,1696443660,,,,,,,,,,,47.54187355703539,56.710982514885984,22.479265438570792,70.30311505897389
291,2023-10-05 02:22:00,97.78,97.78,97.78,97.77,5233,1696443720,,,,,,,,,,,50.40966613809024,56.710982514885984,22.479265438570792,68.57880702577454
292,2023-10-05 02:23:00,97.78,97.76,97.79,97.76,5853,1696443780,,,,,,,,,,,53.553142028549146,56.710982514885984,22.479265438570792,63.69415963326083
293,2023-10-05 02:24:00,97.76,97.78,97.78,97.75,4853,1696443840,,,,,,,,,,,58.12751891374027,56.710982514885984,22.479265438570792,53.51954400907266
294,2023-10-05 02:25:00,97.73,97.54,97.73,97.54,10178,1696443900,,,,,,,,,,,49.40952047188971,52.53509553447023,22.479265438570792,50.730731594290674
295,2023-10-05 02:26:00,97.57,97.7,97.7,97.57,7754,1696443960,,,,,,,,,,,51.45937657693467,52.53509553447023,22.479265438570792,-44.74764067144601
296,2023-10-05 02:27:00,97.69,97.69,97.71,97.69,2376,1696444020,,,,,,,,,,,52.62922389168248,52.53509553447023,22.479265438570792,-20.665501222639385
297,2023-10-05 02:28:00,97.7,97.72,97.73,97.7,4688,1696444080,,,,,,,,,,,55.47889935315437,52.53509553447023,22.479265438570792,-5.849849996379551
298,2023-10-05 02:29:00,97.73,97.71,97.73,97.7,4421,1696444140,,,,,,,,,,,57.35628748562074,52.53509553447023,22.479265438570792,24.34330974845342
299,2023-10-05 02:30:00,97.71,97.77,97.77,97.71,4510,1696444200,,,,,,,,,,,62.679436644160305,52.006939842681305,18.579082385854093,33.655576619917696
300,2023-10-05 02:31:00,97.77,97.772,97.8,97.77,4352,1696444260,,,,,,,,,,,67.49096234327449,52.006939842681305,18.579082385854093,56.89549090814622
301,2023-10-05 02:32:00,97.772,97.81,97.82,97.772,3550,1696444320,,,,,,,,,,,74.05764482573694,52.006939842681305,18.579082385854093,64.0106645725073
302,2023-10-05 02:33:00,97.78,97.76,97.79,97.76,5293,1696444380,,,,,,,,,,,76.75346930944228,52.006939842681305,18.579082385854093,70.13064541873167
303,2023-10-05 02:34:00,97.76,97.74,97.76,97.72,7948,1696444440,,,,,,,,,,,77.84314271652413,52.006939842681305,18.579082385854093,68.39148383178585
304,2023-10-05 02:35:00,97.74,97.72,97.74,97.72,3296,1696444500,,,,,,,,,,,77.50016324659131,50.8551680922853,18.579082385854093,64.39983399702669
305,2023-10-05 02:36:00,97.72,97.66,97.72,97.65,8819,1696444560,,,,,,,,,,,73.41608463441094,50.8551680922853,18.579082385854093,57.21292520772292
306,2023-10-05 02:37:00,97.67,97.73,97.73,97.67,3793,1696444620,,,,,,,,,,,74.0195598643363,50.8551680922853,18.579082385854093,28.116754585151558
307,2023-10-05 02:38:00,97.75,97.68,97.75,97.68,3867,1696444680,,,,,,,,,,,71.40624217849152,50.8551680922853,18.579082385854093,33.632250318897405
308,2023-10-05 02:39:00,97.7,97.74,97.74,97.7,6744,1696444740,,,,,,,,,,,72.71203260620045,50.8551680922853,18.579082385854093,10.666438588592381
309,2023-10-05 02:40:00,97.75,97.725,97.75,97.72,2143,1696444800,,,,,,,,,,,72.88836373565806,49.910848108341696,18.579082385854093,28.34036319046312
310,2023-10-05 02:41:00,97.725,97.73,97.73,97.71,2771,1696444860,,,,,,,,,,,73.29149616100332,49.910848108341696,18.579082385854093,30.349868088528154
311,2023-10-05 02:42:00,97.73,97.735,97.77,97.73,4007,1696444920,,,,,,,,,,,73.897574474323,49.910848108341696,18.579082385854093,33.28385715352286
312,2023-10-05 02:43:00,97.735,97.73,97.735,97.71,2626,1696444980,,,,,,,,,,,74.06842852780376,49.910848108341696,18.579082385854093,36.532050722578795
313,2023-10-05 02:44:00,97.72,97.75,97.75,97.72,2350,1696445040,,,,,,,,,,,75.39344472057591,49.910848108341696,18.579082385854093,40.96251452850499
314,2023-10-05 02:45:00,97.72,97.73,97.75,97.72,5174,1696445100,,,,,,,,,,,75.28069943038915,49.15304894683918,18.579082385854093,49.087022704366916
315,2023-10-05 02:46:00,97.73,97.75,97.75,97.73,3593,1696445160,,,,,,,,,,,76.35328121311055,49.15304894683918,18.579082385854093,47.23369050271407
316,2023-10-05 02:47:00,97.73,97.74,97.74,97.72,3878,1696445220,,,,,,,,,,,76.63285901873154,49.15304894683918,18.579082385854093,50.97710337242419
317,2023-10-05 02:48:00,97.75,97.75,97.76,97.75,2879,1696445280,,,,,,,,,,,77.4390376735523,49.15304894683918,18.579082385854093,49.98613687170823
318,2023-10-05 02:49:00,97.77,97.7,97.77,97.7,3193,1696445340,,,,,,,,,,,75.01577334936756,49.15304894683918,18.579082385854093,51.266827326982934
319,2023-10-05 02:50:00,97.7,97.71,97.71,97.7,1601,1696445400,,,,,,,,,,,73.41731557050292,46.32543819468786,18.579082385854093,41.292256367040515
320,2023-10-05 02:51:00,97.71,97.72,97.72,97.7,8812,1696445460,,,,,,,,,,,72.5587971121424,46.32543819468786,18.579082385854093,36.84139453468743
321,2023-10-05 02:52:00,97.72,97.73,97.732,97.72,5794,1696445520,,,,,,,,,,,72.3630005725764,46.32543819468786,18.579082385854093,37.54458182527132
322,2023-10-05 02:53:00,97.71,97.67,97.72,97.67,4464,1696445580,,,,,,,,,,,68.44430339807391,46.32543819468786,18.579082385854093,55.027795297355446
323,2023-10-05 02:54:00,97.702,97.71,97.72,97.702,3052,1696445640,,,,,,,,,,,67.37881559339722,46.32543819468786,18.579082385854093,43.791947724459376
324,2023-10-05 02:55:00,97.67,97.645,97.67,97.645,4509,1696445700,,,,,,,,,,,62.387755065137526,39.10999442563953,18.579082385854093,50.34640779142357
325,2023-10-05 02:56:00,97.65,97.64,97.67,97.64,6757,1696445760,,,,,,,,,,,57.60500177815214,39.10999442563953,18.579082385854093,23.72516373209526
326,2023-10-05 02:57:00,97.645,97.69,97.69,97.645,4892,1696445820,,,,,,,,,,,56.408476469643716,39.10999442563953,18.579082385854093,-2.1662095771187153
327,2023-10-05 02:58:00,97.71,97.73,97.73,97.7,10407,1696445880,,,,,,,,,,,57.79646922304113,39.10999442563953,18.579082385854093,23.88672201425138
328,2023-10-05 02:59:00,97.74,97.7,97.74,97.7,6590,1696445940,,,,,,,,,,,57.17163100422073,39.10999442563953,18.579082385854093,60.6302172037279
329,2023-10-05 03:00:00,97.71,97.7,97.72,97.69,11152,1696446000,,,,,,,,,,,56.602622032366426,33.6112862361196,14.787904782661514,63.88244009945512
330,2023-10-05 03:01:00,97.69,97.66,97.7,97.63,12790,1696446060,,,,,,,,,,,53.8654206279227,33.6112862361196,14.787904782661514,65.01194102643443
331,2023-10-05 03:02:00,97.68,97.73,97.755,97.68,7661,1696446120,,,,,,,,,,,56.29601833197435,33.6112862361196,14.787904782661514,56.46723856920995
332,2023-10-05 03:03:00,97.71,97.73,97.74,97.67,13019,1696446180,,,,,,,,,,,58.90150338347796,33.6112862361196,14.787904782661514,65.60735613524756
333,2023-10-05 03:04:00,97.75,97.74,97.75,97.74,1194,1696446240,,,,,,,,,,,61.89351288632092,33.6112862361196,14.787904782661514,68.69293159517248
334,2023-10-05 03:05:00,97.73,97.72,97.74,97.72,2558,1696446300,,,,,,,,,,,63.17718428168389,29.18128023696842,14.787904782661514,70.71423451756739
335,2023-10-05 03:06:00,97.7,97.685,97.71,97.685,3850,1696446360,,,,,,,,,,,61.91144260832917,29.18128023696842,14.787904782661514,69.35832542096752
336,2023-10-05 03:07:00,97.685,97.7,97.7,97.685,1100,1696446420,,,,,,,,,,,61.787647259693756,29.18128023696842,14.787904782661514,62.98867728565991
337,2023-10-05 03:08:00,97.7,97.76,97.76,97.7,9286,1696446480,,,,,,,,,,,65.75440233960161,29.18128023696842,14.787904782661514,59.75057079164493
338,2023-10-05 03:09:00,97.76,97.73,97.76,97.71,10369,1696446540,,,,,,,,,,,67.21923227817696,29.18128023696842,14.787904782661514,67.01377561418477
