,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-16 01:20:00,148.826,148.945,148.97,148.826,6212,1702660800,,,,,,,,,,,23.928083436371097,94.47030135572993,82.60982419523708,-60.633009297149265
170,2023-12-16 01:21:00,148.93,148.94,148.95,148.93,4409,1702660860,,,,,,,,,,,27.61858011347355,94.47030135572993,82.60982419523708,-40.13044513575205
171,2023-12-16 01:22:00,148.96,149.001,149.001,148.945,8272,1702660920,,,,,,,,,,,33.32526511478261,94.47030135572993,82.60982419523708,-13.95755564142059
172,2023-12-16 01:23:00,149.01,148.93,149.01,148.93,9606,1702660980,,,,,,,,,,,36.75895646348594,94.47030135572993,82.60982419523708,26.01287525866238
173,2023-12-16 01:24:00,149.015,148.99,149.015,148.99,6441,1702661040,,,,,,,,,,,41.484520228607956,94.47030135572993,82.60982419523708,37.37681925825995
174,2023-12-16 01:25:00,149.035,149.083,149.083,149.035,6970,1702661100,,,,,,,,,,,48.2740566097832,95.10617777483625,82.60982419523708,56.33664887958567
175,2023-12-16 01:26:00,149.09,149.165,149.17,149.07,7448,1702661160,,,,,,,,,,,59.350911189402,95.10617777483625,82.60982419523708,68.54245686831977
176,2023-12-16 01:27:00,149.17,149.18,149.19,149.16,8708,1702661220,,,,,,,,,,,69.02440293228227,95.10617777483625,82.60982419523708,74.61255536444393
177,2023-12-16 01:28:00,149.2,149.29,149.29,149.2,15300,1702661280,,,,,,,,,,,77.8972983379511,95.10617777483625,82.60982419523708,76.73665130053972
178,2023-12-16 01:29:00,149.24,149.17,149.24,149.149,11940,1702661340,,,,,,,,,,,82.47185526042256,95.10617777483625,82.60982419523708,78.93845527397524
179,2023-12-16 01:30:00,149.185,149.18,149.185,149.15,6172,1702661400,,,,,,,,,,,86.73013496153266,96.16794992905125,84.65660013822648,78.0204849384666
180,2023-12-16 01:31:00,149.175,149.14,149.18,149.14,5006,1702661460,,,,,,,,,,,89.34488259873628,96.16794992905125,84.65660013822648,77.15261577386138
181,2023-12-16 01:32:00,149.15,149.14,149.15,149.14,6360,1702661520,,,,,,,,,,,91.57541174784069,96.16794992905125,84.65660013822648,75.4191498994871
182,2023-12-16 01:33:00,149.13,149.14,149.15,149.12,4705,1702661580,,,,,,,,,,,93.46133043998263,96.16794992905125,84.65660013822648,73.703050232558
183,2023-12-16 01:34:00,149.11,149.13,149.13,149.11,6938,1702661640,,,,,,,,,,,94.76759368297725,96.16794992905125,84.65660013822648,71.99786782755355
184,2023-12-16 01:35:00,149.13,149.21,149.21,149.13,2956,1702661700,,,,,,,,,,,97.99651914473021,97.22665236911129,84.65660013822648,69.97788422517628
185,2023-12-16 01:36:00,149.155,149.08,149.155,149.07,5930,1702661760,,,,,,,,,,,97.2437082656632,97.22665236911129,84.65660013822648,70.65922393488974
186,2023-12-16 01:37:00,149.11,149.08,149.115,149.06,4232,1702661820,,,,,,,,,,,96.46778882297276,97.22665236911129,84.65660013822648,65.95316036577161
187,2023-12-16 01:38:00,149.08,149.04,149.12,149.04,5869,1702661880,,,,,,,,,,,94.59086942368988,97.22665236911129,84.65660013822648,61.30250199127134
188,2023-12-16 01:39:00,149.02,148.9,149.025,148.9,9685,1702661940,,,,,,,,,,,89.02718598453104,97.22665236911129,84.65660013822648,53.70551216735445
189,2023-12-16 01:40:00,148.835,148.82,148.88,148.82,8629,1702662000,,,,,,,,,,,81.81486797827654,95.88593560188986,84.65660013822648,24.152068075329478
190,2023-12-16 01:41:00,148.885,148.84,148.885,148.835,5600,1702662060,,,,,,,,,,,75.85882331930796,95.88593560188986,84.65660013822648,-25.01080854457252
191,2023-12-16 01:42:00,148.8,148.87,148.87,148.8,4132,1702662120,,,,,,,,,,,71.30729158461052,95.88593560188986,84.65660013822648,-43.64517658441364
192,2023-12-16 01:43:00,148.86,148.81,148.86,148.799,4049,1702662180,,,,,,,,,,,65.57867191137078,95.88593560188986,84.65660013822648,-48.369844213265786
193,2023-12-16 01:44:00,148.83,148.84,148.85,148.83,2196,1702662240,,,,,,,,,,,61.25202964094822,95.88593560188986,84.65660013822648,-56.04420310429044
194,2023-12-16 01:45:00,148.84,148.92,148.93,148.84,5947,1702662300,,,,,,,,,,,59.54020546554129,95.20463210122787,84.65660013822648,-57.501362143790075
195,2023-12-16 01:46:00,148.91,148.83,148.91,148.83,4966,1702662360,,,,,,,,,,,55.555866871934825,95.20463210122787,84.65660013822648,-51.21792151211942
196,2023-12-16 01:47:00,148.775,148.76,148.785,148.76,9314,1702662420,,,,,,,,,,,50.0950454818049,95.20463210122787,84.65660013822648,-54.975068630288014
197,2023-12-16 01:48:00,148.76,148.62,148.76,148.62,8420,1702662480,,,,,,,,,,,41.43062747233111,95.20463210122787,84.65660013822648,-61.664742673491915
198,2023-12-16 01:49:00,148.6,148.72,148.72,148.6,4220,1702662540,,,,,,,,,,,36.095778100462226,95.20463210122787,84.65660013822648,-70.22780986395819
199,2023-12-16 01:50:00,148.725,148.74,148.77,148.725,4409,1702662600,,,,,,,,,,,31.91934579166464,93.5166992374485,84.65660013822648,-70.99506348539624
200,2023-12-16 01:51:00,148.74,148.77,148.79,148.74,5369,1702662660,,,,,,,,,,,29.060440451645164,93.5166992374485,84.65660013822648,-70.75660424938826
201,2023-12-16 01:52:00,148.77,148.74,148.77,148.74,4197,1702662720,,,,,,,,,,,25.719441661977683,93.5166992374485,84.65660013822648,-69.40115406455011
202,2023-12-16 01:53:00,148.69,148.585,148.69,148.58,7855,1702662780,,,,,,,,,,,19.04189754046854,93.5166992374485,84.65660013822648,-68.83034883015357
203,2023-12-16 01:54:00,148.57,148.64,148.64,148.57,4622,1702662840,,,,,,,,,,,14.866953297848767,93.5166992374485,84.65660013822648,-73.60544960186151
204,2023-12-16 01:55:00,148.64,148.6,148.67,148.6,2817,1702662900,,,,,,,,,,,10.14551911332454,91.1636940489868,84.65660013822648,-74.28350564871181
205,2023-12-16 01:56:00,148.64,148.545,148.64,148.54,3359,1702662960,,,,,,,,,,,5.337163768375959,91.1636940489868,84.65660013822648,-75.59587724328294
206,2023-12-16 01:57:00,148.535,148.54,148.55,148.53,4097,1702663020,,,,,,,,,,,1.2518488172208322,91.1636940489868,84.65660013822648,-76.8541128492652
207,2023-12-16 01:58:00,148.52,148.56,148.56,148.52,6238,1702663080,,,,,,,,,,,-1.5653072439424136,91.1636940489868,84.65660013822648,-77.49723698285052
208,2023-12-16 01:59:00,148.56,148.58,148.58,148.51,9893,1702663140,,,,,,,,,,,-3.2670035240681017,91.1636940489868,84.65660013822648,-77.32986939458169
209,2023-12-16 02:00:00,148.58,148.505,148.58,148.505,27426,1702663200,,,,,,,,,,,-6.410063720973696,88.47993738987157,82.82107729426454,-76.52128899818943
210,2023-12-16 02:01:00,148.5,148.39,148.5,148.39,15918,1702663260,,,,,,,,,,,-9.119529209296019,88.47993738987157,82.82107729426454,-77.48226387482035
211,2023-12-16 02:02:00,148.365,148.39,148.39,148.365,5353,1702663320,,,,,,,,,,,-10.92272694389942,88.47993738987157,82.82107729426454,-78.07042645344177
212,2023-12-16 02:03:00,148.41,148.44,148.46,148.41,6356,1702663380,,,,,,,,,,,-11.399922027913547,88.47993738987157,82.82107729426454,-78.01783327338009
213,2023-12-16 02:04:00,148.445,148.53,148.53,148.42,5529,1702663440,,,,,,,,,,,-9.8694501521462,88.47993738987157,82.82107729426454,-76.93534895436568
214,2023-12-16 02:05:00,148.51,148.46,148.51,148.46,4284,1702663500,,,,,,,,,,,-9.859341839990634,85.79262407294814,82.82107729426454,-73.10494591697714
215,2023-12-16 02:06:00,148.53,148.605,148.605,148.53,6718,1702663560,,,,,,,,,,,-6.7652756384495945,85.79262407294814,82.82107729426454,-72.26558160187389
216,2023-12-16 02:07:00,148.65,148.628,148.69,148.628,8101,1702663620,,,,,,,,,,,-3.449421789536963,85.79262407294814,82.82107729426454,-60.46550885843976
217,2023-12-16 02:08:00,148.65,148.665,148.665,148.63,20068,1702663680,,,,,,,,,,,0.34519691539136943,85.79262407294814,82.82107729426454,-32.081546510340296
218,2023-12-16 02:09:00,148.665,148.62,148.665,148.62,2921,1702663740,,,,,,,,,,,2.8636116375862883,85.79262407294814,82.82107729426454,23.944826472015087
219,2023-12-16 02:10:00,148.63,148.645,148.645,148.63,8811,1702663800,,,,,,,,,,,5.683742560681544,84.42029211336433,82.82107729426454,35.84504897921897
220,2023-12-16 02:11:00,148.645,148.53,148.645,148.52,4257,1702663860,,,,,,,,,,,5.873687423088704,84.42029211336433,82.82107729426454,47.5786916062014
221,2023-12-16 02:12:00,148.54,148.525,148.57,148.52,5694,1702663920,,,,,,,,,,,5.989021201770164,84.42029211336433,82.82107729426454,18.04385345009964
222,2023-12-16 02:13:00,148.525,148.48,148.525,148.48,3757,1702663980,,,,,,,,,,,5.345789068774941,84.42029211336433,82.82107729426454,-11.284575672463593
223,2023-12-16 02:14:00,148.565,148.59,148.59,148.535,4033,1702664040,,,,,,,,,,,7.397127411287869,84.42029211336433,82.82107729426454,-42.25753258019494
224,2023-12-16 02:15:00,148.59,148.52,148.59,148.52,29442,1702664100,,,,,,,,,,,7.686369139753268,82.34428553580918,82.82107729426454,-22.496565281770003
225,2023-12-16 02:16:00,148.52,148.52,148.54,148.51,3299,1702664160,,,,,,,,,,,7.985694494889863,82.34428553580918,82.82107729426454,-34.57943102472782
226,2023-12-16 02:17:00,148.49,148.47,148.49,148.45,4331,1702664220,,,,,,,,,,,7.161638497359256,82.34428553580918,82.82107729426454,-40.558255900094714
227,2023-12-16 02:18:00,148.55,148.56,148.57,148.55,4013,1702664280,,,,,,,,,,,8.502694440337443,82.34428553580918,82.82107729426454,-54.191471590208764
228,2023-12-16 02:19:00,148.58,148.61,148.64,148.57,4676,1702664340,,,,,,,,,,,10.866512499372341,82.34428553580918,82.82107729426454,-42.67037785020636
229,2023-12-16 02:20:00,148.61,148.615,148.64,148.61,3228,1702664400,,,,,,,,,,,13.512956239160793,81.02161781425099,82.82107729426454,-9.117326466784164
230,2023-12-16 02:21:00,148.63,148.64,148.64,148.62,3610,1702664460,,,,,,,,,,,16.81207294258978,81.02161781425099,82.82107729426454,20.49125101017863
231,2023-12-16 02:22:00,148.63,148.735,148.735,148.63,4789,1702664520,,,,,,,,,,,22.177842918759822,81.02161781425099,82.82107729426454,42.744424660403375
232,2023-12-16 02:23:00,148.75,148.75,148.79,148.74,3718,1702664580,,,,,,,,,,,28.753701852308495,81.02161781425099,82.82107729426454,64.33837588625502
233,2023-12-16 02:24:00,148.75,148.81,148.81,148.75,5625,1702664640,,,,,,,,,,,38.517436576042066,81.02161781425099,82.82107729426454,70.68878341055725
234,2023-12-16 02:25:00,148.82,148.79,148.82,148.79,5842,1702664700,,,,,,,,,,,46.5250954286733,80.8386118349487,82.82107729426454,74.9895155971835
235,2023-12-16 02:26:00,148.81,148.805,148.83,148.805,6531,1702664760,,,,,,,,,,,54.135569076053805,80.8386118349487,82.82107729426454,75.7994882155002
236,2023-12-16 02:27:00,148.805,148.87,148.89,148.805,3349,1702664820,,,,,,,,,,,63.06927413157346,80.8386118349487,82.82107729426454,76.18988645265361
237,2023-12-16 02:28:00,148.85,148.76,148.85,148.76,6373,1702664880,,,,,,,,,,,67.24771549215437,80.8386118349487,82.82107729426454,77.4388555545354
238,2023-12-16 02:29:00,148.74,148.73,148.74,148.72,5963,1702664940,,,,,,,,,,,69.88469198786848,80.8386118349487,82.82107729426454,75.19381946860965
239,2023-12-16 02:30:00,148.75,148.76,148.78,148.75,5751,1702665000,,,,,,,,,,,73.66336810501006,80.48201796986217,82.31494462312187,71.91929198051139
240,2023-12-16 02:31:00,148.76,148.8,148.8,148.76,2267,1702665060,,,,,,,,,,,78.93349075596309,80.48201796986217,82.31494462312187,70.10726332775207
241,2023-12-16 02:32:00,148.773,148.74,148.82,148.74,11878,1702665120,,,,,,,,,,,81.35766462378247,80.48201796986217,82.31494462312187,70.17772691961524
242,2023-12-16 02:33:00,148.73,148.632,148.73,148.632,42033,1702665180,,,,,,,,,,,79.49383154078642,80.48201796986217,82.31494462312187,66.72155134746484
243,2023-12-16 02:34:00,148.65,148.65,148.69,148.65,12213,1702665240,,,,,,,,,,,78.39818975624293,80.48201796986217,82.31494462312187,53.10546445140507
244,2023-12-16 02:35:00,148.65,148.62,148.65,148.61,3320,1702665300,,,,,,,,,,,76.24453397421912,79.3327686256093,82.31494462312187,39.21186171629999
245,2023-12-16 02:36:00,148.63,148.5,148.63,148.5,7560,1702665360,,,,,,,,,,,69.87721494516722,79.3327686256093,82.31494462312187,16.75308406447862
246,2023-12-16 02:37:00,148.51,148.467,148.51,148.445,3740,1702665420,,,,,,,,,,,62.93302306423088,79.3327686256093,82.31494462312187,-36.860275199408
247,2023-12-16 02:38:00,148.47,148.47,148.47,148.44,5440,1702665480,,,,,,,,,,,56.799713589884846,79.3327686256093,82.31494462312187,-58.1703433565846
248,2023-12-16 02:39:00,148.43,148.35,148.43,148.31,14021,1702665540,,,,,,,,,,,48.789150716890234,79.3327686256093,82.31494462312187,-64.94642053263775
249,2023-12-16 02:40:00,148.35,148.4,148.4,148.35,4845,1702665600,,,,,,,,,,,43.27238064165827,75.68710962558654,82.31494462312187,-70.9529908597585
250,2023-12-16 02:41:00,148.34,148.325,148.345,148.3,17076,1702665660,,,,,,,,,,,36.18758035949007,75.68710962558654,82.31494462312187,-72.0430730257317
251,2023-12-16 02:42:00,148.29,148.12,148.34,148.12,24232,1702665720,,,,,,,,,,,29.064137971226884,75.68710962558654,82.31494462312187,-74.51016774963453
252,2023-12-16 02:43:00,148.18,148.191,148.23,148.18,6444,1702665780,,,,,,,,,,,24.491847573105503,75.68710962558654,82.31494462312187,-76.3527536109338
253,2023-12-16 02:44:00,148.191,148.12,148.191,148.12,4365,1702665840,,,,,,,,,,,18.678809826982743,75.68710962558654,82.31494462312187,-76.16183080780466
254,2023-12-16 02:45:00,148.14,148.106,148.18,148.106,7575,1702665900,,,,,,,,,,,13.531991124462536,69.41338104498709,82.31494462312187,-77.27072644267353
255,2023-12-16 02:46:00,148.14,148.22,148.24,148.14,6833,1702665960,,,,,,,,,,,11.767309547673321,69.41338104498709,82.31494462312187,-77.93802549218253
256,2023-12-16 02:47:00,148.16,148.21,148.21,148.14,14182,1702666020,,,,,,,,,,,9.998638343018683,69.41338104498709,82.31494462312187,-76.3407500387348
257,2023-12-16 02:48:00,148.21,148.32,148.32,148.21,6909,1702666080,,,,,,,,,,,11.153853623897191,69.41338104498709,82.31494462312187,-75.108439412145
258,2023-12-16 02:49:00,148.33,148.275,148.33,148.24,9981,1702666140,,,,,,,,,,,11.134978225256788,69.41338104498709,82.31494462312187,-69.32595666474832
259,2023-12-16 02:50:00,148.275,148.3,148.321,148.275,4576,1702666200,,,,,,,,,,,11.774262283163509,62.10136089512204,82.31494462312187,-65.19407673103049
260,2023-12-16 02:51:00,148.32,148.32,148.35,148.32,4213,1702666260,,,,,,,,,,,12.876325343504206,62.10136089512204,82.31494462312187,-58.21837661322553
261,2023-12-16 02:52:00,148.335,148.32,148.35,148.32,6849,1702666320,,,,,,,,,,,13.900431800618094,62.10136089512204,82.31494462312187,-46.858814651396955
262,2023-12-16 02:53:00,148.34,148.26,148.34,148.19,14234,1702666380,,,,,,,,,,,13.389492776209082,62.10136089512204,82.31494462312187,-34.74626519540915
263,2023-12-16 02:54:00,148.24,148.11,148.24,148.11,11288,1702666440,,,,,,,,,,,9.315738260431061,62.10136089512204,82.31494462312187,-43.02090782818905
264,2023-12-16 02:55:00,148.13,147.83,148.13,147.78,45142,1702666500,,,,,,,,,,,6.491264922262808,49.990721639506404,82.31494462312187,-66.64825796919155
265,2023-12-16 02:56:00,147.95,147.95,147.95,147.87,11682,1702666560,,,,,,,,,,,6.088070834111889,49.990721639506404,82.31494462312187,-71.04648400242922
266,2023-12-16 02:57:00,147.903,147.93,147.93,147.86,5881,1702666620,,,,,,,,,,,5.433509615117288,49.990721639506404,82.31494462312187,-67.60425197103521
267,2023-12-16 02:58:00,147.965,147.87,147.965,147.87,11728,1702666680,,,,,,,,,,,3.8661921597528845,49.990721639506404,82.31494462312187,-65.75230306277781
268,2023-12-16 02:59:00,147.9,147.96,147.96,147.875,5798,1702666740,,,,,,,,,,,4.069287019066664,49.990721639506404,82.31494462312187,-67.86692611062598
269,2023-12-16 03:00:00,147.96,147.995,147.995,147.95,4248,1702666800,,,,,,,,,,,4.902794162214342,40.97327881939651,78.48299686995134,-59.91841940286133
270,2023-12-16 03:01:00,147.95,147.91,147.98,147.9,6917,1702666860,,,,,,,,,,,4.229703922146712,40.97327881939651,78.48299686995134,-41.825819632077454
271,2023-12-16 03:02:00,147.93,147.98,147.98,147.93,3215,1702666920,,,,,,,,,,,4.88182610840208,40.97327881939651,78.48299686995134,-48.32615417548268
272,2023-12-16 03:03:00,148.0,148.105,148.105,148.0,4339,1702666980,,,,,,,,,,,7.660432217957222,40.97327881939651,78.48299686995134,-31.083003023198742
273,2023-12-16 03:04:00,148.12,148.14,148.195,148.12,9350,1702667040,,,,,,,,,,,10.779593240711463,40.97327881939651,78.48299686995134,42.56215448400477
274,2023-12-16 03:05:00,148.15,148.13,148.15,148.12,5969,1702667100,,,,,,,,,,,13.420791733657452,34.41418821282727,78.48299686995134,65.3021091787144
275,2023-12-16 03:06:00,148.08,148.05,148.08,147.97,5989,1702667160,,,,,,,,,,,14.424683887014929,34.41418821282727,78.48299686995134,70.58717737184415
276,2023-12-16 03:07:00,148.04,148.19,148.19,148.04,3890,1702667220,,,,,,,,,,,17.753594308515716,34.41418821282727,78.48299686995134,67.94838864730079
277,2023-12-16 03:08:00,148.235,148.35,148.35,148.235,6166,1702667280,,,,,,,,,,,23.493459219904118,34.41418821282727,78.48299686995134,73.80386731417609
278,2023-12-16 03:09:00,148.32,148.34,148.36,148.32,6865,1702667340,,,,,,,,,,,28.445160002236875,34.41418821282727,78.48299686995134,79.2907346239854
279,2023-12-16 03:10:00,148.37,148.385,148.385,148.36,5548,1702667400,,,,,,,,,,,33.63121763828005,31.325931210367486,78.48299686995134,80.57934769469139
280,2023-12-16 03:11:00,148.38,148.425,148.425,148.38,4370,1702667460,,,,,,,,,,,38.930308920438804,31.325931210367486,78.48299686995134,81.29687781817503
281,2023-12-16 03:12:00,148.425,148.45,148.45,148.41,5499,1702667520,,,,,,,,,,,44.49330628189665,31.325931210367486,78.48299686995134,81.65690014330593
282,2023-12-16 03:13:00,148.49,148.55,148.56,148.49,7274,1702667580,,,,,,,,,,,51.60264619594868,31.325931210367486,78.48299686995134,81.69214317548727
283,2023-12-16 03:14:00,148.53,148.55,148.55,148.53,5668,1702667640,,,,,,,,,,,57.89538592260074,31.325931210367486,78.48299686995134,82.10358563730036
284,2023-12-16 03:15:00,148.56,148.55,148.56,148.52,5683,1702667700,,,,,,,,,,,63.44880842055481,30.38722037013835,78.48299686995134,81.95915424776898
285,2023-12-16 03:16:00,148.55,148.56,148.57,148.55,4162,1702667760,,,,,,,,,,,68.51728227194602,30.38722037013835,78.48299686995134,81.51533897466703
286,2023-12-16 03:17:00,148.55,148.57,148.57,148.55,4010,1702667820,,,,,,,,,,,74.52036256654566,30.38722037013835,78.48299686995134,80.95107744562077
287,2023-12-16 03:18:00,148.57,148.58,148.58,148.54,4143,1702667880,,,,,,,,,,,80.69668068408993,30.38722037013835,78.48299686995134,80.30210656217535
288,2023-12-16 03:19:00,148.53,148.48,148.53,148.47,6637,1702667940,,,,,,,,,,,84.68478776404231,30.38722037013835,78.48299686995134,79.59084956841559
289,2023-12-16 03:20:00,148.475,148.495,148.495,148.475,2853,1702668000,,,,,,,,,,,88.83915522452482,29.04279329450995,78.48299686995134,77.68882840338748
290,2023-12-16 03:21:00,148.51,148.51,148.53,148.49,3703,1702668060,,,,,,,,,,,93.80015829367728,29.04279329450995,78.48299686995134,76.02062502188745
291,2023-12-16 03:22:00,148.49,148.53,148.53,148.49,4594,1702668120,,,,,,,,,,,98.58818693038954,29.04279329450995,78.48299686995134,74.61171689354875
292,2023-12-16 03:23:00,148.53,148.56,148.57,148.53,2592,1702668180,,,,,,,,,,,103.4542554897905,29.04279329450995,78.48299686995134,73.53357215583864
293,2023-12-16 03:24:00,148.54,148.56,148.574,148.53,5030,1702668240,,,,,,,,,,,107.6666785215807,29.04279329450995,78.48299686995134,72.91308787018716
294,2023-12-16 03:25:00,148.55,148.515,148.55,148.5,4971,1702668300,,,,,,,,,,,110.21598179139944,28.129309181034017,78.48299686995134,72.03236663605449
295,2023-12-16 03:26:00,148.5,148.52,148.52,148.48,3641,1702668360,,,,,,,,,,,112.47463716514699,28.129309181034017,78.48299686995134,69.93891360099903
296,2023-12-16 03:27:00,148.515,148.51,148.515,148.505,6065,1702668420,,,,,,,,,,,114.11451190332154,28.129309181034017,78.48299686995134,68.04233014939415
297,2023-12-16 03:28:00,148.51,148.49,148.51,148.49,6314,1702668480,,,,,,,,,,,114.96362717789478,28.129309181034017,78.48299686995134,65.84886001874236
298,2023-12-16 03:29:00,148.48,148.521,148.53,148.48,6170,1702668540,,,,,,,,,,,116.32735147406513,28.129309181034017,78.48299686995134,62.96881806229831
299,2023-12-16 03:30:00,148.54,148.46,148.56,148.46,6912,1702668600,,,,,,,,,,,115.95274085440046,26.808298318629397,77.13357984521608,61.62491396663671
300,2023-12-16 03:31:00,148.49,148.52,148.54,148.49,7189,1702668660,,,,,,,,,,,116.92217897747305,26.808298318629397,77.13357984521608,57.14725799646746
301,2023-12-16 03:32:00,148.53,148.51,148.53,148.51,3432,1702668720,,,,,,,,,,,117.41923539144925,26.808298318629397,77.13357984521608,56.62507589196896
302,2023-12-16 03:33:00,148.5,148.445,148.5,148.445,4765,1702668780,,,,,,,,,,,116.18314126588436,26.808298318629397,77.13357984521608,55.11083646746059
303,2023-12-16 03:34:00,148.47,148.41,148.49,148.41,6054,1702668840,,,,,,,,,,,114.12332975532179,26.808298318629397,77.13357984521608,49.08515323105235
304,2023-12-16 03:35:00,148.41,148.48,148.48,148.41,717,1702668900,,,,,,,,,,,113.84401248498563,25.916549187865797,77.13357984521608,40.480558697158344
305,2023-12-16 03:36:00,148.5,148.54,148.54,148.5,5575,1702668960,,,,,,,,,,,114.9169449406707,25.916549187865797,77.13357984521608,40.68001956220408
306,2023-12-16 03:37:00,148.55,148.67,148.67,148.55,7331,1702669020,,,,,,,,,,,116.71862412455386,25.916549187865797,77.13357984521608,45.63100012935727
307,2023-12-16 03:38:00,148.658,148.58,148.66,148.58,7953,1702669080,,,,,,,,,,,116.28119761452048,25.916549187865797,77.13357984521608,55.945261057122075
308,2023-12-16 03:39:00,148.561,148.54,148.6,148.54,3028,1702669140,,,,,,,,,,,114.92391948075155,25.916549187865797,77.13357984521608,55.67923707825904
309,2023-12-16 03:40:00,148.5,148.455,148.5,148.449,8225,1702669200,,,,,,,,,,,111.32914031487012,24.932470917369486,77.13357984521608,52.62954323207088
310,2023-12-16 03:41:00,148.455,148.52,148.52,148.455,2726,1702669260,,,,,,,,,,,109.56297436682962,24.932470917369486,77.13357984521608,43.48443943749777
311,2023-12-16 03:42:00,148.52,148.6,148.6,148.52,2805,1702669320,,,,,,,,,,,109.7665133783627,24.932470917369486,77.13357984521608,41.59900373651467
312,2023-12-16 03:43:00,148.61,148.6,148.61,148.6,8167,1702669380,,,,,,,,,,,109.85100573694439,24.932470917369486,77.13357984521608,46.44398693761712
313,2023-12-16 03:44:00,148.62,148.58,148.62,148.58,5727,1702669440,,,,,,,,,,,109.29066535784426,24.932470917369486,77.13357984521608,48.48858184630612
314,2023-12-16 03:45:00,148.595,148.55,148.595,148.55,5645,1702669500,,,,,,,,,,,107.96471798503424,25.13323364394597,77.13357984521608,47.71424917395664
315,2023-12-16 03:46:00,148.55,148.52,148.57,148.52,5248,1702669560,,,,,,,,,,,105.80948878444772,25.13323364394597,77.13357984521608,44.35586828481568
316,2023-12-16 03:47:00,148.5,148.52,148.54,148.5,5030,1702669620,,,,,,,,,,,103.59477041921838,25.13323364394597,77.13357984521608,38.78927135511249
317,2023-12-16 03:48:00,148.505,148.43,148.505,148.41,6762,1702669680,,,,,,,,,,,99.09714693348539,25.13323364394597,77.13357984521608,36.95723919394632
318,2023-12-16 03:49:00,148.42,148.43,148.455,148.395,6542,1702669740,,,,,,,,,,,95.03084886938379,25.13323364394597,77.13357984521608,27.20637134587715
319,2023-12-16 03:50:00,148.42,148.43,148.43,148.4,3891,1702669800,,,,,,,,,,,91.35835560841042,24.829874630418274,77.13357984521608,19.608697038160617
320,2023-12-16 03:51:00,148.44,148.44,148.473,148.41,5977,1702669860,,,,,,,,,,,87.6205409212971,24.829874630418274,77.13357984521608,14.095426745888796
321,2023-12-16 03:52:00,148.44,148.38,148.44,148.38,7090,1702669920,,,,,,,,,,,78.49358290827934,24.829874630418274,77.13357984521608,11.747689960081773
322,2023-12-16 03:53:00,148.4,148.413,148.413,148.38,3836,1702669980,,,,,,,,,,,69.05000101988821,24.829874630418274,77.13357984521608,9.563290046928127
323,2023-12-16 03:54:00,148.42,148.43,148.43,148.42,3994,1702670040,,,,,,,,,,,59.87211520118015,24.829874630418274,77.13357984521608,17.84639779280199
324,2023-12-16 03:55:00,148.35,148.4,148.4,148.35,6579,1702670100,,,,,,,,,,,50.38211594588253,24.28181849030379,77.13357984521608,27.028494980038648
325,2023-12-16 03:56:00,148.39,148.41,148.46,148.39,15988,1702670160,,,,,,,,,,,42.55801830150773,24.28181849030379,77.13357984521608,27.604360120859305
326,2023-12-16 03:57:00,148.44,148.44,148.46,148.43,4599,1702670220,,,,,,,,,,,37.42821316106796,24.28181849030379,77.13357984521608,28.90136045666753
327,2023-12-16 03:58:00,148.45,148.43,148.47,148.43,5098,1702670280,,,,,,,,,,,32.321013069125115,24.28181849030379,77.13357984521608,33.1486035242496
328,2023-12-16 03:59:00,148.41,148.425,148.45,148.41,8128,1702670340,,,,,,,,,,,27.54092537539242,24.28181849030379,77.13357984521608,33.89172020303686
329,2023-12-16 04:00:00,148.405,148.47,148.47,148.405,8003,1702670400,,,,,,,,,,,26.046200427182868,24.680221341245485,75.98769975456253,33.2060451151106
330,2023-12-16 04:01:00,148.48,148.47,148.48,148.44,6756,1702670460,,,,,,,,,,,24.795034692621726,24.680221341245485,75.98769975456253,37.546892573686
331,2023-12-16 04:02:00,148.4,148.25,148.4,148.24,11834,1702670520,,,,,,,,,,,17.03937460965824,24.680221341245485,75.98769975456253,39.473569620746225
332,2023-12-16 04:03:00,148.25,148.37,148.37,148.25,2807,1702670580,,,,,,,,,,,15.551271634213577,24.680221341245485,75.98769975456253,10.076048704914568
333,2023-12-16 04:04:00,148.39,148.41,148.41,148.39,3648,1702670640,,,,,,,,,,,16.09799653784964,24.680221341245485,75.98769975456253,7.533903623932218
334,2023-12-16 04:05:00,148.42,148.355,148.42,148.355,5816,1702670700,,,,,,,,,,,14.233974174719165,23.764468087605948,75.98769975456253,12.486799612309946
335,2023-12-16 04:06:00,148.35,148.26,148.35,148.26,5262,1702670760,,,,,,,,,,,8.443582302266634,23.764468087605948,75.98769975456253,6.1959183398807856
336,2023-12-16 04:07:00,148.265,148.235,148.3,148.23,5052,1702670820,,,,,,,,,,,2.7109352349412035,23.764468087605948,75.98769975456253,-13.971279385582157
337,2023-12-16 04:08:00,148.26,148.3,148.3,148.24,4099,1702670880,,,,,,,,,,,0.5333969057540884,23.764468087605948,75.98769975456253,-28.646191517193337
338,2023-12-16 04:09:00,148.31,148.29,148.31,148.29,4273,1702670940,,,,,,,,,,,-1.7294879442227682,23.764468087605948,75.98769975456253,-28.01197161375158
