,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2024-03-26 03:09:00,119.56,119.44,119.56,119.44,6305,1711393740,,,,,,,,,,,44.166994712843085,57.777889862774515,25.16560390034615,65.25213055611715
339,2024-03-26 03:10:00,119.44,119.35,119.48,119.35,10620,1711393800,,,,,,,,,,,41.02553000154601,57.099535629419506,25.16560390034615,55.001995189326024
340,2024-03-26 03:11:00,119.38,119.278,119.38,119.278,6099,1711393860,,,,,,,,,,,34.66959246043943,57.099535629419506,25.16560390034615,0.7716699006708497
341,2024-03-26 03:12:00,119.27,119.29,119.3,119.27,9377,1711393920,,,,,,,,,,,29.57592856640234,57.099535629419506,25.16560390034615,-58.75735681393229
342,2024-03-26 03:13:00,119.26,119.21,119.26,119.21,11329,1711393980,,,,,,,,,,,24.050067823369467,57.099535629419506,25.16560390034615,-68.70278051823584
343,2024-03-26 03:14:00,119.21,119.16,119.21,119.16,28464,1711394040,,,,,,,,,,,19.12953994133474,57.099535629419506,25.16560390034615,-73.68840171250037
344,2024-03-26 03:15:00,119.16,119.18,119.195,119.16,26426,1711394100,,,,,,,,,,,15.554489549541913,54.482513533855354,25.16560390034615,-75.926342543765
345,2024-03-26 03:16:00,119.18,119.21,119.21,119.18,9811,1711394160,,,,,,,,,,,13.584055328766858,54.482513533855354,25.16560390034615,-76.43448707826357
346,2024-03-26 03:17:00,119.18,119.16,119.18,119.16,13545,1711394220,,,,,,,,,,,9.862770161652868,54.482513533855354,25.16560390034615,-75.3719141514375
347,2024-03-26 03:18:00,119.16,119.336,119.336,119.16,12545,1711394280,,,,,,,,,,,13.584690178322539,54.482513533855354,25.16560390034615,-76.82102230481627
348,2024-03-26 03:19:00,119.34,119.445,119.445,119.34,3751,1711394340,,,,,,,,,,,21.269297436495314,54.482513533855354,25.16560390034615,-63.84398157078189
349,2024-03-26 03:20:00,119.367,119.33,119.367,119.32,10301,1711394400,,,,,,,,,,,23.554099177971274,53.89384900447277,25.16560390034615,48.34975068395675
350,2024-03-26 03:21:00,119.315,119.285,119.33,119.285,6897,1711394460,,,,,,,,,,,23.805471217162257,53.89384900447277,25.16560390034615,54.849955724989606
351,2024-03-26 03:22:00,119.29,119.26,119.3,119.26,6990,1711394520,,,,,,,,,,,23.0390124695964,53.89384900447277,25.16560390034615,42.69194474887079
352,2024-03-26 03:23:00,119.265,119.3,119.33,119.265,4078,1711394580,,,,,,,,,,,23.954131312592345,53.89384900447277,25.16560390034615,13.701702053712296
353,2024-03-26 03:24:00,119.325,119.34,119.42,119.325,10160,1711394640,,,,,,,,,,,26.367060921101988,53.89384900447277,25.16560390034615,20.987263785054715
354,2024-03-26 03:25:00,119.35,119.34,119.35,119.34,6108,1711394700,,,,,,,,,,,28.51847044264327,53.47418024448801,25.16560390034615,45.80689793924098
355,2024-03-26 03:26:00,119.35,119.26,119.35,119.26,8119,1711394760,,,,,,,,,,,27.247319905366844,53.47418024448801,25.16560390034615,54.546334691907994
356,2024-03-26 03:27:00,119.25,119.31,119.31,119.25,5699,1711394820,,,,,,,,,,,28.10224068220429,53.47418024448801,25.16560390034615,26.49912218003542
357,2024-03-26 03:28:00,119.29,119.29,119.29,119.26,5636,1711394880,,,,,,,,,,,28.064665415143423,53.47418024448801,25.16560390034615,31.63656294663009
358,2024-03-26 03:29:00,119.276,119.35,119.35,119.276,6978,1711394940,,,,,,,,,,,30.41646059547299,53.47418024448801,25.16560390034615,22.01275819262216
359,2024-03-26 03:30:00,119.35,119.36,119.36,119.33,10467,1711395000,,,,,,,,,,,32.90402531287667,53.3235635049148,25.957358684752357,47.1830887548507
360,2024-03-26 03:31:00,119.315,119.35,119.39,119.315,12284,1711395060,,,,,,,,,,,34.71176750235017,53.3235635049148,25.957358684752357,58.092144002106565
361,2024-03-26 03:32:00,119.34,119.3,119.37,119.3,6887,1711395120,,,,,,,,,,,34.3174224725775,53.3235635049148,25.957358684752357,60.33116236428253
362,2024-03-26 03:33:00,119.29,119.36,119.4,119.29,8807,1711395180,,,,,,,,,,,36.6861165573921,53.3235635049148,25.957358684752357,49.084352513218256
363,2024-03-26 03:34:00,119.385,119.32,119.385,119.32,15482,1711395240,,,,,,,,,,,37.11786385275885,53.3235635049148,25.957358684752357,56.907168540552036
364,2024-03-26 03:35:00,119.36,119.42,119.45,119.36,13483,1711395300,,,,,,,,,,,41.63817417911659,53.882428005332415,25.957358684752357,50.7456027337222
365,2024-03-26 03:36:00,119.394,119.43,119.43,119.375,24410,1711395360,,,,,,,,,,,46.057474844836804,53.882428005332415,25.957358684752357,66.55268497331726
366,2024-03-26 03:37:00,119.5,119.51,119.53,119.46,7850,1711395420,,,,,,,,,,,53.28701793268894,53.882428005332415,25.957358684752357,72.20993511381866
367,2024-03-26 03:38:00,119.471,119.503,119.503,119.44,11273,1711395480,,,,,,,,,,,59.39526504913041,53.882428005332415,25.957358684752357,79.42252007662154
368,2024-03-26 03:39:00,119.54,119.54,119.572,119.52,10111,1711395540,,,,,,,,,,,66.3208470597177,53.882428005332415,25.957358684752357,80.97143119266468
369,2024-03-26 03:40:00,119.54,119.55,119.57,119.53,14363,1711395600,,,,,,,,,,,72.84164787543793,55.89392813606102,25.957358684752357,81.9008927966573
370,2024-03-26 03:41:00,119.59,119.57,119.59,119.545,9393,1711395660,,,,,,,,,,,79.40597873072888,55.89392813606102,25.957358684752357,82.12244447760594
371,2024-03-26 03:42:00,119.56,119.565,119.58,119.56,17375,1711395720,,,,,,,,,,,84.9597306118585,55.89392813606102,25.957358684752357,82.13914250430688
372,2024-03-26 03:43:00,119.57,119.54,119.6,119.54,15378,1711395780,,,,,,,,,,,88.77272378597664,55.89392813606102,25.957358684752357,81.72700460519664
373,2024-03-26 03:44:00,119.57,119.55,119.58,119.55,14217,1711395840,,,,,,,,,,,92.48232776314482,55.89392813606102,25.957358684752357,80.96310154767957
374,2024-03-26 03:45:00,119.55,119.56,119.56,119.54,11303,1711395900,,,,,,,,,,,96.09504296904294,57.79038882836751,25.957358684752357,80.6193485989652
375,2024-03-26 03:46:00,119.57,119.56,119.655,119.545,22679,1711395960,,,,,,,,,,,98.02646829833631,57.79038882836751,25.957358684752357,80.197610230464
376,2024-03-26 03:47:00,119.57,119.51,119.58,119.51,12515,1711396020,,,,,,,,,,,97.70201293259342,57.79038882836751,25.957358684752357,79.55240035446658
377,2024-03-26 03:48:00,119.52,119.57,119.57,119.51,29884,1711396080,,,,,,,,,,,99.61589705393064,57.79038882836751,25.957358684752357,77.6933335854653
378,2024-03-26 03:49:00,119.57,119.478,119.57,119.478,20117,1711396140,,,,,,,,,,,97.65652707332865,57.79038882836751,25.957358684752357,77.40073747915855
379,2024-03-26 03:50:00,119.47,119.5,119.5,119.47,22200,1711396200,,,,,,,,,,,96.65057370480535,58.76021276343998,25.957358684752357,74.13706922720844
380,2024-03-26 03:51:00,119.56,119.54,119.57,119.525,38309,1711396260,,,,,,,,,,,97.1943256258111,58.76021276343998,25.957358684752357,71.9726885218693
381,2024-03-26 03:52:00,119.55,119.625,119.625,119.55,28599,1711396320,,,,,,,,,,,100.85891480822346,58.76021276343998,25.957358684752357,71.76026282020298
382,2024-03-26 03:53:00,119.72,119.705,119.75,119.7,29744,1711396380,,,,,,,,,,,103.7210477762018,58.76021276343998,25.957358684752357,74.2972171263758
383,2024-03-26 03:54:00,119.73,119.72,119.73,119.715,29248,1711396440,,,,,,,,,,,106.64972301709867,58.76021276343998,25.957358684752357,74.84522313905725
384,2024-03-26 03:55:00,119.67,119.75,119.765,119.659,39593,1711396500,,,,,,,,,,,109.64669357703045,62.41290871901846,25.957358684752357,75.0378204729129
385,2024-03-26 03:56:00,119.78,119.795,119.82,119.78,48668,1711396560,,,,,,,,,,,111.95341793123418,62.41290871901846,25.957358684752357,75.03029820850028
386,2024-03-26 03:57:00,119.78,119.75,119.781,119.74,55667,1711396620,,,,,,,,,,,112.58983952466969,62.41290871901846,25.957358684752357,74.3985844161747
387,2024-03-26 03:58:00,119.725,119.72,119.725,119.665,62853,1711396680,,,,,,,,,,,112.17245368790553,62.41290871901846,25.957358684752357,72.50707838684937
388,2024-03-26 03:59:00,119.78,119.755,119.78,119.74,56212,1711396740,,,,,,,,,,,112.70089239983926,62.41290871901846,25.957358684752357,69.7599333573585
389,2024-03-26 04:00:00,119.77,119.87,120.17,119.735,2835870,1711396800,,,,,,,,,,,109.26658900429823,66.99375936934021,27.147119733867687,68.38917054181923
