,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
285,2024-02-21 03:16:00,130.38,130.36,130.38,130.355,5652,737152.0,1708456560,,,,,,,,,,,2.339873478217271,58.13916562881278,0.20035714285714537,6.009010231878278,-66.22296043357179
286,2024-02-21 03:17:00,130.36,130.385,130.39,130.36,1668,217472.0,1708456620,,,,,,,,,,,2.552360304116924,58.13916562881278,0.20035714285714537,6.009010231878278,-70.11732667600928
287,2024-02-21 03:18:00,130.4,130.43,130.44,130.4,2699,352064.0,1708456680,,,,,,,,,,,4.639159593810469,58.13916562881278,0.20035714285714537,6.009010231878278,-68.15865379557125
288,2024-02-21 03:19:00,130.43,130.482,130.482,130.43,5044,658240.0,1708456740,,,,,,,,,,,8.683718149806424,58.13916562881278,0.20035714285714537,6.009010231878278,-50.3243811807267
289,2024-02-21 03:20:00,130.58,130.71,130.72,130.58,9846,1285888.0,1708456800,,,,,,,,,,,22.119645150920704,61.11691940092511,0.21464285714286088,6.009010231878278,45.16949995134133
290,2024-02-21 03:21:00,130.71,130.66,130.71,130.66,8569,1119360.0,1708456860,,,,,,,,,,,32.93821932836302,61.11691940092511,0.21464285714286088,6.009010231878278,82.86023824747025
291,2024-02-21 03:22:00,130.645,130.63,130.66,130.63,7766,1014144.0,1708456920,,,,,,,,,,,41.18955238835381,61.11691940092511,0.21464285714286088,6.009010231878278,84.40623341856838
292,2024-02-21 03:23:00,130.62,130.55,130.64,130.55,6310,823936.0,1708456980,,,,,,,,,,,44.86098228777596,61.11691940092511,0.21464285714286088,6.009010231878278,84.34315184050813
293,2024-02-21 03:24:00,130.56,130.59,130.59,130.56,5781,754816.0,1708457040,,,,,,,,,,,49.90215156565465,61.11691940092511,0.21464285714286088,6.009010231878278,82.85983572047486
294,2024-02-21 03:25:00,130.6,130.6,130.63,130.6,10027,1309184.0,1708457100,,,,,,,,,,,54.791359515891294,62.11142698718267,0.21750000000000316,6.009010231878278,82.16238210697273
295,2024-02-21 03:26:00,130.58,130.645,130.645,130.58,4562,595648.0,1708457160,,,,,,,,,,,61.12963705522335,62.11142698718267,0.21750000000000316,6.009010231878278,81.56158782364793
296,2024-02-21 03:27:00,130.78,130.78,130.84,130.78,4050,529280.0,1708457220,,,,,,,,,,,69.64151599146194,62.11142698718267,0.21750000000000316,6.009010231878278,81.71719130515702
297,2024-02-21 03:28:00,130.74,130.755,130.76,130.72,12337,1612160.0,1708457280,,,,,,,,,,,76.18234601595638,62.11142698718267,0.21750000000000316,6.009010231878278,83.33834762023491
298,2024-02-21 03:29:00,130.75,130.7,130.75,130.7,4111,536960.0,1708457340,,,,,,,,,,,79.8082141883337,62.11142698718267,0.21750000000000316,6.009010231878278,83.41504748644046
299,2024-02-21 03:30:00,130.765,130.824,130.824,130.765,4535,592640.0,1708457400,,,,,,,,,,,87.67160062210182,65.02759251293118,0.22035714285714544,1.973586354990715,82.52381279255488
300,2024-02-21 03:31:00,130.855,130.86,130.86,130.85,1562,204096.0,1708457460,,,,,,,,,,,95.17361013497455,65.02759251293118,0.22035714285714544,1.973586354990715,82.99529207510264
301,2024-02-21 03:32:00,130.84,130.815,130.84,130.81,4039,527936.0,1708457520,,,,,,,,,,,100.07629844507491,65.02759251293118,0.22035714285714544,1.973586354990715,83.19908098228915
302,2024-02-21 03:33:00,130.8,130.85,130.9,130.8,14900,1949120.0,1708457580,,,,,,,,,,,104.25578101115312,65.02759251293118,0.22035714285714544,1.973586354990715,82.57285182906045
303,2024-02-21 03:34:00,130.84,130.85,130.86,130.84,21357,2791680.0,1708457640,,,,,,,,,,,107.83797759120468,65.02759251293118,0.22035714285714544,1.973586354990715,82.17007522587458
304,2024-02-21 03:35:00,130.81,130.8,130.875,130.8,5838,763520.0,1708457700,,,,,,,,,,,109.17760163227972,65.4638934364162,0.20714285714285957,1.973586354990715,81.5690870912373
305,2024-02-21 03:36:00,130.8,130.89,130.89,130.8,3395,444160.0,1708457760,,,,,,,,,,,113.2958371706465,65.4638934364162,0.20714285714285957,1.973586354990715,80.22241708692816
306,2024-02-21 03:37:00,130.94,130.94,130.94,130.91,2645,346560.0,1708457820,,,,,,,,,,,117.15751862997712,65.4638934364162,0.20714285714285957,1.973586354990715,80.11540593004852
307,2024-02-21 03:38:00,130.95,130.935,130.95,130.935,6422,841280.0,1708457880,,,,,,,,,,,119.97527126322548,65.4638934364162,0.20714285714285957,1.973586354990715,80.26763505235049
308,2024-02-21 03:39:00,130.99,130.92,130.995,130.92,11015,1443328.0,1708457940,,,,,,,,,,,120.61178913506589,65.4638934364162,0.20714285714285957,1.973586354990715,79.91120925209364
309,2024-02-21 03:40:00,130.9,130.935,130.94,130.9,3018,395520.0,1708458000,,,,,,,,,,,121.46142742177305,66.71867270334171,0.19428571428571623,1.973586354990715,79.11732342936631
310,2024-02-21 03:41:00,130.935,130.94,130.95,130.92,3230,423232.0,1708458060,,,,,,,,,,,122.21134652804065,66.71867270334171,0.19428571428571623,1.973586354990715,78.40527602048553
311,2024-02-21 03:42:00,130.945,131.01,131.01,130.945,9513,1246016.0,1708458120,,,,,,,,,,,124.33332232371018,66.71867270334171,0.19428571428571623,1.973586354990715,77.60879878459325
312,2024-02-21 03:43:00,131.005,130.93,131.005,130.92,7384,967424.0,1708458180,,,,,,,,,,,123.79172720285115,66.71867270334171,0.19428571428571623,1.973586354990715,77.72313416252008
313,2024-02-21 03:44:00,130.93,130.96,130.96,130.93,3063,401408.0,1708458240,,,,,,,,,,,124.01685006522519,66.71867270334171,0.19428571428571623,1.973586354990715,76.13505255554806
314,2024-02-21 03:45:00,130.96,130.95,130.96,130.945,5693,745920.0,1708458300,,,,,,,,,,,123.78780757595935,66.27910832257245,0.18500000000000227,1.973586354990715,75.12885785164008
315,2024-02-21 03:46:00,130.914,130.92,130.935,130.91,5513,721856.0,1708458360,,,,,,,,,,,122.58704014135706,66.27910832257245,0.18500000000000227,1.973586354990715,74.19903599000992
316,2024-02-21 03:47:00,130.91,130.99,130.99,130.91,4773,625408.0,1708458420,,,,,,,,,,,123.37763320001986,66.27910832257245,0.18500000000000227,1.973586354990715,72.67654010872823
317,2024-02-21 03:48:00,130.995,131.06,131.06,130.995,4711,617664.0,1708458480,,,,,,,,,,,124.51964093613606,66.27910832257245,0.18500000000000227,1.973586354990715,72.91298273593449
318,2024-02-21 03:49:00,131.055,131.065,131.1,131.055,8959,1174208.0,1708458540,,,,,,,,,,,124.52536342303904,66.27910832257245,0.18500000000000227,1.973586354990715,73.02482632073557
319,2024-02-21 03:50:00,131.08,131.13,131.13,131.08,11787,1545344.0,1708458600,,,,,,,,,,,125.28099585255688,68.60657335977501,0.18392857142857263,1.973586354990715,71.88829720442602
320,2024-02-21 03:51:00,131.13,131.03,131.13,131.02,7188,942016.0,1708458660,,,,,,,,,,,123.40774768751072,68.60657335977501,0.18392857142857263,1.973586354990715,71.4262219188104
321,2024-02-21 03:52:00,131.03,130.96,131.06,130.96,3843,503424.0,1708458720,,,,,,,,,,,119.92225758034417,68.60657335977501,0.18392857142857263,1.973586354990715,68.14929334418422
322,2024-02-21 03:53:00,130.94,130.86,130.95,130.86,7395,968640.0,1708458780,,,,,,,,,,,114.28269712081044,68.60657335977501,0.18392857142857263,1.973586354990715,62.32165098647651
323,2024-02-21 03:54:00,130.83,130.88,130.89,130.83,5826,762624.0,1708458840,,,,,,,,,,,109.6384615524295,68.60657335977501,0.18392857142857263,1.973586354990715,49.609739729518424
324,2024-02-21 03:55:00,130.86,130.79,130.86,130.753,14795,1934784.0,1708458900,,,,,,,,,,,103.23211657333218,65.35207788089384,0.19942857142857356,1.973586354990715,37.72988803111515
325,2024-02-21 03:56:00,130.835,130.83,130.835,130.83,8418,1100480.0,1708458960,,,,,,,,,,,98.41348462589886,65.35207788089384,0.19942857142857356,1.973586354990715,12.098784719420806
326,2024-02-21 03:57:00,130.83,130.71,130.83,130.71,3506,458176.0,1708459020,,,,,,,,,,,90.95459032320014,65.35207788089384,0.19942857142857356,1.973586354990715,-0.40224299183235945
327,2024-02-21 03:58:00,130.665,130.64,130.665,130.64,2227,290880.0,1708459080,,,,,,,,,,,82.5302413506954,65.35207788089384,0.19942857142857356,1.973586354990715,-28.426909605473867
328,2024-02-21 03:59:00,130.655,130.708,130.71,130.655,6003,784192.0,1708459140,,,,,,,,,,,76.66518302255088,65.35207788089384,0.19942857142857356,1.973586354990715,-47.870424453708836
329,2024-02-21 04:00:00,130.735,130.75,130.75,130.73,4691,612864.0,1708459200,,,,,,,,,,,72.45346759953938,61.769556992721675,0.20014285714286068,-1.6197435991421116,-50.8729325901069
330,2024-02-21 04:01:00,130.77,130.73,130.78,130.73,7035,919616.0,1708459260,,,,,,,,,,,68.13186277479952,61.769556992721675,0.20014285714286068,-1.6197435991421116,-49.03380402772171
331,2024-02-21 04:02:00,130.73,130.77,130.77,130.73,6441,841536.0,1708459320,,,,,,,,,,,64.7812131223063,61.769556992721675,0.20014285714286068,-1.6197435991421116,-49.087173040587
332,2024-02-21 04:03:00,130.78,130.92,130.92,130.78,9576,1252544.0,1708459380,,,,,,,,,,,65.49109904097841,61.769556992721675,0.20014285714286068,-1.6197435991421116,-45.0300385856298
333,2024-02-21 04:04:00,130.91,130.955,130.955,130.89,7946,1041088.0,1708459440,,,,,,,,,,,66.09657792060273,61.769556992721675,0.20014285714286068,-1.6197435991421116,-19.904081203352384
334,2024-02-21 04:05:00,130.94,130.97,131.02,130.94,11503,1507584.0,1708459500,,,,,,,,,,,67.13485243279956,61.92620869194988,0.2101428571428617,-1.6197435991421116,10.06139317213487
335,2024-02-21 04:06:00,130.96,131.08,131.08,130.96,8196,1074368.0,1708459560,,,,,,,,,,,71.68728792809137,61.92620869194988,0.2101428571428617,-1.6197435991421116,29.579230498135338
336,2024-02-21 04:07:00,131.09,131.21,131.21,131.09,3167,415232.0,1708459620,,,,,,,,,,,77.38799474883018,61.92620869194988,0.2101428571428617,-1.6197435991421116,49.80230290586292
337,2024-02-21 04:08:00,131.115,131.13,131.13,131.07,9370,1228864.0,1708459680,,,,,,,,,,,80.10230485054186,61.92620869194988,0.2101428571428617,-1.6197435991421116,59.64968241548843
338,2024-02-21 04:09:00,131.17,131.12,131.18,131.12,5152,675520.0,1708459740,,,,,,,,,,,82.12248190708567,61.92620869194988,0.2101428571428617,-1.6197435991421116,60.08102300245158
339,2024-02-21 04:10:00,131.13,131.25,131.265,131.13,7301,957888.0,1708459800,,,,,,,,,,,86.20991140590351,66.34704627208716,0.21264285714285944,-1.6197435991421116,59.29964104064789
340,2024-02-21 04:11:00,131.23,131.2,131.23,131.18,3251,426368.0,1708459860,,,,,,,,,,,88.25300950937915,66.34704627208716,0.21264285714285944,-1.6197435991421116,61.45315191591425
341,2024-02-21 04:12:00,131.19,131.16,131.19,131.16,3567,467712.0,1708459920,,,,,,,,,,,88.81565048169878,66.34704627208716,0.21264285714285944,-1.6197435991421116,60.23770268696589
342,2024-02-21 04:13:00,131.17,131.13,131.18,131.13,5581,731968.0,1708459980,,,,,,,,,,,88.36348150433406,66.34704627208716,0.21264285714285944,-1.6197435991421116,57.09761560472461
343,2024-02-21 04:14:00,131.16,131.1,131.16,131.1,4078,534592.0,1708460040,,,,,,,,,,,87.0079766106993,66.34704627208716,0.21264285714285944,-1.6197435991421116,52.60021423771613
344,2024-02-21 04:15:00,131.08,131.06,131.12,131.06,6519,854208.0,1708460100,,,,,,,,,,,84.54447911841908,67.29052568729898,0.21192857142857235,-1.6197435991421116,46.564602341767824
345,2024-02-21 04:16:00,131.04,131.02,131.05,131.01,5171,677824.0,1708460160,,,,,,,,,,,81.0983013957289,67.29052568729898,0.21192857142857235,-1.6197435991421116,37.81389089798507
346,2024-02-21 04:17:00,131.03,131.03,131.03,131.0,8369,1096448.0,1708460220,,,,,,,,,,,78.31186079553746,67.29052568729898,0.21192857142857235,-1.6197435991421116,25.866425564134857
347,2024-02-21 04:18:00,131.01,131.01,131.01,131.01,2122,278144.0,1708460280,,,,,,,,,,,75.20228649139023,67.29052568729898,0.21192857142857235,-1.6197435991421116,17.766233642762717
348,2024-02-21 04:19:00,131.04,131.1,131.1,131.04,11755,1540800.0,1708460340,,,,,,,,,,,75.17438049092706,67.29052568729898,0.21192857142857235,-1.6197435991421116,9.123621886666903
349,2024-02-21 04:20:00,131.13,131.1,131.15,131.1,10506,1377664.0,1708460400,,,,,,,,,,,75.14307401723059,68.69142475350625,0.21835714285714403,-1.6197435991421116,16.02226526228852
350,2024-02-21 04:21:00,131.09,131.005,131.09,131.0,66688,8737856.0,1708460460,,,,,,,,,,,72.20405560451178,68.69142475350625,0.21835714285714403,-1.6197435991421116,19.859300469855075
351,2024-02-21 04:22:00,130.96,131.0,131.01,130.96,15969,2092096.0,1708460520,,,,,,,,,,,69.42960376230121,68.69142475350625,0.21835714285714403,-1.6197435991421116,9.0740791421059
352,2024-02-21 04:23:00,130.98,130.96,131.0,130.96,14316,1875712.0,1708460580,,,,,,,,,,,65.73706080747675,68.69142475350625,0.21835714285714403,-1.6197435991421116,1.0178385772657106
353,2024-02-21 04:24:00,130.94,130.95,130.95,130.91,13389,1754304.0,1708460640,,,,,,,,,,,62.15005867435141,68.69142475350625,0.21835714285714403,-1.6197435991421116,-9.831793108584753
354,2024-02-21 04:25:00,130.94,130.87,130.94,130.87,6564,859456.0,1708460700,,,,,,,,,,,56.523380999832256,66.32081825200585,0.22335714285714353,-1.6197435991421116,-17.578357367216636
355,2024-02-21 04:26:00,130.86,130.955,130.955,130.86,8620,1128704.0,1708460760,,,,,,,,,,,54.13337119891884,66.32081825200585,0.22335714285714353,-1.6197435991421116,-31.237783434792746
356,2024-02-21 04:27:00,130.965,130.89,130.965,130.89,6978,914048.0,1708460820,,,,,,,,,,,50.047258789238214,66.32081825200585,0.22335714285714353,-1.6197435991421116,-29.482747793805952
357,2024-02-21 04:28:00,130.88,130.9,130.915,130.88,12550,1643136.0,1708460880,,,,,,,,,,,46.74892416218711,66.32081825200585,0.22335714285714353,-1.6197435991421116,-34.8948134174577
358,2024-02-21 04:29:00,130.9,130.88,130.9,130.88,8630,1129664.0,1708460940,,,,,,,,,,,43.241268557457005,66.32081825200585,0.22335714285714353,-1.6197435991421116,-36.72654333320592
359,2024-02-21 04:30:00,130.9,130.89,130.9,130.89,8536,1117632.0,1708461000,,,,,,,,,,,40.469971814858695,64.46122231752274,0.2047857142857136,-4.400957960752152,-39.30321096952527
360,2024-02-21 04:31:00,130.84,130.84,130.85,130.84,11380,1487936.0,1708461060,,,,,,,,,,,36.52488677768531,64.46122231752274,0.2047857142857136,-4.400957960752152,-39.594516429773726
361,2024-02-21 04:32:00,130.84,130.81,130.86,130.81,10036,1312256.0,1708461120,,,,,,,,,,,32.15083542629122,64.46122231752274,0.2047857142857136,-4.400957960752152,-43.630057258243475
362,2024-02-21 04:33:00,130.81,130.78,130.81,130.78,14595,1908352.0,1708461180,,,,,,,,,,,27.401213647182146,64.46122231752274,0.2047857142857136,-4.400957960752152,-48.295112315647245
363,2024-02-21 04:34:00,130.78,130.87,130.87,130.76,24652,3222592.0,1708461240,,,,,,,,,,,25.99353772561534,64.46122231752274,0.2047857142857136,-4.400957960752152,-52.42540903059341
364,2024-02-21 04:35:00,130.87,130.92,130.94,130.87,11819,1547520.0,1708461300,,,,,,,,,,,26.34421319960279,63.216981556521915,0.20621428571428574,-4.400957960752152,-48.93777345379072
365,2024-02-21 04:36:00,130.86,130.89,130.89,130.81,11822,1546624.0,1708461360,,,,,,,,,,,25.814382887166914,63.216981556521915,0.20621428571428574,-4.400957960752152,-41.71970856697416
366,2024-02-21 04:37:00,130.9,130.86,130.92,130.86,8842,1157824.0,1708461420,,,,,,,,,,,24.49855566883619,63.216981556521915,0.20621428571428574,-4.400957960752152,-38.77988416037615
367,2024-02-21 04:38:00,130.84,130.87,130.87,130.84,12139,1587392.0,1708461480,,,,,,,,,,,23.705663711228567,63.216981556521915,0.20621428571428574,-4.400957960752152,-41.19606809881409
368,2024-02-21 04:39:00,130.91,130.935,130.94,130.9,9920,1299200.0,1708461540,,,,,,,,,,,25.060719322773764,63.216981556521915,0.20621428571428574,-4.400957960752152,-42.67542214036861
369,2024-02-21 04:40:00,130.92,130.9,130.94,130.9,10621,1391040.0,1708461600,,,,,,,,,,,25.26929790295202,61.75138050989989,0.19692857142857179,-4.400957960752152,-42.25180577822304
370,2024-02-21 04:41:00,130.9,130.885,130.9,130.88,7049,923264.0,1708461660,,,,,,,,,,,25.064907253227062,61.75138050989989,0.19692857142857179,-4.400957960752152,-45.51223673007578
371,2024-02-21 04:42:00,130.92,130.9,130.94,130.9,13837,1811776.0,1708461720,,,,,,,,,,,25.408349588341665,61.75138050989989,0.19692857142857179,-4.400957960752152,-48.5446236529687
372,2024-02-21 04:43:00,130.92,130.93,130.93,130.91,4943,647360.0,1708461780,,,,,,,,,,,26.444931536155053,61.75138050989989,0.19692857142857179,-4.400957960752152,-48.580384641702764
373,2024-02-21 04:44:00,130.97,130.96,130.99,130.92,24725,3238912.0,1708461840,,,,,,,,,,,27.031067705602382,61.75138050989989,0.19692857142857179,-4.400957960752152,-45.593564840444394
374,2024-02-21 04:45:00,130.93,130.9,130.93,130.89,12641,1655296.0,1708461900,,,,,,,,,,,25.469286750302174,60.654509575336775,0.19764285714285887,-4.400957960752152,-40.34127078819185
375,2024-02-21 04:46:00,130.91,130.98,131.0,130.91,14406,1887232.0,1708461960,,,,,,,,,,,26.994566755417367,60.654509575336775,0.19764285714285887,-4.400957960752152,-44.22723618912159
376,2024-02-21 04:47:00,130.99,130.95,130.99,130.95,18737,2454592.0,1708462020,,,,,,,,,,,26.67085686206387,60.654509575336775,0.19764285714285887,-4.400957960752152,-39.37227550700367
377,2024-02-21 04:48:00,130.94,130.95,130.95,130.9,16241,2127104.0,1708462080,,,,,,,,,,,26.437549157250004,60.654509575336775,0.19764285714285887,-4.400957960752152,-40.29099717356197
378,2024-02-21 04:49:00,130.98,130.98,130.99,130.975,12846,1682944.0,1708462140,,,,,,,,,,,27.419342257827537,60.654509575336775,0.19764285714285887,-4.400957960752152,-40.46537291956513
379,2024-02-21 04:50:00,130.97,130.98,130.98,130.93,25717,3368896.0,1708462200,,,,,,,,,,,28.346348755120914,60.91091900015263,0.19085714285714467,-4.400957960752152,-35.11936579902253
380,2024-02-21 04:51:00,131.0,130.99,131.015,130.97,51867,6795264.0,1708462260,,,,,,,,,,,29.59994784846171,60.91091900015263,0.19085714285714467,-4.400957960752152,-30.793870304033486
381,2024-02-21 04:52:00,130.97,130.91,131.03,130.909,35609,4665280.0,1708462320,,,,,,,,,,,27.735334115527436,60.91091900015263,0.19085714285714467,-4.400957960752152,-25.180637947987034
382,2024-02-21 04:53:00,130.86,130.93,130.93,130.855,25441,3329984.0,1708462380,,,,,,,,,,,26.876669112102732,60.91091900015263,0.19085714285714467,-4.400957960752152,-37.37475277427741
383,2024-02-21 04:54:00,130.905,130.89,130.91,130.89,19451,2547008.0,1708462440,,,,,,,,,,,24.645088210534624,60.91091900015263,0.19085714285714467,-4.400957960752152,-40.21597385796996
384,2024-02-21 04:55:00,130.891,130.91,130.945,130.84,44491,5824704.0,1708462500,,,,,,,,,,,23.885609818544538,60.29881394569274,0.19800000000000142,-4.400957960752152,-47.20604354654268
385,2024-02-21 04:56:00,130.94,131.21,131.21,130.94,54410,7130688.0,1708462560,,,,,,,,,,,36.27152578937323,60.29881394569274,0.19800000000000142,-4.400957960752152,-48.236051888761665
386,2024-02-21 04:57:00,131.18,131.23,131.23,131.18,49462,6489152.0,1708462620,,,,,,,,,,,47.34427247600898,60.29881394569274,0.19800000000000142,-4.400957960752152,19.668922736975496
387,2024-02-21 04:58:00,131.27,131.27,131.3,131.26,44497,5840256.0,1708462680,,,,,,,,,,,56.16216220585662,60.29881394569274,0.19800000000000142,-4.400957960752152,54.19830839356571
388,2024-02-21 04:59:00,131.255,131.31,131.31,131.255,37888,4972608.0,1708462740,,,,,,,,,,,65.0753957977571,60.29881394569274,0.19800000000000142,-4.400957960752152,63.633268561085444
