,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-09-01 03:10:00,99.2,99.18,99.215,99.18,10419,1693509000,,,,,,,,,,,42.256415277193994,89.86949415221112,95.58766553157344,7.3712009396014215
340,2023-09-01 03:11:00,99.17,99.235,99.235,99.17,10006,1693509060,,,,,,,,,,,50.339994335960995,89.86949415221112,95.58766553157344,19.933364249266983
341,2023-09-01 03:12:00,99.264,99.31,99.31,99.26,13961,1693509120,,,,,,,,,,,59.65118149568764,89.86949415221112,95.58766553157344,35.05545984181006
342,2023-09-01 03:13:00,99.33,99.39,99.39,99.33,15441,1693509180,,,,,,,,,,,67.94158817040199,89.86949415221112,95.58766553157344,48.21936743274259
343,2023-09-01 03:14:00,99.42,99.4,99.42,99.39,12989,1693509240,,,,,,,,,,,74.61098587577982,89.86949415221112,95.58766553157344,53.49639415161823
344,2023-09-01 03:15:00,99.39,99.44,99.44,99.39,13618,1693509300,,,,,,,,,,,81.21240026291541,94.3795140899803,95.58766553157344,54.019271165350894
345,2023-09-01 03:16:00,99.44,99.45,99.47,99.44,10508,1693509360,,,,,,,,,,,86.40942909083701,94.3795140899803,95.58766553157344,55.33274798358931
346,2023-09-01 03:17:00,99.45,99.48,99.49,99.45,17598,1693509420,,,,,,,,,,,91.31099967960215,94.3795140899803,95.58766553157344,54.026593750541686
347,2023-09-01 03:18:00,99.463,99.46,99.48,99.455,6635,1693509480,,,,,,,,,,,94.99577414659379,94.3795140899803,95.58766553157344,53.36288636516165
348,2023-09-01 03:19:00,99.42,99.375,99.42,99.375,13947,1693509540,,,,,,,,,,,95.58628606958996,94.3795140899803,95.58766553157344,50.70878321158763
349,2023-09-01 03:20:00,99.37,99.365,99.37,99.34,14288,1693509600,,,,,,,,,,,95.72962306972849,96.96029785769481,95.58766553157344,39.231945319425556
350,2023-09-01 03:21:00,99.358,99.36,99.36,99.343,7290,1693509660,,,,,,,,,,,95.62973737763976,96.96029785769481,95.58766553157344,27.2619263535915
351,2023-09-01 03:22:00,99.405,99.37,99.43,99.37,14597,1693509720,,,,,,,,,,,95.77720299429399,96.96029785769481,95.58766553157344,16.74573415539181
352,2023-09-01 03:23:00,99.37,99.46,99.46,99.37,9832,1693509780,,,,,,,,,,,98.61260196117084,96.96029785769481,95.58766553157344,11.12253735829618
353,2023-09-01 03:24:00,99.44,99.455,99.455,99.43,13068,1693509840,,,,,,,,,,,100.9130884790129,96.96029785769481,95.58766553157344,23.944025676553125
354,2023-09-01 03:25:00,99.42,99.375,99.42,99.34,21572,1693509900,,,,,,,,,,,100.4219702481253,99.29986255212394,95.58766553157344,29.79878261140882
355,2023-09-01 03:26:00,99.36,99.36,99.37,99.36,11371,1693509960,,,,,,,,,,,99.44747340962131,99.29986255212394,95.58766553157344,19.949775881507687
356,2023-09-01 03:27:00,99.25,99.3,99.3,99.24,24716,1693510020,,,,,,,,,,,96.65838172984368,99.29986255212394,95.58766553157344,9.836631864679822
357,2023-09-01 03:28:00,99.32,99.241,99.35,99.241,19758,1693510080,,,,,,,,,,,92.28878590476072,99.29986255212394,95.58766553157344,-8.887792390489542
358,2023-09-01 03:29:00,99.18,99.17,99.19,99.17,14999,1693510140,,,,,,,,,,,86.14962940350605,99.29986255212394,95.58766553157344,-29.547404164271676
359,2023-09-01 03:30:00,99.13,99.16,99.16,99.121,16191,1693510200,,,,,,,,,,,80.32566475646186,98.95019047689377,95.57912298179747,-46.890467387949556
360,2023-09-01 03:31:00,99.185,99.18,99.185,99.16,17313,1693510260,,,,,,,,,,,75.71971424708715,98.95019047689377,95.57912298179747,-54.734155843910564
361,2023-09-01 03:32:00,99.18,99.15,99.18,99.14,22239,1693510320,,,,,,,,,,,70.66837855724904,98.95019047689377,95.57912298179747,-57.20402623401061
362,2023-09-01 03:33:00,99.14,99.21,99.21,99.12,19532,1693510380,,,,,,,,,,,68.0042014408715,98.95019047689377,95.57912298179747,-60.014844261629705
363,2023-09-01 03:34:00,99.21,99.21,99.25,99.21,14283,1693510440,,,,,,,,,,,65.62489385610061,98.95019047689377,95.57912298179747,-58.18140048725948
364,2023-09-01 03:35:00,99.205,99.305,99.305,99.2,24039,1693510500,,,,,,,,,,,66.43262939809287,100.1585544718714,95.57912298179747,-56.516215168236805
365,2023-09-01 03:36:00,99.27,99.3,99.3,99.26,16851,1693510560,,,,,,,,,,,66.99870676609311,100.1585544718714,95.57912298179747,-46.79511893912563
366,2023-09-01 03:37:00,99.3,99.28,99.34,99.28,17782,1693510620,,,,,,,,,,,66.88580729343667,100.1585544718714,95.57912298179747,-37.82435326306131
367,2023-09-01 03:38:00,99.26,99.3,99.305,99.26,15950,1693510680,,,,,,,,,,,67.40058331896245,100.1585544718714,95.57912298179747,-33.24804449460927
368,2023-09-01 03:39:00,99.3,99.26,99.3,99.23,17988,1693510740,,,,,,,,,,,66.62472110365186,100.1585544718714,95.57912298179747,-26.080013297297572
369,2023-09-01 03:40:00,99.26,99.35,99.35,99.26,21844,1693510800,,,,,,,,,,,68.70651247649164,101.65746781048205,95.57912298179747,-28.02499997808086
370,2023-09-01 03:41:00,99.41,99.44,99.44,99.39,35244,1693510860,,,,,,,,,,,73.25453431521751,101.65746781048205,95.57912298179747,-11.076885610413381
371,2023-09-01 03:42:00,99.49,99.45,99.49,99.44,27678,1693510920,,,,,,,,,,,77.4470708427539,101.65746781048205,95.57912298179747,20.723286832936402
372,2023-09-01 03:43:00,99.49,99.51,99.525,99.49,28535,1693510980,,,,,,,,,,,82.07873436801898,101.65746781048205,95.57912298179747,37.63951538226597
373,2023-09-01 03:44:00,99.555,99.52,99.56,99.52,40128,1693511040,,,,,,,,,,,85.3468683277701,101.65746781048205,95.57912298179747,47.72579865084841
374,2023-09-01 03:45:00,99.57,99.55,99.6,99.55,34050,1693511100,,,,,,,,,,,87.99689123255692,103.94122054303205,95.57912298179747,50.049012371622624
375,2023-09-01 03:46:00,99.53,99.55,99.57,99.515,25707,1693511160,,,,,,,,,,,90.32103799626572,103.94122054303205,95.57912298179747,50.19746109703837
376,2023-09-01 03:47:00,99.6,99.53,99.63,99.53,55616,1693511220,,,,,,,,,,,90.88812930286005,103.94122054303205,95.57912298179747,49.667753596523646
377,2023-09-01 03:48:00,99.51,99.52,99.54,99.51,29447,1693511280,,,,,,,,,,,91.04269772873494,103.94122054303205,95.57912298179747,44.78437588697647
378,2023-09-01 03:49:00,99.55,99.58,99.611,99.55,45602,1693511340,,,,,,,,,,,92.98776355325478,103.94122054303205,95.57912298179747,39.62512672901239
379,2023-09-01 03:50:00,99.555,99.32,99.555,99.32,43023,1693511400,,,,,,,,,,,86.66311828868552,103.26631065573775,95.57912298179747,41.65217673260052
380,2023-09-01 03:51:00,99.33,99.41,99.41,99.33,80462,1693511460,,,,,,,,,,,83.76489588087603,103.26631065573775,95.57912298179747,7.829983581822394
381,2023-09-01 03:52:00,99.45,99.465,99.465,99.41,44376,1693511520,,,,,,,,,,,82.34501752278464,103.26631065573775,95.57912298179747,-3.876118975084579
382,2023-09-01 03:53:00,99.59,99.675,99.735,99.49,171880,1693511580,,,,,,,,,,,84.7831065602274,103.26631065573775,95.57912298179747,-1.8993074849802591
383,2023-09-01 03:54:00,99.75,99.79,99.79,99.625,180503,1693511640,,,,,,,,,,,88.79572185951426,103.26631065573775,95.57912298179747,17.86409241578903
384,2023-09-01 03:55:00,99.85,99.84,99.85,99.76,374486,1693511700,,,,,,,,,,,92.07915638045523,105.65088111106127,95.57912298179747,34.80923902391436
385,2023-09-01 03:56:00,99.31,99.22,99.31,99.15,191693,1693511760,,,,,,,,,,,78.73715350129811,105.65088111106127,95.57912298179747,41.67391651635038
386,2023-09-01 03:57:00,99.225,99.23,99.26,99.2,101079,1693511820,,,,,,,,,,,67.0875224875646,105.65088111106127,95.57912298179747,-22.161360772364862
387,2023-09-01 03:58:00,99.215,99.04,99.215,99.04,118143,1693511880,,,,,,,,,,,53.82844731641751,105.65088111106127,95.57912298179747,-50.12278998349785
388,2023-09-01 03:59:00,99.06,99.01,99.06,99.005,107537,1693511940,,,,,,,,,,,42.15216556584437,105.65088111106127,95.57912298179747,-64.8469188504133
389,2023-09-01 04:00:00,99.0,98.97,99.32,98.94,12016348,1693512000,,,,,,,,,,,32.31306681950707,99.78341518318376,95.38966319968452,-70.3501480385085
